Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
0.05564151693217079,-0.24878037845806117,0.08904513836424897,0.0887362471152519,0.13776422526156212,-0.2003326890413327,0.15105368588538165,0.08626161132246625,-0.37389056737358495,-0.36941381505522725,-0.36858018972131423,-0.36977492349321534,-0.3709602773732833,-0.36849780914755964,-0.37095375004491654,0.17325051823405488
0.053390131389881794,-0.2476169462624172,0.08671569769938614,0.08074424061404507,0.13833866489424018,-0.19797041992272282,0.14888931116506784,0.0851278484807142,-0.36806707217418255,-0.3644540689267531,-0.36350579665511124,-0.36499020687622674,-0.3663408201746956,-0.3628311985135441,-0.36493624115146495,0.17706910556058847
0.056661722615259306,-0.24362273425890074,0.09005882294108326,0.06611022995696225,0.14665378912006613,-0.1967525039352777,0.15120281772616728,0.09178874540948212,-0.3658882039119572,-0.36376389306029194,-0.3622756456651355,-0.3637671316901555,-0.3653008801209656,-0.36101523920131673,-0.36314219280896776,0.1820373317020557
0.060389445924995976,-0.23452975504910423,0.09214532347815557,0.04598975044229688,0.15375845677155756,-0.19403184344099922,0.15038358920973868,0.09922255741453569,-0.36317853857778726,-0.3625336647775233,-0.3603221056468718,-0.3615355299188498,-0.3630374844659412,-0.3588759365350373,-0.36120100858551313,0.17733499194853958
0.06170358425465038,-0.22252750243002242,0.09263857627736796,0.02326733371784454,0.15728004356562883,-0.18957135015691692,0.1491607639113173,0.10333657572316626,-0.35767406616836495,-0.3579636521462545,-0.35529880116034523,-0.3559427151865063,-0.35694228812372353,-0.3540695554898194,-0.35646782176084896,0.16212222546674251
0.06256138104379526,-0.21255408141556775,0.09442133325567394,0.0036657835632304837,0.159642753557615,-0.1846238526885611,0.15097239778522217,0.10556700267959446,-0.35382654967405797,-0.35441474426012565,-0.35192617326330233,-0.3517190286542968,-0.3517294165202766,-0.3509478562525921,-0.3531518409771064,0.14129108740067853
0.06323106283418123,-0.20779737115441926,0.09441034151947625,-0.008996995975205162,0.15860561930737221,-0.17995288018543903,0.14942394605027,0.10571983472714129,-0.35482775679995804,-0.3554231476614342,-0.3537414644560719,-0.3524845919707066,-0.35135316199308736,-0.3526244508059787,-0.35448650309112567,0.11465077277477112
0.06072830807503823,-0.2083389957001622,0.08805553336005703,-0.016054079803185056,0.15054304206224026,-0.17591186274023005,0.13901063429382612,0.10112914290396988,-0.3566106495321926,-0.3573913619566547,-0.3567638679901378,-0.3544305415988604,-0.35253681222600025,-0.35494292039151987,-0.35659357919353235,0.08241931042272062
0.05553396193860676,-0.21290553388119263,0.07932806228960594,-0.02058003209616402,0.1400542097149583,-0.1732459506968691,0.12716018257353653,0.09379883897864352,-0.35450154271229434,-0.35590289897250293,-0.3560407260398533,-0.3528190747176418,-0.35094339576299416,-0.35310836435672754,-0.35492487776214443,0.05593391871644167
0.0527467772738369,-0.21936330860583975,0.0757571112115739,-0.023437001970466012,0.13517147970394466,-0.1721783278191404,0.1230898938679319,0.08987628413024853,-0.34971096507683624,-0.3520700896866983,-0.35232860199534594,-0.3485892714285578,-0.34750385167332487,-0.3482684165716213,-0.3506915352069873,0.049116029032050854
0.053763404694239986,-0.22411783284880016,0.07576985878579738,-0.024937660965816396,0.1343204324783914,-0.17142969019535287,0.12212164361252696,0.08986169441739561,-0.344189604902706,-0.3474694444911985,-0.34723778606835715,-0.34344001236789234,-0.3434807146292322,-0.34250326396552966,-0.3457621418730489,0.06071683531759117
0.05331266426743119,-0.22414825755736817,0.07141324186515854,-0.027532408258740156,0.1287401187249668,-0.16979609566879383,0.11415211189212814,0.08710181820368924,-0.3353169953916457,-0.33904192857881343,-0.33806917479130644,-0.33464731225707617,-0.33554875895313147,-0.3335145684645467,-0.33734902415439133,0.07646796559270147
0.04808184733964277,-0.22042909256865204,0.06238999654477745,-0.03346041260062939,0.11738669439786718,-0.16833964640172616,0.10153627906476177,0.07873079864717882,-0.3222168151555702,-0.32565232839053726,-0.32409040301751574,-0.3213669449412496,-0.32246120390077615,-0.32074473284152294,-0.3243245022822707,0.08742574766602565
0.04197337970215979,-0.2173815905478363,0.05646688050315752,-0.04150720395078382,0.10836597867836806,-0.16956463525757182,0.0943729142592914,0.07044310584119856,-0.3120461624851198,-0.3145535127959206,-0.3127302257479201,-0.3108692220329478,-0.3115056958123398,-0.31142263349830274,-0.31366465250354914,0.09481979359793413
0.03856191998387769,-0.21842999037438135,0.05562098232565654,-0.04936986389240191,0.1045598380289859,-0.17472435499717986,0.09221289274033717,0.06666540981557648,-0.31229465529785466,-0.31367861460152596,-0.31183015219443677,-0.31079768637604654,-0.31072570615064865,-0.3127784082711289,-0.3129811186124996,0.09844963951206069
0.03423037934083844,-0.2237185852758112,0.0526808413441161,-0.05787418186813008,0.09893676800985467,-0.18328346286918518,0.08520519181145383,0.06332095594247392,-0.32019290443178133,-0.32081532820685316,-0.31900740355867646,-0.3185067265000808,-0.3180297264828875,-0.3215910656082014,-0.3199590791531364,0.0942836624437953
0.024155489796585224,-0.23201577596154815,0.04371782769966159,-0.06945170771778827,0.08693442202122952,-0.19448217135688842,0.07143817849889449,0.055293743226817765,-0.326961901153164,-0.3275103945149294,-0.32577384889529276,-0.32519940985534374,-0.3250590780420997,-0.32869485763001893,-0.3263263421124723,0.08561903201866726
0.010400551394007735,-0.24214688525342407,0.03357499287360553,-0.08330011135139954,0.07322216729202997,-0.20747518939176296,0.05867409326781564,0.04467352896090637,-0.3296208843832246,-0.3306613954201698,-0.32916848288587486,-0.32769730666492225,-0.3287550854929971,-0.3310055959300286,-0.32931120774442224,0.08360455806383117
-0.0015195596628163608,-0.25172697501446867,0.026149286446772165,-0.09545171845261938,0.062392581309602214,-0.2198786004709053,0.049401679424202184,0.03601614580996193,-0.3311313917016323,-0.3327525231751653,-0.33184347941251063,-0.32873363133452876,-0.3315681226739297,-0.33173689061198564,-0.3316807036652249,0.09212267633265997
-0.01011649119765571,-0.25718224563459074,0.019031248773616165,-0.10331812342596695,0.05271798946341493,-0.22822181399428093,0.038688341789995404,0.02907374919728567,-0.3315366302778708,-0.33334263828948846,-0.33336800740666644,-0.3283518532307112,-0.33293350657883514,-0.3314267008947568,-0.33308457453020834,0.1026215447656135
-0.016325861127459318,-0.2569731861772984,0.011694382318332412,-0.10719476446965905,0.04380453279213675,-0.23072924622830382,0.027755726331986457,0.022292471824933612,-0.3277286512579831,-0.3291727586726382,-0.3302881537528782,-0.32379204525275457,-0.3294157391262694,-0.32744304571342414,-0.33014014965049465,0.1079390983146349
-0.01840693498375927,-0.25340448581787434,0.00922061829607514,-0.1078777537559235,0.040713740871808436,-0.22857613701148533,0.024695254991893793,0.018335032169875563,-0.32121588000138207,-0.3219974200123566,-0.3240841178545133,-0.31706633395116884,-0.3226282010437405,-0.32147010658130637,-0.32436185772559273,0.11059454276067013
-0.015236858964367604,-0.24990586550522348,0.01233999519149633,-0.10638146096638847,0.04406115019131303,-0.22408143473258238,0.02842341448343778,0.01912085304433926,-0.31749644027288587,-0.3177098982943331,-0.3204736264924133,-0.31394968562281184,-0.31843927516021686,-0.3187619313518151,-0.3213964847581376,0.1128247451223586
-0.01200423232210872,-0.24788948639084152,0.012584230573187187,-0.10598426818255344,0.04459349381843771,-0.21896355808847806,0.026256341433599242,0.019477350910933187,-0.3170182255844388,-0.3169783699047618,-0.32011528651518084,-0.3146957829699168,-0.31760637578328693,-0.3192503191612539,-0.32166243292981456,0.11005434792862623
-0.01549177589676656,-0.24736185987578976,0.0040174166163371005,-0.11060608680364814,0.035147264624370914,-0.21461285085277118,0.012657742447821306,0.01321882459518402,-0.31456977628884675,-0.3145258991712862,-0.3177942731871269,-0.3135436706289754,-0.3149664329335878,-0.3172626275074483,-0.3195819115886395,0.10147612893122818
-0.02499971523883229,-0.24872469715135762,-0.007799252350362863,-0.1200241109335715,0.02091508185524147,-0.2122484689764365,-0.0026998548896701043,0.002647395195604202,-0.30881435705697263,-0.30882858628013726,-0.31197712041324965,-0.308623331358863,-0.30904761530752733,-0.3113216519529906,-0.3133719149805642,0.09649617636993069
-0.0344589453560269,-0.2521085030806696,-0.015519742167904957,-0.12981179336270157,0.010239250489859993,-0.21175098026588976,-0.01163347490542651,-0.005362118081947436,-0.30473390513791915,-0.3047861847944576,-0.3074501404951306,-0.3047052412331941,-0.3047502055423614,-0.30660476126542385,-0.3079787503066465,0.1012874697827311
-0.04231724053758933,-0.25635137154495935,-0.02144481968797286,-0.1371293070988906,0.0020122871282369933,-0.2116449124985758,-0.01933135060121664,-0.01032959887409635,-0.3047249819324756,-0.30486619881433896,-0.306579511890623,-0.30431358783604895,-0.3045785476477944,-0.3058337684433161,-0.30639052505510667,0.10732796652804276
-0.05230904241065575,-0.2606817305390952,-0.031283611638311615,-0.14361038046857585,-0.009202405466625988,-0.21133941914914628,-0.03192858877071961,-0.01746419231643399,-0.3048733431699725,-0.3052379580606033,-0.3055833543031163,-0.3037985164495554,-0.30481474874474773,-0.3053232748500826,-0.3055645504797039,0.10326091577982147
-0.06494166104822355,-0.26639241923673784,-0.04300638453761603,-0.1514026079476868,-0.021695211163946463,-0.2123698149887166,-0.04461028883712002,-0.027698169438602593,-0.302791024037397,-0.30347684701066935,-0.3022505737991748,-0.30099577781183684,-0.30312966090965265,-0.30274074124569006,-0.3036251312005739,0.09143204009019985
-0.0758077895801519,-0.2748487815339547,-0.05108883061270196,-0.15965612514609717,-0.03019802234093192,-0.21646225846456382,-0.05187090159928415,-0.03672596008088446,-0.30170100199682504,-0.3026709623691596,-0.2999392729925951,-0.29930426104206886,-0.3025459800894291,-0.3012649663992059,-0.3035709865095906,0.0827873749730156
-0.0832667149252594,-0.28467936045340686,-0.056759138541048096,-0.1667679544379176,-0.03638639172547619,-0.22342393042297556,-0.0587667831712798,-0.04350843934087172,-0.30307772861887644,-0.3041777882841028,-0.3002382518411114,-0.3004033408068661,-0.3041830333701968,-0.3023329183514564,-0.30609212373966166,0.08147501145492754
-0.090583850801743,-0.2929510130976309,-0.06426905817806328,-0.1730293870214049,-0.04536512422479668,-0.23189679268328667,-0.0707455619507071,-0.05133118440338719,-0.30243584208274615,-0.30346864024543324,-0.2988259350125322,-0.30002460346997306,-0.3032896303412641,-0.30146725349608966,-0.30591006465404624,0.08480638743568984
-0.09863858402442997,-0.2983534901835411,-0.07088937546421507,-0.17863715435696537,-0.05478415537734247,-0.2408433037263035,-0.08152841102301574,-0.05970378421082251,-0.2972465635958685,-0.2980016001154238,-0.29339800682596967,-0.29572635520076374,-0.29735018159749577,-0.2961625253449148,-0.3002029666864346,0.09231365123548511
-0.10341189992666451,-0.3010510102126863,-0.07099416052985486,-0.18171461137606834,-0.058186070873732954,-0.24876097225098254,-0.08341327098776763,-0.06353837732076958,-0.2925535362711546,-0.29280383988083447,-0.28918935430936277,-0.292405192831882,-0.2917074786242355,-0.29147025258780757,-0.2943590804761766,0.1022157279428625
-0.10334672614693713,-0.3001581553282231,-0.06764170428271983,-0.18114809074587995,-0.05746305792491042,-0.25259287548245113,-0.08203763471947932,-0.06229840043595563,-0.2930316128566395,-0.2925968104206966,-0.29088537299827083,-0.29443804661210365,-0.29146441727971867,-0.2920776888339779,-0.29374877159451324,0.10294207361133027
-0.10270085274346616,-0.29424738021912344,-0.0694605963562068,-0.17941907177991667,-0.0611022472318293,-0.249685867491737,-0.08780621787888315,-0.0620977123215707,-0.29505482919463527,-0.29396372332698345,-0.2945936294285571,-0.29795541120695856,-0.29334055463938213,-0.2944204899135981,-0.29531724755050703,0.08245891408956832
-0.10428702341078601,-0.28462115045103564,-0.0770094719207962,-0.17982844318966382,-0.0704079424787558,-0.24092861816891642,-0.09864739835312791,-0.06595255413542483,-0.29283279483460045,-0.2914616774044892,-0.29402159526096805,-0.2970874630275656,-0.2916474120013721,-0.29281145137761605,-0.2934102703432452,0.046224538076689484
-0.10509254859564966,-0.2755927975385812,-0.08272664193901187,-0.18256675289550572,-0.07830195290577041,-0.23055604652497563,-0.10502162305529439,-0.0694710776116866,-0.28745716187950304,-0.2864632237398281,-0.2897130626454559,-0.2929130849292283,-0.28728291956202445,-0.2883921273898172,-0.28885116672398925,0.014012182427266826
-0.10319502245952873,-0.2707680235646958,-0.08449108403840193,-0.18624809760280495,-0.08262973971423804,-0.22284223429796232,-0.1075657170749577,-0.06978387717195404,-0.28304626411187533,-0.28305383609409507,-0.2854480266759373,-0.28942955433788525,-0.2839483542164719,-0.28516297829455683,-0.28532286050918226,-0.0020013699227574475
-0.10315215429139846,-0.27077479869517285,-0.08854002275281188,-0.1915226602885755,-0.08968700963711955,-0.21990930453697768,-0.1152311654419029,-0.07142630876472726,-0.2782316856006469,-0.2794539735147434,-0.27990777188037036,-0.28500876891039684,-0.2798023380373515,-0.2814523287407174,-0.28105847066137657,-0.0056457287822036795
-0.1093384432867068,-0.2747791323404269,-0.0973970325064906,-0.19973098119360375,-0.1020955087201699,-0.22194004703308431,-0.12837585063142812,-0.0785720127790387,-0.2691949426881547,-0.2712716047461985,-0.26969345369817727,-0.2756090503949978,-0.2706900012537706,-0.2730749673978749,-0.27197787462274275,-0.004080337274157225
-0.11872228251786822,-0.281790877115942,-0.10538227626931573,-0.2090701384330751,-0.1136915353571676,-0.22746694767361794,-0.13843049802769658,-0.08789531622100966,-0.25812314477069775,-0.26031216542577906,-0.2575561322432102,-0.2634417797977724,-0.25873677596729844,-0.26196295683457416,-0.26021088812832727,5.1295277326318623e-05
-0.1257424382729706,-0.2896746281639278,-0.10904250375385854,-0.21568664308080826,-0.12024167557200435,-0.23336246991508422,-0.14373822400729677,-0.09461541614470445,-0.25057695750191367,-0.2521696728433401,-0.2494636291387634,-0.25437169864674974,-0.24974872786920857,-0.25363253214461134,-0.25149925931478945,0.0016753139813331175
-0.1302415653767754,-0.29528405585120476,-0.11213315651952507,-0.21824483927710697,-0.1254235237101141,-0.23653120693843505,-0.151074751983215,-0.09990127621061401,-0.2461546235504682,-0.2468255039496987,-0.24508996616948164,-0.24840585959022465,-0.24379263244734675,-0.24783215100816397,-0.24578136814807933,-0.007758776370468568
-0.13484873183585136,-0.29710995429170234,-0.11630813769349506,-0.21827708523604886,-0.13147766774939668,-0.23642401203962687,-0.16044317764697613,-0.10628576781326608,-0.2395767587600559,-0.23946329246504836,-0.2389629097791852,-0.240573318484285,-0.23610806716103835,-0.2395682682835255,-0.23811690553604103,-0.028262614939484017
-0.13831485251446995,-0.29622216006145924,-0.11646567613083111,-0.2164280198493758,-0.13345402950554794,-0.23476820410468371,-0.1631033951917022,-0.11096297835822118,-0.2300596976731613,-0.22958615137472682,-0.23004520328630348,-0.23023678745993395,-0.22628115679109786,-0.22843900170123282,-0.22796585105283512,-0.0486586176136619
-0.13799846343782654,-0.29349203261515805,-0.11060264295977609,-0.21183707224990708,-0.12885520974486073,-0.23257049839628618,-0.15775409550855754,-0.11053866059691536,-0.2218237371286438,-0.22143081651783036,-0.2223813645550843,-0.22166192531000303,-0.218606080566536,-0.21907898390644354,-0.219701766128179,-0.06175460663873452
-0.13611691624198394,-0.28772506363593453,-0.10541310950998217,-0.205264037274952,-0.12434718239598405,-0.22883378238869767,-0.15449544130205364,-0.10826058809181678,-0.21570861956659557,-0.2156453409714704,-0.2166708621242893,-0.21566570119495307,-0.2136695959179055,-0.21261359275319303,-0.2142019647779492,-0.07249132079416647
-0.13655865049570776,-0.27796916797727983,-0.10569390204572499,-0.199089935178141,-0.12563327151392129,-0.22263214203435452,-0.1579436646876124,-0.10918221059353882,-0.20842432835623884,-0.20867490447630851,-0.20941553321885464,-0.20881934704913532,-0.20770317795230891,-0.20570525612624704,-0.20799278474055505,-0.08529731270611078
-0.1372735089092096,-0.2658695578273117,-0.10608588032319995,-0.19336528882395332,-0.1280965944016346,-0.21479807759944552,-0.15979334749314886,-0.11130692863903922,-0.20064373759632423,-0.20099453497906805,-0.20106098092269764,-0.20153465976733634,-0.20087473674134693,-0.19859826027800043,-0.20131414052493996,-0.09419215923842203
-0.13284332786732814,-0.25386345363272983,-0.10046600343279712,-0.18521159298800507,-0.1252442602188722,-0.20668438021853747,-0.1542344436581758,-0.10906936491309048,-0.19733085993191624,-0.19753933217753875,-0.19656132125714318,-0.19853631582874057,-0.19783884201986962,-0.19569949045938345,-0.19863861008749822,-0.09397583398411932
-0.12367319733056566,-0.24240877114562143,-0.09236381118285795,-0.1733813291641607,-0.11965842265684731,-0.19863776662834084,-0.14784789903656806,-0.10321687587709501,-0.19798592636654647,-0.19796817909387682,-0.19581960700888454,-0.19930706062596099,-0.19812781899272142,-0.19624978952543046,-0.1992219371247697,-0.09189691175685456
-0.11564600948195265,-0.23087475530301788,-0.08806867603438225,-0.1604196913717184,-0.11698368127764609,-0.19066086937686466,-0.14649479803102686,-0.09937441802999222,-0.19465522745527247,-0.19458176162349305,-0.191585262960582,-0.19613646784482489,-0.19414373704168036,-0.19258074721049792,-0.1952878635768041,-0.0978992548040583
-0.11090260365715073,-0.21986290024035107,-0.0857628272396718,-0.1489647910860873,-0.11507353906936879,-0.18325364490412954,-0.14458274832305812,-0.09829074725558595,-0.18297825499879214,-0.18320844530116456,-0.1800825930096137,-0.18496071708689799,-0.18200733182033235,-0.18096814908450512,-0.182985497102455,-0.11011525676459848
-0.10601595889042074,-0.21039713536711452,-0.08040169485970759,-0.13884459908835042,-0.10880627960638074,-0.1763755680708438,-0.13683756351327309,-0.09559954276460626,-0.16815421960551957,-0.1690459728931562,-0.16656494960235826,-0.17103575009842806,-0.16724419757950248,-0.16708377979118805,-0.1680473260645061,-0.11994344356522046
-0.09974412170379718,-0.20165129732392,-0.07405230585693685,-0.1293926616608162,-0.10101823057892716,-0.16866222544543935,-0.12975409174242328,-0.09070415286704835,-0.15629551260743502,-0.1580142906379668,-0.15660459328547038,-0.16016845671882632,-0.1559493173190419,-0.15694328047993641,-0.15677316846102932,-0.12514429916553288
-0.09526280238857146,-0.19172009677805077,-0.07162607180574537,-0.12154380879837584,-0.09827819733389574,-0.15900138552894286,-0.13030108854944478,-0.08761204896587806,-0.14665725080555786,-0.14909225316086677,-0.1486575926455589,-0.1511146428026826,-0.14704401108332837,-0.14917859463502645,-0.1480601543658501,-0.12720558352786032
-0.09311350206867088,-0.18013060372318354,-0.07036013724411767,-0.11536428382817317,-0.0989413522070478,-0.1480459114124968,-0.13259004728419244,-0.08643909197200031,-0.13662825700530004,-0.13941789466160498,-0.139508066300385,-0.1409106896235158,-0.1374824967493969,-0.14044879863141832,-0.13857020235318765,-0.12162183927011956
-0.08906435457552646,-0.1675238907463755,-0.0638953344709079,-0.10820698160643041,-0.09595609886412018,-0.13691550784645598,-0.1278314835191104,-0.0824183523594518,-0.1275488210546178,-0.13014220823282127,-0.1303253288124724,-0.13094292020147932,-0.12832040458531843,-0.13167944464298792,-0.129054075573935,-0.1036691868855163
-0.08166358742101346,-0.15348954292158198,-0.054287196942746176,-0.0980903041818319,-0.08960072375139676,-0.1253012813010294,-0.11973045413441788,-0.07505846427136892,-0.12005586748072189,-0.1217823858268079,-0.1219576402240582,-0.12225931512470099,-0.1202053070705435,-0.1235471131759838,-0.12016306319480388,-0.08096280420946016
-0.07540366115465415,-0.1372571057468751,-0.049443771418465586,-0.08689962164195938,-0.08664465993607517,-0.11236818268862629,-0.11713354648806543,-0.07026153683057079,-0.10979871008699324,-0.11001507317959891,-0.1104886296527708,-0.1110018391737084,-0.10909679049589702,-0.11208208421258693,-0.10821129250086654,-0.06773893846224699
-0.07306355940115154,-0.12041916493608963,-0.04982582169174729,-0.07755966695825117,-0.08757916708947953,-0.09883369810450773,-0.11783618003457362,-0.07059997382379085,-0.09438107888891048,-0.09274938973942132,-0.09407506600403814,-0.09505440208798237,-0.09310056250064509,-0.0954305144720214,-0.09172451621527616,-0.0674348233226226
-0.07100338905983425,-0.10629749926739736,-0.04821021969292021,-0.06985930637683026,-0.08573858552312007,-0.08642273481139531,-0.11354558943900071,-0.07103671778762088,-0.0795836263362957,-0.07636400773818558,-0.07906320133404182,-0.08018241208191332,-0.07848850375692179,-0.07990936254009486,-0.07713559890766843,-0.07193168154070516
-0.06596944879401943,-0.09597421038921283,-0.042559647518096315,-0.06185784437016878,-0.07985783710763582,-0.07553608545301074,-0.10618044978896501,-0.06780372126256257,-0.07153474392704207,-0.0676357744201372,-0.07191836246372636,-0.07233117990385202,-0.07160179444591906,-0.07197829525231464,-0.07059493242533427,-0.07669215895640012
-0.060735157977415445,-0.08704755563717717,-0.038398724163328964,-0.053620542792060785,-0.07645693478596849,-0.06503023053086217,-0.10454070618043729,-0.06425516024676685,-0.06655845572953292,-0.06318923568839421,-0.06877406792144947,-0.06762666067076581,-0.06848700260008664,-0.0678842533862499,-0.06775823514245852,-0.08412857431415342
-0.05823144468718442,-0.07694008121295035,-0.037106817377330965,-0.046241552307898386,-0.07743032220242017,-0.05415261422576329,-0.10737238290080955,-0.06343745488926791,-0.056183297571046203,-0.05425518165548923,-0.060384509109335946,-0.05742404535617947,-0.05993527040314242,-0.05863438720215744,-0.05907681871920948,-0.09171428830253235
-0.055413701725162294,-0.0655152960256276,-0.03255228544972842,-0.03846298358622634,-0.07590219824733843,-0.043170999134698636,-0.10459745859868938,-0.061682584246410446,-0.03928378468954651,-0.03893730498559801,-0.04464346503899298,-0.04042652209679967,-0.043974468156638274,-0.042402386496006195,-0.04249773360011068,-0.09039606981947673
-0.04863369336530289,-0.05393785682847958,-0.02230444041928887,-0.027925826076369325,-0.06813676757833452,-0.03221740963835402,-0.09476592879602888,-0.055166490120686106,-0.021776342023255364,-0.022339294585583095,-0.02689376212896557,-0.022428686945883666,-0.026065129708476104,-0.024674619389277296,-0.023707738195910308,-0.07844907603042546
-0.04072408345562828,-0.04321233771207069,-0.012225723753120987,-0.015310267977399974,-0.05965244306798538,-0.021241029730511066,-0.08672657355436814,-0.046996805945051484,-0.0066812334258660915,-0.007066856869434455,-0.010375051282281996,-0.0065115973741816805,-0.009472549795603694,-0.008623416713349319,-0.006339131133944176,-0.06520474105987134
-0.03661185138385454,-0.03477972947561641,-0.005991235937283033,-0.0039318688911001935,-0.054826327569358714,-0.011323239858313603,-0.08314720013915937,-0.04168489352104615,0.007495730229454843,0.00820988362062039,0.005552267425161378,0.008497821313631075,0.00647370178446465,0.0065990100516825165,0.01003827711777477,-0.05670155025406492
-0.035375188128425446,-0.030221377698074266,0.000476723844448073,0.00444346298231897,-0.04989964536283661,-0.004336993349873147,-0.07703212417094558,-0.03767578389894102,0.020059107577328962,0.022194358706546596,0.01928797153200708,0.02144235860789292,0.020169828038019495,0.019601548137783503,0.023843372451976985,-0.04875475681366683
-0.032947863702146814,-0.028725992882001797,0.009318870521626468,0.010069608741981534,-0.042089701441919126,-0.0007203790959586237,-0.06713879962034475,-0.03192221196577623,0.028478135944147397,0.03165839237091064,0.027913546583110623,0.029480461894844108,0.028632532149115583,0.02758528613929976,0.03227335059234558,-0.03925783830228381
-0.029735052078574593,-0.026565656682051034,0.014836048554260692,0.01187516126255573,-0.03662486591857957,0.0010717658880337521,-0.06215085456457284,-0.027259308878763187,0.03545507084942685,0.03885564394303373,0.03440914407702848,0.035413738042385186,0.03479898524016889,0.03357035984751209,0.03839333395363281,-0.03574193961627302
-0.02872093980941854,-0.020747565738715584,0.013649548332019406,0.007772474305455737,-0.03747646704128932,0.002524071515255761,-0.06474074366778487,-0.027728666523911795,0.047271037865014694,0.050053916572272594,0.045681098914992904,0.046030404958068906,0.04565056093432008,0.044485086597415166,0.049154494835962514,-0.04311643388228311
-0.02815223379116018,-0.011804497999050312,0.012472633769332702,-0.000693170239571693,-0.03893498793304526,0.004085296176201786,-0.06526487692621512,-0.029979443469541525,0.06390711278208018,0.06560625104881378,0.06219788096345039,0.061908948334554695,0.0618126303292811,0.060832851412815706,0.06505992964967197,-0.05372053486673665
-0.02335029999713397,-0.0015420799669440244,0.018329296092529437,-0.007473783198223394,-0.03449620983324167,0.006895191669160862,-0.057703029022510954,-0.027175420336049163,0.07859552913452834,0.07925150994583384,0.07725532496689913,0.07654407187075188,0.07664414107261797,0.07593011364818252,0.07940838837158266,-0.05808972997916071
-0.014788819779037975,0.01023771619061454,0.02812801772998365,-0.007342682389211645,-0.027385350852399463,0.013661771402051602,-0.049048488754540806,-0.01921476059859387,0.08886699892203052,0.08885772763379814,0.08808094425083204,0.0871977308420071,0.08721961953571218,0.086975392577192,0.08939101151340015,-0.057229079411747735
