Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
0.3505694304308608,0.000896973899932895,0.28354851016425253,-1.8973235950718026,0.2308931281619377,-0.0009531749104014339,0.295844413802443,0.2891900541798935,-0.14492736364717215,0.007169509778460252,0.005087664180260436,-0.10280470377584866,-0.08011998218102043,0.0059077023914547635,0.006534192190376268,0.15726594746515507
0.33012044033589366,-0.011189575352647311,0.2279967707872461,-1.6216945029491834,0.19781993617424806,-0.012966709936839035,0.2600418411071871,0.2486953007912634,-0.13337842583115708,-0.0024367630730080447,-0.003643446757560894,-0.09371904383488974,-0.06593349733351159,-0.0038826842746965988,-0.0027804125545003553,0.15777612688938333
0.30693869766832993,-0.020824343264625404,0.15056763664910422,-1.1188563823822906,0.15453957738876184,-0.022667784791716775,0.21098412975141964,0.19385759483508633,-0.11929063505567467,-0.012306629035184733,-0.012688159722958559,-0.08628488613244935,-0.05930735959547018,-0.013936219083309186,-0.012261423860495776,0.14577873108821138
0.29700359230137896,-0.0262416786386409,0.0696424027647826,-0.4174610150346262,0.11021469255840338,-0.028166742419244606,0.16181762381372614,0.13658565322514415,-0.10262089468269267,-0.02042452357937784,-0.02028462350879499,-0.07853349267461683,-0.05999069445014262,-0.022116757018930504,-0.02002794874391033,0.12144662217821485
0.3218902626991338,-0.03010331177190354,0.0176174643652735,0.38032105786440407,0.08525947882215004,-0.031997591149824464,0.13659048797302556,0.10245598647819708,-0.08596505248124714,-0.028070472483352447,-0.027878745523902435,-0.07185014762646763,-0.06416227973288044,-0.02966560376485098,-0.027506183774180452,0.10020595782897979
0.3931321788403775,-0.03715349701581324,0.013854511905794564,1.1364925816775746,0.09329086677725346,-0.038881015556871575,0.1478163547623483,0.11135424812971415,-0.07263851581818496,-0.03839980570200424,-0.03863882839876114,-0.06885758153537529,-0.06570502872752709,-0.039822694710959436,-0.03794849731358141,0.0962107470778114
0.499597969747419,-0.04884413125126263,0.04885065458191549,1.7344327585333204,0.12738643585968606,-0.05037264072746188,0.1849361760297319,0.1583427341022466,-0.06369897095460098,-0.05174130211500032,-0.05271448587745089,-0.07007352917368988,-0.059609797723179044,-0.05306701571778497,-0.05168121983427712,0.1081484358335665
0.6146311715960299,-0.06303286504731365,0.09848898014480661,2.1221828509381018,0.16921390725950416,-0.06447683862135549,0.22853055976238026,0.21978410700875028,-0.05753966268054562,-0.06547999564998326,-0.06719569845661005,-0.07355277624162487,-0.044340645733074,-0.06688066480182071,-0.06597757634916775,0.1268909546988211
0.7148503923473384,-0.07827298446516065,0.14433189601995788,2.3191233363020527,0.20535693403022837,-0.07981617219233106,0.2665391392628762,0.2743483167498062,-0.05163973349254065,-0.07842061059989638,-0.08063315320645938,-0.07681980902505271,-0.02118838401549951,-0.08002487469811756,-0.07946954485852596,0.14802636454399257
0.7891227183248375,-0.09499554956621832,0.17577658609955193,2.3883801666943656,0.2294396697667954,-0.09675252198954769,0.29249578132567555,0.31179968386229895,-0.04370946390392003,-0.0920153656238688,-0.09436628374473813,-0.07778139726502105,0.007049019564626783,-0.09378729408460121,-0.09345189782008659,0.16866024981551106
0.834297693930793,-0.11248571331753304,0.1854334697198745,2.397539784507364,0.23683423116432628,-0.11439830167155474,0.29993984089119186,0.3281767759379704,-0.03199612144111247,-0.10699426576926477,-0.10915162568847916,-0.07462403763561921,0.03600593373050801,-0.10873378642124859,-0.10856309439172489,0.1801687494307933
0.8513659687759809,-0.12823404086627244,0.17405558378778332,2.3918162477574345,0.2275703584583862,-0.1300669021111931,0.2883611012360113,0.32493832304122766,-0.016216643043359423,-0.12194278752576738,-0.12370873361885121,-0.06679493490429197,0.0603529399627991,-0.12341533382854476,-0.12337502816187151,0.17532404260352943
0.8459953706907327,-0.14111409180775683,0.15333680311980533,2.388689366858844,0.21035941185273102,-0.1425579177249223,0.2672330926959619,0.3119631631277295,0.0017044457365295658,-0.13584390087185755,-0.13722780047013294,-0.0561490965057252,0.0768104481471125,-0.13693347330357983,-0.13693599038841844,0.15849874629027547
0.8251327576565788,-0.15227626569066008,0.13353073291422585,2.3866742835674364,0.1941083288810344,-0.15311468540532744,0.24496064333971296,0.3002525867552653,0.019001682688199246,-0.14895874048755842,-0.15016488907340475,-0.04569823140332369,0.08648382249346039,-0.14971290600328954,-0.14964616712797757,0.13938747129967655
0.7911914728983136,-0.16210176263502263,0.11262111928561454,2.3766768377593994,0.17718956490114923,-0.16235477943093757,0.2194821305600342,0.289405257979052,0.03431247769839111,-0.16030582695724746,-0.16160868911508094,-0.03708716823653907,0.0929576259959094,-0.16084044820379553,-0.16069553169562542,0.12025196837824284
0.7454999085233783,-0.16929196595183896,0.08553069052093877,2.350566721013973,0.1525087869212824,-0.16923967483399033,0.18780731930657696,0.26959527358252156,0.047752170410791724,-0.16746807968471877,-0.1690599164370847,-0.030352573961481343,0.09825977829392966,-0.1678316130172165,-0.167790972613926,0.09837662102324979
0.6985289359144833,-0.17410815934495855,0.057656889620903526,2.3067116727962724,0.12030507818525395,-0.1741554610924509,0.15808783438659826,0.2361715554767351,0.059111752975073976,-0.17044779758095613,-0.17236613870390943,-0.02581266083503708,0.10154577980568118,-0.17057584163516584,-0.17094524202417816,0.07695950169258878
0.6686656445878427,-0.17938578958100299,0.038844086942709556,2.2515199420688705,0.08749983241987991,-0.17983422385401318,0.14149615047918118,0.1942633379965376,0.06740680757586273,-0.17285513522457197,-0.17498712971222014,-0.024476536943184385,0.10102142581332442,-0.1726500846742447,-0.1736607620350534,0.06250341426127193
0.6645121050045439,-0.18642776488888216,0.028251392963406577,2.1954715193129317,0.05677898864430402,-0.18729783462546054,0.13574243568793656,0.14881407411382735,0.07239952333852803,-0.1772984012993931,-0.17940306135720274,-0.026307421368697397,0.09583203723508833,-0.1767535401358125,-0.1783691974628655,0.053381880979800185
0.6692707265027371,-0.19242399062268875,0.015799135010333636,2.1459619707998834,0.025945786816048352,-0.1934491678516266,0.12612811247048028,0.09961488436562112,0.07526364959137949,-0.1819639522279535,-0.18373204641300697,-0.02961444483376497,0.08674515673505633,-0.1812243783290758,-0.18308220148156998,0.042211472068204775
0.6433754790651288,-0.19406124413633916,-0.004566764786446022,2.1027261519279405,-0.0027708138367905887,-0.19485716589456115,0.09974821123242548,0.048176224517772266,0.07729607564083674,-0.18380049425847547,-0.1850032239127649,-0.03274082746151737,0.07683502651511222,-0.18311563383994042,-0.18464977228303195,0.029359416684457844
0.5409765837933882,-0.19166903781586514,-0.03370071241817206,2.0592903422673134,-0.022970547700528008,-0.19195415247852843,0.0499323712320118,-0.00030808006429781064,0.07902902784126715,-0.1828958724810784,-0.18354877354598273,-0.035189111147851164,0.07131383353486077,-0.18249803236627063,-0.18319149922778702,0.023193097187051672
0.3297896814042289,-0.18785027774340718,-0.0761204386497727,2.008563059328932,-0.03498105957424936,-0.18756060853573925,-0.02800852076236576,-0.04607114542134547,0.08099004246481649,-0.18143118303404895,-0.1818095997143864,-0.03671831430908657,0.07441085194004018,-0.18141734218860392,-0.18104437276578578,0.02563382528715439
0.010326985595652791,-0.1840745962435625,-0.13698237838326163,1.9481424167311079,-0.04746032686968049,-0.18330754398303212,-0.1318027105953633,-0.09730944714036209,0.08412651197360035,-0.18022538363578708,-0.18068990108090133,-0.03676343471523996,0.0851662713584488,-0.180512714768177,-0.17922952732737304,0.027537778712348644
-0.3739683352178399,-0.18074083422437687,-0.20969255502938913,1.8819554007349113,-0.06602639949736251,-0.17960466895186544,-0.24336830589202718,-0.15829298188230667,0.08872907161945419,-0.17871089791802017,-0.17948815202122004,-0.035501832992134864,0.09700070935293113,-0.17908774013162312,-0.17733333164401635,0.02034392364705909
-0.75088126326869,-0.17840799327304963,-0.2781815252869146,1.817115825682106,-0.0884939040683918,-0.17691999474036027,-0.33767119707111,-0.22190613359682232,0.09378463250739243,-0.17654188015149835,-0.17762062250119576,-0.034304494824818677,0.1019117403948077,-0.17677327158068692,-0.17506917121833848,0.0027999216442400254
-1.0558271834367061,-0.17614909434847048,-0.3334855148885356,1.7580027278146413,-0.11314559437196181,-0.17426078683757185,-0.4035633523678596,-0.2790541321486467,0.09799062644176464,-0.17257125339006574,-0.1737476685715295,-0.03434907395314369,0.09484607792385642,-0.17248967904355111,-0.17125925153586816,-0.02527203975534579
-1.2620562525010661,-0.1703683705194891,-0.37808150570497,1.7026511630014856,-0.1421101547476946,-0.1680730338788636,-0.4475706163993018,-0.32850227223765854,0.10053123594121255,-0.16388396456510984,-0.16490730140591658,-0.03590379749722978,0.07510404635570991,-0.16342404727854964,-0.16288743820221893,-0.0640632518559873
-1.3814400810059144,-0.15845371500583239,-0.4129718743795053,1.6455100047612892,-0.17257846135439306,-0.15587013456678459,-0.47746241278110646,-0.3718801121264803,0.10032815465273393,-0.14906746189881007,-0.14981525039756116,-0.03972232502772421,0.04607632737252859,-0.1482519295373213,-0.148395449600206,-0.10401217984279791
-1.4452957249786076,-0.142744964179919,-0.4329716278373657,1.5842200125433819,-0.19397115123775935,-0.14011027432275366,-0.4938323632689242,-0.40655290183617326,0.09579391446684754,-0.13156555987086593,-0.13213796577182357,-0.047691355606617886,0.014470972570466836,-0.13047020895322115,-0.13108579267140602,-0.1264610086094459
-1.488007156549116,-0.12802992430261395,-0.4388781020396851,1.5230821266021517,-0.20017346213152648,-0.12560784441827494,-0.49985911354987306,-0.4312801474879783,0.08656243059163392,-0.11667032307433345,-0.11730304805164964,-0.06062608350952126,-0.012374214037063383,-0.11538786159352041,-0.11617619304312772,-0.1226572100287373
-1.5375872069043135,-0.11586606397195087,-0.4424325800545371,1.469217146927199,-0.19773612318883213,-0.11381945155951675,-0.5059747471758929,-0.4527586229938109,0.07476809483849305,-0.10560957551057712,-0.10645771892333716,-0.07625204378874455,-0.03064694982242301,-0.10422567596294022,-0.10492338935550902,-0.1053372986291309
-1.6052284033190825,-0.10424344259355602,-0.4522731322925942,1.425519748505912,-0.19609107890628819,-0.10253458245271765,-0.5177531255240925,-0.4772538064138631,0.06342094833031628,-0.09543168945601507,-0.09642646603681153,-0.09079580467702929,-0.04158329317631677,-0.09402248436540715,-0.09449433338696163,-0.09477468451004184
-1.6788382995210656,-0.09207647199415173,-0.4639340318122428,1.3876462719221745,-0.19629797175471733,-0.09046270187801872,-0.5284490126443846,-0.4995308797501072,0.053881931888215925,-0.08416499840213522,-0.08507065392644696,-0.10213313237117926,-0.04851067297188382,-0.08280688445584786,-0.08306898571100373,-0.09965940358177362
-1.7326634935216225,-0.08059182868285326,-0.47012750621881727,1.3476442001809081,-0.19576776652352607,-0.07875311274894337,-0.5302818977196614,-0.5090182227867591,0.04577464746114932,-0.07278220778704902,-0.07336527727950623,-0.11037456029756543,-0.053384127953089715,-0.07154923689511328,-0.0717246024006867,-0.11696766990750707
-1.747511542894399,-0.07035121891929767,-0.47200949613237186,1.300697087431609,-0.19708848796025646,-0.06809950170398338,-0.5251731691786414,-0.50437341261696,0.03864453471439787,-0.06213556390567288,-0.06228935233284599,-0.11626261137578853,-0.05675447761227169,-0.06107902021714903,-0.06130471545550625,-0.14130699758457405
-1.7226405887485519,-0.06036985844253749,-0.4730127351461762,1.24940991387563,-0.2035762596772343,-0.05780283510130353,-0.5182398146188362,-0.49357263685380126,0.032391013746177186,-0.051529989935779875,-0.05131480621649597,-0.12059943473618179,-0.05938157643436668,-0.05066906770316257,-0.05099682893571888,-0.16487772537962717
-1.6735158775553414,-0.050725036425915235,-0.47042450543529757,1.202040267980674,-0.21103933970756897,-0.04819508746576928,-0.5094934211415016,-0.4821578288239603,0.026503792220634915,-0.04108565202038667,-0.0407196335113937,-0.1247202692266979,-0.06195433212389655,-0.040430081654182444,-0.04078664717914373,-0.17568201366438788
-1.624925602338444,-0.04277390172399796,-0.4624605355846851,1.165399629991881,-0.21302251800450225,-0.04066899091191857,-0.4999447781237513,-0.47067200706135437,0.020397621268770455,-0.03225453091171544,-0.03204105990613308,-0.12962583411887427,-0.06376947564821146,-0.03182839638912442,-0.032075399423098616,-0.1681197453615186
-1.6027223712030336,-0.035849344625346384,-0.456554318660328,1.1380670346310435,-0.211033951900339,-0.03433224138200153,-0.49769843810162734,-0.46201458695320485,0.01458383762679731,-0.024821737305753842,-0.02500121765452444,-0.1344201338072036,-0.06327090250045422,-0.024636649997326173,-0.02468731182539083,-0.15260827268201932
-1.6198269962448573,-0.026891203861993104,-0.460163137564288,1.1107072865643315,-0.2109908779989195,-0.025788151379828886,-0.5076882288385131,-0.4607727389312258,0.010296878142138388,-0.01638827739826999,-0.01700998857431644,-0.13695481239950974,-0.05974402765586428,-0.016369371056859816,-0.016267217512427122,-0.14449691510588203
-1.6642136999252497,-0.014818994099513358,-0.4683048625053502,1.0742058016339253,-0.2122538443539566,-0.01374404479919046,-0.5207897269929959,-0.46443370995726285,0.007838319479912741,-0.006321191422700503,-0.007253208286086328,-0.13617056531972271,-0.05344790289871349,-0.006263903640209324,-0.006169014126448484,-0.1453751473772689
-1.7055836269512576,-0.0025396590520219454,-0.47039843763889483,1.0280029896049259,-0.20938647343457073,-0.001164513317794828,-0.5233198912602299,-0.46511322735150334,0.006410963791041241,0.0025615564580915486,0.0015105531327283754,-0.13261824132585703,-0.044682785223936004,0.002925019853670346,0.0028206871785476603,-0.1444627342996026
-1.7185445892699254,0.00702761224070384,-0.4655596338303502,0.9803808500574109,-0.20335158239271767,0.008756291132693949,-0.5137929542295684,-0.4623987932027332,0.005715118630128913,0.00807826183396924,0.007059185127787928,-0.12677381169998703,-0.03415682428928268,0.008911651145191102,0.008488751082601526,-0.13595150368298844
