Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
0.3549524040984586,-0.28103470703301325,0.33001392012037273,0.5418520815216853,0.358438634780017,0.2582858231508061,0.33882344896510574,0.3399586788301421,0.6561298652166574,0.6558385034806393,0.6557316216906891,0.6553571531969541,0.6553981665208948,0.6559369402441712,0.6544663041899541,0.01583129397763424
0.3517291494345585,-0.29159557283244936,0.327842054747416,0.5389300367759248,0.35735967650343636,0.2522105161091982,0.3385074883034901,0.3391131369378272,0.6564475150692987,0.6563734299574042,0.6572628423806475,0.6565689306949987,0.6561030720299534,0.6564665836068894,0.6556782731437181,0.00928980590906086
0.34780334034286464,-0.3052012356883002,0.3244774106353601,0.5357440300949942,0.3548364190908924,0.24207031375417395,0.33578179853679235,0.33714973655334957,0.6541287695155743,0.6543549976028692,0.6559723628055499,0.6547787047676653,0.654177729587505,0.6541038651382054,0.6543615166349747,0.0003140710741916016
0.34346211111299063,-0.31678899007623346,0.3199949355670501,0.5334292994094567,0.35070334379191775,0.23283506769712944,0.33096611113125973,0.33379417473594025,0.6531481231714095,0.6536711531253606,0.655356327382036,0.6537444394180819,0.6535082441318222,0.6529082432298572,0.6541597796829413,-0.012393025948918626
0.340900688698336,-0.3251156333346983,0.3183042332060452,0.5292564792815233,0.3487343519629797,0.22674498832948822,0.3288425885873968,0.3317972444695059,0.654925192385539,0.6555952944704458,0.6566687681947151,0.6549319172741298,0.6553769053491413,0.6544590482394912,0.656277315534848,-0.02202664510156674
0.34212959913632035,-0.3309828705150486,0.3211836675722086,0.5186827275370739,0.35092884909741195,0.2240151817395514,0.33048095177843945,0.33372774757389845,0.6576300294742126,0.6582166814130768,0.658355849929195,0.6568124216456992,0.6578953606425033,0.6571008677133804,0.6588775502337139,-0.02180886567712729
0.3452135944554844,-0.33414476802288684,0.3250432683812226,0.49816945090135306,0.35399301205386957,0.2247323741826128,0.3315159163480304,0.3374839427454954,0.6604657911140239,0.6608220205956683,0.6602080209310334,0.6590026779881399,0.6603808594248963,0.6601647271711889,0.6613593633779089,-0.012630729543816718
0.34709412279622415,-0.3340601529855536,0.32759877233500095,0.4687547051018847,0.3556163213028352,0.22872648337198193,0.3310506695421324,0.3402555252432871,0.6643359110603567,0.6645541565866974,0.6637126207630343,0.6627339094776283,0.6639957511433416,0.6645863784367925,0.66494037673828,0.0020749830557322125
0.3491731498131109,-0.3319805005301716,0.3328711060060764,0.4380204071479462,0.3597122818890324,0.2348346580787631,0.3350171784902089,0.34481004424128103,0.6676097646956454,0.668045373808499,0.6675024402142876,0.6664768180794022,0.6673646210820302,0.6686423722663725,0.668272691636653,0.022354640778596935
0.35557812968938923,-0.33002136069406723,0.3448456516596758,0.4162783196083275,0.370573875693757,0.24163097736404518,0.3470070451015748,0.3561524434525657,0.6652703360498055,0.666375542702339,0.6663617309928778,0.6650686748015994,0.6655454821500597,0.6671010322006162,0.6664248010135181,0.047111028544413125
0.36634846231994517,-0.32923309708806325,0.36025965254577935,0.40863246990541147,0.38547602224954447,0.24800313380049133,0.3621324496248692,0.3731495523793124,0.6535438712269086,0.655584383641407,0.6559706234194321,0.6544311552553719,0.6545822652612662,0.6559170297254714,0.6554484307473017,0.07007628909912585
0.37682356662451333,-0.33041828661227035,0.3726937046934028,0.41111491623391655,0.39808417139174956,0.25197828136232425,0.37407106154772324,0.3890740344855242,0.6318743498706774,0.63471137469845,0.6351856233503498,0.6336864630615338,0.6335738788805263,0.6343404920185676,0.6344668699408132,0.08756090271531178
0.3837320562042062,-0.33539705056590186,0.3802950192609115,0.41502430283434544,0.40601371094616284,0.25026012136822845,0.3821874184965902,0.3998470932072076,0.5991309172175926,0.6022379017307167,0.6025584378974657,0.6014925439280124,0.6010999079899446,0.6012633349050694,0.6020884745562566,0.10523771335543207
0.3873455159681351,-0.34488394602395805,0.38417802838460563,0.4137282607090529,0.40971070448404634,0.24068968282913739,0.38701802766672716,0.40622619546202865,0.5517823185054378,0.5545081408799981,0.5546363970587204,0.5542764074337596,0.5535847947688096,0.5534180382151167,0.5547141954066501,0.12983699993676806
0.3872147437279758,-0.35584580116593134,0.3824255500526719,0.40488193321215526,0.40675383536095716,0.224595067970607,0.38460551353689487,0.40817441575640917,0.4879560524907691,0.4898643467169088,0.48990583317031045,0.49026926467773674,0.4893718814294829,0.4892884878400014,0.490584619869347,0.15817903373916206
0.38053114816714856,-0.36354416709010784,0.37178847751796607,0.38863675024747,0.39347934360464354,0.20510908182795876,0.37128256968321843,0.40315680353099054,0.40988334029132584,0.4109469302048907,0.4109944262481473,0.4118798166098811,0.41099346882089877,0.4113242163487236,0.41212653118551484,0.18205668434642575
0.36595837568157197,-0.3661416879647835,0.35314216282463384,0.3660549965787687,0.3706187561755666,0.18339979859521202,0.34938740236855903,0.3908250200296073,0.31975779409111393,0.3203050300516415,0.3203376804207795,0.32148271131974404,0.3208039007664112,0.3216626116794732,0.3217113987853859,0.2004261786364048
0.34465193930549926,-0.36543945241813086,0.3289359079005518,0.33809073155105535,0.34118146742142597,0.15778194888103841,0.3218960825877262,0.3734924892216769,0.21612615566743348,0.21661294095033962,0.21652260828294895,0.2177616243438919,0.21727199574901113,0.21857903483495714,0.21798310772535978,0.21831013338762376
0.31573641540213787,-0.36367791314406905,0.296472630192247,0.3037565444579057,0.3035718379055312,0.12604351060391833,0.28519433506286584,0.3502006585176943,0.0972274952067802,0.09800539414743767,0.09769542984115424,0.09901717776965176,0.09841516321997718,0.10001969253202621,0.09918104577884057,0.23590229315120093
0.2749704374758012,-0.3619904903639381,0.2499183491721177,0.25949509934582926,0.25273502126490427,0.0871568231550928,0.2336699417705395,0.31556892636186573,-0.0345647701004181,-0.03334937554697896,-0.033896053443531964,-0.03240996717858581,-0.03356351255174263,-0.03178350052786121,-0.03239593881528185,0.2473101383271249
0.2201200613672616,-0.3615982136883558,0.18829225808239464,0.20179312442833658,0.18763742869180702,0.04104863195142401,0.16813131207467286,0.26652692495764113,-0.17443648899503444,-0.17279314156268308,-0.17352428838400985,-0.17183044003977976,-0.1738349951780295,-0.17196508943585942,-0.1720566779224747,0.24857938549511716
0.15371161982192894,-0.3635552157322844,0.11519382496925484,0.1298001572626043,0.11139213822147107,-0.011634465529916297,0.09263358390898364,0.2049899785855169,-0.31875720277000924,-0.31673612748942365,-0.3175850748978488,-0.31579852021751553,-0.3185899354359763,-0.31673389431267374,-0.3163256818416851,0.23793610203017046
0.07778956495025917,-0.36672321052567214,0.030852111402257923,0.043976547462877165,0.02385366732649555,-0.06955586368611781,0.005693275201908253,0.1314163833059268,-0.46374526298005936,-0.4613638810126707,-0.4622924213037114,-0.46071667094095925,-0.4638440211260945,-0.4621571297579343,-0.46155922202997135,0.2086749734330208
-0.010257725920771654,-0.3685258661357882,-0.06861416424226198,-0.056632706889077754,-0.07907828007019933,-0.13210307138968616,-0.09730680402137175,0.041243182288594346,-0.6028128755451505,-0.6000744797144061,-0.6010846239888564,-0.600104153041514,-0.6029258120305416,-0.6015751322416509,-0.601183476790683,0.15210740278437734
-0.1131630222104944,-0.36867746676505575,-0.18266095402056004,-0.17317808525872685,-0.19693191931835377,-0.2008701607582171,-0.2138829213295837,-0.06820227554465333,-0.7293771070430742,-0.7263509016657652,-0.7274804089989308,-0.7273451472057175,-0.7293379462331957,-0.7284126147087355,-0.7284294235727145,0.07037391698713397
-0.2279430506760534,-0.3701861546371464,-0.30316034305033873,-0.30301966987742696,-0.321190739819592,-0.2779855798426745,-0.3340391364399029,-0.1912638666536963,-0.8413782432921538,-0.8382673626942798,-0.8395736643644945,-0.8401997890915045,-0.8412189892238342,-0.8406631933490358,-0.8409334096967919,-0.021387946009359976
-0.3478944941540565,-0.37595096724726784,-0.4215839263076218,-0.43899435296790185,-0.44247235437968147,-0.36241797692922284,-0.4498142921370075,-0.31821622193799387,-0.939642433982237,-0.936779215575478,-0.9382943527430102,-0.9392374012323873,-0.9395921139103436,-0.939217747907395,-0.9393198607823672,-0.10828094884771831
-0.46765238110253193,-0.38647418117717586,-0.53374481121836,-0.5729311166067396,-0.5560120013418679,-0.4493291462511438,-0.55824590021054,-0.4422247864399268,-1.0229957548276158,-1.0207483318335437,-1.022406468650747,-1.023068327075802,-1.023371264530753,-1.0229409490263124,-1.022483942516704,-0.18458492040831348
-0.5827279389976103,-0.4016227217278708,-0.6357690783122956,-0.6984048254714398,-0.6582797841721107,-0.5335354281047615,-0.6553537688861351,-0.5583951997414888,-1.0888981257025858,-1.0875260440887482,-1.0891158465489073,-1.0890744224505442,-1.0899442408595983,-1.0892558220942912,-1.0881885621547926,-0.248827510173484
-0.6869757267258184,-0.4218448457908466,-0.7220921237883553,-0.8105127200478602,-0.7446357749572617,-0.6121282627481198,-0.7357787778597084,-0.6604750227397802,-1.1381040782888032,-1.1376444761797706,-1.1388540255091888,-1.13809597827688,-1.139869534194441,-1.1387783608846385,-1.1375222543423325,-0.299756260757638
-0.7754918305910631,-0.4456554286132248,-0.79131687297424,-0.9057755358942576,-0.8143736247043086,-0.6831515353969977,-0.8003312576389019,-0.7444348021313308,-1.1742387512003423,-1.1745046780157142,-1.175067143212888,-1.1739645157951177,-1.1765647951822429,-1.1749518161711914,-1.174266749204765,-0.3416574282443025
-0.8488561612835765,-0.4678235616113249,-0.8487284277741126,-0.983463050697205,-0.8729573153997442,-0.7435919899072674,-0.8561725483919304,-0.812979823529294,-1.1983966392892482,-1.199101512285766,-1.1989577763923853,-1.198015601757432,-1.2010283887453717,-1.1987901107867378,-1.199405745053416,-0.38500224863027466
-0.9102654705511767,-0.48231879543240463,-0.8985967145225217,-1.0453796824604014,-0.9244940830962551,-0.7902893673459056,-0.9062792148490795,-0.8710403334060453,-1.2081053984968635,-1.209032222259047,-1.2083866685505338,-1.2079460279397425,-1.2108463851160818,-1.2079680730393219,-1.2101519715483442,-0.43479491290017835
-0.9594577203306546,-0.48628774979226597,-0.9381570141695313,-1.0933953978565953,-0.9656809134816524,-0.8221777877936912,-0.9450519884822083,-0.9183011535240992,-1.202416154105004,-1.2035127199602982,-1.2027186199471542,-1.2028060624858892,-1.2052064078145766,-1.2018837018676984,-1.2052153015962077,-0.4834345446785865
-0.9936679039005183,-0.4801974784593509,-0.963200456201231,-1.1284421029582865,-0.9913815638266712,-0.8408669853484032,-0.9673551159082792,-0.9510550421076516,-1.1845116008663519,-1.1858530139745251,-1.1851915389907648,-1.1855757341975737,-1.1873671115197093,-1.184056031044154,-1.1875928485518048,-0.5203322549777811
-1.0136520331462506,-0.4662203167665109,-0.9751876105193718,-1.1521889144456734,-1.0023555330819698,-0.8500616025701103,-0.9754510933527065,-0.9695916247527891,-1.1586031069099527,-1.1602673199603497,-1.1597801089772783,-1.160151965639477,-1.161473284507328,-1.1587699406928054,-1.1615217090135783,-0.5429462449065983
-1.0239526240860424,-0.4486720255395236,-0.978001238241041,-1.1673812988701273,-1.0027735284146297,-0.8551417908124963,-0.9733680544041217,-0.9779949036242289,-1.1281063210740627,-1.1300681595899724,-1.1295751155617362,-1.129717781494,-1.1307867077372022,-1.1291651327931502,-1.1305606101686287,-0.5529728138834411
-1.0271963466803529,-0.4341964286026361,-0.9716573136195179,-1.175068700992966,-0.9937731069413386,-0.8615588341570313,-0.960988330910349,-0.9775536478634275,-1.0981435678736933,-1.1002665622185552,-1.0995542797291038,-1.0994219659208624,-1.100345696212833,-1.0999098339909463,-1.0999722026411243,-0.5484666842464418
-1.022734458195092,-0.4281377475211627,-0.9548998657184278,-1.1731994544793325,-0.9751175299005741,-0.8714980502231711,-0.9386653169620682,-0.9663423370785645,-1.0758869175150312,-1.0780085259140515,-1.07703348588425,-1.0767372364863805,-1.0774342305136,-1.0778538789801961,-1.0770412220513756,-0.5279128717003049
-1.0113366630854022,-0.43056871636436916,-0.9309581950253784,-1.1597361144391427,-0.9504298558009614,-0.8824435332250166,-0.911818396471302,-0.945298372802351,-1.0661915705209346,-1.068221746384394,-1.0671673187489243,-1.0669042300691864,-1.0671882337649543,-1.0678717804106546,-1.0667498103411666,-0.49726453676881366
-0.9964723669127522,-0.4376507317458785,-0.9046767887311656,-1.136192589380711,-0.9245754708956848,-0.890506026381688,-0.8849279364561803,-0.9187936449233599,-1.0700882548300048,-1.0720313994231583,-1.071190370667142,-1.0711508794723483,-1.0709052400977597,-1.0713072412300197,-1.0702666203057052,-0.4636804427191532
-0.9797636604630902,-0.44626476465438975,-0.8760967334184115,-1.106832272949028,-0.8974802988200594,-0.8950486827022117,-0.8555981656937502,-0.8884489804890362,-1.089921966288036,-1.0917997701206863,-1.0913919500946228,-1.0916766779302889,-1.090975345686797,-1.0908569654418874,-1.0900123708842884,-0.42440361112295105
-0.9597659069679304,-0.4553493998441489,-0.8430765214824589,-1.0756886428665804,-0.8666630306681906,-0.8992674750634917,-0.820858382914763,-0.852221919162319,-1.133029458214212,-1.1347757793306321,-1.1348309760711472,-1.1354153293063782,-1.134492618619388,-1.1339903649362104,-1.133278238038163,-0.36968120325257087
-0.9372411915596953,-0.46380928654590364,-0.8088904993543509,-1.0460236980153823,-0.8350649261790706,-0.9073191006816868,-0.7855668990931114,-0.8112114770523371,-1.2078261929918461,-1.2092610587637367,-1.209614125910337,-1.2103863264713886,-1.2094884308576248,-1.2089661321651037,-1.2083311742173863,-0.2947060983771387
-0.9177154101856263,-0.4703631243527817,-0.7809878569139204,-1.021538516649694,-0.8104657913179691,-0.9227306883669886,-0.7581822731633094,-0.771919697222637,-1.319213028104373,-1.3201389406823938,-1.3205039242959475,-1.3213541083126354,-1.320605395017059,-1.3203951149898252,-1.3198932696904075,-0.20107909700951387
-0.9067807851124715,-0.4757074171227797,-0.7631058903749365,-1.006087055401633,-0.797721288297515,-0.9491544844136157,-0.7417829209152383,-0.7397246597836562,-1.4709913756717656,-1.471342306485915,-1.4714217077161615,-1.4723122261926134,-1.4717035144073447,-1.4719088851261106,-1.471634005235537,-0.08938034456999439
-0.9069126823376704,-0.4818734284524469,-0.7555869301117415,-1.0030180279985415,-0.7982214827506647,-0.9904343092785294,-0.7369804954887462,-0.715687661299248,-1.6701141410157085,-1.6700298438894328,-1.6696365516619809,-1.6705916768069229,-1.6700736008607522,-1.6705638034342527,-1.6704745409442792,0.03880760949894635
-0.9218503372537017,-0.48823908864035154,-0.7646423028964041,-1.017245844718968,-0.8182383797123054,-1.0492060736128874,-0.7523391125735167,-0.7033931767300393,-1.9240175662684111,-1.9237697863362668,-1.922933775324596,-1.923956816838536,-1.923526776940505,-1.9241090488954216,-1.9239270797247643,0.169743824068726
-0.960908392847279,-0.48990190048815724,-0.8059124557956828,-1.0582433927531516,-0.8724130211212916,-1.1264423197796833,-0.8053141473337143,-0.7151568933991869,-2.233472505995738,-2.233291145213517,-2.232294089042792,-2.2332910971038524,-2.232988988594965,-2.233612346670601,-2.232900493643891,0.27631450455318085
-1.036014726912588,-0.48054993285280617,-0.8978946381375109,-1.139400045405017,-0.9776608849603173,-1.222196989076121,-0.9138795665969659,-0.7687289913599472,-2.588787859414769,-2.5887223780291793,-2.58800352967572,-2.588796058815542,-2.5886311170716265,-2.5894563773253836,-2.5878474599090997,0.32977079667210935
-1.1570882198965011,-0.45528830759047484,-1.0561070193720727,-1.2739208886445106,-1.1477862587048322,-1.335071454327712,-1.092335934708074,-0.8814516510083521,-2.9690681434728488,-2.968999290555811,-2.9689361263926184,-2.969372845612806,-2.9692727648855257,-2.970560028137581,-2.9680081345838096,0.30705110189174073
-1.3320684362583493,-0.4109907993936135,-1.2915101802117508,-1.4711227490901064,-1.3924216598316015,-1.4605794046914309,-1.3506557731734026,-1.0686586297173626,-3.340526611314279,-3.3403268476068,-3.34098842592674,-3.34107789472869,-3.340917952242754,-3.3428278990255618,-3.339732074400955,0.18918284574721642
-1.5659597371013998,-0.3475336858434615,-1.6039791495401345,-1.733506330441269,-1.7110770190565658,-1.5917012929886987,-1.6856373981523665,-1.3394021950636212,-3.658106872612647,-3.6578233018929334,-3.658856400973563,-3.6588145651184125,-3.6584958294265353,-3.660953340663166,-3.6580624742954426,-0.03393160646344222
-1.8530475004368663,-0.27093117580652903,-1.9712597076474712,-2.052291473224697,-2.0819978233811507,-1.72184506180366,-2.0688941934333607,-1.6848527272002456,-3.8767801732885094,-3.876683683693254,-3.8774527056195143,-3.877612266542474,-3.877108784999649,-3.8798144206719516,-3.877948374557254,-0.3499317040097896
-2.170335956782945,-0.1933709317368181,-2.348987791871953,-2.4036507358268113,-2.4611770498337826,-1.8460735618769983,-2.4506029662468025,-2.0715241025797524,-3.9665473166122607,-3.9669869926522465,-3.9669358408908555,-3.9675604469714836,-3.9668923772165248,-3.96946429514267,-3.9691993656770737,-0.72133349506969
-2.48259291193804,-0.12790164758106268,-2.6868047699647573,-2.7513496081353175,-2.7977311146144728,-1.9589226426947761,-2.779340522866427,-2.4508117213305383,-3.9183981937247285,-3.9195491216155873,-3.91857594962251,-3.919692192890164,-3.9188642303751293,-3.9210250842440915,-3.9224922767097277,-1.1012743302001071
-2.754070139341108,-0.08339631095523285,-2.944111605519253,-3.0558140477802596,-3.0502443086437987,-2.0526099258768182,-3.016633914705546,-2.775661473230324,-3.7401140486502076,-3.7417949588902517,-3.7403764689831194,-3.741734500236505,-3.740717114956741,-3.7424257468199027,-3.745278233172758,-1.447940535755341
-2.954885524186528,-0.06448040375638883,-3.0930422173455354,-3.2828520468080944,-3.1909049939093004,-2.118599924831266,-3.1370749510867717,-3.008719614418153,-3.451950853563728,-3.453652339356475,-3.4525988780904022,-3.453798304723598,-3.45257543807793,-3.4540326441655536,-3.4575725583055243,-1.724290152295178
-3.0622421218751232,-0.07288953848176652,-3.117764500392898,-3.408009249355873,-3.2050394793051424,-2.15012099440087,-3.128185500959639,-3.1236483871734433,-3.085410570807472,-3.0865416157173415,-3.0865201984829675,-3.087233000712214,-3.08585106004122,-3.0873743301854764,-3.0908185355564823,-1.8976257746881546
-3.064735022986264,-0.10577675094173804,-3.02016412490651,-3.4192280222482263,-3.096010360029811,-2.1426746611870353,-2.997733405363584,-3.1103981850744664,-2.678148909169629,-2.6783653657249937,-2.6795013329161574,-2.6796502826155435,-2.6781911255856805,-2.680028805453607,-2.6828459825852744,-1.9520963133981935
-2.967913099127858,-0.1539142233908812,-2.8233534312574986,-3.319644299182316,-2.8880268997685454,-2.09386436758708,-2.77506526359344,-2.981361600647102,-2.263589873063907,-2.263005023081405,-2.264825302090716,-2.2645908539332122,-2.2630871398810886,-2.2652767339377116,-2.267428006110487,-1.8998732867840404
-2.79169776801681,-0.20447383528620477,-2.562722417844102,-3.1271642928479992,-2.6170240985370445,-2.004514825861907,-2.498360932050119,-2.766819403139309,-1.8638654406041681,-1.8630063632567777,-1.8647512716295473,-1.8643915024936977,-1.8627978408156827,-1.8651377138983878,-1.8670434421082625,-1.7741928001902614
-2.560833362287082,-0.24600184839143777,-2.272874016825011,-2.868794399801214,-2.317526830611536,-1.8792886184909592,-2.2016271403373864,-2.502136371160881,-1.4900970390735815,-1.4896258209807403,-1.4907097073542601,-1.4903201543597357,-1.4886161140667207,-1.49074863838807,-1.4929751920366623,-1.6137298909027122
-2.2991088996249833,-0.2704309409113631,-1.9828716042935923,-2.5735271431424693,-2.0179563301043206,-1.724750282585343,-1.9126446092118337,-2.2198503068916784,-1.1437238817371613,-1.1440853594737006,-1.1444071104778097,-1.1438081606269241,-1.1421547615890864,-1.1437120995859047,-1.1465854011390575,-1.4548273263619873
-2.028930850450198,-0.27305734106556767,-1.7149044656352255,-2.26729545664561,-1.7399370841401562,-1.547079140524593,-1.6516472212847415,-1.9475850259346372,-0.815992330833061,-0.81718525557304,-0.8171180930307916,-0.8159709261755036,-0.8147415667605598,-0.8154996637546963,-0.8188977849650617,-1.3264122586778961
-1.7674092426062948,-0.2542458081989954,-1.4766000949235487,-1.9683582084251867,-1.4914069243611763,-1.3522854396101416,-1.4217297446817767,-1.7015841841472108,-0.49239227454227397,-0.49397932215613466,-0.4940906389061582,-0.492163144017966,-0.4917606141697329,-0.49175090597563054,-0.49518264579668714,-1.2368882010301012
-1.5184841362832266,-0.22084193385489148,-1.2547069055390996,-1.6821442456717597,-1.2601979934449763,-1.1471781070314784,-1.2040887907059523,-1.4776027851046794,-0.1643640055433924,-0.16570534728512495,-0.16640928023320462,-0.16378611535214838,-0.1643701591214624,-0.16389464110980934,-0.16678425702996785,-1.1649936488087589
-1.2723067111596864,-0.18263069059409437,-1.023932525693633,-1.40030183215649,-1.021924656401414,-0.9379433581433747,-0.9713350328811963,-1.2534775117044827,0.16198848161375082,0.16140071951023435,0.16005514716860106,0.1629863347879463,0.1616220595784185,0.1621086167286596,0.16011517286540927,-1.0725198821523176
-1.0154099724213512,-0.1461054843263147,-0.7650207127713158,-1.1078170377879468,-0.7575132950452645,-0.7279342218684094,-0.7066885371575893,-1.0052733073285105,0.4684667551613635,0.46874320182156964,0.4670598732992204,0.4698369276052529,0.4681182944543126,0.4682281257080212,0.46711585584568643,-0.9290880257732155
-0.7405765241608827,-0.11242191960195844,-0.4739223315620684,-0.7937662211979867,-0.4627526032752528,-0.5186076455523299,-0.40980482328527257,-0.721103642897085,0.7327224391746633,0.7335230499197801,0.7319656863500805,0.7343183854416776,0.7325994100611182,0.7322218535819022,0.7316920838885551,-0.723883708879642
-0.44872133796674774,-0.08006514514972732,-0.15964406216707475,-0.45810894641190475,-0.146575270955424,-0.3128896364437872,-0.09248925163184664,-0.403393302012013,0.9328414699381037,0.9335731065057854,0.9325114443723158,0.9344714056958457,0.9328510779655962,0.9322223799503419,0.9319231486302197,-0.4621019605909318
-0.14861357113811066,-0.046351442239008674,0.1572463326900691,-0.11290082267057848,0.17056023547295213,-0.11649345800952966,0.22168203964161964,-0.06761512496963598,1.0506351933924527,1.0507967636633984,1.0503197356783585,1.0521166928558137,1.0505036530503302,1.0500831019529226,1.0498041162319158,-0.1633965555037408
0.14110221424462321,-0.006254166603480663,0.4447065930370852,0.21945790716395652,0.45684692473816524,0.06385984323904942,0.497712877494397,0.2573199000786408,1.0783082490644174,1.0777817790565305,1.0776618773524316,1.0795145434891227,1.0778437498596134,1.0780653077372728,1.0777846110840754,0.13642511577725547
0.3945715862042245,0.04658239482611753,0.6690036070858381,0.5111669597833146,0.6785335989740587,0.22206349701465058,0.7022263474870023,0.5355194183049464,1.023027968597639,1.022137201535018,1.0219562944879494,1.0239242750114883,1.0223041652152858,1.0233488410352347,1.0231652656226413,0.3959391132445035
0.590027977479196,0.1153582867867617,0.8117689299477835,0.7382511286768435,0.8168142999000928,0.3526943484729944,0.8214745535686406,0.740260691129761,0.9018733348006581,0.9011742887791142,0.9005425091991381,0.9025296702265964,0.9011881577668882,0.9029013574134005,0.9029479142823955,0.5888075208282312
0.7192487137546758,0.19768839076473504,0.8760560427637087,0.8892587318566334,0.8744729411903498,0.4516130540628372,0.8633849707160464,0.8650682395854776,0.7321246139682648,0.7320630701692459,0.7308165707664267,0.7326873631005596,0.7317810521856314,0.73376685676105,0.7341481046913824,0.7119371343979459
0.7851293546035703,0.2881950477083109,0.8753054124735663,0.966071502085939,0.865471133080068,0.5175633621736438,0.8428848349412725,0.918057340271666,0.5279053990942675,0.5285596466312472,0.5268384498013013,0.528531095909082,0.5279939981395144,0.529820917413045,0.5305702176964397,0.7739138029981522
0.7934376631458677,0.38182400143700707,0.8207048645748777,0.9770447493816913,0.8021374384949005,0.552289575375307,0.7704725128029009,0.909153261365024,0.30357747403265944,0.30464473194514596,0.3028199095679369,0.3043620479345307,0.30391665281885377,0.30531918830007015,0.3063837920757422,0.7825054285329095
0.7498685339853277,0.4743036304091848,0.7190894759858464,0.9303459408902545,0.6924920232456236,0.5588103966992638,0.65278516383465,0.8450464763271531,0.07578386648733755,0.07680254276750587,0.07530236446889463,0.07672610505546774,0.07603984634657768,0.07701517150368214,0.07827452518005805,0.7433417683428085
0.6614451546530504,0.5621692485405608,0.5756050906878756,0.8326106607096555,0.5426922792099091,0.5409096336118372,0.49516170325498515,0.7309753898880509,-0.1374675134125187,-0.13682999476482408,-0.13769542979845667,-0.13645782597337297,-0.13758253811028576,-0.13681672219858126,-0.13553943813356004,0.6600796742073098
0.5357236001669775,0.6441673004986194,0.3949785971951531,0.6909941675782332,0.35825191732534634,0.5046796240284359,0.3022798298178313,0.5716563060894055,-0.31607228301356893,-0.31587396212439267,-0.31599844977693825,-0.31514431166054163,-0.31665276205114207,-0.31579618770926676,-0.314765891882594,0.5309823002106376
