Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
0.28605520812129703,0.37580951022913717,0.2680793498396206,0.5364059928832607,0.2577829757091827,0.3329032843835583,0.26137280504778587,0.19407537814221165,0.22887766654584932,0.2308909054595316,0.225203710439425,0.22686872827398474,0.22813568617997845,0.22869825331110885,0.23567421389230495,0.2900371063414354
0.3064208300477957,0.35565747695524996,0.2838566115258705,0.5634017421820811,0.2729883852673432,0.3431528575541702,0.27185845647868234,0.21321675585933708,0.17417026435578875,0.17610070240319942,0.1705946745880753,0.1714616750898876,0.17130437590876105,0.1711755929163429,0.17890840197314906,0.29474835386142234
0.31688415875845316,0.3397253123264721,0.28748557065259456,0.5796129216390586,0.2761953601749316,0.34979462784214765,0.27297232311079744,0.2205038124226088,0.12578804398185667,0.12750379098568615,0.12194273683654712,0.1221594701256721,0.12116479312122899,0.12003262820610999,0.1277498562079804,0.2932903953142916
0.31983565410016374,0.3257028375155302,0.28370161557411866,0.5836469884325337,0.27126569703332243,0.35189201007269977,0.2678596711951145,0.2191205115093119,0.07563861845586065,0.07729965303963185,0.07184073211631338,0.07125678427379085,0.07047797136049441,0.06767619883032897,0.07546017499818974,0.2910654624270238
0.3176519002506283,0.3140046943104984,0.2740702586705262,0.5784055070730313,0.25934576924442665,0.35193773379646176,0.2547968035378606,0.21192558442283194,0.01926607702822515,0.020950917465256895,0.016255746707355558,0.014585522842151548,0.014871861911394751,0.010011177206337077,0.01815933706069887,0.2851154173066217
0.31086802349295906,0.3053432739364161,0.2602458687174743,0.5662748351682575,0.24180969866767574,0.3514794950106024,0.23513400561002934,0.200115787663991,-0.03813038468820015,-0.0366167358526517,-0.03986410786023106,-0.042587037500899885,-0.04122990184716143,-0.04754111300630333,-0.039243217437321634,0.2718115302656
0.3015634216172652,0.29739018546803325,0.24790274366041334,0.5480599111115717,0.22442489867183443,0.34837726497251714,0.21688456941234321,0.18700365775991012,-0.09268978143406696,-0.09171256594152882,-0.09349403631296797,-0.0965433796129771,-0.09513013665441396,-0.10109671011768577,-0.09349525773747712,0.25519596632045405
0.29186074103443993,0.28615205744485445,0.23981363470274727,0.5242751544167091,0.21122900532511507,0.3391627936273427,0.2043844851691991,0.17567404309937606,-0.14610885571835894,-0.14594258351954856,-0.14716191993309616,-0.14925405023732038,-0.14930363859257004,-0.15260447308802053,-0.14665456300080965,0.23949763978579847
0.2790107212282395,0.26908704175351206,0.2297234713157262,0.4948578999893567,0.19802889853492123,0.3221631541161061,0.19178819571687863,0.1632818510690266,-0.1962134761033019,-0.1968768382735703,-0.19884494459484225,-0.19884816622644105,-0.20139105995088474,-0.20039672626766686,-0.1965062732032155,0.22021340731538416
0.25779741141929774,0.24462505329745735,0.21036795697950592,0.45844632326904194,0.17866728133753185,0.2970844575454948,0.17271411792567087,0.14414032165306262,-0.2362104735423443,-0.2375362937297631,-0.2409964785564266,-0.23877008863660343,-0.24351209307326657,-0.23828134742198823,-0.23605327494897788,0.1918694780400377
0.22846544770866564,0.2105626285397274,0.1839391717014249,0.4141162770267943,0.1545227843667824,0.26369324459679466,0.14951845739608852,0.11856936514754189,-0.2681689234461743,-0.27001698666362134,-0.2744556545516199,-0.2711896876870418,-0.2764621339389757,-0.26881231318706345,-0.2673714022081747,0.15943770228333898
0.19699646118709746,0.16634097208940402,0.15776718687352712,0.363472516826996,0.1311207462718261,0.22309693630874447,0.12684476297511535,0.09257179096220257,-0.30517829385767364,-0.3075737442958865,-0.3113622912850066,-0.30911721876577514,-0.31272684129954204,-0.30530269973989865,-0.30396246492574897,0.13233442143914292
0.1669176297596081,0.11615557419928858,0.1333829806097731,0.30945906286303915,0.10844588403131537,0.17897932601304875,0.1028910359196241,0.06853762078315065,-0.3534810717878835,-0.3565578189886322,-0.35781721673833516,-0.35851763012318866,-0.3589662463699524,-0.3539179433424515,-0.3526591430335542,0.11075356243558605
0.13648272270696865,0.06653138954102868,0.10766988548372597,0.25386448360699937,0.08234518203991542,0.13527321295739111,0.07477054785871737,0.04294271850853408,-0.40305662716779894,-0.4069012757020567,-0.40448590809734897,-0.4089559501689858,-0.4062426692978804,-0.40433271135655197,-0.4036802191451736,0.08759141578311891
0.10522846453954447,0.020716797655825642,0.08190110287978286,0.1978138089433802,0.053711726936317025,0.09318100679772533,0.04682005163207019,0.014497903868106244,-0.4430600294392534,-0.4476664629378593,-0.44171479754619847,-0.449267560502897,-0.444785575052567,-0.4453812328026907,-0.4457890783043495,0.06116107605059839
0.07728839296272746,-0.02216013383588487,0.060795324172359076,0.1438186387818538,0.02825541342094312,0.05208488201831232,0.024979692914462878,-0.012184850148957692,-0.4761452707174187,-0.4815660820811723,-0.473466227319728,-0.48221014216665226,-0.47785956373637145,-0.4796574569629579,-0.4809682821347227,0.03614117360017957
0.05545019536248166,-0.0629538281393344,0.04372612361933578,0.09475352024264344,0.007631257049328117,0.01234109414676338,0.007088262704495861,-0.03358376729980045,-0.508807290154686,-0.5153165926742406,-0.5072483078556418,-0.5148993838930516,-0.5120360490247612,-0.5139284429698189,-0.5153728123152065,0.013878895856592015
0.03701549160972456,-0.10066352892109705,0.025403308951102394,0.05079467448853573,-0.011594565454827578,-0.02489975993064055,-0.012656743521309907,-0.051921326123893774,-0.5375063502097785,-0.5454597116158811,-0.5397312015882454,-0.5445155511155158,-0.5434074444554367,-0.544904094502055,-0.5455921337213147,-0.007787378343805687
0.018666298508703886,-0.13483452815337635,0.005192646402318942,0.009686670913940395,-0.030118392137263403,-0.05984512009203689,-0.033092106769127085,-0.06984786965464068,-0.5555658790946614,-0.5648869631458455,-0.5632306261854468,-0.5644985367971785,-0.56452874838187,-0.5655820217675168,-0.5650828492629134,-0.025813688921703378
0.0007716470016875658,-0.16667334126363814,-0.012537057844818114,-0.029574776021911393,-0.0449359744154666,-0.09371436298757882,-0.04906182011412265,-0.08621633976071409,-0.5664787658219943,-0.5761659196746177,-0.579154104335722,-0.5775191284997906,-0.5778125871109976,-0.5784062679480149,-0.5770367853880548,-0.034174539535333365
-0.016563891516165295,-0.19712892486389158,-0.02794798272122977,-0.06530605516241517,-0.05727204154973694,-0.12665209181284223,-0.06243103221370443,-0.10085481942809879,-0.5787605534137401,-0.5869910650653984,-0.5937751904269917,-0.5907811723099957,-0.5907273474482394,-0.590715470624913,-0.5893475005069077,-0.03612116750849585
-0.037021603226625725,-0.22673976882269636,-0.04710436950138412,-0.09575135056333055,-0.07353091177722663,-0.15832969110185457,-0.08035047006140647,-0.11807127851543882,-0.5931274971455172,-0.5981200298453101,-0.6066697354698347,-0.6041210119457562,-0.6035332154129183,-0.602851587096931,-0.6022707035616752,-0.043637230653181716
-0.063032940439497,-0.2581690459241994,-0.07190927928944778,-0.121243114567742,-0.09579586468666437,-0.19046650986870056,-0.10344694230352464,-0.14056400235366792,-0.6061638122136261,-0.6072480462638927,-0.6150885163871939,-0.6143046643343699,-0.6133308360230357,-0.6122690430759037,-0.6124455177323752,-0.06161863726719987
-0.09078348458096479,-0.2956754345516061,-0.09666578054532625,-0.1435288322292335,-0.11839319721482237,-0.22616277163312398,-0.125263193565121,-0.16415628073936542,-0.6215321849547568,-0.6195695092141232,-0.6247424277197771,-0.6260787299409122,-0.625082731273814,-0.6242605243937804,-0.6241199380446444,-0.08180514533269792
-0.11499918610680794,-0.34018345759519925,-0.11738888891336222,-0.1653405376826625,-0.13685535776564778,-0.26612905709590573,-0.14346408197609634,-0.18361488519619265,-0.6445099090991537,-0.6412747536392774,-0.6430781259132036,-0.6459338778908142,-0.6454281741450671,-0.6454450810297108,-0.643446867487803,-0.09567611411378266
-0.13587632644329298,-0.38711347490672343,-0.13683866822209428,-0.19139447980325444,-0.15349210246083844,-0.30761261320819044,-0.16194287334222143,-0.2000451575432624,-0.6683148074553168,-0.665307040515114,-0.6644640801950932,-0.6676883102177015,-0.6682678961166165,-0.6692980250067471,-0.6644388634044505,-0.10414342628712144
-0.1564914176221966,-0.43085191275713985,-0.1567023751057518,-0.22700548091839412,-0.17041545837262068,-0.3475936832785948,-0.18062966538084188,-0.2172974154702154,-0.6794480938967666,-0.6770918049687871,-0.6752992503379952,-0.6776761879748238,-0.6798806541163479,-0.6815154492205094,-0.6739735040840632,-0.11034194580220136
-0.17587982367959681,-0.4695445184981038,-0.17225256148490983,-0.2732896100313222,-0.18374384952992656,-0.385042312242064,-0.19302415773488077,-0.23428740541891754,-0.6766018734052831,-0.6744447577681211,-0.6735332085565816,-0.6741176502268006,-0.6781907066669419,-0.6796507584979691,-0.6706200423750543,-0.11228472688020855
-0.18996901449745004,-0.5041941844845297,-0.17962094557292665,-0.3246926825733386,-0.18963597699079227,-0.41949572812486446,-0.1967150113890988,-0.24660808278192234,-0.6723048490521395,-0.669951281579246,-0.6710195707058998,-0.6693451422002431,-0.674962104804875,-0.6755529910167314,-0.6665047620593122,-0.10878036229867596
-0.1977165725748118,-0.5355243315293494,-0.18191760955055697,-0.37282514208797174,-0.19040489626040316,-0.44980607029003744,-0.19737243238890104,-0.25332221477520567,-0.6752414978419319,-0.673116161661314,-0.67601464913004,-0.6722680667710444,-0.6784277268895011,-0.6779326034953148,-0.6699183470953846,-0.1044932920652221
-0.20121597169393662,-0.5638288533705239,-0.18292070242689393,-0.4121212976566088,-0.18941569672977812,-0.4755688108823358,-0.19862857872967832,-0.25639022591904226,-0.6823344259210189,-0.6815643061920726,-0.6850198757973681,-0.6800944062693687,-0.6853577574505242,-0.6840985025168852,-0.677558107436024,-0.10223828432564662
-0.20113360304802264,-0.5896594045323086,-0.18079651399348606,-0.4412496151448593,-0.1851562595050891,-0.49779494657657763,-0.1965628336191367,-0.2554210637736471,-0.6889370030682092,-0.6904785696459256,-0.6928854704571382,-0.6881091282856096,-0.6911303746646354,-0.6897174982537494,-0.6847974233958113,-0.09741932872525105
-0.19736984276401165,-0.6119267760557651,-0.1739393850716977,-0.4611082008584553,-0.17613590578315233,-0.5166166458958364,-0.18873285358998698,-0.2491227830856705,-0.6945433981189695,-0.6983757410010687,-0.6988391561432251,-0.6953713388138839,-0.6954236950568755,-0.694465275015555,-0.6914155527119448,-0.08743009605470556
-0.19300404705043187,-0.6269371071641534,-0.16708475722857755,-0.47348349064284434,-0.16666240471117968,-0.5299076424149695,-0.18022790335604486,-0.24035483799050164,-0.6966017217657517,-0.701714650543273,-0.7006516347139681,-0.6988820233592148,-0.6961011285733627,-0.6960508237212969,-0.6951986165204499,-0.07954556535824646
-0.191336827639719,-0.6322514628334552,-0.16427179141664472,-0.4803477690411454,-0.16076885292215343,-0.5356923819938441,-0.1747546247375161,-0.23289131953465503,-0.6920551451533873,-0.697212209669405,-0.6960491993653657,-0.6954285216880813,-0.6907068656530517,-0.6917645650750216,-0.6930146390762618,-0.08046828836604207
-0.18895737699322415,-0.6305550809026642,-0.16035703896340217,-0.48205752426811443,-0.15421484774821254,-0.5344390098089139,-0.16722591285825816,-0.2236399878482556,-0.6893961151552621,-0.693972776113027,-0.6941410095554912,-0.6936062260019736,-0.688196062571125,-0.6901662706636805,-0.6925613043838496,-0.08348194698784248
-0.17802919598427827,-0.626979251874044,-0.14763319848903006,-0.47662008167152087,-0.1401254215099924,-0.5273625263039758,-0.15233060925697497,-0.20518407623445784,-0.705900588917873,-0.7100832161165443,-0.7120429649441788,-0.7108051747471066,-0.7057163198929882,-0.7079859255447012,-0.7098685630865407,-0.07586485730684794
-0.15683276085218265,-0.6232764712601552,-0.12790323817974375,-0.46254469697995626,-0.12017055350465322,-0.5139857830154575,-0.13427485325247718,-0.17700073103746242,-0.745215868752815,-0.7494506812978164,-0.7524113241835542,-0.7506234291605929,-0.7460578901424318,-0.7478994229309082,-0.7475745715543181,-0.055634094127632
-0.13261817588484906,-0.6171803454887385,-0.11012867399030114,-0.44197689799725004,-0.1026564145645491,-0.49349575971581583,-0.12048832337067104,-0.14767408147760328,-0.7882393347626615,-0.7924753964306325,-0.7949276742697563,-0.7937586800441148,-0.7890237988894395,-0.7900707204222482,-0.7863790875498767,-0.03165709082992907
-0.11247925827000681,-0.606676084132197,-0.09833306868602001,-0.4193258967717826,-0.0911055716885307,-0.4675499041849046,-0.1109741924669473,-0.12442656972096307,-0.8144349369672356,-0.8178514568380405,-0.8184861313179924,-0.8194372895197851,-0.8135949298941869,-0.8140362484938727,-0.8065352815404176,-0.010291542998510423
-0.09682498075805869,-0.5918707502630287,-0.08974138804746067,-0.39740518163479666,-0.08221895143520315,-0.4396710790041531,-0.10181981983459672,-0.1065959818087676,-0.8233231399988498,-0.8247733185292883,-0.8231931363188064,-0.8270165193781295,-0.8198872277027274,-0.8201477705771691,-0.8091676499476804,0.007997307842609408
-0.08384017937747067,-0.5730840915488139,-0.08308343208516054,-0.3768705701373746,-0.07411767456995054,-0.4125146300087415,-0.09447855846171435,-0.09133540106753141,-0.827296596648111,-0.8260734975494695,-0.8229141155644861,-0.8288942833539791,-0.8215687262528517,-0.8217580909556933,-0.8085951141943942,0.020890442690763796
-0.07451623989262056,-0.5505495894174028,-0.07992669526112658,-0.3588000479686027,-0.06854996342197187,-0.387578509187149,-0.09260518258904417,-0.07915080174448798,-0.8330977360304163,-0.8294019308530052,-0.8258536538379329,-0.8320727487105423,-0.8263943528499652,-0.8260374817781595,-0.8130243123085387,0.024398130730888305
-0.06964082938176969,-0.5265050901308742,-0.07803921126249867,-0.34509457478253874,-0.06467519808059066,-0.3666908051487262,-0.09311540257155605,-0.07039687888968381,-0.8404472367373194,-0.8352689263376621,-0.8323226629591961,-0.8368349662784476,-0.8341831848159734,-0.8324824699752275,-0.8224833443969153,0.021347267497068407
-0.0665507707039828,-0.504469492527904,-0.07228701578928652,-0.3359184159971805,-0.058692412777346895,-0.3512335502896519,-0.08981759274281507,-0.06213452750402042,-0.8501349285615716,-0.8447614866267112,-0.842637331886323,-0.8447542953706246,-0.8450622755333091,-0.8414854497240662,-0.8368464404378188,0.019638817037404395
-0.06300575868583512,-0.4854318305067405,-0.06346788541912016,-0.32904952009114985,-0.05119754107447476,-0.340006165345393,-0.08396252707397969,-0.05281908857267997,-0.8610397483374469,-0.8565769432375617,-0.854663581590631,-0.8554054993886667,-0.8571755622607755,-0.8518990398805004,-0.8534378731083324,0.020626678936011465
-0.06058439689126564,-0.4673055092403041,-0.058288503504032405,-0.32259176690376395,-0.04748856462620439,-0.3301885789689185,-0.08195577778050127,-0.04545524626166032,-0.8652075367201597,-0.862305886394437,-0.8596182198161375,-0.8609741095446489,-0.8622964514689202,-0.8561400131793699,-0.8627751989575383,0.018607100534937117
-0.06040597187407622,-0.44904403717742614,-0.05869415097651839,-0.3166148822642128,-0.04832447075667623,-0.32070020727605814,-0.08377032365171415,-0.04180456212089061,-0.8587681726580817,-0.8575175801628716,-0.8533766251720909,-0.856892365892631,-0.8567140959551883,-0.8506154150561788,-0.8598174342174808,0.013429964202261823
-0.05928514331866392,-0.4326079869074782,-0.05887647035466408,-0.3116197864194751,-0.04746398684612996,-0.31266347335493666,-0.0831009178381968,-0.03787076800923635,-0.8537388054946464,-0.8536823223106048,-0.8482214619946872,-0.8539279022437803,-0.8526195043215063,-0.8470960557512154,-0.8559273640068594,0.01337984936923248
-0.054672098829840116,-0.419576745537564,-0.05522697138787155,-0.3074034806775701,-0.041291886186871844,-0.30642213296720083,-0.07881657641109042,-0.02995129121604726,-0.8657718445900888,-0.8660786463081815,-0.8602981873232426,-0.8667098962654721,-0.8655351144837681,-0.8605710987509727,-0.866847186277614,0.021954610278242945
-0.050086563492057395,-0.40835635504124385,-0.05141281490518641,-0.3042295624299934,-0.03404561971447023,-0.300274608730686,-0.07642926243904366,-0.021204733452576834,-0.8916334860403686,-0.8914391351255637,-0.8867549386137047,-0.8918563152050436,-0.8918669413909602,-0.8872158629509858,-0.8902734776213634,0.03128304733005102
-0.05032382986255619,-0.3963646476960142,-0.0500520251387735,-0.30291360542288254,-0.02976804029952273,-0.29256930056428265,-0.07697585005843037,-0.016675746720948424,-0.9108885974641497,-0.9096664844030514,-0.9071410903837481,-0.9095998137177996,-0.9109322048791062,-0.9064245909608002,-0.9071803384275242,0.033588777508092874
-0.05334992005449138,-0.3827524132255903,-0.04689810764622515,-0.30225908184409445,-0.02556369472560784,-0.2828379691377415,-0.07419163497131943,-0.014741955267946161,-0.9096353419964328,-0.907399581709576,-0.9070544297700013,-0.9068612806737038,-0.9089505913351711,-0.9044978785517497,-0.9048523028171863,0.03089762324641561
-0.05205826016903679,-0.3673540216650236,-0.03807617311355195,-0.29819920053026266,-0.01743801167337028,-0.2701715852730457,-0.06541137285372689,-0.00908722217340363,-0.8918335715680205,-0.8890724724627344,-0.8897360762159873,-0.8879779204920927,-0.8903057499997963,-0.885739500789908,-0.8876529660851159,0.028273080601453393
-0.04268286834566559,-0.3493780769724384,-0.026530532738288152,-0.2874313051535618,-0.006972192092588779,-0.25281980542629423,-0.056113949932322015,0.0030257906823557765,-0.8682391641615742,-0.8656291647263212,-0.8655326962202452,-0.8635813181183721,-0.8661622790335919,-0.8612658387496169,-0.8658708373690215,0.02578389649252711
-0.02695682938571206,-0.3293173321525722,-0.01604513456346381,-0.27100244264984974,0.0029847001704694284,-0.2307068940865537,-0.04992642565896026,0.019685949625670243,-0.8463825801242757,-0.844426345691844,-0.8422691624880648,-0.8409406409435588,-0.8441694241861151,-0.8389826464081926,-0.8460692008626158,0.023462845288173054
-0.007785661577802637,-0.30989479556233374,-0.00495264279505676,-0.25286114582643393,0.01388923855603538,-0.2063903227477105,-0.042784526044711745,0.03908817699729263,-0.8316564757579553,-0.8304283487504497,-0.8262374736595455,-0.825397991736139,-0.8295654307670768,-0.8246249734800108,-0.8328001299022667,0.02616911053463181
0.01193814792751511,-0.29220890759205254,0.00839936052997909,-0.2357399078981358,0.026997189471861117,-0.18195044177173436,-0.031691768702139175,0.059403478616397824,-0.8247247267792748,-0.823884665289702,-0.8190513508703653,-0.8178367442650478,-0.8228750867591224,-0.8190063786863758,-0.8265448338245939,0.03551399657942762
0.027815247471550317,-0.27233681304938734,0.019836217975902494,-0.2196382565670157,0.03829399152658943,-0.1564537253714837,-0.021021663367030326,0.07599667819200875,-0.8147016484240226,-0.8137814066031666,-0.8102120396028769,-0.8076474611348385,-0.8133486137084853,-0.8110399242008665,-0.8169066281328794,0.04350410244627634
0.03767271922382696,-0.24466138934806989,0.02607216424285905,-0.20311134397635797,0.04469573600531405,-0.12801431535098434,-0.014288477453125885,0.08587471134677388,-0.7874536010760481,-0.786174127848073,-0.785143128371906,-0.7807175874064458,-0.7871619453179608,-0.7860231501097951,-0.7903173196984701,0.042867708759047725
0.04673451804292345,-0.20789353534342195,0.03229406992230362,-0.1845125983534097,0.051201387748843946,-0.09694902978936075,-0.007208057186386837,0.09433078298360906,-0.7452680310679496,-0.743578744833383,-0.7450793308201421,-0.7389325004390499,-0.7466162541613547,-0.7454740128987036,-0.7490283356836853,0.038322244256772865
0.06265269803308335,-0.16563013473995808,0.04494773928071738,-0.16324895753612967,0.06419889020004067,-0.06530528879931617,0.0041028973117691265,0.10991549699625323,-0.7065852624315984,-0.7043943448819223,-0.7073587962247904,-0.7000804945924239,-0.7094723387234696,-0.7071678751520595,-0.7107694718185003,0.03851725417729689
0.0841825250571696,-0.12227749911240238,0.06032490246355512,-0.14186786647188912,0.08031803025418857,-0.03467998657520086,0.01451962784778066,0.13194884049906783,-0.680870833295683,-0.6778070873607204,-0.6808845253740738,-0.6731813355185773,-0.6840283553626822,-0.6803489029715419,-0.6842294862165037,0.04147823973776157
0.1006470072360282,-0.08135382192609789,0.06866417506443975,-0.1260032599257755,0.08982889686266812,-0.0064045851351028785,0.017261159809734555,0.14977372798567434,-0.6557990025892767,-0.6513665843240937,-0.6535982513881818,-0.6460656169032768,-0.6571420454948327,-0.6531199925244846,-0.6569326385985194,0.038239483726387684
0.10461533348587641,-0.04675831617017615,0.0676431633178202,-0.11985377108627394,0.08982579270791498,0.017312280854702797,0.014653509232108432,0.15614249376098321,-0.6169095266686042,-0.6110056315355917,-0.611967208165259,-0.6050511169568364,-0.6147146907128778,-0.6120160207886554,-0.6151037630015712,0.027821609952369472
0.09995031222150104,-0.021729455817007446,0.06385209102706044,-0.12179829594674071,0.08662257108360451,0.03471567102879688,0.013662334635651027,0.1551941042143063,-0.5686739983714768,-0.562051265208309,-0.561549218236266,-0.555657261719687,-0.5628046441520502,-0.5626881539227612,-0.5644049010724056,0.01787225398883167
0.09530153076198335,-0.00562613757840164,0.06236647421305491,-0.12623337491090875,0.08594596428277555,0.04650243550825943,0.015228468186378803,0.15514869240806678,-0.5261645843019356,-0.5204089115145636,-0.5181583451492369,-0.5137891029744817,-0.5184234142284871,-0.5210617320002418,-0.5210136002749324,0.011726706838830415
0.0950610481879757,0.005852305996861266,0.06314277435263287,-0.1292393014052834,0.08841086153345822,0.05470120150055169,0.01642879001714507,0.15940168235214544,-0.49498603570082733,-0.4919033796505199,-0.4875550312472848,-0.4852693283325755,-0.48830784068830513,-0.49285106328780115,-0.49099985359525383,0.005328280957981143
0.09948977345364295,0.016815786589405766,0.06696630303915384,-0.13027059799949908,0.09443458316603327,0.06023633321422937,0.019244965241187753,0.16772141477786673,-0.47012778265916694,-0.47081664003336793,-0.46434940381240586,-0.4645212642474814,-0.46714712866629376,-0.47225927104182097,-0.46893530227425434,-0.0030368755805960223
0.10806752548409665,0.029587139614888777,0.07585415248558769,-0.12872983583277078,0.105174716366609,0.06355978803852394,0.02760050698853475,0.17983269189868,-0.44678808210596455,-0.45091773244044026,-0.44305811936020273,-0.4455851759454629,-0.44866821868444495,-0.45302990515206487,-0.44896628147607,-0.010261892592993982
0.11815597577538096,0.04630766830601241,0.08638927785921699,-0.12198600409285788,0.11698826675385166,0.06692744783124112,0.03796437362408819,0.19323011287467176,-0.4205490218227423,-0.4263482020788709,-0.4185922345032807,-0.4228393285475956,-0.4266823987254667,-0.42923945513270917,-0.42557317709732945,-0.016693451948441906
0.12459619108190369,0.06829186433307252,0.09117687781184301,-0.10787821539292812,0.12281120940637559,0.07335492908570099,0.042664723859038946,0.202539986812026,-0.38343757641444304,-0.3885406204782695,-0.3826206214709092,-0.38765995750769383,-0.3920294074016628,-0.3921394176232911,-0.39011978309027473,-0.02662136733740163
0.1256605911279387,0.09257476996698105,0.08938336463682657,-0.08715365352069711,0.12194181129747231,0.08309637185310607,0.04180532534741617,0.20623641087821623,-0.33344394571138103,-0.3361621828390398,-0.33323033559120685,-0.33816457603946465,-0.34247909607283106,-0.3401547123710818,-0.34050183268380885,-0.038142324420495255
0.1265314670087922,0.11239484667558268,0.08842378185944968,-0.06247128533287733,0.12184741270037575,0.0934155673157056,0.042634633832773196,0.2102353634063782,-0.28453825220496715,-0.28474191042898683,-0.284792939370456,-0.2889314219622711,-0.29250102401363764,-0.2886722834154319,-0.29104000809056646,-0.04245567706685097
