Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
0.03576644122166325,0.4217303226380866,-0.019332089311141762,-0.008343208361866854,-0.012144708430499113,0.2855877441013328,-0.03918138333043134,0.07658455901722701,-0.11587064516847466,0.0626153420744181,0.06628384452955594,0.07072374079020913,0.06946344495570317,0.06987930397973457,0.07222467890669872,-0.0006791522431921079
0.05084983771991265,0.43949392326736664,-0.012548213837194126,0.030879319533122465,-0.0035457682229411334,0.3026514644091403,-0.029463358970450573,0.09464144509964337,-0.07333181469443986,0.08657232220816698,0.08936767161932857,0.09405047305670937,0.090320202738696,0.09152701257937061,0.09605967241841626,0.008748087691448378
0.06083184736117533,0.44130519227428106,-0.007549336675099421,0.05779421945887582,0.002937121553972756,0.3074894563321461,-0.020194682163088677,0.10387012005044488,-0.05347965114420666,0.11094343664336807,0.11212707736947009,0.1165174140240614,0.11169007403835854,0.11180243376988636,0.11967325051294078,0.011733827573477329
0.07173113311021072,0.43824203424556374,-0.0006578933527188161,0.08551780368363614,0.011732786153188624,0.3151502151856181,-0.011063303300275797,0.11292130796809476,-0.06145912373862543,0.12441226392500832,0.12350606264659357,0.12723653148366615,0.12325717272566838,0.12113813299043467,0.13190380103845176,0.011912056746285437
0.08230772752353623,0.44451070251261393,0.0035492442833572856,0.12019595572826099,0.017876145458976946,0.3390477939202099,-0.007246625131453547,0.11981028160268146,-0.08542871555988328,0.1278680792951919,0.12497379431116187,0.12786470016599918,0.12626326572499158,0.12220863610354411,0.13369107870228714,0.006556680753765538
0.08865380261963425,0.46258879860604346,0.0042585466682334506,0.1526232113966958,0.019024113980542195,0.37812388843788725,-0.007045192453855525,0.12034200773272181,-0.10813091132882467,0.12997051328043888,0.12593441492559193,0.12797723508143768,0.1290700619264303,0.12463339537133852,0.13387924232700135,-0.0022706180224123917
0.09424492294213718,0.48144063671392745,0.009961328561436106,0.1742180006029892,0.02331373953555819,0.42142372506499415,-0.0008769267591478773,0.12104590527127745,-0.12343789157228724,0.1313268746260819,0.12755792658992746,0.12883309241144744,0.13162883103124207,0.12866960819911177,0.133484236961325,-0.003471064232505381
0.10485168790029212,0.49175549022350323,0.02407473278612567,0.18982977886915678,0.035457289980916046,0.45997585024254606,0.01294676206715531,0.12978095981558305,-0.13480995748539024,0.1266179046499805,0.12455569097011589,0.125055275071718,0.12788763053184785,0.12755806721294602,0.127618649322494,0.008013905619351815
0.11719837423318602,0.4963604525846831,0.03643279837297686,0.20894558384255596,0.04611969219430016,0.48933379896259904,0.023475117913493822,0.14091155395729613,-0.1435462530862538,0.1192957557186601,0.1197831052718828,0.1192681862587783,0.12068177262119466,0.12303819704851142,0.11998603974662561,0.02258694277708685
0.12346805072636362,0.5028760124171885,0.038418377372401384,0.23530861890524232,0.046274670155539835,0.5064320223314807,0.02382918125056468,0.14431858293929214,-0.14813847923026335,0.11930831221411342,0.12225319276602911,0.1203725213478117,0.11970299514365432,0.12398052757729383,0.12061535544436076,0.03103966252283988
0.12474315419936315,0.5131238794477975,0.0367713580303354,0.27184669393516425,0.042787327046259524,0.5120250933346814,0.021636519898640287,0.14358406559124978,-0.15062013487502063,0.12657194056337473,0.1311287879597358,0.1278179513084429,0.12524762076692875,0.13032521264548716,0.1293716353477924,0.038467183083418933
0.1290495751321889,0.5237646561616145,0.04224314665747859,0.3240450648552296,0.0477274820869151,0.513514190202879,0.026150326636423776,0.1501371652387372,-0.1522306187344171,0.13109054388132713,0.13622680083683467,0.13205742746725052,0.12830944978429712,0.13300685619756403,0.13594936785693684,0.053720781379940824
0.13709880599343824,0.5306522276097275,0.05311299850607196,0.38848894310350146,0.05990055801691687,0.5178697460146927,0.035239629659203936,0.16294451202847948,-0.14459019397183867,0.1309039386153522,0.13592041651846004,0.1320219667926898,0.1279606140144136,0.13121579263295793,0.13771893950306419,0.07382834137997621
0.14105921252564804,0.5273463056082701,0.0608903397689507,0.4475792535784759,0.06948822942689767,0.5228531614372437,0.04284218469153462,0.16953698443928664,-0.11637610841025181,0.13583038353175667,0.14043316958273136,0.1379914267772274,0.1342832272494238,0.13538228515362716,0.14365647898055597,0.08953163018466521
0.1379792445267199,0.5055902296274613,0.06495739784281632,0.48722889376619116,0.07456792841757266,0.5212978048782144,0.049703362065947526,0.16593071466632436,-0.06952831556905799,0.15014912468795732,0.15404981566355844,0.15377839134921115,0.15067675263230285,0.14950130862326572,0.15742021535643416,0.09889807663900985
0.13374641405884288,0.4645150578518914,0.06983865871541617,0.5137053608505671,0.0798829326482737,0.5124796704748708,0.05781458029791466,0.16067331545363095,-0.019637858743010352,0.16501860777346314,0.16749161715221839,0.16943837809534518,0.16675136296774806,0.16384553385725137,0.17008645389610616,0.1043446697177771
0.13225451574066732,0.4160856203960033,0.07425804949053787,0.5429828959579593,0.08453989702088478,0.5028255574207081,0.06298691809392666,0.15934154850499244,0.020518197808044484,0.17292213281850755,0.17286166223010974,0.17654467226424478,0.17382324954572848,0.1701653028486919,0.17470341144068902,0.10307066157607282
0.13125023427945093,0.3755417427349785,0.07559451004306769,0.5797763683057529,0.08512288540359347,0.4969236149625875,0.06318365980095274,0.16010940289975664,0.04939225059735635,0.17713110641172147,0.17374537125370118,0.17836558983539172,0.17524528395920178,0.17181198192687624,0.17562069944161335,0.09334715519912232
0.13141540816228978,0.34915679906688496,0.08023558192314179,0.6176395735571291,0.08742201612423268,0.4952644314369513,0.0666695935953512,0.1657089485773424,0.06926101075601819,0.18117957713799543,0.17483912298545073,0.17941295862291598,0.1759251348552636,0.17328608731785308,0.17752206486804645,0.08548012908500208
0.13865939228770724,0.3357918427248241,0.0957382362140445,0.6530386718415871,0.10007775904588714,0.5002594220616621,0.08051280076973567,0.183643439416147,0.08180863362962257,0.18161346034202927,0.174106389634451,0.177594202146849,0.1742433239612573,0.17242189154813498,0.1775565502564545,0.09278830019148293
0.1529511567821483,0.3352977297500985,0.11563080638232481,0.6859918662035303,0.1180065526355852,0.5160355423155428,0.0970454767010913,0.21043570773743583,0.09380645953927523,0.17896379441784835,0.17279115452130994,0.1743635312982665,0.17189726345111575,0.17054085127968335,0.1759865509735409,0.11384940772066918
0.16494300167277823,0.34766960262794067,0.1261326243110469,0.711130430633071,0.12723781696550363,0.5405271597196674,0.10395401762151935,0.23085835237179284,0.11613163063824708,0.1840595650304982,0.18113103689045026,0.18054840302976136,0.17957066024633667,0.1782105154072541,0.1827989848937786,0.13622967121529295
0.16949162584041058,0.3670543171598833,0.12705078053542782,0.7229546169027146,0.12675567156681267,0.56516201809404,0.10338538471817839,0.23908416537456878,0.1512051877878926,0.2032182306781238,0.2037841889595074,0.2016510490073261,0.20236190356643294,0.2005043495514311,0.20352430123327203,0.15568087918156312
0.1735745686049984,0.3852244180536209,0.13206485815422192,0.7292259255356018,0.1306188519601246,0.5850736592917687,0.10827927168599621,0.2469712778117523,0.1890833273306283,0.2262937618856456,0.22881529676799092,0.22644117384195941,0.22866981359300118,0.2257395775420958,0.22766758341781201,0.17786867162852563
0.1842849731593409,0.4002761411153437,0.1476638278041838,0.7453151901470959,0.14605019347100226,0.6033052383350059,0.12252371623489736,0.2642001330828395,0.2206601944415825,0.23955042174913324,0.24159461204127708,0.24042275593239817,0.243840739328987,0.23925009213499288,0.24156592216753517,0.20168667908217405
0.19736962142769846,0.41455441573608115,0.16566120392914552,0.7736881368309853,0.16399082977873033,0.6223450684736835,0.13777527044240717,0.2833942422657785,0.24660463545371938,0.24224647165581537,0.24185147654676828,0.24273082104163268,0.246998542728606,0.24048610756501443,0.2448179876392458,0.21605232579216022
0.2052074827374391,0.4247954694342009,0.17860499579783076,0.800762321832854,0.17530912958766035,0.6381718059982118,0.14860335497649527,0.2936712523118212,0.2680068088793651,0.24028165455111078,0.23698492218404224,0.23969070760982622,0.24444349206749724,0.2364661298355634,0.24375012121641804,0.21631625762968992
0.20847768223659321,0.4225424864538161,0.1884804964090813,0.8153622978783492,0.18196917939380258,0.6463156495499155,0.15731537182531574,0.29640297617530675,0.27742335991761363,0.23214987845207244,0.22713025110777227,0.2303948149146168,0.23519205469817905,0.22701660936556056,0.2370453327517062,0.21046701705962673
0.21126686713975495,0.40520874950705965,0.19617161227192542,0.8182419524190362,0.18642303507346283,0.6475500051182496,0.1634360492267102,0.2970095404539723,0.2680109127886751,0.2142354199817286,0.209564086069373,0.2116135915267901,0.215980527663162,0.20933887153331424,0.2207076128862377,0.20507260559789042
0.2113596538505743,0.37926233073543947,0.1964559980120741,0.8118127703987724,0.18430162226991578,0.6431491945245443,0.1623793136425503,0.2927529153108707,0.24580437563292049,0.1936289746349296,0.19110171795326503,0.19046925357884903,0.19401095688309528,0.19047020908083162,0.20094915970224747,0.1981202930483087
0.20527106271820716,0.3511650767452446,0.19014058003711695,0.794506184848045,0.17610793050614304,0.6305295609818199,0.15742719138276096,0.28141637587351676,0.22513181068362753,0.1812288544189982,0.1814330283602809,0.17766859022898415,0.1801739436930989,0.18050514354851374,0.18785419785442928,0.19101058979478716
0.1976569522553967,0.3226851282487978,0.18840290990698663,0.7703723134346109,0.1732939339693423,0.609363458679302,0.15974464064357133,0.2724084515704139,0.21701199262801377,0.17536263105349933,0.17747739923486772,0.17135727843205278,0.17287263982057594,0.17669427035557114,0.179592492878717,0.19407067487481525
0.19503935975171563,0.296933207368194,0.19648942388831542,0.7510796682464768,0.18209787929166982,0.5871102598188618,0.17148614521312663,0.27474873483802187,0.2290572412874109,0.16581512592375633,0.16822773665761828,0.16131026008131477,0.16217507132061756,0.16803763628218307,0.16660538835102667,0.21144165321344974
0.19366986106270284,0.2801933550571328,0.20394696099991622,0.7402117962586137,0.19180531057369263,0.5716850508226774,0.18067705775465495,0.2808205844180616,0.2690738493816766,0.15180223088937797,0.1531253871643438,0.14694145422640714,0.1477118366134287,0.15356942189607617,0.14929063897691405,0.23132138707360358
0.18439046499282746,0.27257911982937294,0.20044438531184908,0.7254300144890752,0.19030080559474583,0.5613206472889526,0.1789393768887474,0.2766307550836144,0.33615903411939135,0.14191547308771946,0.1417126892373672,0.13714232383376562,0.13835786145141146,0.14218427993730567,0.13742133462012893,0.24070470288575038
0.16740095566333174,0.2630851193140764,0.1917377441684412,0.6940258181131042,0.1823396552106573,0.5472146080454108,0.17357536240665167,0.26325998862896655,0.4106252346540204,0.1370771249785034,0.13580057112749347,0.1329884280595521,0.1349044085969288,0.13524414379059124,0.13249674764372257,0.2409186415726561
0.15146249332567904,0.2396412175277008,0.18970418946731732,0.647745964973464,0.180540543832123,0.5235962386855723,0.17515156268041443,0.25351841226162725,0.46478554764779456,0.12832867544226023,0.12657168852953415,0.1252774153748502,0.12777430519272112,0.12416971314207052,0.12512448315700245,0.23938754559772332
0.13966033634134647,0.2006269126874016,0.19489708982251294,0.5957049362637008,0.18601287637942493,0.49041513269399273,0.18303098834573334,0.25104026243278,0.48578101031793697,0.11325531729842639,0.11096797811038815,0.11097982121758651,0.11372342342326922,0.10694201253064448,0.11165947567817985,0.2351200102988605
0.12722542404277348,0.1535421733620275,0.2000354680587479,0.54328680702306,0.1907298836089401,0.45046160907092664,0.19100992110912843,0.24815559639275464,0.4814598788657715,0.10045732695121962,0.09679912261498165,0.09812748432986067,0.10083673933925123,0.09267099789714674,0.09954567893972098,0.22363433556198722
0.11384117340197593,0.10788367174149395,0.2036567591379164,0.49741778231952266,0.1929316754828926,0.4112707394561268,0.19805389327085207,0.24283470012025318,0.4662296202546829,0.09410516367548749,0.08807518949654422,0.0908831881186559,0.09349597824032145,0.08600686041323122,0.0927356913508549,0.20916698350007573
0.1066035953738055,0.07304931446775823,0.208497265263568,0.47197207503731664,0.19672048928553504,0.3867543710518173,0.20465909722854106,0.24190262461485842,0.45053909032054196,0.0872339997258126,0.07858212751366951,0.08296887674905476,0.08560283028849401,0.08012867989514934,0.0850965886138254,0.20000868228046914
0.10811528281256151,0.0556976151992581,0.21216385142799943,0.4734511552759322,0.20093875892833066,0.3871912378868056,0.20710694407514796,0.2465649045891705,0.44236334607940103,0.0751704490923025,0.06488031586617549,0.07066110166673394,0.07342501586842384,0.07000824893818716,0.07315216257630752,0.1967692602255427
0.11161995336517769,0.050842447444590516,0.21178789874387483,0.48613339588083426,0.20216134203493727,0.4062223123705528,0.20527972089594937,0.24964824929235757,0.4461923432432825,0.06302290508916814,0.05299468506953735,0.05957922218591511,0.06240648853832891,0.06005111333260277,0.0626847230056829,0.1964594086667288
0.11092744952967347,0.03923713470680945,0.21320853477063742,0.484163745836896,0.20531824204224602,0.42435531912732405,0.2085421203779814,0.2493499324029979,0.4569928006784767,0.053909625391836115,0.046037626858395214,0.052453442838547464,0.05512222492776004,0.05267963188581291,0.05644833247076966,0.20284354448718184
0.10555704951179218,0.0018894373696016833,0.22236726159208017,0.45589498302048026,0.216918385510838,0.4263897017833355,0.22258694167208834,0.25125377118770825,0.4646965289674596,0.042160830675510554,0.037384023158204396,0.04246356587354359,0.04478804609421493,0.041847552457807795,0.04748572378195313,0.21979769082449724
0.09298637103122401,-0.0630915188989972,0.2310674539096289,0.40683004620788904,0.22964102821347068,0.4103463825129797,0.23669148038340954,0.2536670560413549,0.4684099549282685,0.025972968419338174,0.023871777004932676,0.02659562937571263,0.028566175773613714,0.02577216902748413,0.032507805853219496,0.2382799280958793
0.06688241029797233,-0.14205120010998723,0.2256800255883424,0.34473716327296267,0.22902717377037277,0.3811463990524992,0.23650427665077606,0.24607878239459435,0.477950139906905,0.01518832155400867,0.014352859496750438,0.014245848475006295,0.015947581535546203,0.014533410531346071,0.020630222302625997,0.24438884638388844
0.029239676011459968,-0.22006629477124,0.20897405401191127,0.2762865788804503,0.21609678455702117,0.3450271866216381,0.22525902472256917,0.22749681916820022,0.49824803165829273,0.01670861460662715,0.015626774699927782,0.012968934600905268,0.014411673917221769,0.015223510789228756,0.019277438895604057,0.23950097706459733
-0.005081595125786202,-0.2873131000116722,0.19896384508339926,0.21542815608279448,0.208270879525882,0.31208559138849945,0.21956437679944701,0.21146561995289934,0.5213875029816979,0.021824971266544077,0.01973003477068956,0.01536774916557723,0.01649909655953316,0.019185396634314712,0.02111924719626173,0.23859136238195414
-0.023534004803081304,-0.3361715356252925,0.20500000179688405,0.17815535755912523,0.2151873804571206,0.2943910796141659,0.22678692830415353,0.20497766009002355,0.5383862399487539,0.018433566627662747,0.015617542475552826,0.01045275247135535,0.011348672164102533,0.014391620168370745,0.015400191989678238,0.24789602764918167
-0.028644350014600153,-0.3635019771403461,0.21850286349957984,0.16500882464603725,0.22783400230400316,0.29472613541139375,0.23938165840674103,0.19579922024720797,0.5493537616372446,0.007418290185366783,0.004895433561955054,-0.0005534723234044056,0.0003526185289144366,0.002027018305971965,0.0037024541578322815,0.2577170542297576
-0.029309692035344777,-0.3772629549053722,0.2292069196668761,0.1600199895041401,0.23533957771098576,0.3014814676220995,0.24994272864066353,0.17037991099847102,0.555765518669814,-0.0038516311196544646,-0.005050503146510922,-0.010666856200388453,-0.009625958592003832,-0.01007436801482215,-0.006661314973634474,0.25925380054578095
-0.027437900550379694,-0.39233372625067525,0.236449290477641,0.14937550126834842,0.23804987281075962,0.29889004685521664,0.2581205171743638,0.13276866419622801,0.5518554904500796,-0.015935828661518645,-0.01540353082905753,-0.021123380611163527,-0.02027779496599875,-0.02218094034391744,-0.01694454947089373,0.25497361816783426
-0.021372770836040403,-0.4166674690112998,0.24071936797575508,0.13072530298156756,0.2384532300795613,0.27859640914614947,0.2624051727180912,0.09569106570031383,0.5326277833712412,-0.03229573715666168,-0.03050773874862837,-0.03598022065786506,-0.036044260412694554,-0.03792918306056873,-0.031721898896585186,0.24893939990973135
-0.014876124676853533,-0.44656492058650493,0.23878485610746086,0.10380591640204331,0.2339455349948192,0.23948221498426278,0.2595687567695085,0.06424340695619993,0.5040451540219217,-0.04641187444780913,-0.04453275040154002,-0.04909268195948645,-0.05063593977847911,-0.05136860105614267,-0.04550083215646772,0.24081378625938646
-0.01203541893367836,-0.4755611375171598,0.23420519658465858,0.0666565125552871,0.2272799887833196,0.18391908836033843,0.2555100051503175,0.04025602479139357,0.47620191476431484,-0.0485990438081604,-0.04797439310529208,-0.05093048499474246,-0.05380926863641768,-0.053361183415934564,-0.048876798469246925,0.2351364980049073
-0.008302782368935726,-0.5004159628172327,0.23944949404246138,0.026296588112079036,0.23088138177492407,0.12038157018201628,0.26303834907679674,0.03176400825813579,0.45089906683837316,-0.04256548693881119,-0.04413589099418336,-0.045181694919963586,-0.04838708190001401,-0.04772185007814598,-0.04487512324941129,0.24274408111644535
0.0024814554221882523,-0.5172348393989726,0.258101410054866,-0.0006136923416272473,0.24939206244027873,0.06386034356808412,0.28313978731057077,0.04250964279371962,0.4239741212916563,-0.04141447190291172,-0.04528257017152328,-0.04480327420845491,-0.046833544470507756,-0.047140416142461235,-0.04546454133916036,0.26391325284519723
0.015492653903051377,-0.5211690102119214,0.27552211776573793,-0.006925417193488055,0.2682130186247929,0.025008185209489716,0.3000106234584014,0.05885365520416322,0.39470720874902776,-0.04891066809626652,-0.05423092664097075,-0.053300920515262265,-0.05282109531134801,-0.05476660998493041,-0.05358194264407653,0.28127602717584393
0.020261855169307265,-0.5153591705735194,0.27728600338912984,-0.005960613669746729,0.2713634213846106,-0.0001979184780549195,0.3013985656977031,0.0629596757021082,0.36325717289938564,-0.05811631449699209,-0.06339043134847697,-0.0633587242979116,-0.05978892645709589,-0.06330483988602639,-0.06214366277159689,0.2800131923576106
0.016561382403751032,-0.5137040643371228,0.26823954950310436,-0.016308492332359033,0.2626841238074053,-0.02533094412803215,0.29392843798116175,0.0554848595975506,0.3230305786538967,-0.06732470433449159,-0.07104996247010331,-0.07285755491937097,-0.06660825115673473,-0.07118630932746688,-0.06989654869357252,0.26685844057763003
0.013955307579206256,-0.52867715103608,0.26320672197758255,-0.04447675967222543,0.2575881359542737,-0.060573553243137755,0.291407425370093,0.05103931668862423,0.26721965984291696,-0.0823848836510023,-0.08380006713394007,-0.08741327335322954,-0.07968094825169515,-0.08474807059507383,-0.08347080122564668,0.25918645710316246
0.016179135324453635,-0.5599022046172665,0.2666258735434094,-0.08874689512820351,0.26092383156058097,-0.10889360551863705,0.2973032015828284,0.05434252652197527,0.2019922572442689,-0.10179462456546073,-0.1013071130889339,-0.10563262031961126,-0.09789145749710407,-0.1029500025701037,-0.10210821327213197,0.2625619814657629
0.016933073435059898,-0.5982349135743364,0.2720392909620779,-0.14838216662244463,0.26534687287186,-0.16983142357122027,0.3061823948246927,0.055817798090457955,0.14266433043014015,-0.11453121718510954,-0.11349749894572414,-0.11686125162002192,-0.11029921128962313,-0.11490342427742141,-0.11506664131611422,0.2689529447955358
0.011898248139825148,-0.6360346164786522,0.27475347532301875,-0.21798548011872654,0.26559597380654065,-0.23885821657734455,0.31339978112604105,0.04928535599766441,0.09615862161401662,-0.1172824037718432,-0.1172089964555003,-0.11817424689872982,-0.11327749874635351,-0.11706393513161313,-0.11864179043861854,0.27021232362098546
0.004194675785423951,-0.6692702623119418,0.2735096593525418,-0.2821533965652171,0.26134763963051244,-0.3053029675509624,0.3149454371139511,0.038688737754696195,0.05626002791644391,-0.12090687341466935,-0.12256953601022451,-0.12071265770133277,-0.1171203982667559,-0.11990672814798692,-0.12289438186774083,0.26279245693997977
-0.003960818253728263,-0.6954662424444349,0.26554440341682833,-0.32952645931075325,0.2506982879953368,-0.35975479106468666,0.30639090420036946,0.02676893582825348,0.016376715904314193,-0.13429518827625989,-0.13735676971965768,-0.1336044194407308,-0.13032527259091606,-0.13212568920951107,-0.13605514938948232,0.2457703750129828
-0.014468744266669184,-0.7159343389508213,0.2523237296523912,-0.36726201584810947,0.23454164875697536,-0.40395333510410275,0.2918731442719572,0.012051399659066937,-0.022767225999295662,-0.15342832293795872,-0.15677731842043613,-0.15304733135840462,-0.14903245531434647,-0.14996529010714374,-0.15395991509025655,0.2262701160122024
-0.025178286413088967,-0.7355675050972833,0.24544098044178841,-0.40938308218312114,0.2240078563492782,-0.44630868362387716,0.2864249248266473,-0.0009755371216632223,-0.05898885413702576,-0.17185048423033852,-0.1743837330733638,-0.1726328621514188,-0.16743704218972547,-0.16767902894586087,-0.17056154515193434,0.22134098345078024
-0.02880699833407639,-0.7537233708599341,0.2535953309638637,-0.4548801141379985,0.22906322509275134,-0.48756038293432996,0.2981063309999568,-0.0036848757864741902,-0.09129248795418575,-0.18963143082700093,-0.19094260895770765,-0.19215774457360038,-0.18620948856066896,-0.18607301423294578,-0.18669056374044674,0.24060931626491783
-0.02453772566556266,-0.7594064744249736,0.26685628180457655,-0.48973406588735124,0.2412806690546589,-0.5187138778950752,0.31392825832886956,0.0009857686335254055,-0.11347469777836468,-0.2045840862688944,-0.20512987331983285,-0.20890161357231346,-0.2031085355802399,-0.20309598763713776,-0.20087074470592203,0.2697048802016707
-0.021347657902098836,-0.7436668111871184,0.2676576866380906,-0.507544675820204,0.2426567833575562,-0.5347255040711633,0.3155595275654409,-0.0007298696355731776,-0.11558656909621177,-0.20688697914263873,-0.20756608793680634,-0.21246282789870374,-0.20746024451785655,-0.2081062306336411,-0.20343592606140465,0.28432615672021233
-0.02457335308053084,-0.7147347455996337,0.25593595325042606,-0.5151718541825604,0.23162554606608865,-0.5426651938991739,0.30431000035368677,-0.011577685895004181,-0.09765038745241693,-0.19297652675617094,-0.19444538167415273,-0.1988217291978168,-0.19457405197670316,-0.19607511071922784,-0.19023463513852962,0.2795767982987874
-0.02808415090172291,-0.6928079557063501,0.2491693773700983,-0.5195266949323677,0.2253463764590466,-0.553353645383604,0.2977871607168521,-0.016254688681555524,-0.07440786734388562,-0.1755107618685511,-0.17773064468763852,-0.18039551812452345,-0.17659154456483123,-0.17843501384420019,-0.173085609442009,0.27229900438519455
-0.02581564491839303,-0.6901614848317515,0.2572414837361549,-0.5221524457406493,0.2343290712209167,-0.571153841609813,0.30509217276798706,-0.003335452516945988,-0.06156641989558245,-0.168828401188498,-0.17114584392409307,-0.17159206776940583,-0.16850770215553473,-0.1693970237836659,-0.16604617339189126,0.27516559627930287
-0.022175967067941674,-0.7027846607596056,0.27173550093969356,-0.5269683806567055,0.2499761107174353,-0.5946462096828227,0.31892840052361177,0.019069260889511254,-0.06467216571870535,-0.17219554035321652,-0.17382181128499596,-0.17211843376083472,-0.17107360481366304,-0.16936571688941635,-0.16892986900419626,0.2831304511735877
-0.02332018453462767,-0.7199245517943311,0.2821887131738194,-0.5396038450565556,0.26116871655904017,-0.6204482341128604,0.33069299777294525,0.038012929040054544,-0.0857101665149585,-0.17765192419336667,-0.17810112037087927,-0.17471361058073243,-0.17749886423813183,-0.1720782342428139,-0.17456585849451153,0.28718020853355675
-0.026032682137063418,-0.7334004863122345,0.2881629449938566,-0.5564724869103354,0.267980724644146,-0.6422057617010437,0.33892170642489816,0.05305403213795743,-0.1304902196201429,-0.1859649827919213,-0.1851132055139751,-0.18080722841089278,-0.18835478824991705,-0.1794672548992337,-0.1839282174186364,0.2863357623981706
-0.024232227805675775,-0.7376145317201269,0.29086353846766244,-0.5670759872798403,0.27265870027955397,-0.6522013430723618,0.3419844583668167,0.06841829282190143,-0.20035216843730455,-0.20190778337378135,-0.19972293839824592,-0.19551304812187228,-0.20684866833630383,-0.1962754913586398,-0.20114405566758548,0.2813183377010107
-0.019765583526631943,-0.7300697514116959,0.2875762774672704,-0.570686892823235,0.2718557111364403,-0.6496641136809836,0.3372148147255749,0.08024252433353045,-0.28297991234579745,-0.22019387551447148,-0.2164720990875891,-0.21348412477215897,-0.22588808473739544,-0.21623118678208567,-0.2198753782086551,0.270559470746802
-0.01677859645001821,-0.7152905345786018,0.2818066085774649,-0.5784991548649647,0.2670776232784408,-0.6430960842957453,0.33112473776588647,0.08516334171691628,-0.36055510657182677,-0.2305304393298935,-0.22493988651354085,-0.2241195096511735,-0.23449618520183954,-0.22799082935840992,-0.2291492152761014,0.2596051716862312
-0.010999038925838176,-0.70104525244183,0.2855999299258892,-0.5944598305329902,0.2696880284082555,-0.6393697248598182,0.3367474960454283,0.09181735495105668,-0.4227860724011988,-0.23306144048861177,-0.22553281068823372,-0.22727315652704028,-0.23379826990965052,-0.23136747874453867,-0.22942447978952651,0.26150893467105535
0.004035772541593057,-0.6873179986932298,0.30183351457523566,-0.6061934642833798,0.28387028077438275,-0.6349524168883997,0.35443576594216064,0.1085040644828464,-0.4649594998096248,-0.23484080496748477,-0.2260607257714474,-0.22992387580349652,-0.23288883742030836,-0.23388821296666834,-0.22911059291936783,0.2783267588162423
