Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
-0.48272707747362253,-0.1436366760804744,-0.09160920148670848,-1.0410231384905795,-0.5363708000400397,-0.2236071124080222,-0.18837972229512842,-0.4495224170804978,0.18997556674429508,0.189705656187014,0.19075727238240375,0.18877740023111061,0.1904538421382548,0.189424054557103,0.1904198374666065,-0.6724778547139032
-0.4899864235174177,-0.1438063542854143,-0.11793919707816801,-1.0566057358791865,-0.5474640046958281,-0.23192343796210446,-0.2006546865449831,-0.43003093689073474,0.17901430319810877,0.17764664853172474,0.17889833759215365,0.17735413709108871,0.1781417054031192,0.17833748130565893,0.17921843701006207,-0.6662092570629559
-0.4986811107319854,-0.14174656788285278,-0.1400038501997094,-1.067772782856515,-0.5574352718384826,-0.23882584569499832,-0.20554089620174446,-0.4118727932108724,0.17278424857463265,0.1705040621768611,0.17156306348604478,0.17085747420077926,0.1708448774742594,0.1717727877627556,0.17234378551996227,-0.6512449984770012
-0.49903176885748335,-0.1390037403168152,-0.15105304704475628,-1.066865185124841,-0.55390378997372,-0.24377067725575927,-0.20000667655532542,-0.3924958604137456,0.16629051016580004,0.1635146450901949,0.16417603853474685,0.16435267195303047,0.16394232550788204,0.16459564065000756,0.16507847309769721,-0.6200852168245924
-0.4929894805809322,-0.13514160103681586,-0.16073601254107944,-1.0554433239371754,-0.5465842870228599,-0.24485901232399174,-0.2003606758753412,-0.3733714342999524,0.15704269262791887,0.15417844673895242,0.15457467141873737,0.15531767770151778,0.15501291770537706,0.154439236368114,0.15518575364512946,-0.5920516730364808
-0.48911610014096096,-0.13163589951856727,-0.17797761350785332,-1.045006431944992,-0.5459529717011257,-0.24310278500072358,-0.21183660854385944,-0.35664187283309223,0.14696414425942075,0.14428635227151426,0.14478602987811218,0.14563798693000643,0.1457143943003849,0.14364599697427838,0.14480728069752546,-0.5785697358017468
-0.4871121262561397,-0.13408732849822325,-0.19698196951798344,-1.0436844156710057,-0.5437459727328308,-0.243147718707218,-0.21906362054411938,-0.33947929268185423,0.13634516507040534,0.13399302865006618,0.1349422921011078,0.13559349330930198,0.13591133454626844,0.13295488922920612,0.13438680179776685,-0.561075025705489
-0.4814881296166187,-0.1459011116381782,-0.2109209966513454,-1.0503952523218394,-0.5331115401169644,-0.24812606722391964,-0.21577950743892008,-0.31861734404811237,0.1231870464405571,0.12118406236746658,0.12268095963906715,0.12313408797173135,0.12325303445381537,0.1204425572912107,0.12190137666244708,-0.5263570098021169
-0.4761228255847427,-0.1629412259044768,-0.22591165577946393,-1.0631495392856802,-0.5285228144459214,-0.2575808038354109,-0.2179879588919157,-0.29775615720838894,0.10943589790246241,0.10768657221291313,0.10952863135490061,0.11003563094151748,0.10955010538674928,0.10759196843276808,0.10903373904599317,-0.495725981842946
-0.47984591935072274,-0.17874303983060097,-0.24860701409524244,-1.083177773095964,-0.5437575891325436,-0.27197781817033245,-0.23512503859355602,-0.2832280586908999,0.10071929756688582,0.09903333640851843,0.10084032809692986,0.10167256409529067,0.1005142080275684,0.09931462043864299,0.10104053162388368,-0.49263617345065275
-0.489513021785679,-0.19219266038426938,-0.2718176704130444,-1.1075179954028185,-0.5658860483335011,-0.2947194488175799,-0.25250171204016825,-0.2739002231698053,0.0976903910489095,0.09589175622011964,0.0972966200730246,0.09851458060264096,0.09701175724845615,0.09583027183319173,0.09833849769973739,-0.5055488987063126
-0.4929434059214841,-0.20583066491403798,-0.2870183690699847,-1.1273942145237679,-0.5746279474516895,-0.32641804685519826,-0.2579880111670818,-0.2626158922597864,0.09398705507826838,0.09206934439026795,0.09286164857982637,0.09423495940442828,0.09291840507140338,0.0909674425099349,0.09460311770546515,-0.5114664287332393
-0.48899738216742444,-0.21965316822185785,-0.30132632537918574,-1.1399091097140839,-0.5750237472163849,-0.3602588341190227,-0.26382235588356817,-0.2469598737042534,0.08549933359452848,0.08370310536500987,0.08387608716817015,0.08500522387395186,0.08431826137401073,0.08130395527313371,0.08598061870510726,-0.5147254352539251
-0.4896526831020417,-0.2319181964668841,-0.3261703178681439,-1.153673822014737,-0.5863046567315559,-0.38640712935637,-0.2833848943637307,-0.23140096315986491,0.07569897354113445,0.0744183403802213,0.07413409879681611,0.07470479352251648,0.07479021447246456,0.07102609850014416,0.0762410563556341,-0.5305455958810614
-0.4999927467429269,-0.24391835274499954,-0.35651031544650164,-1.1765074467851555,-0.6080050090668225,-0.3992422994401012,-0.30605406913846284,-0.21870255763088747,0.068609763248072,0.06816979237646884,0.06767360805843019,0.06768655930283869,0.06831941122498271,0.06445851469216209,0.06955835314163929,-0.5479158492013388
-0.5108222809571552,-0.2580610862936211,-0.3778434464074581,-1.2040098956144483,-0.6229584451048946,-0.39853046385916985,-0.31605781470689853,-0.2065077821444514,0.06246485724115658,0.0629196655562585,0.062427775170576065,0.062249495305462255,0.06289792134411382,0.05960239487380123,0.06404739881040161,-0.5443719567837163
-0.5150336137133397,-0.2720696365524803,-0.3886571288199781,-1.226603839265863,-0.6275385783180039,-0.3871431566876103,-0.31938124866077366,-0.19347020035734666,0.05458259085953273,0.055659896885231146,0.05525565901511399,0.055456141661980214,0.05544755719417681,0.053226704888221794,0.05666945803996515,-0.5264276281395616
-0.5170529239615089,-0.28065423666254374,-0.39925269434677857,-1.2415561757755098,-0.6324199252954332,-0.37121002463230246,-0.32928378197344244,-0.18158472201362738,0.04716350518360837,0.04836203486894253,0.047957039247338226,0.04905135977773453,0.04783544189015837,0.04701099919787022,0.04922513255552202,-0.5202746911844115
-0.5203218897964672,-0.2827858097110198,-0.411928896153226,-1.2507067213770449,-0.6365884336076498,-0.3592462334151918,-0.33951947281279193,-0.1704140677815574,0.04309509590463138,0.04385936659978009,0.04326340310103192,0.045516454342922716,0.04296267982016995,0.04360095309864514,0.044406163497957785,-0.5297860179772335
-0.5189218538391442,-0.28210111328572873,-0.4197808051819493,-1.2517575903045708,-0.6277710329559372,-0.35558281218064214,-0.336601186865822,-0.15582508575857698,0.04035247978631908,0.04026174144671369,0.03933880342627409,0.04269769627301462,0.039272463336913435,0.04105788961792055,0.04033269918287312,-0.5388060696849607
-0.5091766861087679,-0.28000755009473954,-0.4236696582407625,-1.239913953289232,-0.609122937019344,-0.35493755024004336,-0.3273116748991229,-0.13731835594494923,0.03599903043886395,0.03493484177841211,0.03374749917189214,0.03786241009687609,0.034527250487986515,0.03672761864982893,0.03451677568865007,-0.5498914114716876
-0.4973261441875803,-0.27377018463237135,-0.4324248856772,-1.2138861392084352,-0.5986393455172305,-0.34718061047205995,-0.3278360256522403,-0.12028301418704472,0.03204688959408485,0.030275269713545244,0.029112071697387307,0.03340513030739964,0.031225167632089063,0.03288486907755045,0.02954683932211711,-0.5823649123609855
-0.48700951540980686,-0.2621408154221678,-0.44503722307705723,-1.1722819522851922,-0.5982643403249887,-0.3272249898287812,-0.33354246212207334,-0.1075162249544069,0.03155764737484756,0.02963971436177814,0.028899334380203423,0.032697113912097696,0.032346631597406035,0.03266144102839223,0.0289268508526381,-0.6300868666406724
-0.4706727745912746,-0.24754497462531655,-0.45018813720338957,-1.108770582386357,-0.589622845122427,-0.2977872106589113,-0.32671101146667814,-0.09450817660433432,0.03199539081535546,0.030526496417112366,0.030527667414548987,0.03327030951244554,0.03470801413737168,0.03338004767491846,0.030180727247877563,-0.6584397523844532
-0.4438113597726076,-0.23155702136396217,-0.44678736953348563,-1.0212773791644785,-0.5669727103131067,-0.26468545553315853,-0.309659326785628,-0.07730580369627357,0.028654493086351714,0.0279809257678138,0.028797256728861072,0.030258477790190606,0.032756831988380024,0.030129276859027384,0.02822589753311676,-0.6507250431690477
-0.4176202935813697,-0.21392584742104007,-0.44801221863739554,-0.9236030698514777,-0.5487833123258713,-0.23421863206882051,-0.30238110425264864,-0.059424228184778986,0.022407229720037964,0.02250956261795046,0.023898185733753005,0.024288580071266008,0.026805181490507864,0.02370322654871115,0.02336268662870317,-0.6240352499972096
-0.4055819738479139,-0.19835504409439753,-0.45967095722449447,-0.8360039422561879,-0.546775263875924,-0.21403114714578994,-0.3083532556424114,-0.0459522115415963,0.017605015368814744,0.018198193026965268,0.01966066826418275,0.019522935172604387,0.02121008519940972,0.018571149639185165,0.019537451090797187,-0.5912810670412219
-0.40538011762955256,-0.19361660246890522,-0.47090364760254433,-0.7615913620160455,-0.5480029949286835,-0.21014546031981682,-0.3106063958284918,-0.035725858089408695,0.013828938642465868,0.014555874086501386,0.015540512960119358,0.015467833657677179,0.016033022655863365,0.014514516476567128,0.01625574099212161,-0.5436422256946156
-0.4059152890847492,-0.20488370736966258,-0.4735911185332382,-0.6794792313601833,-0.5406288411168211,-0.22068322158583195,-0.304103223228796,-0.024889920388416645,0.006428869862167551,0.006997236809264376,0.007174160129486373,0.007508192486925934,0.007228424151405382,0.006983790835537307,0.00899230012893262,-0.48478740598478415
-0.40484078311699356,-0.22738758117055247,-0.47539575765024644,-0.5628718258370635,-0.5343564524396798,-0.2359432589922435,-0.30419338458772116,-0.013872834148996725,-0.005360572196537926,-0.005135289353638416,-0.005691725947894756,-0.004995465021722972,-0.005575627045057157,-0.004860677982527635,-0.002888727453723325,-0.44681832059979226
-0.40609826325736587,-0.2515462181459127,-0.4843039262815466,-0.3988402263630927,-0.5391813133206936,-0.2464298810460106,-0.3168755350805271,-0.004691072692395493,-0.01746593566954982,-0.017652709275376932,-0.018526226979655062,-0.017784031323214995,-0.018238049926888756,-0.017092324459606067,-0.01522337327249689,-0.4495761488564926
-0.4065247262072189,-0.27064953838399386,-0.49478966046588946,-0.1940143700738088,-0.5450718792267163,-0.24858092278967855,-0.32773113339704557,0.004921424848831435,-0.028094041123028716,-0.028635680880172366,-0.029351230304271506,-0.02888449222787376,-0.029122888995474654,-0.027960221488334096,-0.026103329082481044,-0.47170969445299477
-0.40007396711596654,-0.2809155399628404,-0.5005235896518814,0.026478276272883013,-0.5419348591025255,-0.24310407578344315,-0.32998529025307344,0.017752594411451095,-0.03907783509596812,-0.03981270942014542,-0.040124908813942754,-0.04004004799895045,-0.040275705563274936,-0.039162459119718,-0.037214014335652454,-0.4841566583314063
-0.3919307572970801,-0.27948748989913624,-0.5076198466871198,0.22330386532466656,-0.541267231317651,-0.23283357910752633,-0.33777375336585946,0.03011660867018983,-0.04948698028268601,-0.050248008206341385,-0.050218957604799025,-0.0503676317915978,-0.05092135434080821,-0.0495756926608659,-0.047523482000843546,-0.4862769380333784
-0.3932611440665384,-0.268256333976619,-0.5222416157671226,0.35961018743925305,-0.5563984126231744,-0.2242620211724307,-0.3586330599168825,0.03589338630413947,-0.05501742456187176,-0.05577166551709989,-0.055628207353009905,-0.05572131507771097,-0.056821258638509585,-0.054855578518874,-0.052748742512113624,-0.48551415198827197
-0.40307770143228183,-0.25673400949638886,-0.5365677443102457,0.4242784400456697,-0.5766945208319174,-0.22645014560925691,-0.37693954835219606,0.03615555653267566,-0.05580663652369797,-0.056715220745888875,-0.05667109696129988,-0.05642883588617793,-0.05810117088021722,-0.05534804472652145,-0.05319212568298868,-0.46867742034991594
-0.4098176388693612,-0.2550471228707428,-0.5416964821977388,0.4363694079173872,-0.5846488635481885,-0.24420957643937274,-0.380746470563622,0.0377149716999394,-0.0582701645602285,-0.05957526217361227,-0.05978048957504119,-0.05904337883159384,-0.061110522353782136,-0.05778675152506665,-0.05552957264870536,-0.42464625190544786
-0.4107400463485807,-0.26457214958008257,-0.5449585014558008,0.42405062218397593,-0.5858751929453726,-0.2738578348943955,-0.3831249496494872,0.042858766996845446,-0.06617412950809058,-0.06796733195828573,-0.06854910006748838,-0.06735510654010145,-0.0695113594308619,-0.06608865602732727,-0.06374053897946241,-0.37464819151093803
-0.41457750444216107,-0.27901370467698994,-0.5584770344689381,0.40481320538538534,-0.5970829628433465,-0.30737126921923813,-0.39801054942865627,0.04775988254366241,-0.07573132691118845,-0.07779466299909772,-0.07882733651230982,-0.07746421557392637,-0.07938560182661392,-0.07627966321023083,-0.07401278568057243,-0.3459558583425906
-0.42304986929525673,-0.2924344315499973,-0.5777309092069421,0.3873315447008943,-0.6137470985836911,-0.3378604773210208,-0.41431215885586703,0.05109254119155491,-0.08284266278599597,-0.08472289881589569,-0.0860680929529147,-0.08505468703032538,-0.08650000444869435,-0.08383946185839104,-0.0819195920828801,-0.3300111099833711
-0.42518678168409396,-0.3015839887809929,-0.5880743161847232,0.3803208137161574,-0.6162040967100036,-0.3592233657068918,-0.41525813534069506,0.056669899043111475,-0.08935516880015874,-0.09063294643444042,-0.09180654496110556,-0.09174784786676803,-0.09261143672687855,-0.09026446014955325,-0.08886939997591434,-0.300053842794591
-0.41480426919228347,-0.3028604324301928,-0.5874963730001906,0.38912675925475515,-0.6023111491873336,-0.3651272441144804,-0.4067960730020715,0.06616017243507048,-0.09787019900774908,-0.09840409701188921,-0.09869421569873502,-0.10003556915855223,-0.1003237193949435,-0.09813622654325763,-0.09723752844028541,-0.2585615946578951
-0.3997511453541025,-0.2938413525860367,-0.5860401994447136,0.4091513185563318,-0.5875795373597079,-0.3535763435402532,-0.4036902938880251,0.07625442166166672,-0.10571797064280516,-0.10566450730032297,-0.10453213966123527,-0.10733686822277118,-0.10707355350099985,-0.105115822869677,-0.10452337255187988,-0.232044879307359
-0.38776410904596637,-0.2780756879069698,-0.5860603969738273,0.4321411119469438,-0.5756193897449118,-0.33091523456797767,-0.4015063906739425,0.08522669115567945,-0.10940463820860422,-0.10901857953011203,-0.10652794857002273,-0.11042194562885145,-0.10954651730945632,-0.10817702148737142,-0.1077074605779381,-0.2263737262891425
-0.37615951261016767,-0.26268869712080695,-0.5808079893863506,0.4562360079643773,-0.555485646639031,-0.3070331009837226,-0.3875753020002521,0.09562343725247321,-0.11084266043025998,-0.11024590078032813,-0.10717567756983817,-0.11151158787929731,-0.10986926346461594,-0.10955363781295233,-0.10920832935945735,-0.22338525908800913
-0.3627180493763597,-0.2503469818313725,-0.5715823645000403,0.4828799049384456,-0.5288806307841387,-0.28720758236424615,-0.3689422140078835,0.10766480830766272,-0.11368654192952522,-0.11279195177050035,-0.11028807361915688,-0.11443812996310208,-0.11192042829979307,-0.11289556729356175,-0.11291630741384684,-0.21811161136029353
-0.35394786265769734,-0.2383625746226159,-0.5681480942680498,0.5080837859724068,-0.5124708947464589,-0.27144817294996504,-0.36260273879044325,0.11655664643532293,-0.11706584450438437,-0.11568349545361081,-0.11465881666091284,-0.11825690935368864,-0.11502005174449946,-0.11700446986958475,-0.1177275969230424,-0.22186852883103267
-0.35303832773787397,-0.226130933585727,-0.5702796601834565,0.5255602371288249,-0.5083757652951739,-0.2596588362843959,-0.36486233917152794,0.12019222002550935,-0.11872543954676115,-0.11673041925020163,-0.11739740060473958,-0.12039808415727071,-0.11697355050098376,-0.11913710200837783,-0.12072212719993095,-0.22714061280197623
-0.35077822974253375,-0.217804918248581,-0.5662172961682057,0.5359651392769423,-0.4984797510844819,-0.2527931888755548,-0.35750168910763097,0.12361945060455828,-0.12128236801049505,-0.11871423653978973,-0.12051710070834416,-0.12308777383519157,-0.12022775132494112,-0.12150331736005389,-0.12375210382107664,-0.20797185054070702
-0.3393058884596955,-0.21603222777338316,-0.5532625157098895,0.5443063172747529,-0.47583087245577227,-0.2497992199692357,-0.34063258047717215,0.13136613374603967,-0.12895629608165254,-0.12602696211716735,-0.12795830144257903,-0.13032993842836235,-0.12861734751916018,-0.12821398179489985,-0.1306324189190678,-0.1638593369815228
-0.32550669936487236,-0.218402113910678,-0.5433153599747399,0.5499314613716352,-0.45682934264654235,-0.2482745429237505,-0.331994966476263,0.1405758097491879,-0.14015054472585758,-0.13722725160149135,-0.1383110843703402,-0.14068242322622146,-0.14014401966217538,-0.13795907320576295,-0.13999320451764308,-0.12832721362490312
-0.3193462479820911,-0.22237525386368776,-0.5425136376469828,0.5480872308067045,-0.4519621498447628,-0.24839460937543958,-0.33432663192825135,0.14666638270276347,-0.1497456303704471,-0.14734807695015004,-0.14704865809429477,-0.14953212858958306,-0.14954297163773897,-0.1462089334631769,-0.1474747953875791,-0.12177978713875119
-0.3173068858206168,-0.22865767015206795,-0.5415671601756301,0.540577475662172,-0.448512500937644,-0.2519132774637749,-0.33137435605120685,0.15089421277930154,-0.15742175296153288,-0.1561703302316995,-0.15457573483266931,-0.157135174475271,-0.15672443776177192,-0.15325979626767172,-0.15367315665856884,-0.1277022798922742
-0.3099476910084855,-0.23679477538796942,-0.5337270085626332,0.5354159265046435,-0.43570598419560924,-0.2568605006189585,-0.319310356409446,0.15664546373269447,-0.16716947117346356,-0.16759402412905858,-0.16533208416875625,-0.16772729786290433,-0.16610446166268106,-0.16340554526895779,-0.16321439934093118,-0.12856406141244134
-0.29880473261023927,-0.2423685212302961,-0.5267790147423626,0.5352835951663836,-0.4242951141315304,-0.25776265020973943,-0.31440914261015224,0.16250470200983097,-0.17930210038152172,-0.18154612998625327,-0.1794876547521575,-0.18130076743135423,-0.17824752396569238,-0.17675496638708935,-0.17645936368743528,-0.1319473490039023
-0.29201772516028923,-0.24256627129852637,-0.5275391419813341,0.535622347887269,-0.4245468024085308,-0.2524902008694365,-0.32270122272170654,0.16541250974527086,-0.18982410626625357,-0.1934451544276697,-0.19232809970491088,-0.19311014924328831,-0.18898674253781986,-0.1887012976873367,-0.18883839355994475,-0.1426538594282196
-0.28843708011827673,-0.24062969430027237,-0.5287536617350573,0.5358648391219318,-0.4253329448101099,-0.2450139030728304,-0.32854104442747073,0.16737176066759946,-0.19791531145283267,-0.20198824475459673,-0.20212727009194012,-0.20161116562327278,-0.19703126857969838,-0.19776868655855198,-0.198643530061938,-0.14124046494421627
-0.2806237757408211,-0.24059542963350317,-0.5229855758741847,0.5429681528685356,-0.4145256466007239,-0.23991740562074337,-0.32334894090790933,0.17218384444000723,-0.20715375877436373,-0.2106751900015267,-0.21187927869652515,-0.21015481871506378,-0.20561868024970492,-0.20723297748971017,-0.20875318450873354,-0.11563531261623518
-0.27031177067407186,-0.24088340376364972,-0.5167637149426623,0.5597266281262331,-0.4023077940604913,-0.23790579784448393,-0.3204576421445765,0.17791744016809832,-0.21824390080707998,-0.22058999196007062,-0.2223100305507303,-0.219877319184568,-0.2156125103759209,-0.21801623820034113,-0.21971600578045955,-0.08765909427610914
-0.2658260317957367,-0.23720702591719647,-0.5177470295493642,0.5769511848876591,-0.40259074409809537,-0.23814348579394726,-0.32833573780036246,0.17973074174870865,-0.22737846386010307,-0.22851784099022654,-0.23013071824743386,-0.2277975625232139,-0.22381938358060954,-0.22686596130612996,-0.22808482294896174,-0.08062674641382671
-0.2653537524846542,-0.2285089336724193,-0.5189260317546848,0.580784152370993,-0.40636066953032307,-0.24049139629250318,-0.3329494427410384,0.17872681908390534,-0.2338179594296989,-0.23417383006548875,-0.2352399448115075,-0.2338759392810814,-0.2301104993669047,-0.23352875498952633,-0.23367541423301025,-0.08296451705002791
-0.2579494278396914,-0.2152149534771409,-0.510299413962915,0.5607060839917357,-0.3970953606361715,-0.2425289668443476,-0.32320238556460823,0.18073218021562434,-0.2423694075364369,-0.2424814881683111,-0.24284485697254665,-0.2430587151228311,-0.2394097970713648,-0.24288703071266357,-0.24171271555624443,-0.07275702545517757
-0.24213075358115438,-0.19473431542605393,-0.49724220884406,0.5078473332135611,-0.3807692578745685,-0.2383728178034001,-0.31242263422205685,0.1867165113188104,-0.2551697295183011,-0.255410208049439,-0.2551400942824373,-0.2570050868549252,-0.25337381824557237,-0.2567016664921798,-0.2544560410795374,-0.05811207359571981
-0.22888283079614669,-0.1649511921586597,-0.491596382290247,0.41608675525644667,-0.37559376567233144,-0.22476561722095786,-0.31547605020081326,0.19158237230773184,-0.26705345684117604,-0.26754653693516645,-0.26684063559291116,-0.2698127099313841,-0.2661203912810207,-0.2692497139993776,-0.26659888399096066,-0.06094898932401653
-0.22368651241659307,-0.13105684288818542,-0.49155346343486794,0.29325574159549644,-0.3806037096373493,-0.20645289569502742,-0.32338474015756596,0.19280958525885547,-0.2730132991460533,-0.273721896740806,-0.27287730397771476,-0.27598890066257503,-0.27219888234531886,-0.2751521926792903,-0.2728938099673632,-0.07700202215304967
-0.219761440788596,-0.10311396764135969,-0.4867834976953443,0.1649458969285785,-0.3801297678575076,-0.19225074860810823,-0.3217289162085357,0.1932136234342109,-0.2750221514265121,-0.27586385371023736,-0.2752832840666177,-0.27756220595926867,-0.27366514501794964,-0.27640451997793924,-0.2751695591978843,-0.08681664139143402
-0.21298814869989388,-0.08668660684121306,-0.4782878205252532,0.05841665620409707,-0.3736333375041035,-0.18734779971053095,-0.31758680614904966,0.19407621686092874,-0.27726688382247,-0.2781592903614095,-0.2782650121167092,-0.2791871838773679,-0.2751584674960495,-0.27754843707050775,-0.2776426534281934,-0.0950480865284286
-0.2092115650683376,-0.08011701816554485,-0.4758095179136124,-0.015053309758248342,-0.3743924471945068,-0.1917084293244345,-0.3247393286346317,0.19275713255047663,-0.2795795702889139,-0.2804161106325265,-0.281428948737554,-0.28115610177319245,-0.2769464885148111,-0.27885004995492574,-0.2802380991745697,-0.12220366939663267
-0.21067083955334506,-0.0799601174503704,-0.4784461326610625,-0.05821597588183132,-0.38106915382576867,-0.20284796632366406,-0.33586670709363853,0.18926863240227876,-0.28037649410164023,-0.28099458764215807,-0.2827196251377476,-0.2819624792647368,-0.2775694776561536,-0.2789762802222976,-0.2813567523756349,-0.1631044656597643
-0.20875872905972004,-0.083495589465771,-0.47559348331777634,-0.07601860216786505,-0.37792732903651366,-0.21596125776946828,-0.3349388045582896,0.18826462129317945,-0.2814610532752417,-0.2816559054116517,-0.28348125566521215,-0.2830446422490145,-0.2786399174081454,-0.2796890335850673,-0.2826441901779389,-0.1898681770988542
-0.1984392644892326,-0.08610549757888343,-0.46660947079447895,-0.07446762853753712,-0.3645831390112653,-0.22361096240797718,-0.32699730917210007,0.19128531453290626,-0.28417336735132465,-0.28376985097407215,-0.284935698557452,-0.285215822954015,-0.2812304242757757,-0.2820961620157592,-0.2852676605491026,-0.19490867883246799
-0.1878542570427017,-0.08270313963183866,-0.4618320040635907,-0.06597955446869382,-0.3585151373225399,-0.22079715327291585,-0.3289657321049736,0.19331519037331077,-0.2844843803512815,-0.2834385356864766,-0.2834180353935464,-0.284172449159754,-0.2812266283376115,-0.2819770735513814,-0.2851432395826964,-0.19586135579290964
-0.18434620805931426,-0.07388126171530231,-0.4624463849061285,-0.06490862692190907,-0.3632739564439912,-0.2106465043636523,-0.33773235049926864,0.1908748772304223,-0.27821081581719403,-0.27667868976992005,-0.2754423297536251,-0.27597789043080795,-0.2746268598902527,-0.2751909840050933,-0.2781830428025609,-0.19699929449238598
-0.18199991825172498,-0.0660215047696777,-0.45697237700853005,-0.0784062238261705,-0.36056942277747367,-0.2016153895621642,-0.3349353343903052,0.18770699581378894,-0.26856534031677715,-0.2668716367825598,-0.26491620709064273,-0.26454896219102386,-0.2649718128022497,-0.26523730841188214,-0.2678119035912907,-0.18306589474291177
-0.173749451266364,-0.06379799828073161,-0.4417940289205527,-0.10901710817524807,-0.342117639995679,-0.19951176784751032,-0.3202258762735942,0.18796434962257189,-0.2623467557067417,-0.2608440620542217,-0.25900796341629406,-0.25746025564421665,-0.2593142041877214,-0.2592565271256355,-0.2610969313469802,-0.157916343948807
-0.16591196722253784,-0.06725249183089001,-0.42821223071889397,-0.16312949515346967,-0.3242054571189549,-0.20560808260417104,-0.3119286176928208,0.18916370989204717,-0.26055952876714117,-0.25946835503674326,-0.2586113444704022,-0.2560812143730165,-0.2586509713901831,-0.25839036781216157,-0.25925650506432607,-0.15178481420579484
-0.16817735690971825,-0.07744618924969575,-0.422854729094057,-0.24612359547620952,-0.3192891049752785,-0.22093365443502633,-0.31429902795787107,0.18719019723343908,-0.2589433780830474,-0.25830087784679234,-0.25894235999086773,-0.2558527856608162,-0.2583990151415352,-0.25817028942895104,-0.25806303558682697,-0.17623434727613796
-0.17666380775212923,-0.09849902264151075,-0.4169280472176087,-0.3486343324269667,-0.31644820347166464,-0.2462831330721041,-0.31156325867507256,0.18367829294089336,-0.25597436598558776,-0.2557239559477576,-0.25778428447510016,-0.25446097957270386,-0.25652547391901376,-0.25660808840009464,-0.255817306836988,-0.2043265395722852
-0.17955257218127105,-0.12980514619544659,-0.4027211294169474,-0.44710839449176004,-0.3035372815781351,-0.276472508330804,-0.29774577084467946,0.18266624369763845,-0.2532693360272845,-0.25337660938200013,-0.25619228282029544,-0.2527296828507691,-0.2542212534634871,-0.2548676521613928,-0.2538582797388693,-0.21117505735959138
