Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
1.2799723066262163,1.3470716965486444,1.3114038084422162,1.2772108564643163,1.2789205218487707,1.2937429456895022,1.3509500699155592,1.272857113405869,1.4128724530165457,1.4129840699262164,1.4136493844580675,1.4141130410996832,1.4139460033361808,1.4132420169343198,1.4158263817109127,1.1648566632940134
1.279634330260529,1.3446781934188312,1.313814295935061,1.2799898232427684,1.2803313670030056,1.2914548595475,1.3541548323155586,1.2735457605376044,1.4078841850396984,1.4081319030949226,1.409966441837432,1.4103066893433314,1.4099272303881702,1.4091868844653885,1.411983225784566,1.1675788402798375
1.2798166798136268,1.3432629693818714,1.315057544353538,1.2837308654115414,1.2808074391520268,1.2904670262154818,1.3554115644800884,1.2750635148146854,1.404665512398317,1.4051723677258345,1.4074873466193212,1.4080942869190742,1.4075082299187698,1.4065995683130248,1.4094989923065464,1.1673356523440312
1.2781037591411102,1.3412241877137578,1.3140517877379583,1.285731624327043,1.2787118024050894,1.288692592117695,1.3549129635257176,1.2740828208680375,1.4056843384662865,1.406318939042911,1.408549642724171,1.409295117333222,1.408797235315963,1.4076181395813918,1.410676045770977,1.1639658767358916
1.27455196691735,1.3366459800314563,1.3131986837411285,1.2849592166436687,1.275965467837817,1.2843058500100695,1.3558821864547752,1.2707483256091157,1.4085529149319855,1.4089338341939863,1.4109359026471,1.4112277572676686,1.4112289776608102,1.409735434844208,1.4131239532035145,1.1622863920538438
1.2708403808647604,1.329353053024549,1.3134838776548465,1.2825787220445113,1.2739916778136702,1.2776385196773878,1.3580058906752213,1.267054257123554,1.40911807115234,1.4088392095010518,1.4108091535509844,1.4100649775330292,1.4107478018507147,1.4090640804667802,1.41286608189156,1.1631970726742737
1.267542911334734,1.3209420003295262,1.312739354679712,1.2799618782989521,1.2716270942039918,1.2706253983243274,1.3579837871547509,1.2635089494368283,1.406598160595931,1.4055480162492533,1.4076946006963489,1.4058599458581689,1.4069623173585863,1.4054336404133216,1.4094560995434156,1.161433121879235
1.2640925008433945,1.3127428194606798,1.3100191866561717,1.277427999389836,1.2685000875642676,1.264561739303644,1.3561301790065843,1.2597268948628983,1.402249730492541,1.400772303039067,1.40305830601461,1.400743207845639,1.4016714964486678,1.4007570528775244,1.404534609184799,1.1540037269439491
1.2601081081597247,1.3043895836128414,1.3068880421388138,1.2744509604026537,1.2661175454199105,1.2588280550466964,1.3556198511999702,1.255970474408136,1.3947147504802908,1.3934507469914117,1.3956142854861693,1.3937260793058732,1.3939159011916973,1.3939724855555968,1.3969519847226082,1.1436510584484343
1.254703482541281,1.2944994392532532,1.302522879179679,1.269623721449847,1.263459034741792,1.2515948877682563,1.3547263296277718,1.2513547392414281,1.3810379761523626,1.3805528032602499,1.3823339552535663,1.3814845068994819,1.3807251022407143,1.381831225457661,1.3836049748705659,1.1317474511546297
1.2455677739144249,1.2820023386381245,1.2923084185895128,1.2605934496598277,1.255599906718745,1.24116405676416,1.346692230161153,1.2424342658436909,1.3616630934666707,1.362152893970882,1.3634849945386507,1.3636145426045623,1.3621038660405538,1.364034716525143,1.3645251841198753,1.1153780364426462
1.231026438657808,1.2664931337553489,1.2740923587873172,1.2455799961655298,1.2396066955493816,1.2266963443250205,1.328986366804741,1.2266350463405586,1.3402567944120438,1.341528955311323,1.3425399847153634,1.3430133378910303,1.3411508345611418,1.343498702374386,1.3430475999588987,1.0949896852389842
1.2124421035400574,1.2480041368157595,1.2518300651389718,1.225255919613187,1.2184968287832278,1.2083829739385419,1.3065315878473505,1.2058624146170844,1.3185976148509635,1.3202599938786328,1.3211321224852173,1.321204151898541,1.3193286161633915,1.3216791460802717,1.3209711657967018,1.0776297955094645
1.1924805460686034,1.2269739926664844,1.230020967438067,1.20202274064984,1.1965011957160747,1.187205652971424,1.2837466443166656,1.183884502579523,1.2954681476463146,1.2971188293618963,1.297956465206875,1.2972618435899315,1.2955375237086857,1.2976033893276597,1.297386874432466,1.0676166033770562
1.1714786911884187,1.2039592546529938,1.2081646992123563,1.1773022528579278,1.1735999024607329,1.1640686289062332,1.2594591593696671,1.161255757546634,1.2706747513471985,1.2719797795893175,1.2727731329109533,1.2715270178368845,1.270011308103367,1.2716707590249314,1.2723981889810418,1.059962803697054
1.1476484164174994,1.178887751146367,1.183871488355581,1.150654174248254,1.1479092413731802,1.1388878223581052,1.2322500944745718,1.1357227384882134,1.2460311181999804,1.2467509265923875,1.2474035377639208,1.246234339458627,1.2450019625129902,1.24625228777223,1.2478746081874426,1.04816644648965
1.120461398373542,1.151031741503767,1.1577375648019834,1.121578457995532,1.1202939009703057,1.1108448359149148,1.2045799697902184,1.1065828201710484,1.2216270186150502,1.2216898914021144,1.2220394267486,1.221612212617514,1.220796797354112,1.2216761812761188,1.223716022161618,1.03289502103392
1.0914549086114327,1.120222109354749,1.1311523251229754,1.0907238712750078,1.0926199644335022,1.0796810279091236,1.177771452644416,1.075301384875342,1.1951595011718315,1.194760323452678,1.1945848762397306,1.1952619579079602,1.1949861367299495,1.195518053381897,1.1973349167125587,1.0172556746844115
1.0617279754223992,1.0876841682074518,1.1024443820740277,1.0588872548097772,1.0638798225217625,1.0463712155084255,1.148417605206869,1.0423924537539249,1.1662693919047837,1.165857415474469,1.1649302164774127,1.1666414455181797,1.166916989133585,1.1671002132682715,1.1681725676726478,0.9989335969171925
1.0310732828544926,1.0551059442958928,1.0698354695378258,1.0262038296071905,1.0323716202495974,1.0123974395213646,1.1143867100187472,1.0072752342865874,1.1377380273608342,1.137803602010947,1.1360338448810436,1.1383791470554734,1.1390738955991726,1.1389138882918755,1.1390174596730094,0.9742080062605888
0.9999174087138147,1.0231883417844554,1.03598877657896,0.9930470311771422,1.0000115382064327,0.9788321376798614,1.079763943956993,0.9713309326377668,1.110632157663187,1.111393876389916,1.1089752856940558,1.1114534777226137,1.1123523123726364,1.111917623712048,1.1111475295495548,0.9459091928657355
0.969718196409028,0.9916595630456244,1.0049579628115457,0.960562854207207,0.9701419075601063,0.9463658746424047,1.0489430588409263,0.9376289007774814,1.081849984387532,1.0830954533366146,1.0805038379961314,1.082717691685559,1.0836288873890185,1.0830987193591934,1.0817406638648048,0.9200214809292748
0.9407319994816007,0.9603945844631195,0.9762631754848807,0.9294868005061862,0.9423047775977934,0.9156938556705428,1.019944056152154,0.9069617681156908,1.0487274147958905,1.0499856903574072,1.0477455513608576,1.049486499423427,1.0503214963104177,1.0499710382133738,1.0483167174060528,0.8970764817079385
0.9116239323825506,0.9298480634188423,0.9466604032575109,0.899418870983957,0.913634721253136,0.8873488161313797,0.9889063487428943,0.8772823970163144,1.012919257393183,1.0138602743356993,1.0122072383167007,1.0134264349864992,1.0142099068833863,1.0143041506181647,1.0125506562114206,0.8739992618623157
0.8822497395063169,0.9005464915758304,0.9164729594859269,0.870072992322619,0.8846257564959079,0.8613483596062149,0.9575569754833998,0.8478649247494958,0.9773140740084576,0.9780378464217061,0.9767457253084545,0.9774888096159889,0.9783023842657349,0.9789488404494655,0.9772193263643174,0.8520300161890126
0.8547097843559591,0.8727766658111735,0.8891559054377323,0.8422155419694113,0.8588311971697086,0.8373165938308028,0.9302851762505081,0.820836559331986,0.9421976219347958,0.9431476372925297,0.9416955438048693,0.9420692089637471,0.9429665226632015,0.9440374774191714,0.942418359365114,0.8349517666876943
0.8304018070322612,0.8466393861505321,0.8651955169442381,0.816360562250411,0.8369301769716534,0.8146838185346816,0.9066071117424243,0.7973526830253372,0.9073589751612403,0.90893035878957,0.9069060598141974,0.9070824863040415,0.9080247019188884,0.9092196870875695,0.9077310989592919,0.8207060117128469
0.8079085700497287,0.8217582261657473,0.8415155092316646,0.7914462592921769,0.8156572444010262,0.7924787705672953,0.8827116301840928,0.7753159109189687,0.8751118933053618,0.8773020103983059,0.8747260555007187,0.8749380787087676,0.8757897499306546,0.8767969906163361,0.8753635453133223,0.8027606168956206
0.785163354262721,0.7970166787644688,0.8169426121666937,0.7659740051477814,0.7930045569962478,0.7693536810914116,0.8583321633463752,0.7525423371047831,0.8475661850449876,0.8499611261518064,0.8472822230631972,0.8477573338606814,0.8483559587274658,0.8489985570282996,0.8475254875204099,0.779753546394807
0.7618883953728035,0.7712885778869644,0.7931723681763564,0.7397323520014648,0.7699594793738109,0.7444084977571165,0.8355531043359132,0.7293623376356728,0.8227732152333486,0.8248458434251348,0.822643022416163,0.823472448902828,0.8237433105955885,0.8240224595813974,0.8225406504265559,0.7562371189195364
0.7382732176717638,0.7444781907674838,0.7696853199701867,0.7131449949984927,0.7462496154244065,0.7178566136830316,0.8121717753694764,0.7061144314613463,0.7970062469032732,0.7984420249316999,0.7970994965114307,0.798113189740195,0.7981597802018701,0.7981902774530972,0.7969218544471722,0.7335428554712584
0.7129674321468906,0.7172008382924419,0.7428176414141026,0.6855198254114735,0.719040808721484,0.6904125115394913,0.7831704507210367,0.6807531657526006,0.7693024101524344,0.7700969793754556,0.7696876638357625,0.7704474451717034,0.7705435851455239,0.7704432747436538,0.7697088852458832,0.7078763603129428
0.6844836784182822,0.6894187197126403,0.7113702552790159,0.6554086655254682,0.6876153009147852,0.6621759700675156,0.7486578300037898,0.6514789397486128,0.7404510770684536,0.7407643852510599,0.7411538751537129,0.7411258671871039,0.7415932395329449,0.7414064922965998,0.7414343326112887,0.6789196713417937
0.653476764009842,0.6601860411649757,0.6785344955718141,0.6225334921649961,0.6552113683367822,0.6326369033441213,0.7138513583672573,0.619689821173174,0.709269426051802,0.7092217601691312,0.7102293253212862,0.7090652483206945,0.7101068212834042,0.7098142280517948,0.7105646955054705,0.6523309251259263
0.6216772075162272,0.6289946832595499,0.6464570808520779,0.5881468163188125,0.6241123097340637,0.60168203912812,0.6807711584738458,0.5878158001697598,0.6740399646566846,0.6736324757668877,0.6751103016427501,0.6728597357809488,0.6744589876378027,0.6740603908959243,0.6751655771454432,0.6308443028472608
0.5894969414800463,0.5966417814989038,0.613342325338699,0.553633615031916,0.5926808613093897,0.5700024203258135,0.6463644581861815,0.5560348894023629,0.6367274022720667,0.6359158290064552,0.6377501538777259,0.6348518782104403,0.6367966903859339,0.6363867735422092,0.6372770850336824,0.6100233744840551
0.5565769485472472,0.5643294523727755,0.5781059890062825,0.5198690304348703,0.5595279821848279,0.5384138817927993,0.6097393098335862,0.5236662089504152,0.6014579120723477,0.6002730938210805,0.6023857544435427,0.5994425283760054,0.6014351249622337,0.6011837000688424,0.6013832500036591,0.586143059345113
0.5237022438050283,0.5324226468973601,0.5433926968522221,0.48762571336823235,0.5267667927127094,0.5072205248218384,0.5745005591085872,0.4919379040234699,0.568837142252979,0.5674385053036984,0.5698105035216303,0.5673078861882069,0.5690693221366987,0.569101174361369,0.5685140910431756,0.5612978809108919
0.49191399824998777,0.5004719154888293,0.510982745848235,0.4570951542813548,0.49615467452085893,0.47629684566217845,0.5418732049932629,0.462237501550427,0.5356237637839143,0.5342583811409755,0.5369182586772356,0.5350684784832241,0.5363808408848343,0.5366556756284689,0.5356122787168951,0.5365995015611007
0.46037906579252263,0.4679704497774575,0.47828456226886257,0.4269351427493073,0.4654887372133683,0.4453478815192375,0.5079681484265188,0.4329297583546577,0.5001555383603802,0.4990691451656637,0.502008771175823,0.500779552492078,0.5014838011093019,0.5017940964732116,0.500806882564276,0.5072703226872772
0.4275988721550756,0.43474344652597186,0.44304667977573914,0.3953578499450228,0.43243455803515185,0.4140878185278969,0.4709356836951749,0.40129604660499496,0.46422839754421974,0.4635795750558906,0.4666547516018068,0.4659026576293877,0.46590668416487535,0.4660098043180605,0.4654391751181153,0.47022768102307316
0.3945939181588239,0.40120721755214866,0.4081787029535253,0.36272370187016867,0.39918254427747046,0.3827975681943513,0.43509265035498174,0.3680403254531643,0.4292833260650098,0.429080450230682,0.43199990032803665,0.43158345745002435,0.4309099000047287,0.43068559382900706,0.4305659788717635,0.43108095895796505
0.36458018550144766,0.3688177491539083,0.37797394485218455,0.3319317050377637,0.3695779777450494,0.35294851994614546,0.4044092513032121,0.3367806954604324,0.3949934340434735,0.3950617519011661,0.3975033216403893,0.39730796143585695,0.3961621179525972,0.39566043882493807,0.395770883943989,0.3976340679414754
0.3393144129687367,0.3397243251234148,0.35235148533410604,0.305735211997412,0.34392775335051456,0.3266674148081106,0.3771638486652274,0.30951462304603616,0.36272669538666324,0.3627275649172752,0.36450904304268283,0.364401764338168,0.3632051106605555,0.36254840678656225,0.3626324553535862,0.37099502475455615
0.3177713661529262,0.3151078017638015,0.3287758631362907,0.28457150669296455,0.32040483165047273,0.30501519089271195,0.3509211629375289,0.28567512638128106,0.33609779728925715,0.33562500455876826,0.33680476097401946,0.33659001779888387,0.33591681621784286,0.33515073623169717,0.3351255775256285,0.348848400588544
0.2984370052269169,0.29387532956778095,0.30711765109729255,0.2671738302846645,0.29932575374326703,0.2869108539370044,0.327544989206815,0.26524387463242516,0.3158570778986845,0.31459640099092323,0.3154288253098591,0.31487492383857685,0.3152613602306919,0.31429603058772454,0.3143146950996104,0.3325039468781736
0.2805661247541442,0.2735003998552526,0.2880314870584325,0.2519011489453268,0.28160929227198206,0.2699924615045263,0.3083971063952704,0.24912676699368358,0.2975997970124179,0.2954763315423039,0.2962558392520308,0.2952027661043983,0.29688305236602985,0.29558781574879606,0.29590610872356266,0.32330422726877467
0.2628891547922581,0.2521476031676747,0.2688005959018493,0.23691950049215138,0.26464844194206316,0.25242980902223866,0.2892395159951899,0.23603120175931583,0.2769057476915262,0.2741169951388891,0.2750255764384227,0.273503674005575,0.27622630360494854,0.2746064678874454,0.2753480567889576,0.31582592646935687
0.24376672783019204,0.22981312961871422,0.24613728551944647,0.2206677481202737,0.24466826605091804,0.2339871648080676,0.26576913578494965,0.22254691142342367,0.25399395690452586,0.25088400381152987,0.2519437616087763,0.25019924904366403,0.25328705307148786,0.2515921649647179,0.2525966177184087,0.3030826135777328
0.22375968318934059,0.20789912128407884,0.22209466155268304,0.20343506042372098,0.22266546391207262,0.21592996947219775,0.24083729822939115,0.20746668321129982,0.2313129311447058,0.2281637181648626,0.22929948725387547,0.22768630284962071,0.23035928250257445,0.229018253299272,0.22988566984183553,0.28687927849085354
0.20581380186328352,0.18826140390241286,0.20208589483258385,0.1875216847837219,0.2033814474994329,0.20018715803401976,0.22027679381218424,0.19300250326318655,0.2097241109683285,0.20662139958408135,0.20775287062164158,0.20656313904721943,0.20832815520482018,0.20774259462239342,0.20802578495061305,0.27541545996004263
0.19142528998639222,0.1721750866948768,0.18729185863996087,0.174548171254205,0.18835002956321684,0.18793187024587316,0.20418231197631928,0.18049241900155694,0.18968345632129485,0.18656089157576808,0.187651101976756,0.1870048167746096,0.18783486734292001,0.18817130960939563,0.18759122760114935,0.27162204423793274
0.17832340261672827,0.15914699203326121,0.17366393080660059,0.16314579883844268,0.17427879695610046,0.1781797341626312,0.18816360081598596,0.16785152715424453,0.17299661872152902,0.16980210808481325,0.17086186079538612,0.17070931151266008,0.17090178486441926,0.17201073769627512,0.17061047383934416,0.2710754512387417
0.16326767740130052,0.14659007717072925,0.15820684862575082,0.15028691424405002,0.15848915569696087,0.16789201924369565,0.17085576102612945,0.1527953674000957,0.15973471566198225,0.1565514603222803,0.15763456745810475,0.15782408259237693,0.15770240249789433,0.15918225252896837,0.15736516038804046,0.2702995069976969
0.1454460835160414,0.13146313948340926,0.1413101048392455,0.13427236075234986,0.14142983396252254,0.1540895151723449,0.15375594389365876,0.13573699579820342,0.1455888694691973,0.14259131497777777,0.14377789657199672,0.14412133987468612,0.14385133103163042,0.1451861496488568,0.1435805433294839,0.2688230784147833
0.1256883592804485,0.11262878851530686,0.1226608732991959,0.11544846639810637,0.12314022129010846,0.13606192737576672,0.1352795281968689,0.11761583639147569,0.12607511241002056,0.12335748061555506,0.1246929599913251,0.12502099422062335,0.12464863917402849,0.12535440551978658,0.12452072651166775,0.26295197454628805
0.10412454203793532,0.09133387359777076,0.1002895667889579,0.09481560340839398,0.10200302897370866,0.11541789674094144,0.11201793895433636,0.09758722411331906,0.10201389173718216,0.09944733878584534,0.10085697032336903,0.10108588895908052,0.10066331229443902,0.10042781562785162,0.10056883246882514,0.24663516377770664
0.08058544394116944,0.0695015569491779,0.07512140187996547,0.07335250549445049,0.07865562047374414,0.09429247067044627,0.08559874175758617,0.07524869572032725,0.077524813762782,0.07478410081765405,0.07605988378253783,0.07623721357610677,0.075852488858557,0.07465823270569541,0.0755312522194369,0.2211697953771318
0.05598259807917618,0.048175814017197977,0.051548393586068456,0.052228555549866745,0.05680950399770134,0.0738798979516686,0.06155419288476509,0.05284938979241881,0.054079949041658575,0.050853885033451986,0.051786950610135316,0.052033718104983875,0.05172383965257714,0.04989226732541323,0.05097799185515516,0.1964855733098109
0.031226238636491866,0.027548316007908902,0.031344659708991626,0.03209718186979752,0.037959245994014984,0.054286129407692854,0.040843394932094046,0.032603169968163315,0.0302130135403932,0.02646899240058737,0.027056271740558364,0.027391441780841536,0.027080949395698745,0.025157111698541002,0.02596569858967119,0.1793817914699889
0.005769695903610386,0.007501846683739625,0.011250893968802233,0.012156636488504033,0.01903332638918621,0.0349388417972438,0.018882120425631217,0.013581734551338178,0.00582312514026807,0.0019345248482210368,0.0024665096706418177,0.002644446534537636,0.0022267668130997067,0.0007089707224056578,0.0010477254280123606,0.16657088081062893
-0.020759219856410657,-0.01236663906337365,-0.01124866566280636,-0.00883670605495213,-0.002370897742962844,0.015007910154895134,-0.006069208554291255,-0.006135439975655264,-0.017538564304444445,-0.020921413108922673,-0.020026263736988518,-0.020482319242130648,-0.020976534846451605,-0.02191175888913389,-0.021851995487325675,0.1519398218644047
-0.046411934963607404,-0.03259900992812714,-0.034043214493744985,-0.03061071510397278,-0.024098753388564476,-0.0059281687039679344,-0.030086752942129674,-0.02596143824755455,-0.04025491163617279,-0.04254108733613965,-0.041066401034441744,-0.04259221655961792,-0.0429165281959466,-0.04348182911298656,-0.04329503968466668,0.13378920481933176
-0.06869037038592514,-0.05318914918290153,-0.054937702754028477,-0.05162304707849487,-0.0435102504791792,-0.027320779443606887,-0.05089215336179405,-0.044361722185409826,-0.06424767177776348,-0.06524940439438146,-0.06340488563385732,-0.06606320588105447,-0.06587806051390208,-0.06644951457204462,-0.06586559466817768,0.11143218381710208
-0.08797597280807064,-0.07344735467598602,-0.07585646159088079,-0.0712497182496488,-0.0619022566031718,-0.04809966238828426,-0.07153813407826153,-0.062439923809978835,-0.08875159786169201,-0.08881366127001802,-0.08714107701171488,-0.09049036915515365,-0.08960810009354578,-0.09036650744948616,-0.0895333166431763,0.08209016034299202
-0.10700673249624033,-0.09295363410454749,-0.09903776576825707,-0.09041744678289908,-0.08153878593056549,-0.06783224095550666,-0.09409986871303311,-0.08265719683374373,-0.11053984079263118,-0.11036211830199535,-0.109381473847023,-0.11265657274854456,-0.11120268358994655,-0.11194828210344542,-0.11138354350082216,0.046806540398096896
-0.12723051655647968,-0.11219834196206827,-0.12262824563197716,-0.10990063602181395,-0.10137573577236814,-0.08710220367052597,-0.11572415358386966,-0.10477957770303478,-0.12907937747763976,-0.12933557828173664,-0.12921795248032797,-0.13169187695936974,-0.13004195090478496,-0.13036817019011745,-0.1305770633340668,0.013485802000183894
-0.14781374371643383,-0.13183819347600859,-0.14395301040987354,-0.1293446282783046,-0.11956993660948674,-0.10668664266024974,-0.13444584237523524,-0.12631192425582713,-0.14759800556516814,-0.14858450349068916,-0.14910000526821104,-0.15038224344488613,-0.14893437116978642,-0.14863057764237775,-0.14968374259288517,-0.012296840700104738
-0.1679848521006311,-0.15176439877893455,-0.16411012711923556,-0.14833302946559665,-0.13770678491591284,-0.12682490059593104,-0.15337538982467164,-0.1464628447878035,-0.16793189462763553,-0.16945810764901578,-0.17019058506959361,-0.170304720836823,-0.16928994216352344,-0.1686140052708596,-0.17001965234183805,-0.034959861894237436
-0.18786737510399498,-0.17140900941386197,-0.18510695014850564,-0.16705327789743207,-0.15832974546948947,-0.14741246643301337,-0.17488986557545178,-0.16641833251530352,-0.18801585888903677,-0.1895841180684666,-0.1901945236511068,-0.189451224291361,-0.18892837584089114,-0.1884823743438643,-0.1894477907846814,-0.06134045755164312
-0.20677335790331572,-0.19053375645031262,-0.20504205979338583,-0.18527904441673937,-0.18007949731026965,-0.1683135281252158,-0.1956098804837929,-0.18589632990152108,-0.20585835462900362,-0.2069896653341759,-0.20733393465123484,-0.2061263967108562,-0.2061104735475289,-0.2064048703336217,-0.20630439299364894,-0.08982164264344822
-0.22318984593907018,-0.20908550600952,-0.22077901675897163,-0.20192808256945927,-0.19949969371674,-0.18908754291519747,-0.21191019728041285,-0.20291176362242463,-0.2222496364955989,-0.22273049516890697,-0.22281642822177583,-0.22147006280181533,-0.22200934105159364,-0.22308339400971863,-0.22182785708172004,-0.11367679438037792
-0.23722167421051651,-0.22659593562463062,-0.23351082750888996,-0.21643680298945456,-0.21628831310196941,-0.20882388821240222,-0.2260763594395965,-0.21735532237105176,-0.23761601311871505,-0.23752632170800989,-0.23741723717854205,-0.23616008493181617,-0.23724916913549607,-0.2386564519282094,-0.23672840886858054,-0.13145279707010643
-0.2508763890156962,-0.24243258641858528,-0.24690049516186174,-0.22954447254893948,-0.2324688403449937,-0.22670685930502008,-0.24178398687555458,-0.23146839662087484,-0.2498943908353829,-0.24945023191292634,-0.2492023122592408,-0.24823139955686427,-0.2496513333850669,-0.2507892270550258,-0.24892135489839837,-0.14665746128447446
-0.2650258362389458,-0.2565275228276242,-0.26104188222386426,-0.24192126093236435,-0.247463962954688,-0.24255634270619417,-0.2572997539439687,-0.24596520944877215,-0.25827330027151735,-0.25763736767944345,-0.2572788538797521,-0.25682618445948663,-0.258119868048627,-0.2586099886260626,-0.25732653641339204,-0.16013277799832182
-0.27813352708892314,-0.2693059366916501,-0.27316215881761347,-0.2530773897898948,-0.2587562399494794,-0.25658773678139396,-0.2689636525152947,-0.25888199068198864,-0.266024557312666,-0.2652202167395153,-0.2647493509382992,-0.2650538412385097,-0.2657404575636295,-0.2655857247412408,-0.26491607624685376,-0.17093880372099862
-0.28906737467980353,-0.28109189697676196,-0.2834777328602814,-0.26262254063426527,-0.26718962803002705,-0.26903512428138865,-0.2783436699939434,-0.2694285487511763,-0.2766017236939081,-0.2755578559297297,-0.2749560720484515,-0.2761350705502722,-0.2760352305177903,-0.27551031465385345,-0.27503378317079347,-0.1831641407461337
