Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
-0.27236310278232234,0.12904464491827755,-0.4325056406789333,-0.19739680525858017,-0.38314534159901287,0.1329309594506602,-0.28272897881430126,-0.5018182993026374,0.06709942072311902,0.12493841650688509,0.15375561480018293,0.5712166603820553,0.19328398626107313,0.12350292529752081,0.1258347239688904,0.17418841092384976
-0.08168594094584136,0.12147918732314725,-0.3654643598723614,-0.19564714862223767,-0.3815835701224407,0.12411266113975179,-0.20426057482723334,-0.4675799340833771,0.08046592216710578,0.10479590169530939,0.1183522965281149,0.5536745878519103,0.2046876973419087,0.10461227843206843,0.1063234390101317,0.1794020965020786
0.1164549605982211,0.11870311952752903,-0.305279290462929,-0.18029349359422098,-0.37388521086243737,0.11924723974691265,-0.13508511439967255,-0.43042635635981624,0.09475690092010094,0.08882419701959844,0.08958406092381536,0.5323131959841854,0.2176076610963233,0.0899284595263517,0.09137889726820769,0.1919100056222632
0.2756522605582118,0.12298353469451859,-0.25351103436935557,-0.14692100293698895,-0.3561422018262286,0.12101357838201995,-0.08443859684941356,-0.3783507470275814,0.1119265657891957,0.0824132316865233,0.07257105216293218,0.5083026391883382,0.23396799149288536,0.08422316585674551,0.08595587094228209,0.21008440777570506
0.38961898061734457,0.131002896183192,-0.19531495566661006,-0.09281171875867736,-0.3167337719944406,0.12669437384049612,-0.04358027786265632,-0.3033021071352628,0.13266106147857942,0.08351779114841663,0.06328193997057448,0.48251288184226726,0.2559764918799726,0.08509779376551742,0.0875966291648363,0.23658124336853856
0.47520562902012936,0.1406514027004307,-0.13121979325935834,-0.022299062339006085,-0.2596375080104263,0.13466546077754007,-0.008440558193087753,-0.21287040453163758,0.15756163963462033,0.08946014688155493,0.058024601624488775,0.45785219903001867,0.2845091390416379,0.09002190588334488,0.0934190669578878,0.2669708039326502
0.5461878674195115,0.1542156646428431,-0.06719728771529486,0.05102356866657449,-0.1973699170994278,0.14740629654931073,0.02374498940591129,-0.12421808970046949,0.1870339433561409,0.10145231743129327,0.05944234955146507,0.4381430762870004,0.3177827062880676,0.10075459129145124,0.10476007230209623,0.29395538953853984
0.5994781802165808,0.1722597395949039,0.009190525682926783,0.10927440194051122,-0.12693641740820027,0.16548496828518106,0.06678702093469946,-0.04451709579242369,0.2199588321556631,0.11963681606456324,0.07019470789332748,0.4243940693952583,0.35251760307771074,0.11801840905705761,0.12213934567801014,0.3199666954478744
0.6135956652104635,0.19027045132451795,0.11223544996674872,0.13839960568756834,-0.03642507541822285,0.1843134709105937,0.13256002438008405,0.033051494918375696,0.25389631403184065,0.1397338525246687,0.08731495398695713,0.4138546238962468,0.3859616750457591,0.1378134458982013,0.1416650943147104,0.35245227538794655
0.5576198942014069,0.20471490509543488,0.22793171440760407,0.1330953343642638,0.06799356701805934,0.20015665581112685,0.21128988731705461,0.11358434129774189,0.28691620251061434,0.1585326910644447,0.10693394323179957,0.40312691818693686,0.4163578018614747,0.15684147914261906,0.16031772954688925,0.3886228079686517
0.4141731803334426,0.21725153793648908,0.3289599086146465,0.09788323440777719,0.16537021559556217,0.21436953641435386,0.2827898080083656,0.19276206399265378,0.3182480366548546,0.17778992673525174,0.12900180076514167,0.39079114727400527,0.44266403431379403,0.17656836178377447,0.17981166255759778,0.4180567014328301
0.2035436587905069,0.22954003428929848,0.41226896003790525,0.04643979697743977,0.24929467194431387,0.22842561935903957,0.3421219887994453,0.2671888251961225,0.34724285913367575,0.198745435131185,0.1528724689963618,0.376874550122015,0.4651899505542636,0.19794787881618142,0.20120950268027557,0.43965372698673255
-0.018849562645289083,0.2392067415520192,0.49376429102122715,-0.00221926190564275,0.33049548159266956,0.23997480624117895,0.39669377662173977,0.33965602957427793,0.3731668529005114,0.21749500787603698,0.17340046997130887,0.3617542343958741,0.48590564268649694,0.21692681598573707,0.2204321811276779,0.46262669518407323
-0.19583697405632808,0.24526064582001575,0.5722323482536738,-0.03207754517397909,0.4093361363545614,0.24800944605481362,0.4439666019127156,0.40868206245248595,0.3963291070669492,0.2303410239408258,0.18673557210298017,0.3464647048496596,0.5066762805767797,0.22984590130319205,0.23372602243840254,0.490140135932014
-0.3004946862847136,0.2524747280807186,0.6295058923715822,-0.037839972107214334,0.4702641596519691,0.2569846588070057,0.4731606853644521,0.46419201646157404,0.41796636300099715,0.23952016364898446,0.19592286740203685,0.3324787039832028,0.5272405128030493,0.2391460415759913,0.24342176101698065,0.5156118236008563
-0.33938017519878927,0.2648382978724565,0.6645214427701936,-0.024981368291925987,0.5083009686373274,0.270395477803727,0.48706437352773563,0.5009387670030463,0.43834830414592324,0.24860365039502508,0.20547725958715718,0.3202097937022974,0.5458779429830193,0.24866967521583638,0.253229846917669,0.5373343415500176
-0.3365401409061044,0.2782756314243286,0.6958051517192219,-0.002939492850253212,0.5371609960870486,0.2838682899341468,0.5006213181120808,0.5269470452462194,0.4561614560756972,0.255926447796197,0.21408465736353965,0.309313295177745,0.5617751592311226,0.2569398131270846,0.26150347587483974,0.5627412899955101
-0.3202381369350766,0.28537920249852133,0.7278302134655124,0.02124762970378983,0.5631679732736263,0.29011069298424863,0.5161721898105177,0.5511864279232374,0.4704839725020236,0.2581316248840396,0.21824111661049317,0.3018634855025957,0.5756545015834581,0.2605711589240401,0.26472528731782274,0.5936042082464816
-0.314224097303597,0.2844818928724904,0.7459035157818246,0.04512745374960391,0.5738573078707495,0.2879477441950361,0.5202406007563901,0.5714977623333407,0.48236536398807617,0.25714374307381493,0.21965476669169423,0.30411401915140884,0.5883283127600131,0.2611976043148643,0.26458512546865637,0.620076907506317
-0.32767881935264365,0.27878995947136387,0.7503550364160053,0.07078843101936581,0.5630785186742572,0.2812913001349389,0.5081690739097089,0.5827118170660034,0.49378124104040283,0.2575079211731782,0.22256737222293443,0.3236056384131766,0.5998413840687303,0.2628990559184898,0.2654565308289226,0.6357629882153665
-0.3530059987922444,0.2697322750416618,0.7646720430268558,0.10345306691331861,0.5457474672154062,0.27218274482245597,0.49174610291544735,0.5881414349069222,0.5060567034959254,0.25894236895337597,0.22616781433623906,0.36482723971298847,0.6099031537682872,0.26496867428686066,0.26700704976735373,0.6469231524735376
-0.3796010399309432,0.2576634812555513,0.798543997518301,0.14732851526357857,0.5340868468992208,0.26107824764949444,0.4768213922249303,0.593285368787296,0.5200205705888755,0.2577757280402662,0.22646991568889918,0.4278932256221219,0.6178433538513112,0.2635849319897328,0.265648857742995,0.6595379574874949
-0.40767422756170313,0.24699313908776574,0.8313292924082474,0.20105490003090518,0.519010246289268,0.2518252712353871,0.4538335245103183,0.5954236015126708,0.5364280499171905,0.254349091706772,0.22428689975808516,0.5095351932318628,0.6221167512038474,0.25929405994585214,0.2619511480689053,0.6685406197521994
-0.4425964767836583,0.24330585553538447,0.8463496669218374,0.2581976615850731,0.4910154848596305,0.24919770925315773,0.41993470664358074,0.5903655236699594,0.5549221016166455,0.252553886933206,0.22446836114691435,0.603777462187776,0.6213934814134245,0.2563919940664119,0.2601098145883854,0.6686101119511164
-0.47923646773775597,0.2455860785059632,0.8550657573795083,0.3127545974299851,0.46139978767288564,0.25175321420232205,0.39191144603110817,0.5836757361323683,0.5733785589509064,0.2526713762473206,0.22778197963309277,0.7032662402032872,0.6167387224544051,0.25549608908885585,0.2605942797509723,0.6652584202107807
-0.5005657944382992,0.24756381796360405,0.8704005885812841,0.36294210210743577,0.44388586458335705,0.2533825272872935,0.3849289106181193,0.5831674943138732,0.5896519559442754,0.25120549290530547,0.23034751591994512,0.8026737729833383,0.6115789522475635,0.25322108685299893,0.2598068021335644,0.6649141112090952
-0.4914842514630331,0.24673470505527953,0.8812611919421478,0.4095999019228878,0.43042199191845176,0.25201571715639237,0.39385875391583597,0.5839117840505795,0.6035921257890448,0.2479175698696866,0.23116004683024086,0.9008384710466494,0.6088121935134145,0.24926893098735087,0.2571542933179541,0.6629964189885137
-0.4482854436180899,0.24576086886507836,0.8742582167838729,0.45332978646576955,0.4061012117445329,0.2506685589436698,0.4078091579680647,0.5727740085288089,0.6163061647063647,0.246314569042259,0.23308959549297412,0.9978193252661792,0.6086583821960507,0.24709284598174086,0.2557729832426663,0.6534264139634334
-0.37774857267337597,0.2446669287318169,0.8588498045408469,0.49444508292602996,0.37650455758424484,0.2495173604779633,0.42789033091289513,0.5460527850017072,0.6280153596710731,0.2460182063352503,0.23531821143034387,1.0899091023154153,0.6095746048402185,0.24640080336019973,0.25513362361824066,0.6427288386877685
-0.2963264111891694,0.23864671959148065,0.8481010736640047,0.5337062123073344,0.3592475988258939,0.2436618480072616,0.456367167255264,0.5115649175172732,0.6379090924205857,0.24120295698021543,0.23186044794046978,1.1691767983899921,0.6100913513803649,0.24158211705815086,0.2495529318938765,0.6422186171456338
-0.22904549714009845,0.2255004791313433,0.8338302022388216,0.5712130499771247,0.357982773213983,0.23054073603027325,0.48268942037351636,0.4752903249181946,0.64566968793762,0.22888636476317215,0.22009438075903456,1.2280549166726036,0.6091927979736321,0.22983476497488148,0.2363808329773093,0.6513474525489695
-0.1969395461670823,0.20904812314686724,0.8060127877750363,0.6056516249054968,0.36617404320347025,0.21354958864380696,0.4978626117307456,0.43852904184469116,0.6517006010680684,0.21310132347011354,0.20476363990967825,1.263304823309856,0.6062386788567357,0.21512491544173304,0.21996864123559298,0.6609762470179443
-0.1996190939928167,0.19273640276722734,0.780133130865568,0.636023273875731,0.38766571025421653,0.19603379759410622,0.5117416689878717,0.4078931603859116,0.6559940047857747,0.1984128047770052,0.19085391086610776,1.2762813336569085,0.6017175791278073,0.2016211258333605,0.20499662380682365,0.6686712900277303
-0.2157511530466061,0.17563319567273966,0.7770351288097008,0.662870563173202,0.42852841197167724,0.17743223294365457,0.5376188274797862,0.3940437832098319,0.6581587786733577,0.1847955073408306,0.1781764653241043,1.271652659566292,0.59733454118,0.188737266057343,0.19130713417922113,0.677698782569133
-0.22390768485035997,0.15754000711645716,0.7874131912268388,0.6862220846218796,0.47268968160692454,0.1581183788722697,0.5676941533132625,0.3966790007909582,0.6585613657907498,0.17164481931746506,0.16576222011688696,1.2559926204918648,0.59423852331572,0.17546259069706438,0.1780519062390513,0.6840509481354963
-0.21850433119454268,0.14219516639703195,0.7845904599635548,0.7035731181287114,0.49116994412319137,0.1422427942966604,0.5820777766009022,0.4019787131736227,0.6580266443100089,0.16098800807270222,0.1554085674313404,1.2349602647454974,0.5915965557403651,0.1638010165063539,0.1670854722800851,0.6786933952582731
-0.2055458808934209,0.13145620111229456,0.7635608863997575,0.7119442822203277,0.4764292204043922,0.13177860132704486,0.5754759823204275,0.39909901165764633,0.6562027859416263,0.15269785124479862,0.1467382988881216,1.2100898967543223,0.5876947910945443,0.15396660298973674,0.15823524405094547,0.6621247576786201
-0.1922121453672855,0.12131508311862649,0.7384264923047341,0.7112732100118327,0.44526643907864033,0.12254133096916406,0.5560592253610674,0.3892521803306065,0.6515715807935415,0.14176827922087404,0.1344267606429575,1.1790419894839097,0.5817385467169719,0.14145533854956777,0.14650965357888307,0.6431316558743034
-0.18497675028140487,0.10802992283796946,0.7079984985950002,0.703865891413844,0.40681151358611795,0.11036157742253395,0.5234505863731271,0.37506241036641613,0.6434531987402834,0.12534837303385782,0.11567942744227896,1.1394699346545283,0.5735657637659336,0.12385072866195743,0.12909195094633763,0.6223720178386891
-0.18969630867162546,0.09381887949083692,0.6556373206439879,0.6909879442510385,0.35131467703281394,0.09699605315073435,0.46923481550307694,0.35270236117963333,0.6327523299754259,0.10841324760216929,0.09614145994350926,1.0916204823894218,0.5623503060634427,0.10635203599707287,0.11106781442038809,0.5907613729676096
-0.20653150503159695,0.0820222893808177,0.5818609383871749,0.6719521854366446,0.27443580277929314,0.08565020290140272,0.3979249099350704,0.3209906371485883,0.6202655835056285,0.09736377124821155,0.08298756595658488,1.0371974775765362,0.5470941134198618,0.09535967489373641,0.09907808812300638,0.5464758256871943
-0.22958449298234626,0.07108458380923273,0.5061626864460642,0.6463851660069875,0.1886338864104761,0.07503729589525586,0.32657179833129,0.28783450735036276,0.6054937418677436,0.0914817556009218,0.07580945881001541,0.9777748110925695,0.5282594453545479,0.09003851902571394,0.0927188693535365,0.5002041551827996
-0.256949145056533,0.05881708462569118,0.4342144118460324,0.6156055356013213,0.10298213290944487,0.06323174070104658,0.26202635673285435,0.2595742462701515,0.5877485771718495,0.085962591332327,0.06979310672007094,0.9152690945016105,0.5076636856082235,0.08548798600462007,0.08743897643561896,0.4595145813797364
-0.2958347093362197,0.04887949668633414,0.35368153664049207,0.5818818154369071,0.014403948124686011,0.053737674199552964,0.19803843769085772,0.23248762820210128,0.5672746930051457,0.08020159424620718,0.064380730477665,0.8520680465749119,0.4867638002187685,0.08104385968848297,0.08269470370741155,0.42075282172202877
-0.3514782029028115,0.04663496495701167,0.2681343448709413,0.5479343385972848,-0.07107584530640021,0.051476207764414236,0.13728060467045106,0.20303670811547056,0.5445723421734487,0.07722549794762303,0.06251962727747376,0.789150463460404,0.4661019626864237,0.07956738145035445,0.08129657396531843,0.3816932251229638
-0.4156135465924948,0.05081325238260945,0.204714555146984,0.5164948885888105,-0.13067597463996003,0.05494528148466041,0.0956379366438864,0.17835553945964341,0.5198131153449209,0.0774197419111269,0.06403925403277101,0.725388435481184,0.4462790693389896,0.08105295059148895,0.08314727987817445,0.34949750336842317
-0.47282495151391535,0.055313915650713315,0.177721213472573,0.48750718625525824,-0.15270680359319413,0.058277313016117174,0.07865755928276956,0.16712971736224627,0.4939096752210687,0.07905206523379318,0.06650243565343938,0.6602103270719224,0.42809612638918115,0.08327081929372346,0.085942354862941,0.32854686365784336
-0.5147699810832865,0.05751496953648907,0.17187467187920513,0.45506182128090733,-0.15381882989480355,0.05938087180315774,0.07285681656997406,0.16695099187478213,0.4690924944448215,0.08317093726639212,0.07078922985837909,0.5958625319572277,0.4114828635384422,0.08699488937548644,0.09037143273404366,0.3116208137781218
-0.5417780025216211,0.058801028445250765,0.17314376764028921,0.40965610840847694,-0.1540820224550097,0.060177833414166805,0.0681736689979916,0.17062494688675686,0.44712353855118797,0.09123539913440852,0.07875951398238347,0.5355438551983298,0.3954815660359321,0.09389018460533761,0.09796601954751227,0.29200224764195876
-0.5553053117519182,0.058609669172585206,0.1881573691156052,0.34551528920489016,-0.15222008285638325,0.060411337148568785,0.07057651786097345,0.17866896047687983,0.4275097406108929,0.09873158233536895,0.08627921992481179,0.4802926335335893,0.3796413339946267,0.10006562711170114,0.10466181265820902,0.2744499589679193
-0.5585522026950416,0.055100236362549106,0.21735311832481394,0.2654238611715252,-0.1411611368874214,0.05809867636857596,0.08263570629127426,0.19426876076089766,0.40851641785872983,0.09830159088996432,0.08608285961829663,0.429231626464447,0.364319212545563,0.09883866999059755,0.10363966326692738,0.2644582823296242
-0.5627740222185128,0.05153583714108188,0.2362979533757674,0.1785521208552318,-0.13007910044013973,0.05587479198095847,0.08998567525362709,0.2108892115128086,0.38930936091485796,0.09003816457723854,0.07832243148570112,0.38180426302899306,0.349211533240332,0.0906190124491533,0.09530035605159963,0.2556057947046552
-0.5826175034836838,0.0548715736826051,0.22583967196759736,0.09526391457739135,-0.13015477083594892,0.05993924835469206,0.08084128392446341,0.2177468457382819,0.36999927842762576,0.0824737048741693,0.0716136832368653,0.33779419940514477,0.33277431176489947,0.08372400663880902,0.08807925228345469,0.23858734310539764
-0.6225419856275399,0.06665462350307882,0.1996160565847301,0.023897068762046492,-0.13230006404678288,0.07147906679096994,0.06388828480028767,0.21544899584158944,0.3502666561842689,0.08211745603383291,0.07228112567678514,0.29577332273784296,0.31378695689025043,0.08410840044315215,0.08804554186387242,0.21544121421967052
-0.6731683777765173,0.08123883804613793,0.17927393258533406,-0.03097754991775502,-0.12195093115136299,0.08503484881725698,0.052100127115022814,0.21409047058682404,0.3294052316209243,0.08763477021062029,0.07856505630809363,0.2536025833880901,0.29257864725075944,0.08997401814210662,0.09338082400225402,0.19325362140060612
-0.720330761065112,0.0942097582203613,0.16151348034367013,-0.07021436528250276,-0.10661119919052957,0.09660938008140921,0.04213370390737754,0.21675805698326028,0.3074659717175261,0.09529516338416241,0.086523075786059,0.21033787372926563,0.2701191201538883,0.09755014504470849,0.10019873674770863,0.17013092906532368
-0.7509743951027247,0.1064699853774917,0.13372757454023843,-0.09927681259132826,-0.10590292409002557,0.10741420373196289,0.02565682644275241,0.2169044531668382,0.2850195677749257,0.10354313920754714,0.09472565291650316,0.16598757828440588,0.246900856167768,0.10561359594113233,0.10725663031133215,0.14014913304227555
-0.7521481764687983,0.11835554024075173,0.1047101152032824,-0.12372155831362315,-0.12053470571930672,0.11791572542352093,0.009010770641978895,0.21228151890131675,0.2619061353910239,0.10982648091937065,0.10067993210898775,0.11980392264878655,0.2234467464217783,0.11193584286851455,0.11253620039767594,0.10751799627383357
-0.7160942511119902,0.12637887369447565,0.09204399984644895,-0.14542325308842557,-0.13301544414594743,0.12461853693678683,0.0034486950866576124,0.20930715183986662,0.23749715785430145,0.10949867323336644,0.09958085620268002,0.07090955337468058,0.20080945844193568,0.11184434222941811,0.11172696282756285,0.08222327825520012
-0.6514758353220111,0.12903065910829808,0.09182449155895095,-0.16361985635956253,-0.1338309356377553,0.1259003383691056,0.0049559628112061,0.21179740231989277,0.21213384282222172,0.10204277570019327,0.09095781231806166,0.02062436863788478,0.17935956229743638,0.1044698628741376,0.10424925271343984,0.06397617206047927
-0.5824681672183578,0.12997027447580004,0.08929956904693888,-0.178005056929456,-0.12410654571479256,0.1253740624126919,0.0024877876584920976,0.21709105647425148,0.18697484036405213,0.09354678193419076,0.08136330306737741,-0.027996885041210652,0.1577392141535237,0.09556707490592706,0.09588136832134163,0.0436204799608225
-0.5316342385194025,0.13151775541441804,0.08974436813770612,-0.18916740141033359,-0.0966712532520506,0.12563594206395695,-0.0007658046842026439,0.22614604704959376,0.16234509069824643,0.08902016083573995,0.07621360175783257,-0.07347584430167903,0.13423477981122567,0.09015375114399954,0.09136142767976531,0.019205809419065443
-0.5073477404498093,0.1300970270675794,0.10906206994468236,-0.19736460142438264,-0.041074988556112274,0.12365378863564899,0.006293730624333008,0.245447077247473,0.13761721948414818,0.08649209437118573,0.0734409623233019,-0.11702498701170336,0.10890028911892534,0.08661289602709776,0.08863861093803277,-0.002652986731018358
-0.50830958830322,0.12252332477799698,0.1400354332057855,-0.20316708452196833,0.030670937456215783,0.11658572803444624,0.020238159518997035,0.27399149033283504,0.11300056302817794,0.08238282768481776,0.0691059670746793,-0.15994346658331507,0.08345647689752042,0.08176335622718472,0.0842073702460485,-0.021296876332952706
-0.5311915661262265,0.11223726693613971,0.15869921616079205,-0.20875140472979145,0.08839490451193305,0.10763950497763453,0.027324563481569076,0.2994979109069804,0.09006008063055335,0.07793893783899461,0.06425728396146692,-0.2017413948730981,0.05957703075938285,0.07697273292784879,0.07941033111351231,-0.043874103169057384
-0.5688732792113003,0.10442007633044333,0.16225705648657107,-0.21636912755919702,0.11972571958863241,0.10134703163002477,0.027640907994681375,0.314049812104501,0.06991532202117534,0.07552930727906246,0.061189884404057975,-0.2414481908846969,0.038236926244829446,0.07439519096693255,0.07661332108734706,-0.07051453420973301
-0.6094191582890365,0.09880628458051878,0.17048685438234204,-0.22560261076972266,0.14046867931082627,0.09683234635332061,0.034434218892580186,0.3240245379961493,0.052094816755263715,0.07279166362931867,0.05744689246532114,-0.27885220342627465,0.020113743252850876,0.07135689568482587,0.07333048639380825,-0.09115943833203609
-0.6451269331324755,0.09235437671294461,0.18865244400234493,-0.23392999758784608,0.1640380820949488,0.09075089679511189,0.049244667086777646,0.3379092035516305,0.035703258522962265,0.0661936404409246,0.049632901226744644,-0.31349057161198574,0.005152539102493953,0.06420781916540116,0.06590360200080325,-0.10126976709924887
-0.6788136426345656,0.08532800117674377,0.1996285675939148,-0.23990514445783495,0.18362063688709898,0.0834017489847281,0.05828556957794225,0.35373544356254916,0.02050682558807581,0.057306052220191625,0.039874640091689915,-0.344266330044588,-0.008177094723658952,0.05466313765897896,0.055945252732706494,-0.10832090544367556
-0.7152714485728071,0.07897622724780827,0.19737573251429327,-0.24406398689100978,0.1930420945620876,0.07640355639474643,0.05624998661553561,0.3664464064433063,0.006204285008048898,0.049689869953804845,0.03225829849899693,-0.3714065496831556,-0.02180182134683069,0.04651785338417319,0.047276474243858266,-0.11773757161239373
-0.7509922639220493,0.07027147871733991,0.1976746527805511,-0.24698394100327795,0.20176202839203958,0.06733439503825797,0.053547610420795505,0.3786042442373231,-0.008052194358632754,0.042036449638407254,0.02543354873911892,-0.3972325610805183,-0.03592787164166579,0.03860716336299427,0.038936184669763466,-0.12460297883817163
-0.7788678147673246,0.05547890604168216,0.20684490725100235,-0.24870828560134142,0.21567148152813864,0.05296422727040827,0.05493728942337498,0.39393681819497833,-0.022310320119895526,0.030552369163364308,0.015204257475895412,-0.42342869555851537,-0.04894443384803793,0.027183560931791986,0.027367947427821688,-0.12579254825412428
-0.7987950484403471,0.03714840004632539,0.20905598953103702,-0.25041653327429414,0.22337385188836814,0.0359008716101858,0.05087939582313625,0.4075582741142152,-0.03496711491728523,0.016346329736579943,0.0024693186136383128,-0.44875393390915913,-0.05950712548021902,0.013382635864560193,0.01367246876527364,-0.12842844354343816
