Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
0.2725295909982686,0.0992100657213337,0.21209436290653397,0.2702417004044427,0.23102927749658256,0.17678046864719296,0.18325975737157804,0.25229445898476566,-0.02957392759867838,-0.03192435752746377,-0.03235526068031576,-0.028677737601959855,-0.023871562247284078,-0.029701079791395392,-0.02830181358198122,0.17907537602742563
0.27519466458648295,0.14178782182495925,0.21437278448222435,0.2795612013380458,0.23091467745799224,0.2031616349178353,0.18481295474161177,0.25970034871005776,-0.046891823166295345,-0.05031710178499373,-0.04933190303009502,-0.04639356034173764,-0.04340739065229811,-0.04754209087057049,-0.04682559886819803,0.18199283580987
0.2693560880053148,0.17055280239762577,0.2068037750347385,0.27870580536934736,0.22078531270513238,0.21659293486210077,0.17509889062169845,0.2569999774060049,-0.06891875692108353,-0.07261075987721217,-0.0703423916029139,-0.06874686676025328,-0.0679641419023724,-0.06949466928722454,-0.06992421452549213,0.17475325815504528
0.25653782023901994,0.18660489358156368,0.19372265312949646,0.26944538105732185,0.20508274738691556,0.2180938776080015,0.16022413933225843,0.24597274538298597,-0.09174781535192791,-0.09512535250535778,-0.09192337017733862,-0.09168242232758322,-0.09278461156701494,-0.09179524659926233,-0.09331298821048013,0.164026680212644
0.24328678835310016,0.19368898480287294,0.18548641709256197,0.257832274232607,0.19412057385710835,0.21221889594520457,0.15299741898592809,0.2344681764167794,-0.11275011000986679,-0.11558502604063826,-0.1119315405392812,-0.1124611347554434,-0.11468236908609887,-0.11212880178333882,-0.11423505165312307,0.16090913667611056
0.23653953095114325,0.19796193665672754,0.18731994871455646,0.2506168952401067,0.19354696215730968,0.2058006147797771,0.1575527383647686,0.22991072107459776,-0.13281721880200867,-0.1350774098720194,-0.1315205223596368,-0.13197674768644885,-0.13447429092457144,-0.131604966646818,-0.1336399886940725,0.16978682098906528
0.2365444949620629,0.20620652541809864,0.19266333618466253,0.2496057992315851,0.19742184209672037,0.2047579435366421,0.16407694498419353,0.23116487512347822,-0.14965310574047586,-0.1512361995137261,-0.14827165638851533,-0.14800180989397038,-0.15018458584512648,-0.1479058896386061,-0.1493353072685067,0.18303137505235795
0.2378260611169168,0.2215949366451023,0.19289539836700953,0.2512450646757107,0.19692013755236512,0.21048775445077836,0.16343439226456172,0.23131646549616378,-0.15705068811064055,-0.15760641742340933,-0.1555512991122559,-0.15438958888329435,-0.15604150810819362,-0.15463132297609983,-0.15518441516330433,0.1925090519601139
0.23696699477417277,0.24137541935840845,0.1892241653967038,0.2520937461778158,0.19220130756733264,0.21961129598333076,0.15924515774585493,0.22763453393514388,-0.15408325758984906,-0.15302648480291067,-0.15201223372152967,-0.15028307095924395,-0.15142684827091593,-0.150679447877912,-0.15036071750478297,0.20099423545582681
0.23557447714329374,0.26010500921140767,0.18898952472743566,0.25234453076929475,0.18995682451625365,0.22773381872180032,0.15986652601520218,0.2238285353579755,-0.1483095564817666,-0.14503485168216323,-0.14514683559089558,-0.14340963038140955,-0.1440589421381939,-0.1436174095257392,-0.1426875010078492,0.2154582466153722
0.2356915290550822,0.27485840769907804,0.1944848313322957,0.25352487291625375,0.19289182460553678,0.23307553856077665,0.1662141009862704,0.2231840375569295,-0.14647705009048065,-0.14073274777925449,-0.1421311315198448,-0.140827152984238,-0.14087043602533894,-0.14046176222215012,-0.13938400157013506,0.23408592484404156
0.2371682238909539,0.2866438880509198,0.20284228707780103,0.2560160832506014,0.19879973683262248,0.23676392706248225,0.17505953473248495,0.22549302708918198,-0.14819535384233481,-0.14048372111223417,-0.14330402427701386,-0.14251705538612486,-0.1418343665589628,-0.14132753935814732,-0.14058940481644755,0.2483942285542724
0.24099113401016886,0.2983070438220379,0.21412236209192326,0.2607891203785467,0.20781580480926995,0.24140015480330276,0.18791084895947888,0.23157143434447838,-0.15202111340804078,-0.1437565570383942,-0.1478020417868998,-0.1472781719426296,-0.14595090127734162,-0.14533519609362616,-0.14516011654194932,0.25541936839295176
0.2507133683245609,0.3129950847486782,0.23131553835829385,0.2709844687862227,0.222714790419805,0.2502962373074993,0.20759338602056107,0.244788244438968,-0.16071818456968126,-0.15387758923889325,-0.15837134773843164,-0.15777162608991352,-0.15615833657758835,-0.15552212815607608,-0.15567391652162782,0.2596677670241771
0.2678368529184553,0.33353568354805874,0.2529511370568157,0.28885498469698606,0.24203100578892478,0.2664461179519575,0.23000455468738554,0.2654841163865458,-0.17526665853185552,-0.17156382148543453,-0.17524395172899382,-0.17444849352429123,-0.17304103262872242,-0.17252273999077095,-0.17241418275015782,0.26466949142521806
0.2887089393692338,0.36049614142077996,0.27306549074741365,0.3121114980333235,0.25976687869917836,0.29011958695248236,0.2480651035109341,0.2882532308728294,-0.18965594715947348,-0.1896971068392948,-0.1912857350918371,-0.1905480943287106,-0.18972165730327764,-0.18939189629116385,-0.188485365326921,0.2706161384639928
0.3086920805690141,0.3907375808826025,0.2897010780950318,0.3357800611437948,0.2735639740987409,0.3178525508501896,0.2625021473426023,0.3078344269569858,-0.19804896833859068,-0.2010571997520292,-0.19985259405887829,-0.19970885934029767,-0.1995468103902023,-0.19928939587427508,-0.19752085288435264,0.28029042482633143
0.328447703470651,0.42079883605617724,0.3096870504158924,0.3585998280602042,0.2898340041193433,0.3462490283206662,0.2839150936030096,0.3259848529916437,-0.20319898125040647,-0.20752165300725547,-0.2037760603091576,-0.20475410334959934,-0.20504083110257615,-0.20457597372928607,-0.20246304990531075,0.30159115906631384
0.3569098845603419,0.45396621897125256,0.34792618112166634,0.38897904498942126,0.32331293538365147,0.3789332259281647,0.3296180339520378,0.35343664295962246,-0.21254718277811374,-0.2165739891017814,-0.21144513997979442,-0.2137352682637865,-0.21408242507832675,-0.21318409043913067,-0.21146927287492806,0.3465292007820807
0.4125461772451733,0.5040730006256555,0.4280958492524028,0.44755341866367926,0.39734607815254686,0.4307392235681288,0.42488601461734465,0.4102627792956757,-0.23062958590740848,-0.23347268355815332,-0.2285580911493952,-0.23185826573505466,-0.2318648512764395,-0.23062103116045315,-0.22966525515490482,0.43438327714671865
0.5210097014234201,0.5914758414691145,0.5773272391716695,0.5625320562111235,0.5385458640865967,0.5243718517540552,0.5959936510690271,0.5226832699901589,-0.2613491381977826,-0.262901723044568,-0.25956694451164986,-0.26324323457378285,-0.2626042960525658,-0.261463093765716,-0.2608851328402028,0.5891702077755688
0.7000569297868796,0.7327811444729339,0.8011989696574378,0.7523065850159901,0.7529295918115697,0.678612068018826,0.8401510303215113,0.7057755841095575,-0.31227861477136115,-0.31280309793359573,-0.31161268921920654,-0.3151072938857866,-0.313641051195259,-0.3131298848999764,-0.3120736828128866,0.815014025206312
0.9339228525734408,0.9283348731792921,1.0537019065865953,1.0000328613339036,0.9966792740008192,0.8915753774377433,1.0959898566312796,0.936291126996902,-0.38691408126688076,-0.3866335687518857,-0.3871382843362115,-0.3903429854406817,-0.38796619980283975,-0.38827224774704655,-0.3861632611271398,1.06512824410981
1.161057275663911,1.1527173287658568,1.241172879983864,1.2418892015287004,1.1788480268473793,1.1285668651614054,1.2586603053749859,1.1439173538051726,-0.4735624770619917,-0.472598230943741,-0.4735603302861003,-0.4768505845024166,-0.4735719814799458,-0.47433651898981677,-0.47150994861166495,1.246276450635683
1.2966268722315344,1.3564860439367172,1.2725160218476306,1.388982585612752,1.2094484889793482,1.3272231989720034,1.2415299547207856,1.2417379532379544,-0.5498521563053468,-0.5484497444428137,-0.5484045873001729,-0.5522664353148317,-0.5482509359504542,-0.5487662573244143,-0.54641652103787,1.2704872140942978
1.2791995209041216,1.4846590453092328,1.1177738749768447,1.3749966203739736,1.0574557740064208,1.4239101668050893,1.0335243719395408,1.1778146493050454,-0.59894261992039,-0.5976568715113972,-0.5955850973639544,-0.6001010320212327,-0.5957610194390042,-0.5954155642185304,-0.5948853378711655,1.1128060315056545
1.107108973808594,1.5040669319273372,0.8282793363767278,1.196231940302551,0.7722009986340447,1.3873552438850059,0.7072040989842869,0.9676815030271652,-0.6165870804407493,-0.6161764285866055,-0.612004219113021,-0.6166170470212412,-0.6125805600439468,-0.6112210172359123,-0.6131618069109847,0.8280279462999753
0.8404975542189633,1.4206071608545805,0.5093778433162968,0.9159114967898391,0.4573010319949977,1.2362465387929882,0.38055898076983996,0.686752359097085,-0.605559173780786,-0.6066416568079808,-0.6013194814190804,-0.6051042011070228,-0.6019446903723155,-0.5999557357074018,-0.6039192958053563,0.5210884962820317
0.5717157003404951,1.2740855525931536,0.26902865117876945,0.6321746439271442,0.21962818993655997,1.0288118331009506,0.1614780387096615,0.43278679961498473,-0.5726460474170256,-0.5753786169418486,-0.5704625407236725,-0.5727236457320247,-0.5705644793002225,-0.5687012622642256,-0.5733603506298603,0.2965898973313117
0.38187830171461734,1.1163928384321253,0.1681536341129909,0.43067264976594805,0.11999203178845404,0.8329064220005067,0.09855340186646458,0.2802929686673559,-0.5313488289572162,-0.5353471122558073,-0.5322777106760904,-0.5329969083356295,-0.5313291665075767,-0.5304186261660016,-0.5342286119355099,0.2112384734344315
0.3036888995613061,0.9879947411777217,0.1929808379667769,0.3461986140877361,0.1458810752005238,0.6950827650620744,0.15809235393180943,0.24664236536952716,-0.49726584428060827,-0.5017921660837412,-0.5012491182264924,-0.5010236998005421,-0.49900437994907154,-0.4995753909433977,-0.5014920121533837,0.2471283479962434
0.30837497746053133,0.902559699583289,0.2645613440668328,0.3501021178896813,0.2204585650883208,0.6223131087756428,0.24335566795128094,0.2860609898692083,-0.4755433428133879,-0.479841965349685,-0.48149325168751,-0.48105516402933945,-0.47815790662175794,-0.4800681108846476,-0.47996228421270837,0.3218250377200983
0.32334468563837154,0.8424741429423135,0.28093458349820166,0.36711152193287416,0.24337287625553544,0.5810881742103525,0.24591995412707846,0.31524042977023775,-0.4572375508690912,-0.46084202657708967,-0.46356314822992367,-0.4633310071293311,-0.4598564504167531,-0.4621072695066242,-0.4607316996452214,0.33201053166043326
0.2677255735506399,0.7662597326019953,0.16335390083733042,0.3103038972502605,0.13620941107545426,0.5125691486939314,0.09304429238182736,0.25331338098838313,-0.42937009799292863,-0.4322138923724763,-0.4346224321882077,-0.4346541091449229,-0.43165551592220497,-0.43263468378719555,-0.4312713319859737,0.20101227319031256
0.0845874559298969,0.6264744365602497,-0.11782092938951366,0.11623645251222353,-0.1313794897014162,0.35777630335540145,-0.23169277358544177,0.052671201252340316,-0.38262175337542736,-0.38486699835994886,-0.3859184847767235,-0.38620218191952854,-0.3848329518212184,-0.38301933961489404,-0.38305641630510284,-0.0957551151277593
-0.23962206489417845,0.39074696277742726,-0.5355132393777771,-0.2311834146387411,-0.5338443900170969,0.08301198105537497,-0.6849837162821424,-0.28634276072408604,-0.30877876756925704,-0.3104648666742178,-0.30986147314612544,-0.3105646245077245,-0.3113101626560192,-0.306114497360078,-0.30869262466992076,-0.5250086419866347
-0.6666340415356451,0.05645897554839242,-1.0080275462169324,-0.6911087990811713,-0.9918632438801234,-0.3040646028939424,-1.168762530990653,-0.7115511972386082,-0.20092308323580194,-0.20171556951797603,-0.19994936099095112,-0.2013409302322181,-0.2036801908620013,-0.19588923016552318,-0.201610462296904,-0.9999547425150905
-1.1124242095827492,-0.3456191974095487,-1.4197488676015992,-1.1740897285717085,-1.3922502982919804,-0.7532917691986183,-1.5577253094111618,-1.1293219394496994,-0.06299094854879851,-0.06228818315896839,-0.060289888814278755,-0.062414182038541224,-0.06513431189150556,-0.05660545992376815,-0.06531503183634306,-1.4036246874062641
-1.4754342251279877,-0.7586911656165022,-1.6672446753237844,-1.572115356793597,-1.6325437813413262,-1.1868551595855639,-1.7532870320629772,-1.437543489383371,0.08638079632492314,0.08898681128938332,0.090416338207382,0.08798618055837772,0.08605254686596213,0.09331633521861793,0.0825621817182434,-1.6369358433173646
-1.6783988280838404,-1.1169996474363617,-1.70605114843431,-1.8010890136572675,-1.6674206911319907,-1.526030088015254,-1.7289399602250735,-1.5695655034809781,0.2257060131542799,0.2299178689194256,0.2305754148513474,0.22864404561208684,0.2279558677001085,0.2327848577780721,0.22147145187412323,-1.6640261637039062
-1.697301484045997,-1.368016786776975,-1.561827542531301,-1.8319097938364168,-1.5213110725007681,-1.7188891375910373,-1.5296465929763043,-1.5189226675705627,0.34323217697524133,0.34788031885008386,0.3482566632825404,0.3475986305392831,0.3477361687780379,0.3502140526165068,0.339908655399594,-1.5181203979361182
-1.5601846816374414,-1.489340494269422,-1.3030626917939092,-1.6923829506405617,-1.2624589640170596,-1.755090553356014,-1.2343968327560222,-1.3297890367966279,0.4349963880659736,0.4384204929008786,0.43938285209041095,0.44030001157804055,0.44035476328049206,0.4414652951490057,0.4333346862605201,-1.2694702022657642
-1.324892439890706,-1.4909843206571234,-1.0056408474794467,-1.4450481262721802,-0.967084433357744,-1.661365899726174,-0.9203525962576594,-1.0687822246857765,0.497657871118037,0.49847829125170284,0.5007598967331661,0.5029121902688497,0.5021361726655604,0.5029621180584778,0.497440022251726,-0.9901024974002186
-1.0547721982589393,-1.404553285490705,-0.7306787590908466,-1.159414283563063,-0.6961369793646195,-1.484295484013476,-0.6447895057598844,-0.800002519689228,0.5306044647612389,0.5284307011915234,0.5322637590084974,0.5348666232646324,0.5331550701023263,0.5342178124077313,0.5309169533697273,-0.7356104621471339
-0.8005252245477532,-1.2690681106010382,-0.5126848908165909,-0.8909726766962035,-0.4834253584709345,-1.2723813597856857,-0.4352663063832142,-0.5687679811368735,0.5406281260993724,0.5362516547618816,0.5413505079014843,0.5435598848488089,0.5415161157867999,0.5426438491036418,0.5405478981387013,-0.5363580769369749
-0.589074374290502,-1.1199438749423902,-0.35519590057989714,-0.6698332443755607,-0.3318950343206798,-1.0639449502293248,-0.2872873603257912,-0.39255764583527697,0.5363901113622764,0.5313484519844957,0.5371671040538609,0.5383847038700815,0.536999728456519,0.5376674126270714,0.5355698736140299,-0.3934321421572398
-0.42340104694176395,-0.981116178900108,-0.2408242553022535,-0.5002948887998139,-0.22367979543400884,-0.8809580899497736,-0.1789566272846222,-0.2638969243285948,0.5202022272817688,0.5160322799975579,0.522029632664385,0.5220082544762522,0.522154127316535,0.5219506705601161,0.5190008938410341,-0.288205181363607
-0.2940451276062907,-0.8608961007406021,-0.15147548362804172,-0.37096624423066915,-0.13995337248782302,-0.7285236697214343,-0.09338607227149827,-0.16572067396476733,0.4916647157337321,0.4893259902796647,0.4950462164481405,0.4938644795896167,0.49581497590033313,0.4947439954798934,0.49086740686733343,-0.20257141721979446
-0.19177029125053713,-0.7548962825567124,-0.07945632855416204,-0.26804948238968607,-0.07233549001915981,-0.6004072382800602,-0.025778788671867538,-0.08582937392104033,0.45656983586327815,0.45629677713531297,0.46130985137628555,0.4593231023814914,0.4624940076654899,0.461025374751978,0.4569830656621497,-0.12980984360066208
-0.11106099047453413,-0.6551181840409527,-0.02255852330011258,-0.18252220346329262,-0.018536955901572408,-0.487719742552409,0.025925689942183503,-0.018914947131096684,0.4242382085685232,0.42572402354979755,0.4296056432969372,0.42738953829699705,0.4304694243777149,0.42937237684918256,0.42635634471246314,-0.06903122400024783
-0.047763417309246235,-0.5578280776012126,0.021980717911209306,-0.11032494336955756,0.023905971186269144,-0.3851324608663586,0.06577168123636182,0.03782361976895939,0.39707683124052023,0.39972738936366503,0.4021713843737601,0.40041051314761256,0.4019224501246279,0.4019170169747461,0.40083364145411715,-0.019139760865202908
0.0007286835864269374,-0.46481746384059264,0.05505965675311477,-0.0510096416127172,0.05577184996332795,-0.29202033335562216,0.09425344365723247,0.0848978293559234,0.3702747149037434,0.3733706505011313,0.37436082308673435,0.37366230665154965,0.3727192507383793,0.37404960869159737,0.3749075268837176,0.018459455102909812
0.03430877116413717,-0.3803332335602152,0.07493703336953189,-0.006414840940382736,0.07513088427608568,-0.2106125733972142,0.10888815376944552,0.1195186570994921,0.3413911964445763,0.3441740447348418,0.34407621573038716,0.34475520285740846,0.3415497444472889,0.34372512734895405,0.3455744254185109,0.04002246530221631
0.0538182305812139,-0.308174572788781,0.08425830001423266,0.02288172582895221,0.08382506472527859,-0.14361377294553956,0.11395131795226157,0.14047232693668768,0.3127392976063888,0.31451560328219963,0.31400392715779635,0.31593820333586575,0.3116087123841587,0.31355909886601796,0.3150846242142585,0.04807993454360668
0.06527081075910332,-0.24969457189947833,0.09219963906837512,0.040947811187030704,0.09014941517558375,-0.09189529439054511,0.1205573661399102,0.15296105908990748,0.2843360596829431,0.2846549576308628,0.28447993109311037,0.2871375716687486,0.28307024323093616,0.2836983245727376,0.2840687118510563,0.053379375260845054
0.07624686956863282,-0.20243022712103423,0.10419368891953382,0.05428995219625622,0.09972954453167639,-0.05324635102341026,0.13268342050306914,0.16385405346350002,0.2529245326505063,0.2517923006189404,0.2524870319735587,0.25516300005008896,0.2521890272751718,0.25097217141716543,0.2503356546493538,0.06255220698040771
0.0883478372054665,-0.16134095429527456,0.11459410247397891,0.06596514329053686,0.10810432104852916,-0.023730278612109707,0.14160327513786625,0.17346812728717662,0.2198527295974991,0.21784911381763034,0.2195289213577407,0.22168957986784907,0.21969000498280325,0.21692642649846441,0.21622669838869651,0.06985448468106893
0.09731836735624669,-0.122853454864797,0.11560681598174873,0.07431721524418582,0.10825988583309916,-0.00046029580049618225,0.1396454217435883,0.1772217041595926,0.19214220022524037,0.19026527035441942,0.192641318189387,0.19417052156379258,0.19229820597533176,0.18886588533366294,0.18915746736462027,0.06757845143353058
0.10069998899793198,-0.08723772462722601,0.1093056243462666,0.07795527997863852,0.10188369231361209,0.017675794013090756,0.13182863942844225,0.1745636082604216,0.17268907737965555,0.1718792075931308,0.1744622394773845,0.17564680826960055,0.17297561436667316,0.16981867574461587,0.1715680742586019,0.05928295274157174
0.10118992943851447,-0.056271991893646706,0.10437644156275178,0.07904401881476063,0.09681386382619121,0.031847017990755344,0.12765247344370875,0.17060996086550226,0.15615255770520317,0.15672024384963504,0.15905057768068165,0.16032391124238854,0.15649988133137252,0.15419319334393322,0.15699175078311906,0.05523241763634932
0.1019612077065566,-0.029962922117902316,0.10448133537966453,0.08039035322722043,0.09621063850119932,0.04410251869562829,0.12839229552518902,0.16877042123379943,0.13779654234021999,0.13917312179919672,0.14092294425321938,0.14255203837657546,0.13805073131494658,0.13667824418060218,0.13948656576990215,0.05870277185560391
0.10305768291650264,-0.007159998871296239,0.1067244483176582,0.08189896704730688,0.09697581062896848,0.05542694261166863,0.12968183979723516,0.1672683954012002,0.11977795273012139,0.12086291625629625,0.12180803526880246,0.12372801391342231,0.11957185140696297,0.118933818542781,0.12063850296066607,0.06442701385648686
0.10372488838783181,0.011754480181440884,0.10882051181823062,0.08174156481266087,0.09683285608378463,0.06419199840219625,0.13043419370505346,0.1639106685889113,0.10483303724436607,0.10476128298985678,0.10474856568285447,0.10662682299546453,0.10374488196872249,0.10372487796382479,0.10361660552979786,0.06749304173620616
0.1042098212818358,0.025009359157461213,0.11030771452620515,0.07905866308398353,0.09591647980809667,0.06787792636914539,0.1310666255191669,0.15908609869931442,0.09046722604358325,0.08923873503620665,0.0882519367533503,0.08970907401567232,0.08833773632326447,0.08917957337048418,0.0870820263906827,0.06600992839526519
0.10341419283850639,0.03200133105824647,0.10846593324635252,0.07382271611322468,0.09255223099152728,0.06590291869102395,0.12807557822424365,0.15262681857526336,0.07464302177613678,0.07311793456387386,0.07140420566174022,0.07223377659571609,0.07172347942980284,0.07402170812261544,0.07011756068567006,0.05769084951838884
0.09861594283105263,0.03391364980172858,0.10100390787769953,0.06605732907908878,0.08489772716772517,0.05998712842462856,0.11942929219189688,0.14293088097449147,0.0613076736265068,0.06056207958432639,0.05867030703752283,0.0589252768980387,0.0580653411949343,0.062447853367754234,0.0570576101197227,0.042723335449508196
0.08996942770725788,0.03203569606145968,0.09246791163822521,0.057239670301011396,0.07680607436594877,0.05245709356289987,0.1116692008520792,0.13143896633167254,0.05398466718642887,0.054534915698562704,0.05314654978012408,0.053066224219026334,0.050744409134851086,0.05742508166478469,0.05091015732177839,0.029096492322807234
0.08198495345269066,0.027347006717018323,0.09030240772748073,0.05063942458762337,0.07474299171429998,0.045156242033249805,0.11228656537393555,0.12309487652882967,0.04848021909874429,0.04997089008789457,0.04956022103383325,0.04941038130212997,0.045263606543356885,0.053734582841438915,0.0464849720594358,0.02618030548409281
0.07787327717871936,0.02175772839815781,0.09388258925295127,0.04778603701405433,0.07776279453542786,0.03927810961881885,0.11738137675253374,0.11942724450290419,0.03843308629860732,0.03997887881982931,0.040498269060345864,0.04041986422658725,0.0351559102278219,0.04421740019395075,0.03662436366527128,0.03234521030917402
0.07545120565558742,0.017823118259173015,0.0948988334107236,0.045978636801273454,0.07759040229043924,0.03498867172151828,0.11647786523701853,0.11562225158522799,0.02428389519712193,0.025130875602673033,0.025940059469668486,0.02586787501506884,0.021083734172826173,0.029231403028294228,0.021642408966825365,0.03705273154595821
