Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
0.10655770910947278,-0.31818700714451775,0.3286904394347163,0.20137840994475625,0.31063573758369684,-0.016906964427531434,0.35426826151821383,0.2510601407499629,0.12302575539593115,0.1241530504691692,0.12089913617589655,0.1191937446255444,0.12327984563593784,0.12570224842933342,0.12312650745029073,0.3241172364204593
0.10310211920514015,-0.2992887885346481,0.32756639445540414,0.1793081874635022,0.30559934457971427,-0.03134463551500706,0.3495903894479169,0.25313239744717714,0.1157146176827765,0.11616469927998035,0.1137574738324155,0.11207739793628682,0.11691014527748547,0.11892385080160688,0.1159567642336201,0.321216403516047
0.09533327131609247,-0.26214211371697677,0.3212093875493086,0.14800575719222775,0.29595914385948635,-0.03999304396263143,0.339884578881847,0.250059787689232,0.10844830691880201,0.10807055599146813,0.10717945077896515,0.10507348825654289,0.10965359014013251,0.11174215709064403,0.10839339804352768,0.3141683335427559
0.0795213316350606,-0.21699027797567194,0.311565825545556,0.10792516480423832,0.2840813690552504,-0.048779016554378295,0.32927826174184105,0.23876945683866352,0.10295982848527412,0.10151325748482112,0.10269183546737214,0.099570769374988,0.10299191497079893,0.10583604657954254,0.10213347024762297,0.3044415171068537
0.06401333483806719,-0.17306578905536163,0.3041473161443348,0.07623825049092882,0.2762247342654582,-0.06325697962037682,0.32176462651186183,0.22674909973975377,0.09575119261014053,0.09321325756711367,0.09648738388022238,0.09197877004033286,0.093834399603591,0.09780587503577676,0.09390677956760997,0.29751299572111256
0.049758033241215915,-0.13268269134718547,0.29548117497911885,0.07272898208869165,0.26892147430674024,-0.08454374667931903,0.3130271952891517,0.21392639130400823,0.08587796884844014,0.0826412004707938,0.08734211992709306,0.08165029953431584,0.08212559154229405,0.08694634984149364,0.08311136664946567,0.29022138935459774
0.028070913173273752,-0.093577335390157,0.28002875746094297,0.10531612898697795,0.25527249823301684,-0.10992323527426964,0.29962926203787893,0.19291921990284883,0.07765426105014442,0.07441157743487592,0.07946026493178245,0.07340076801346063,0.07304434581355332,0.07787518708404675,0.07431071483743358,0.2772340051337841
-0.001572365376635815,-0.0551225414079395,0.2623150607697038,0.17013195530611444,0.23848286200892396,-0.13486565188458194,0.2867341832962775,0.16573034912055565,0.07208406655089543,0.06950222338140787,0.07394978240249998,0.0685506032217706,0.06794943713682346,0.07186048945865621,0.06854296248558248,0.26284386559270717
-0.028604410337649704,-0.01986214328482356,0.2497795523796272,0.2553863355653058,0.22607216941635347,-0.1536523462371398,0.2783176349663034,0.14322132447906333,0.06312728722049382,0.06157938855324269,0.06498871840332554,0.0609065518812379,0.06051295980567857,0.06299162088259742,0.05963110721628934,0.254317911473545
-0.049370081585788796,0.009127135253606122,0.23909648529435512,0.3398646787496122,0.21525562365235798,-0.16128335713027783,0.26826272509679644,0.12688058385930995,0.047168243418819325,0.046704406275808616,0.04912191276443673,0.04629647486053984,0.046466024032164106,0.0475976590131123,0.043839822602710105,0.24899044040560217
-0.07190119816823506,0.029132377681633074,0.22248743769596688,0.3980250468831771,0.19771856437171081,-0.1576482676322331,0.25074743270706384,0.10721881431413355,0.029690004545633544,0.030198310862623656,0.03182442909417398,0.029626069343796687,0.030709598189681733,0.030946175601188983,0.02671227703784939,0.24015787703080918
-0.0979044400960238,0.03746650140289228,0.20350952145770831,0.4176210505281628,0.1760098543042701,-0.14856662921355032,0.23218745004358596,0.08276454779531554,0.01745132471762421,0.0188172680826897,0.019704864063323693,0.017448228277499745,0.019745057694352412,0.019506350025736585,0.015172924688405715,0.23129217558549156
-0.1159101689862629,0.03421013239210119,0.19289941890023934,0.4095801772710298,0.16109388237234878,-0.14057469111623802,0.22222941391441783,0.06435695263616546,0.010020380832693375,0.012141971885364342,0.012168983718746319,0.009588404095936611,0.013135472360201796,0.012575777323595529,0.00877405839909147,0.23114235534137567
-0.11977842815461939,0.025240983181122025,0.19085775435248578,0.3944457412469207,0.15456324908455146,-0.13553193815833808,0.21854721219244386,0.055773758259309913,0.004580994281835338,0.007267498014749381,0.006358429600150608,0.003702733028284882,0.008081783914742985,0.007149612431187584,0.004327798793817152,0.23722303102156975
-0.11973632225269835,0.018938900773369807,0.18722062518901428,0.38318496895702286,0.14728182139915927,-0.13169514744109648,0.21166696716032038,0.045879325284525964,0.003091481963650085,0.005988017947737124,0.004352153195232818,0.0020871973090831825,0.0064835674388097,0.005124873540069058,0.0032690878416306215,0.23763486048868682
-0.12630238882140263,0.01887479453363897,0.17875257000545322,0.3762728596995861,0.1362639826642195,-0.1282606652766027,0.2004688672817859,0.027175794210403354,0.007525408867591735,0.010158633218403545,0.008329251887949796,0.006734114385926327,0.010311022957654051,0.008581970726214446,0.0073234161932658965,0.22861168028245585
-0.13648045918269014,0.021799094950712323,0.1724188838373162,0.37376808013767326,0.1286768429876652,-0.12639297811274905,0.19121071832986658,0.007710163520326235,0.012600894486668627,0.014518524418133382,0.013151739625754609,0.01212175773583117,0.014506562389328114,0.012515604207257582,0.011475383420878194,0.21711066720903152
-0.14576002537699426,0.022567011016502016,0.1702583787396078,0.37528931695172996,0.12646765929583453,-0.1269776837354491,0.1841841464934892,-0.004131361546102086,0.011055353234362462,0.011987975891051184,0.011534758455917388,0.010688285673378196,0.012230696664687674,0.010029426225074382,0.00910283917802876,0.20568001463762833
-0.16080290991852156,0.01809378451522399,0.1649067915853393,0.37296789836136757,0.12090422100137996,-0.13014434635929337,0.1736336135278582,-0.0132383389651664,0.003289356478002541,0.0032996383161869513,0.0037179697410855955,0.0026616729741492174,0.004257476055957341,0.0018365177829949247,0.0012653308080304013,0.1887243769316291
-0.1876445479101427,0.006601673989137297,0.15346025333564378,0.35476926444024715,0.10706156784779779,-0.13658514656085344,0.1597458424689313,-0.02609083839081072,-0.00529733769368802,-0.00572325637873874,-0.005056425799886436,-0.006524097895290522,-0.003945259125545494,-0.006537195501251456,-0.006288642916504557,0.16653737768650034
-0.2180946279111025,-0.012893511283567582,0.1425987474865697,0.3146394853958396,0.09093600439172451,-0.1469182862213269,0.14846848049901687,-0.038119248068687904,-0.013620954571686373,-0.013657172682705429,-0.013726624953380173,-0.015582810428350741,-0.011582529386856492,-0.014124302808200425,-0.01262437044548672,0.14950813595327442
-0.24180641346685094,-0.038568534764772976,0.1350625028932122,0.2520993496908804,0.07634407718226843,-0.16011447263429704,0.13903737626756937,-0.04500179820365922,-0.023756872179368484,-0.022580468129862856,-0.024247634087918562,-0.026333009738980437,-0.021193103920741585,-0.0233132789675066,-0.02044509190293561,0.14328673145208315
-0.26328655163441256,-0.06624738254891231,0.12356563658652765,0.16466226046096855,0.05713594813118779,-0.1750913858360424,0.12375708436179825,-0.055799825060860904,-0.03283559282280431,-0.03008788743231855,-0.033596405676844965,-0.035717031783139445,-0.030261315165061413,-0.03160078080261789,-0.02770701342837718,0.14152356509771
-0.2923894505982561,-0.09386217780806592,0.10458366044630077,0.05156619381682772,0.029988048996955646,-0.19370448249377764,0.10204212655473924,-0.08086416636371514,-0.03512712324947796,-0.031145010631645147,-0.035963066742399,-0.037959910667219626,-0.033087378599676275,-0.03347976946992222,-0.029263517540559808,0.13883364319392824
-0.3249147627000799,-0.12323252441781551,0.08655525570836826,-0.07427165417860578,0.003520649113758099,-0.2193014870131429,0.08296747293380205,-0.1146871929268472,-0.03201379756587474,-0.027584432589292694,-0.03273448326629271,-0.034535149534171,-0.03073619803297235,-0.030272381969254556,-0.02653055578942077,0.1393040834798788
-0.34811547025922535,-0.15580409377602633,0.07653950376154861,-0.1883645704323957,-0.014509748794502281,-0.25168220055082235,0.07066691626692345,-0.14462480975409853,-0.03144247188846276,-0.027230051721568928,-0.03188578061890958,-0.03352862883241445,-0.030671200570589304,-0.029617805643632086,-0.0269928023160428,0.14519378869184824
-0.3604996140925269,-0.1890946059241325,0.0692307460923325,-0.27240660854794013,-0.029264020623415807,-0.2858708897859756,0.05847259072110357,-0.16966850293488275,-0.03658376073314266,-0.03269427579839182,-0.0366046762028848,-0.038178337272212856,-0.035694961956853906,-0.03435274491239354,-0.033216872040622264,0.1485338860073455
-0.37035667181715537,-0.21936338546593995,0.05803196425419043,-0.32394749802672934,-0.048209959073360745,-0.3166855146291287,0.041943163399293715,-0.1959380276380281,-0.04293027521533034,-0.03898318498188224,-0.04242954588321312,-0.04391900923388111,-0.04125982145132225,-0.0398705008279854,-0.04033385853855469,0.14312426395167557
-0.37819127436497507,-0.24538878607214099,0.04719790455174652,-0.34895196880907414,-0.06747997313841114,-0.3425193845248254,0.026676542103359853,-0.2196749149086631,-0.047925376909749115,-0.04355508176754787,-0.046934918034548745,-0.04809466037608524,-0.045121707379970066,-0.0438559105749495,-0.04583674205216828,0.13541932758722083
-0.37759705726619236,-0.26707295350410193,0.04265699523485223,-0.3551741696016436,-0.07995822431440668,-0.364139420364487,0.017207529473210637,-0.23156810301458233,-0.05520056584365645,-0.0505198836635899,-0.05394193773408818,-0.05436134302922252,-0.05141344424763425,-0.05039268666930691,-0.05367600361467742,0.1335448606555858
-0.37258904319120467,-0.2823693036445902,0.03938140518298333,-0.35554979675041376,-0.08924757977645675,-0.38232224159417555,0.008439429741207559,-0.2351773890795276,-0.0666138621083044,-0.06219872998894474,-0.06542625079103373,-0.06480461361453857,-0.06242330572605565,-0.06172640014820329,-0.06594063180243609,0.13367047673955676
-0.3767044973597239,-0.28864330494350027,0.02966449351529323,-0.3663607006763672,-0.10315630891409884,-0.397803741049318,-0.004465436564100334,-0.24424586527699538,-0.07793061131795258,-0.07432243503671107,-0.07707754136961446,-0.07550552857532694,-0.07405741252866828,-0.07371010014377061,-0.07824514134524685,0.12787788108477127
-0.3925913125873606,-0.2858977100541647,0.017310313181302668,-0.3933198106531379,-0.1191038336976373,-0.4110047437638855,-0.016853435926634186,-0.26177530185270675,-0.08613086111662394,-0.08331373106447129,-0.08564003911803007,-0.08362880696141747,-0.08309556849362312,-0.08306428103490436,-0.08709043689823473,0.11823555140754721
-0.4080095692588944,-0.27602011636579965,0.011336550182671155,-0.42487521631512903,-0.12892513183845938,-0.4199208540441663,-0.023600442927534895,-0.277317082926335,-0.09382582014036847,-0.09118240511526228,-0.09352113821612562,-0.09171372331423477,-0.09175581462087237,-0.09195056326334568,-0.0946634546721888,0.11131340385106162
-0.41510966610002187,-0.2601335196761141,0.010751498686246046,-0.44520959211025624,-0.13387666391527672,-0.42025854431870724,-0.029084637011566133,-0.2856681300455398,-0.10205468989471442,-0.09886842655658198,-0.10175960000174494,-0.10053251790788575,-0.10072698735605629,-0.10101428289434534,-0.101988088846263,0.10479989578361339
-0.41831946147069177,-0.2396943552665403,0.00825409072123394,-0.4489894676730639,-0.1414581574969093,-0.4099253170429177,-0.03872826297526307,-0.2921637550792433,-0.10564151644939249,-0.10170135251949487,-0.1053473245672228,-0.10461217542269745,-0.10467257921106654,-0.10491714410734579,-0.10428877034219776,0.09260565197551128
-0.41918271661842366,-0.2192234122502016,0.004986826081209617,-0.43944493953505953,-0.15021753265038046,-0.3923890988967465,-0.04782876346909648,-0.2970789203267656,-0.10128968131018294,-0.09706661274282224,-0.10111235901336561,-0.10046339992777317,-0.10031225096409732,-0.10045670283026105,-0.09880861403336251,0.079182093797954
-0.41006334927884613,-0.20445393101195833,0.007921643385700842,-0.42020474502109423,-0.15188009331297597,-0.37408837427571345,-0.049460372069532924,-0.29165032139811425,-0.09432375283073709,-0.09059982254793666,-0.09430744463296697,-0.0933724026309802,-0.09308282716877653,-0.09322033257244113,-0.09129045595102785,0.07505290486790739
-0.3906000705340137,-0.19763866934272686,0.014710113540177584,-0.396928162741333,-0.14771742627848689,-0.3597681868678827,-0.047833789705209025,-0.2752638262761301,-0.09112342185157105,-0.08843618465177747,-0.09112693158088028,-0.08981591507938516,-0.08954199298000175,-0.08989998985066487,-0.08831255203743527,0.07980705847281651
-0.3753711345555596,-0.19720072087018226,0.015310502135289707,-0.38036362015976527,-0.14845860341117575,-0.3515754529683172,-0.05239969829933567,-0.26115982175103325,-0.0898213608802156,-0.08817893161072553,-0.0896340147967005,-0.08809248011192969,-0.08807878244727159,-0.08887584951518657,-0.08797163193396274,0.08265614102173131
-0.37503113312623165,-0.20144451847061806,0.008867948602169202,-0.3773767990074342,-0.15667262108601357,-0.3503630072984112,-0.06262676608983189,-0.2573850894532061,-0.08501364511046132,-0.08401944391980327,-0.08458475450295076,-0.08294471232960991,-0.08357880520360256,-0.08481849206248321,-0.08459603775764307,0.07932155460210823
-0.382099483934504,-0.20930608744571022,0.005340893888489002,-0.3814428300047046,-0.16309887429031836,-0.35486475313915383,-0.07022639237971882,-0.25583077022799844,-0.07721817472527685,-0.07639648404173462,-0.07674573444566489,-0.07496040477877602,-0.07674229729385933,-0.07808115175968616,-0.07827648551228741,0.07515818008903771
-0.38558599301336266,-0.2175881097186769,0.008644462526549544,-0.3804188571377576,-0.16334116578596503,-0.360654888131356,-0.07379940954332155,-0.24866166336905754,-0.07049928682166864,-0.06954562141842037,-0.0702630034450741,-0.06820675564506017,-0.07155704600407302,-0.07237279305558772,-0.07265117828512692,0.07096300886311163
-0.387697134126928,-0.22160398560423442,0.0114309125763066,-0.37166279505462163,-0.16472196199805597,-0.3631574531239628,-0.07930426752218495,-0.24218935927497176,-0.06451275544206973,-0.06336516594156094,-0.06460004718633092,-0.062315424576227824,-0.06729240709545571,-0.06698715077320327,-0.06710256903290945,0.05982445001787323
-0.3943074735835765,-0.22025795907599358,0.009610899020218822,-0.3618884311183848,-0.1720638791035151,-0.36195240295409875,-0.08729416931906854,-0.24392806423901214,-0.05692530875549808,-0.05571925913307076,-0.05710933139649992,-0.054903600401237644,-0.06101875346998613,-0.05944956527963861,-0.05923722451024824,0.04147454605511185
-0.4001331213538596,-0.21773411514340235,0.008842879215672766,-0.3549581790353258,-0.17961481438909385,-0.36004940381433886,-0.09203992016294382,-0.24808258817066436,-0.05114486428119915,-0.05013530780960989,-0.0510307472422186,-0.04926882713626211,-0.05557600319088372,-0.05336486759704923,-0.05260676419945981,0.026706624455074015
-0.39751589670355086,-0.2185592800950047,0.011876141416874174,-0.34897224964664436,-0.18315443219886085,-0.35907512699984284,-0.0937327707220389,-0.24623033734304375,-0.053099224552245604,-0.052568500168258446,-0.05241720319226086,-0.05118081300391774,-0.05665656750674501,-0.055108243541383266,-0.05344619598582087,0.0223128525604527
-0.39110222922255605,-0.22313043355971182,0.012334820262435544,-0.3436965636768771,-0.18777704317315685,-0.3572782535980205,-0.09924800010947529,-0.24201825532232246,-0.06125134181121771,-0.06139338358971818,-0.06006868170574263,-0.059011080451473796,-0.06302976386896056,-0.06358097126493342,-0.06060583812306147,0.023050992248649347
-0.38866430104056165,-0.22908085166045183,0.007786415274578876,-0.34064277515181557,-0.1959231831936175,-0.3520083752710981,-0.10867933158361845,-0.24176539467023295,-0.06781360533240251,-0.06862978079718282,-0.06652684945189576,-0.06508577207926092,-0.06767985045029547,-0.07113614411505406,-0.0666436117942621,0.023816633387442315
-0.38413425701997655,-0.23421372645150615,0.007074264284862804,-0.33546584784594663,-0.19920175213879976,-0.3417396846530379,-0.1130581107548278,-0.23941187596878108,-0.06965623469238569,-0.07094289238187529,-0.06879317160990753,-0.06660879617795477,-0.068318466761029,-0.07434094999202051,-0.06862395451264947,0.027764142345481777
-0.36578508008736815,-0.23642151627615385,0.01623048763880332,-0.32046498153109004,-0.19177515923296665,-0.32571547101259557,-0.10918570169957242,-0.22587426211810754,-0.07025407398719904,-0.07171977399617675,-0.07021738254390074,-0.0674351897822875,-0.06884684031492067,-0.07602954505826597,-0.0699905524611022,0.03501399820204911
-0.33680005771095617,-0.2335701561129988,0.02759569254611205,-0.2969465068900992,-0.18218701960737435,-0.3044237052861286,-0.10556764160848439,-0.20682665718875332,-0.07081234594064775,-0.07224823392504164,-0.07169702769295039,-0.06893482643673134,-0.07025339716837709,-0.07676303231506988,-0.07165005949203895,0.03490640735608164
-0.31142457979668176,-0.2260200585918473,0.03250898435791078,-0.27601212687300086,-0.18133355341749743,-0.2810590372089488,-0.10872135512950752,-0.19553632028576012,-0.06806267667660829,-0.06942388109912273,-0.06962523582906532,-0.06763308417479577,-0.06860547803274156,-0.07301308757730764,-0.06982916389748858,0.01975624605387128
-0.29306501182019484,-0.21715844168456477,0.03554727059961918,-0.26381109953156606,-0.1867747694431938,-0.2597594584092568,-0.11407977150151682,-0.19234274662198741,-0.06237037531693858,-0.06370058938111982,-0.06416118921633371,-0.06340651125170998,-0.06362510793089232,-0.06546738203079566,-0.06443659720243711,-0.0020997368791873736
-0.2723463298790028,-0.20864663742731746,0.045385066484251724,-0.25407010826680937,-0.1897273835680562,-0.24102148738832474,-0.11626904179526362,-0.18677842522237953,-0.059403715242182006,-0.06068747236707378,-0.06100359669350703,-0.061441604404715085,-0.06075982028448537,-0.06056088399398709,-0.061068256268534245,-0.01680393400227274
-0.24587307563416275,-0.19648731066191302,0.05906823383111395,-0.23843461874970648,-0.18984468434384721,-0.22088866172747618,-0.11802752523281176,-0.17689666502565543,-0.060553535742632926,-0.061655898517134315,-0.06179548263046882,-0.06293694632468744,-0.061670434720134636,-0.060495200427421576,-0.061526351976555246,-0.02106495316152346
-0.22004698546654577,-0.17425848865792298,0.06650232110598267,-0.21567548335607967,-0.1906618521209531,-0.19592740116852134,-0.1214249124302254,-0.16995835021129593,-0.059388197746290665,-0.060160240003126995,-0.06043477110688347,-0.061623535144170453,-0.060408904744663365,-0.059281178442841184,-0.05997239615995454,-0.018310781665452636
-0.19505754939097666,-0.13916634810379153,0.06401551518454779,-0.1864465893777751,-0.1868230423508507,-0.167168218218587,-0.11984906487698438,-0.1649854235778747,-0.051675158703958085,-0.05213712410890971,-0.052890954924923454,-0.0536015582997269,-0.053043685716529836,-0.05257155094321204,-0.052485249209202556,-0.007407928027271759
-0.16234819273817686,-0.09308501323199322,0.05187974076702156,-0.14822087251865707,-0.17018784819690985,-0.1381017529121972,-0.1081710976402105,-0.15197398450897603,-0.04201360782108094,-0.04242514295386917,-0.04370047181804281,-0.04370345385607083,-0.044060587808978834,-0.044389934340858014,-0.04347555992274317,0.01192017722570933
-0.12231944692880739,-0.039864985179529314,0.024822520452639732,-0.1027483439791688,-0.1454876432726433,-0.11111988359595867,-0.09335376357570344,-0.1306366952896575,-0.03598888379869586,-0.03668359588712456,-0.03816029016536344,-0.03750696287227202,-0.038592719854434215,-0.03956794874234883,-0.03801828682859647,0.02838023402314934
-0.08863822186055192,0.015010446225010144,-0.02064325036254983,-0.06156896489939404,-0.12623869023318632,-0.08764378587845086,-0.08514420074212087,-0.11376814385496015,-0.03234863557215388,-0.0334225934019697,-0.034714619116544713,-0.03359238285625106,-0.03490942834219776,-0.036253877726699614,-0.03441516670055716,0.02823650140068153
-0.06874170949365238,0.06365318956474816,-0.07250787068843811,-0.03576583414920646,-0.11660396983332627,-0.06944439926591812,-0.08248570403780624,-0.10799826766517501,-0.028353732719524797,-0.029481811221121472,-0.030542433376137733,-0.029118934927469753,-0.030107873803472237,-0.031539960442704004,-0.029858047935581326,0.013215349136099033
-0.05451657375013363,0.09927230548574736,-0.11122483062152325,-0.024346440044457057,-0.11028290808733762,-0.057098599637691504,-0.0791992996699075,-0.10634028462715195,-0.026743624787681556,-0.027351577510578057,-0.02859813770647949,-0.026967779045417424,-0.02723148237301794,-0.028544164422375787,-0.02745220072300475,-0.002914050161695642
-0.03933430721033859,0.12137465029260053,-0.13133240857288267,-0.019213477872222388,-0.10614270565599325,-0.04831793922731072,-0.07730837104424976,-0.10479771231035603,-0.030822401963111395,-0.03054487423943226,-0.03254235041379616,-0.03078082356569451,-0.03021438787450506,-0.031346989615149576,-0.03106638640225851,-0.01375841456790533
-0.029942237719133652,0.1348239647286282,-0.14322981970305637,-0.016705727945952733,-0.11055154862848804,-0.04039227077198894,-0.08318599248628948,-0.1109285278087293,-0.03751031037374967,-0.036565355548128925,-0.03952568530034442,-0.037732035432120725,-0.03656347288843517,-0.03762514457865727,-0.03798732233724087,-0.023890151793284423
-0.03238593877633129,0.14344557449361778,-0.15448266945602865,-0.0171031695031627,-0.12300030356285184,-0.033829028311728786,-0.09447693981755993,-0.1284679912132659,-0.04215960921900962,-0.04128382979910393,-0.04483167119172191,-0.04304919341111818,-0.0417999847251328,-0.04298573032642192,-0.04346242433433479,-0.03465440310734975
-0.039632539713348694,0.1471223798005502,-0.1629118200569341,-0.018028660122352016,-0.13376167057763116,-0.0316544886750053,-0.10295305397003372,-0.14783882463802736,-0.04625104842651625,-0.04620320601156578,-0.049620055218115834,-0.04769011454159506,-0.047025116665029704,-0.04845238783614405,-0.048469281286629716,-0.04073647868046991
-0.044267586450083524,0.14508947641583944,-0.16870576030457063,-0.017681560556602152,-0.1394367382263606,-0.03577867929105723,-0.10825351504897825,-0.1613867631849104,-0.05320787080991358,-0.05423521221814576,-0.05696316755866082,-0.05448801102670856,-0.05494259446867124,-0.05654266269078322,-0.05587705218548568,-0.042398786105233406
-0.051464046391978505,0.13863123221951287,-0.17819100607094765,-0.021245059720156504,-0.1476390275423337,-0.045867904616265734,-0.11686013573706992,-0.17514303297865746,-0.06013332538490492,-0.06183192992556696,-0.06382108960407547,-0.060332732008406845,-0.06201702202498159,-0.06359722173254514,-0.06251795711193137,-0.04740056181076543
-0.06658781456808671,0.12958379058093591,-0.19107809772579665,-0.03399894912620591,-0.16146933948668324,-0.060684017152153075,-0.12835052010791462,-0.19469999333986238,-0.061637261543862676,-0.06329334646986029,-0.06496576081582246,-0.06020303326002677,-0.06268134295553429,-0.06410690793756349,-0.06313099169676023,-0.057107165709329034
-0.08026518760514935,0.11926396871087573,-0.19728532076240946,-0.04924291165537262,-0.1721469277027866,-0.07785783380884011,-0.13489020762846554,-0.21133194725593796,-0.059473383716488665,-0.06057478295134359,-0.06251652788055356,-0.05661624485687376,-0.05910157409691141,-0.06039913722125704,-0.05990282297560242,-0.06332589063253838
-0.08012634573819753,0.11015723085504178,-0.19265894203270292,-0.052723471623690156,-0.17352338205290438,-0.09285383035970385,-0.13510064229659347,-0.21490533998557595,-0.0600978433314734,-0.06060396364943089,-0.06325908321318979,-0.056746855794841664,-0.058536145702254204,-0.059788216709147864,-0.05979651581030143,-0.06372543812290579
-0.06954503789826359,0.10565093463000302,-0.1863580724950608,-0.03969736328185426,-0.17202577860210116,-0.10126203933000587,-0.13640771799457588,-0.21080114121763308,-0.06386934204222784,-0.06407904616304308,-0.06761419087582005,-0.061221918120685975,-0.06210001389107724,-0.06323641275560155,-0.0634685250912868,-0.06820540291879197
-0.06018403647613968,0.10617961960050137,-0.18607613856323504,-0.019798413605315663,-0.17440719873934044,-0.10282502185324696,-0.14147879945260441,-0.21041610142313313,-0.06501061902174966,-0.06521824544050901,-0.06952696928063774,-0.06394195128582213,-0.064279164809729,-0.06500667924352077,-0.06504026287251401,-0.08358129057447493
-0.05256642618341227,0.10800146137074843,-0.18708177579268254,-0.0053791693327077,-0.17671370213087167,-0.10116305399521064,-0.14412439590364728,-0.21299275392137335,-0.06213124134739838,-0.06240019298727987,-0.06713615492480857,-0.0627862495885704,-0.06325791164618683,-0.06323492766202626,-0.06268818947535462,-0.10315983758589434
-0.03963253060799031,0.10763816306488405,-0.1836263446241002,-0.0037391528820553467,-0.17461442619337708,-0.09932321034509353,-0.14223294650035392,-0.2112479855734126,-0.0604725132594346,-0.06068764926371098,-0.06530109647629674,-0.06224313414913068,-0.06335731635609478,-0.0624686922734514,-0.061190112991557806,-0.11892711545317868
-0.024586992434709916,0.10529035549418675,-0.18040287596264143,-0.020187369579068,-0.17450207203467397,-0.0979156652153338,-0.14324931762711293,-0.20823734296068935,-0.06282809554773788,-0.06290252219990541,-0.06675831912158302,-0.06468799086238766,-0.06644161541631677,-0.06493724664628775,-0.06313670006370889,-0.13337230136290934
-0.018175087339075094,0.1020287845944211,-0.1830939543474361,-0.05639650750092702,-0.18337616818887645,-0.09784409574341398,-0.15154650511811285,-0.2128724705449099,-0.06635646276340158,-0.06634703774200802,-0.06896460804126392,-0.06732410549067394,-0.06923017919250359,-0.06762628012888901,-0.06581114129241585,-0.15027631520834794
