Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
-0.3512213711615161,-0.2682354871334861,-0.27538760639634624,0.011992751057781364,-0.3778966765947651,-0.28386073760129266,-0.3612527852837181,-0.38240613772784365,-0.2787364533990954,-0.27942337721513644,-0.2787064536504047,-0.2800799232866376,-0.27963146968179664,-0.27878731656587347,-0.2805167621497789,-0.5165300124653182
-0.38915493153164177,-0.31180285431516613,-0.30628651375472504,-0.016017521767563235,-0.41563570136398764,-0.3209301455383785,-0.39917732470074285,-0.4191849335827402,-0.3141208856252325,-0.31493810425785757,-0.3142698047616889,-0.3154966814527329,-0.3147782936938473,-0.31401818218250954,-0.3158756271829416,-0.54297089747496
-0.41961756686751106,-0.34907132328948187,-0.331276563411934,-0.03581292395587754,-0.4448254925543583,-0.35152492165480576,-0.4279992061054714,-0.447327813321097,-0.34304931044658143,-0.34381095656948324,-0.3431069040088685,-0.3442281472587517,-0.3434856106481472,-0.3426542854113791,-0.3443939864651029,-0.5556712207573171
-0.44250279554052985,-0.3806389808634196,-0.35702099228025763,-0.04865487890111921,-0.4660633264396182,-0.3764120034879641,-0.4493079478647054,-0.466826274049765,-0.3676787594561542,-0.36819636079168094,-0.3674094538295041,-0.3684955495328315,-0.36792884813102267,-0.36685676998107375,-0.3683820829739421,-0.5580348176482038
-0.46220871061637103,-0.4090385309402719,-0.3937804325368483,-0.05996426501071174,-0.4850368108826812,-0.39880618371451537,-0.4694419554491558,-0.48311532770342597,-0.39073510388618554,-0.39085806093157244,-0.3900180415482631,-0.3910918970658484,-0.3908015096170747,-0.3894485290360932,-0.39077462611637237,-0.5602918171711796
-0.4833820259365326,-0.436851989149576,-0.44538155625146325,-0.07477692447806682,-0.5062821776921878,-0.4221524709028885,-0.49215526450439206,-0.5016925039254372,-0.4143439237728433,-0.41401658898524224,-0.41318434650147506,-0.414180274519236,-0.4141902089466312,-0.4127349903399593,-0.4138580108230725,-0.569012997602113
-0.5069402557380716,-0.46488552568169406,-0.5051008146554969,-0.09345189766458971,-0.5297887484608116,-0.4477063993325235,-0.516719579814484,-0.5233160693062101,-0.44011697043818376,-0.4394209481185881,-0.4386087604212776,-0.43940207575600265,-0.43972983743651034,-0.43850260503059,-0.43931820608464717,-0.5827996727811797
-0.5309011531529509,-0.491680890331581,-0.561617716800851,-0.11151968450285804,-0.5537788853964178,-0.47382060174903123,-0.5419222720836944,-0.5453880350084929,-0.46775735433976723,-0.466886487988069,-0.4660271654831254,-0.4665230981898813,-0.46721524142443405,-0.4665077297628078,-0.4668581082773246,-0.5980580481592999
-0.5535037902780652,-0.5152107539452307,-0.6065219016778218,-0.12364240111249461,-0.5774772851423007,-0.49784016483752064,-0.5675245992255895,-0.5658670627215568,-0.4944123531643129,-0.49357304590112955,-0.4925696048024424,-0.49280007453826413,-0.49387545260972304,-0.493771920146803,-0.4935708842432339,-0.6130197860474376
-0.5742161044456631,-0.5354211287358814,-0.636702263473061,-0.12773683881895723,-0.6002127839100954,-0.5188947428805927,-0.5920828975274052,-0.5842198028985803,-0.5178782977222517,-0.5171815825633601,-0.5159883998647046,-0.5161514539347527,-0.5174873161537011,-0.5178410609431976,-0.5171626192196617,-0.6249445306849413
-0.5931213545063424,-0.5548108311965122,-0.6542828073354733,-0.12581228548877596,-0.621041675004052,-0.5386796231765143,-0.6138169032815671,-0.6006239389952959,-0.5400697489624868,-0.5395003230932818,-0.5381623980564771,-0.5385616739258349,-0.5398350517242342,-0.5403947179718395,-0.5394577885955215,-0.6297500335769605
-0.6111412671225546,-0.5762227554119483,-0.6663973900858251,-0.12176743127830521,-0.6409581067224877,-0.5595257032443243,-0.634296234750383,-0.6165485890379871,-0.565135269409349,-0.5646176734003095,-0.5632464146244562,-0.5641428734190023,-0.5649187589250048,-0.5654984917224775,-0.5645670760434253,-0.6276563512406018
-0.6300685368247955,-0.6003244455692215,-0.6815266493417301,-0.1186675896775954,-0.6628583380920186,-0.5820585083472165,-0.6573371188735817,-0.6347370826821382,-0.5944522078246011,-0.5939493457229783,-0.5926746192134338,-0.5941267902633104,-0.5940688990955331,-0.5946384562415092,-0.5939035245829267,-0.6245908895583099
-0.6507220582022546,-0.6254534611624212,-0.7029466712829212,-0.11737683605884071,-0.6875370484963824,-0.6048470534039093,-0.6833637571550638,-0.6562885631075662,-0.6256442426281682,-0.6252015790980167,-0.6241428541713406,-0.6259422721736644,-0.6250049346234845,-0.6256493869866141,-0.6251596981377342,-0.6249654453298098
-0.6717250558958356,-0.649621274587293,-0.727192277667101,-0.11699860299281625,-0.7121507391331989,-0.6260785922646516,-0.7087025792901231,-0.6787367679455804,-0.6562935482894645,-0.6559975498530792,-0.655252133264494,-0.6570185046093775,-0.655468666999623,-0.6562675386589338,-0.655953177850536,-0.6272349804040274
-0.6917968340300473,-0.672561205787853,-0.75036313633241,-0.11665481701053039,-0.7346778637086501,-0.6456416385100344,-0.7317369450666013,-0.6992779551376658,-0.686295233061445,-0.6861905185650797,-0.6858088353204178,-0.6872023254394514,-0.6854460953786755,-0.6863740680528974,-0.6861530282872903,-0.6295093463575837
-0.7127200931673566,-0.6963950982582559,-0.7735744379534802,-0.11715266440318732,-0.757670749100986,-0.6660954583061173,-0.7559875126378208,-0.7191306474958881,-0.7165547183977642,-0.7165974921477433,-0.7165399915672078,-0.7174494674835167,-0.7157989232204207,-0.7167231966932703,-0.7166086249587842,-0.634872024360502
-0.7381201749080105,-0.7246397335886733,-0.8004151640749712,-0.12069472177808861,-0.7851787136027263,-0.691635936593086,-0.7852169364010627,-0.7423939041718529,-0.7478288217283667,-0.7479215166604465,-0.7480372403234277,-0.7486054643648551,-0.7471667736764467,-0.747940790270763,-0.7480439865054861,-0.6468623744805696
-0.76930216354015,-0.7598182248620619,-0.8317210810773791,-0.12853970785135782,-0.8176514405617026,-0.7251805770144542,-0.8187682193902402,-0.7711065016531437,-0.7812077052609555,-0.7812874286527899,-0.7813605949949929,-0.7818300282797017,-0.7805717602604357,-0.7811610652733622,-0.7815650474400818,-0.6633289316390798
-0.8038578052783842,-0.8010750944005554,-0.8655320304357949,-0.1391786579245905,-0.8521959178910931,-0.7655574866329836,-0.853711090452599,-0.8037205082554882,-0.8172473702922106,-0.8173484098930325,-0.8172057133456647,-0.8177173270864952,-0.8166076741381647,-0.8171663978175437,-0.8177676886679517,-0.6793810784707844
-0.8384044486635474,-0.8442462242752264,-0.9001523517757384,-0.14960096710133225,-0.8862755923922097,-0.8077044135180138,-0.8883687178190383,-0.8380708936401348,-0.853921318633771,-0.8541505820661349,-0.8537548021439664,-0.8542717315086595,-0.8533287708143985,-0.8541697874529478,-0.8546312508398637,-0.6937499874058757
-0.8713236968483903,-0.8851556482649465,-0.9344726621739913,-0.15894318370630522,-0.9187722120545827,-0.8464513303125282,-0.921507709158076,-0.8734198258114927,-0.8880084156027982,-0.8884519994396298,-0.8878997311720681,-0.8883137474050044,-0.88753252999156,-0.8889844184699348,-0.8888640516395345,-0.7080632647195876
-0.9030967575106243,-0.9232309638015874,-0.9671755640801359,-0.1709340298131952,-0.9491182346831811,-0.8806240312121373,-0.951487201008103,-0.9096706882174891,-0.9198852544695084,-0.920530840240837,-0.9199457550994712,-0.9202582141558528,-0.9195245411457795,-0.9217334396750606,-0.920722542663082,-0.722852039685321
-0.9357668297192083,-0.9615561281870006,-0.9988172563634148,-0.19213383700072292,-0.9783882521576377,-0.913477040121567,-0.9793481146886935,-0.9470104019526911,-0.9547528804235234,-0.9554990109765964,-0.9549054972338571,-0.9553092806583333,-0.9544242612938589,-0.9572131512216601,-0.9553331540118898,-0.7392618776600939
-0.9718635119867495,-1.0030250822404136,-1.033018063697487,-0.22607435641572624,-1.009853843582417,-0.9489251982040849,-1.0097139730784779,-0.9862568960503839,-0.9971283897655999,-0.9978685232522827,-0.9971543562651297,-0.9979368362257619,-0.9967516904664608,-0.9996443924978283,-0.9972694224506032,-0.7619203494105221
-1.0111922930156125,-1.0461292571663836,-1.0715030132422974,-0.26671622789908417,-1.0446353255993956,-0.9867662329754296,-1.0444891088535047,-1.0265030993137851,-1.0450639643411619,-1.0457621505505887,-1.044766620736889,-1.0461134323057897,-1.044651067083291,-1.047077226101278,-1.044760645033607,-0.7936046697181399
-1.0476744392033233,-1.0840728514879892,-1.1083523735112206,-0.29697845771887293,-1.0769867318554376,-1.0207808821342494,-1.0773770250521262,-1.061678545034635,-1.0908283441655422,-1.0915149238200754,-1.0901751800450497,-1.0920331434926882,-1.0904800539932962,-1.0920508819168602,-1.0902671674806161,-0.8278071004341347
-1.0721507357245548,-1.1085617819572875,-1.133523593114438,-0.29767871539399937,-1.0980019578803997,-1.041978188809184,-1.0991281162979372,-1.0831681438653407,-1.1264637613312352,-1.127160356298489,-1.1256039991823488,-1.1276995159126681,-1.1262747471118681,-1.1269584092457088,-1.1259221649048141,-0.8530516710437781
-1.082113139344813,-1.1173836097299947,-1.1445072640052727,-0.2663493988951642,-1.106587508579479,-1.0467550600616862,-1.1091538046484124,-1.0898549058864304,-1.1496345592043355,-1.1502851208534433,-1.1488020936387158,-1.1507824832024294,-1.1496032260500817,-1.1496906016884667,-1.1493373599164496,-0.8666448441160943
-1.090732913806523,-1.1224148006288768,-1.1546418311059579,-0.23539179893424547,-1.1170110840896617,-1.0461495140563095,-1.1214624366574295,-1.0968482354861282,-1.1689793813471019,-1.1694534285638374,-1.1683681336923426,-1.1699562773749441,-1.1690162853334372,-1.1689075209679678,-1.1689959740946565,-0.8818941177394672
-1.1268956469909874,-1.1518844312696541,-1.1915488112238697,-0.2731868535211575,-1.156792156306539,-1.0690143888115586,-1.161832815459278,-1.1344050797191891,-1.2073812981676404,-1.2075444450630923,-1.2070693563530912,-1.2081441642837811,-1.2074106399999982,-1.2073668538083477,-1.2076092214597085,-0.923351117070753
-1.2250806732132598,-1.2415386089772715,-1.2882066546945687,-0.458772734701767,-1.2574948610445476,-1.1532335750062215,-1.2605226726464496,-1.2372769825319143,-1.296488090898669,-1.2962775503793564,-1.2964280815775158,-1.297016417220952,-1.2965392374300304,-1.2965573572021682,-1.2967214838386214,-1.0184464298890286
-1.4096417993923447,-1.4166846689821422,-1.469385964883885,-0.839184414934254,-1.441627061141658,-1.3270142869673023,-1.4406395252293192,-1.4295249973353081,-1.459953212494443,-1.4594018981443275,-1.4600053572557596,-1.4602216141075528,-1.4601405971546422,-1.46002086452079,-1.459991993466912,-1.1887086262673685
-1.680209455452272,-1.675970018949536,-1.7360185574294338,-1.3952408902919813,-1.708367669699139,-1.591341400504172,-1.7025470130216143,-1.7101688118091838,-1.696389988646083,-1.6955936076042224,-1.6963742410496494,-1.6963465334889407,-1.6967861896127923,-1.696330037951339,-1.6961251160955002,-1.436808388379021
-2.0070949703729646,-1.989080478705442,-2.0579359844214418,-2.0413321614429547,-2.0274499349702,-1.916302326215096,-2.016207537701832,-2.047951341636896,-1.977480961303599,-1.9765432809072396,-1.9772402120426846,-1.977045289235542,-1.978000283306742,-1.9771868950677964,-1.9769193909488885,-1.736871258768901
-2.3438283985480677,-2.3116885387608073,-2.386910846087232,-2.664181948929825,-2.35191717126407,-2.2555362353483646,-2.3347752949542397,-2.393813384430286,-2.263713673107929,-2.2627058805042255,-2.2631787283212637,-2.2628037290120147,-2.264125656748691,-2.2631351294379893,-2.2629615674655446,-2.044375842080842
-2.652035777255323,-2.6086958073526882,-2.684505932597162,-3.178012418736742,-2.6447025028586046,-2.5703876812488997,-2.6222826337035547,-2.7072027981844147,-2.525318999642778,-2.524265628019154,-2.5245457114857492,-2.5238999919544347,-2.5253909932704146,-2.524463208713419,-2.524556349721646,-2.3236364510215535
-2.9201279545265684,-2.8700663542137654,-2.9411608922526455,-3.560150651273318,-2.896982024002866,-2.8474209086542124,-2.870823342652785,-2.9761964554032034,-2.754322651499244,-2.7532099542863255,-2.753464098785429,-2.7524495503778885,-2.753967771319226,-2.753215225575904,-2.753763029023707,-2.566994085399073
-3.159159040116343,-3.106918582026428,-3.1695583041462316,-3.8436400010517584,-3.121812053614458,-3.095750750555657,-3.0928442498247164,-3.2132195151835723,-2.9608349703644756,-2.95963738628113,-2.960047887760644,-2.9586540155722454,-2.9601456655256206,-2.9594687395925927,-2.960645870093828,-2.7870542655065025
-3.378173317658849,-3.32818898109091,-3.379289416913236,-4.073495540539832,-3.32919238902962,-3.3240073043764577,-3.2975579327183753,-3.4294058932324236,-3.154060108100088,-3.152781676322375,-3.153408419708695,-3.151765639139976,-3.153228612042749,-3.152392468545461,-3.154274389396869,-2.9919664335108695
-3.5585832047015735,-3.5136184810902726,-3.553196403348848,-4.258574139366752,-3.502370455439481,-3.5130429462740134,-3.4692534983468795,-3.608451867015651,-3.317794610214557,-3.316510560349273,-3.3172375324212746,-3.31558122719871,-3.3170198890515152,-3.315826602503008,-3.3183032727499184,-3.16521001842462
-3.647590418637591,-3.6055451366019535,-3.6409019769434425,-4.353315729074259,-3.5912600605289358,-3.6071644839709167,-3.559780252049486,-3.6994990571054256,-3.400017795290018,-3.3988847267623807,-3.3995059913800882,-3.398068313878856,-3.3994700195753658,-3.3979002567117065,-3.400691925697824,-3.260529122070007
-3.5778211218634084,-3.531296626026256,-3.5755002016128428,-4.282171558450129,-3.529126843400868,-3.535660998361755,-3.502689855880544,-3.6354031181761757,-3.3320232481278578,-3.3312290951877292,-3.331616192658102,-3.3305169965484023,-3.3318345383910932,-3.330072099749117,-3.332882096732893,-3.2148451212516536
-3.3043862425207084,-3.245056211436904,-3.309324880683721,-3.990117188483735,-3.268095192641729,-3.253779124964525,-3.2485986016133763,-3.3688151255339234,-3.0689702007940918,-3.0686314369991945,-3.06884619374409,-3.068051398749843,-3.0691823852569784,-3.0675244369359476,-3.0702330167179657,-2.9798014256796566
-2.837799937491689,-2.7613038353993997,-2.8494925041130776,-3.4852152481149434,-2.8143151780058546,-2.7758696928617987,-2.802370570993698,-2.906227911259475,-2.6224757372760954,-2.622539128891918,-2.6227979566895954,-2.622158970995059,-2.6229525249061214,-2.6216771561318706,-2.624411027212512,-2.5581164978190585
-2.2492928528184826,-2.1562941509128315,-2.2656495406601493,-2.845009277829666,-2.235986282705717,-2.1773076699111886,-2.231739340764166,-2.31574005833474,-2.0612685469031575,-2.061494837805508,-2.0620184563543997,-2.061349714076271,-2.061673929479216,-2.060944906832729,-2.0639315712860866,-2.014977440922274
-1.64149978034669,-1.5361687573601175,-1.6599052722677574,-2.183304088057886,-1.6342308488219024,-1.5632105961140916,-1.637061543826171,-1.6991407896016941,-1.4815815008748625,-1.4816499180706153,-1.482521108990364,-1.4816611765914247,-1.481511706231474,-1.4813565930256383,-1.4846510614731627,-1.4492544036482444
-1.103431049388863,-0.9922093313243736,-1.120798778645272,-1.6000058538841122,-1.0975813552544469,-1.0240120811652051,-1.105927605421525,-1.1465993499690077,-0.9678915050439382,-0.9675826360612663,-0.9687071518776159,-0.9675443814867394,-0.9671169947724363,-0.9674600316075836,-0.9707659272505337,-0.9468160542714411
-0.6796955189452347,-0.5696519988720948,-0.6937494221387938,-1.145305904073484,-0.671956361511882,-0.604454937469955,-0.684586765693763,-0.7051951186056269,-0.5647899539710937,-0.564135097715778,-0.5653061643567696,-0.5637884971530099,-0.5634399944602746,-0.5641456696157692,-0.5669055226643259,-0.5517889971905787
-0.3688660586983905,-0.26457333210748324,-0.37993342183805756,-0.8156568504199354,-0.3588783452437425,-0.30066209336670086,-0.3758699656538258,-0.3766573368939786,-0.2711678615375872,-0.270452936247511,-0.271457746684995,-0.26960547892345943,-0.2696993195738401,-0.27059757036236726,-0.272315539543376,-0.26651276759332965
-0.14247251103383052,-0.04419740873293659,-0.15272102247087152,-0.5758857509523947,-0.1318939275848815,-0.08037964445224516,-0.1535029524101071,-0.13517794002541203,-0.05650176828543428,-0.056099468695431774,-0.05681057773248837,-0.05471986886777019,-0.05544190858010526,-0.05633921030727699,-0.056907125378453785,-0.06606042483850184
0.03252113762695377,0.12668365904001097,0.021894219377178364,-0.38794823392916766,0.0427323211787735,0.09101280048861463,0.01753802727381526,0.05135358789256388,0.11303647902872385,0.11291085836676501,0.1124872673122389,0.11467493530514447,0.11341292962291005,0.11271342638537009,0.1129169559672348,0.08413659882790588
0.17842897727642534,0.26927403276057094,0.16810605419784938,-0.22931086363138536,0.18889403640992183,0.2343808178979655,0.1617579778203822,0.20587097491870165,0.25666375294216304,0.2561105484910285,0.25584218337251685,0.25799916188,0.25650550204775757,0.25616252183660554,0.25645586405277854,0.2100698032131791
0.3021217596679459,0.38917977134182663,0.2928858492768686,-0.09543080684348833,0.3133551347732398,0.35512068700155897,0.2849360053429207,0.3359536504938951,0.3781645452106696,0.3775584503526362,0.37725285028909783,0.3793077975898982,0.3779450603054004,0.37803292836047087,0.3777677382999434,0.3182644640469252
0.4005468511256207,0.4840128113405914,0.3923551969048207,0.0091600591912498,0.41189145729122045,0.4505142793299348,0.3820909763801678,0.4386089316943477,0.47507489392993646,0.4748455041892197,0.4743530711293277,0.47627424305201116,0.47528916299850266,0.4757817335982484,0.4746316125169358,0.4020112412906324
0.4711343024736435,0.551922031803744,0.4644396213388379,0.08229488162238137,0.4818423575798763,0.5182708459600087,0.45121664632214215,0.5113640945511281,0.5460900794555777,0.5464659382588759,0.5457708171311707,0.5475032406091839,0.5469440455964288,0.5477506557809283,0.5458061052547734,0.45760807995626573
0.5179375507795401,0.5961014614716795,0.5142020213601703,0.13010207611357774,0.5280222846256676,0.5611527700404689,0.4976656129181787,0.5589723625498643,0.5934573607010188,0.594334475192793,0.5935797647211621,0.595007544307952,0.5947406637263035,0.5957766259554009,0.5934240359945337,0.4915400171113099
0.5492439595303381,0.6241877140717424,0.5490598274089332,0.16446466978133453,0.558622200868653,0.5863527476142419,0.528754463488386,0.5904967726613838,0.6232403535527014,0.6242494760405477,0.6236731485360453,0.6246721859506282,0.624444399676894,0.6256863997369425,0.6233759111757929,0.5139413720783155
0.5717865587958915,0.6440724408327495,0.5735381413501445,0.19577715948950794,0.579802494236161,0.6014063803222838,0.5497036501488658,0.6130091206421439,0.6435957949473503,0.6443181478112031,0.6441242786699828,0.6446873685519686,0.6441875457453954,0.6456717934874681,0.643729701917574,0.5319470834810449
0.5883582062904021,0.6596435606619862,0.5895276429273246,0.22790741496641131,0.5950778464227929,0.6104064922149279,0.5644895879850351,0.6295667946055665,0.6601188926104975,0.6603172883754664,0.6605481970164928,0.6608738945895084,0.6598042375000575,0.661570414975286,0.660141611074657,0.5504112963857215
0.5990139980644605,0.6700321594110135,0.5977636522738476,0.2589583466316038,0.6060640816365311,0.6136207504965794,0.5755350720729631,0.6406751220581889,0.6724768383245098,0.6722091394888676,0.6726956102373759,0.6731319535053409,0.6713159732682827,0.673345212587101,0.6724267024113979,0.5722077834314107
0.6025392462278522,0.6727321368844292,0.5974355118672003,0.285591651028572,0.6117361277185216,0.6102213350047998,0.5815050643606401,0.6451676248892283,0.6772758323989966,0.6768324471925868,0.6772659426956186,0.6781131786974004,0.6756100158786147,0.6778103660315264,0.6772876753633023,0.5944133688327711
0.5979279198548826,0.6672695461015561,0.587755992674406,0.3064824851666646,0.6098345731042918,0.6010283045990862,0.579592632982307,0.641361254179284,0.6739609550643415,0.6736745953476448,0.6737728526604838,0.6750826339108965,0.6722164017335126,0.6744672698638761,0.6741268050968899,0.6093116405394816
0.5867607607991181,0.6561408624451825,0.5720655387383532,0.32275725487232326,0.6014081392705274,0.5888769533440913,0.5714399502317241,0.630264032934484,0.6660898656063219,0.6661422386520435,0.6658115152499974,0.6673430184615486,0.6645876078785522,0.6667993357828275,0.6663608713230452,0.613043629055831
0.5738763741247856,0.6430081890624783,0.5574890301874962,0.3361098929247553,0.5919406072925261,0.5769634925449877,0.5632847245175697,0.6169999444028075,0.6573502229696967,0.6576944959065825,0.6570866296229346,0.6584575321140341,0.6562330883024304,0.6583605605736554,0.6575624957091478,0.609728560042461
0.5638668812724128,0.6303437372331362,0.5479679589344476,0.3463966381796423,0.5858818931433737,0.5669239005122152,0.5588538767305692,0.6066851084398469,0.6487230762125915,0.6491544470441328,0.6485864275164039,0.6494961527800316,0.6480163223625793,0.6500098818660588,0.6487160066894027,0.6043201923140672
0.5569457825251419,0.6181944808656589,0.5397660822165886,0.35067674405901134,0.5819262074279249,0.5579281582320865,0.5555435090062049,0.5993156349250084,0.639473133059032,0.6397799580494685,0.6395699721957493,0.6399238378333274,0.6391916273381847,0.6409376739639377,0.6392009942047251,0.5958621557616565
0.5496602965475841,0.6045932319942012,0.5262489795232774,0.34502664964307195,0.5757311526759414,0.5473650067080134,0.5491917120247228,0.5907529456731067,0.6283588621923284,0.6284482418506746,0.6287588191394201,0.6286261010333626,0.628549483459681,0.629875280031231,0.6279145020273432,0.5815652536810025
0.5393131012877931,0.5874869033589751,0.5052509265862251,0.3281307337109364,0.5653518831930054,0.532957720321881,0.5391119595044569,0.5781041809802845,0.613489615722336,0.6134159074000596,0.6141753750115149,0.6136640116192194,0.6141718024582971,0.6149330959032154,0.6130234054843937,0.5632683459255199
0.5260428261505576,0.5669035048020039,0.4796150151357168,0.30329867525793824,0.5516319297289183,0.5147746653499861,0.5263668355905949,0.5618284307460214,0.5936249164711203,0.5935130724236327,0.5944480388038913,0.5936300609849667,0.5946896211317895,0.5948769659279348,0.5932111761557353,0.5448580029777993
0.5108965871716585,0.545148242048611,0.4528079680334047,0.27654799014685966,0.5351310742508552,0.49502295856295375,0.5105695581337596,0.5431055311884528,0.5706453558445892,0.570556998455665,0.5713275523332082,0.570268269340681,0.5718063303687525,0.5715796354353863,0.5701930008505557,0.5262285269503638
0.493982968583607,0.5244223950341299,0.4269672494130488,0.2523753669488595,0.5156913945134108,0.47554711831030744,0.4912570432277372,0.5219819348806217,0.5485411793952201,0.5483708187644488,0.5487480356859135,0.5475777008710613,0.5493907552913764,0.5490081419908827,0.5478265678637082,0.5047227928072726
0.474940424043882,0.5044119878340059,0.4033863828006759,0.2311799997969672,0.49393609211212014,0.4557497252436102,0.4696669706948999,0.49843787792080085,0.5287565754678404,0.5282475041099033,0.5282305965275895,0.5271664847473041,0.5289112914927238,0.5286033332596507,0.5275674544765859,0.48017307534535636
0.45355897886940727,0.4827771433872578,0.3813827732190067,0.21035640999986643,0.4703550842827016,0.4333815961853516,0.44627257785386193,0.4729041299109047,0.5084853454795014,0.5073868080058472,0.5071792115374288,0.5064719969365705,0.5077575035167522,0.5076353654378746,0.5067763733545357,0.4535774479040572
0.4295836582419268,0.45804122959572496,0.35767064065703713,0.18757152336774086,0.4438480296254866,0.407335245667984,0.41919655980791737,0.4453560213080055,0.48487626986942917,0.48314820857775886,0.4830084133232804,0.4828626496918024,0.4833867509148222,0.48343645078283204,0.48283289632786924,0.423067895716233
0.4036102891379714,0.4315971816879541,0.33025978619291263,0.16334695453290599,0.41417496742034643,0.3794198653779323,0.3883752074041896,0.41626057669082883,0.4590845124055746,0.45699310039772434,0.4570701280586979,0.45759642087990526,0.45724659831650155,0.4573904166713838,0.45706490621190876,0.3869873810836708
0.3785647481131936,0.40683060026893647,0.30244383001234965,0.1410045985214777,0.38512058124862447,0.35342657150241213,0.35892613146740976,0.3888289085968135,0.43463240540852605,0.43264731045834764,0.4329130336701234,0.43412026043515284,0.4329939553403834,0.43315619466723504,0.4330250357519279,0.3497569699137732
0.3581255026800197,0.38637301467719154,0.27956707585740787,0.12382187532143905,0.3616923879236941,0.3323366310964539,0.33631465371284286,0.36743282397802407,0.4132952215432852,0.41185117897698265,0.4121538722947565,0.41395300908355015,0.41230748452438576,0.4124362038296085,0.4123521801452066,0.31858962982794625
0.3422442202109622,0.3696138910584363,0.26183545354039395,0.11133971433798033,0.3437630702615915,0.315635467743483,0.31927204660311903,0.3521791247829708,0.393968678286222,0.39325458561129795,0.3934285697577793,0.39563355927990257,0.3938015115416665,0.3938482149549395,0.39368121256475547,0.2940781838482145
