Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
-0.23230928587899458,-0.6777430753461091,-0.10543209879102808,-0.5746106458908224,-0.05450491742567575,-0.6542862063593728,-0.09037170764472151,-0.10308439028685312,-0.47037513962691874,-0.4688328098089875,-0.46902289843521433,-0.4672036771574585,-0.46834676636225425,-0.46910671514066116,-0.46823159288548455,0.1728054069616092
-0.2482045618097931,-0.690625702222305,-0.11559143886954548,-0.569237082018866,-0.06963973945247805,-0.6768571328549661,-0.09680958158798901,-0.11887053985627995,-0.4775076841074478,-0.47759948742269953,-0.4772146768100189,-0.4757253139818642,-0.47624168378621085,-0.4773971408944535,-0.47641540241519026,0.15813712520913842
-0.2635832452408135,-0.7067133696295942,-0.12498269415155214,-0.555453720835986,-0.08659473393839844,-0.7022131771673995,-0.10641707146086406,-0.13558984415839664,-0.48954066290341636,-0.4905978647726047,-0.4902408798951528,-0.48793855227151606,-0.4886480972780443,-0.48955522868718926,-0.4889031892882804,0.14310287184459364
-0.2846141754792012,-0.7250875584306716,-0.13965693309909746,-0.543903819371855,-0.10862231010763136,-0.7294639616676221,-0.12209199755775052,-0.157478933623999,-0.5018165778300706,-0.5029454942884481,-0.5028028929870811,-0.4992819402229821,-0.5006947104534694,-0.5009367345057638,-0.5008946354319458,0.12400392909707812
-0.3101415440102704,-0.7453419052419853,-0.1562999405104335,-0.5425972094017993,-0.13071276740593776,-0.7577597884226184,-0.13763079375582654,-0.1811257435458301,-0.5132970193722328,-0.5138835242717608,-0.513568034105921,-0.509363329265671,-0.5113787744913341,-0.5110960471470661,-0.5116382270122625,0.10426542645152544
-0.33440994014652947,-0.7656697939111993,-0.17155266092062743,-0.5522461458973938,-0.14896048483714414,-0.7849023838938758,-0.15109430360649947,-0.20105977315299486,-0.5275102340222206,-0.5274777816683717,-0.5261712493709778,-0.5224656703707877,-0.524489072871344,-0.5243308499558742,-0.5251689746476146,0.08587964611936867
-0.3567481138665295,-0.7821661737877952,-0.18928001762898322,-0.5699688319161511,-0.16803707415342733,-0.8078440296867369,-0.1688803345348597,-0.21978843867962577,-0.5433301468428637,-0.5429549629549019,-0.5399336285290953,-0.5379490988658381,-0.5392604297837087,-0.5399694250880904,-0.5407991804630733,0.06412836120768658
-0.37975648221792574,-0.7926317230385697,-0.2115337813069603,-0.5930471356688128,-0.19165860457675052,-0.8255366260032586,-0.1920363923998328,-0.24241752696618668,-0.5548761409874882,-0.5543153920868421,-0.5496094601895831,-0.5499665856486518,-0.5501204048717743,-0.5520313166579681,-0.552778621495566,0.03870389942719941
-0.4008191679499196,-0.7995688002989086,-0.2312641557689209,-0.61798312760877,-0.21378530654373248,-0.8398414881326082,-0.21106377575246726,-0.2658337427984742,-0.5618747821313549,-0.560826602537074,-0.5555163274828427,-0.5578642596938193,-0.5569752290938761,-0.5597513261289829,-0.5606214258640605,0.020311236703520124
-0.4152338698613551,-0.8071978035335879,-0.24260134880251802,-0.6406657564239403,-0.2281346951462616,-0.8529326566559798,-0.2207338033744643,-0.28379196525735056,-0.5706639705167276,-0.5684805053340447,-0.5642911262710808,-0.5674332360170399,-0.5662319652790424,-0.5689736075366525,-0.5703062942040887,0.016996458977115735
-0.4265525385798574,-0.8168915770723478,-0.2511738517701215,-0.6603638591968408,-0.23955230554249116,-0.8652787511206012,-0.22891624196465707,-0.2994191734689324,-0.5828630781726872,-0.5790633997249708,-0.5774142763253992,-0.5799246962433776,-0.5795056496606711,-0.5811227258467238,-0.5832053889201065,0.02165371821836482
-0.44400473937364754,-0.8277556071229468,-0.265388325489481,-0.680653022372409,-0.25643846895431394,-0.876871844742924,-0.24348118428195664,-0.3214420563220329,-0.5926019362332069,-0.587404700204092,-0.5885025639041169,-0.5895068333591535,-0.5908355611310225,-0.5904683542032336,-0.5934444755810266,0.022013354131097222
-0.46950926269075427,-0.8402497274277357,-0.2839400433847464,-0.7044153966774469,-0.2777598250855308,-0.8887211897319084,-0.26101026302315306,-0.3497785953395731,-0.5983261103526886,-0.5927820570421846,-0.595387482783602,-0.5950135968262964,-0.5984363018368131,-0.5957561221364356,-0.5996558743669834,0.015452759902872301
-0.4966630848622328,-0.8564541399287217,-0.3014766091669367,-0.7310788309677734,-0.29776092492545886,-0.9019073808561254,-0.2768250808013071,-0.3763362948758805,-0.6079110121521304,-0.6034768533343792,-0.6055592946958673,-0.6047506642797478,-0.6097949364690397,-0.6051004773790872,-0.6099023642056024,0.004200374350545259
-0.523270465304684,-0.8774495087995622,-0.3205565049791964,-0.760620833763153,-0.3184231255802983,-0.9164239799088283,-0.2957855193280626,-0.3996583868929641,-0.6269619301087167,-0.624746149605537,-0.624633485992184,-0.6244512335352486,-0.6300708089017428,-0.6241489547422647,-0.6297512953181887,-0.016110842610388962
-0.5544620142283728,-0.9027346254105275,-0.3463459398135421,-0.7957871795135103,-0.34531174673649573,-0.9318883614290218,-0.32215192994073977,-0.426655082649304,-0.6502260824302541,-0.6503778562109844,-0.6476566571076651,-0.6485476474864007,-0.6537084503648203,-0.6474993250596023,-0.6536109346074479,-0.04962322575393947
-0.5901013873571542,-0.9310085210436553,-0.37266471922989824,-0.8357663659788761,-0.37339962014326955,-0.9475175868833122,-0.34655426424361446,-0.45763023664520674,-0.6702574585364949,-0.6718669891302301,-0.6675019909511147,-0.6690073121573518,-0.6732630927725188,-0.6674887274426208,-0.6736195233433802,-0.0857374617171965
-0.6180501481773265,-0.9580883619111626,-0.38466125503183163,-0.8696500943223041,-0.38847418553325297,-0.9593223310442077,-0.35459016042796027,-0.4803903012234576,-0.6867742295494047,-0.6882999859523902,-0.6840198670216635,-0.6850743615378746,-0.6887273801663982,-0.6837059229605135,-0.6893812412114149,-0.10429453120034504
-0.6242721051850719,-0.9741070846252006,-0.37426098022084714,-0.8803070918835698,-0.3821849406487203,-0.9583299868233124,-0.3428706136667125,-0.4825616009777817,-0.700572624950685,-0.7005200426064416,-0.6979353422806415,-0.6975226267463158,-0.7012338072220246,-0.6969877942758576,-0.7020140128643362,-0.09471523281009368
-0.6026011597215875,-0.9663438098995663,-0.3435769295826439,-0.8546204971732541,-0.3560253325844495,-0.9340852041964013,-0.31628790175096666,-0.46058371017498867,-0.7052057932260526,-0.7027384458625588,-0.702646966605249,-0.7003901953168495,-0.7045330299257888,-0.7010742649165103,-0.7055371719727999,-0.060902027333760475
-0.5519206201678594,-0.9266848959636819,-0.29563627700043615,-0.7890424292339638,-0.31217559633580333,-0.8807514728644739,-0.2759209481224817,-0.41436743117418334,-0.6930758608560977,-0.6883460183560064,-0.690454486808073,-0.6868222298752662,-0.6910817088664353,-0.6886239183666079,-0.6925714070703559,-0.011003917777659983
-0.4734843343520932,-0.8556551816759921,-0.23367371762448147,-0.6892991466861443,-0.2525394930881607,-0.7998500227547334,-0.22245901882547842,-0.3446717801034272,-0.6650323610925655,-0.6591214426515284,-0.6622451361389059,-0.6583119777399742,-0.661818253939035,-0.6607452777595058,-0.6638839541239868,0.045036446896213174
-0.3773484072857254,-0.76029376581868,-0.16927933696174483,-0.5696341556341838,-0.18761336140959387,-0.6987580763322342,-0.16710542582453697,-0.2614191304394624,-0.6264384906385009,-0.6209085721819719,-0.62357714496244,-0.6205067168538378,-0.6223829111859123,-0.6229960741438687,-0.6247310259383921,0.0899596995444559
-0.2832932502797245,-0.6512017883606999,-0.11825987249430976,-0.4501426678018402,-0.13362136535825894,-0.5883411104205074,-0.12466857454682069,-0.18420083356478234,-0.5786426068720056,-0.5748687927333559,-0.5760638364365663,-0.5745737259373498,-0.5745201200659873,-0.5767478324746093,-0.5765358012307008,0.10717153034612392
-0.2066685679461304,-0.5413416035964711,-0.08462814154388033,-0.34792263238478494,-0.09637065926269074,-0.4805195916058405,-0.09636585505604708,-0.1261291854862091,-0.5227613113268281,-0.5213528159822437,-0.5209724436748963,-0.5210190013462845,-0.5195661096241211,-0.5228604562161956,-0.5205778895140433,0.0989035534154108
-0.1470293094318374,-0.44275743638895265,-0.0580583230496243,-0.2678538943807929,-0.0671318116044648,-0.3842701676843819,-0.0713885681026593,-0.0833765426418134,-0.46744726647360824,-0.4680373518827661,-0.46683125573542134,-0.46766744745239125,-0.4659173726817468,-0.4694669252071907,-0.4655439208253663,0.08577089565281902
-0.09578755609465807,-0.3607581724697026,-0.02961958985870173,-0.2032729752657863,-0.03753521666014801,-0.30194560248417973,-0.044492477120927604,-0.046162638374325514,-0.42263738203556145,-0.4241379766718459,-0.42319739603081885,-0.42380215637226176,-0.42276829364198376,-0.42593967607231503,-0.42119807575918045,0.084696271869235
-0.048789098026406255,-0.29211432168710044,-7.366221372131403e-05,-0.14470456043654784,-0.00851134936580866,-0.22995256992757782,-0.01938293355684355,-0.011863054469041949,-0.3871614626908279,-0.38836092154751256,-0.38849027312737,-0.38815036409182935,-0.388111864716398,-0.39081423633119633,-0.3860935957200896,0.09665624401090595
-0.004541364276731705,-0.23016352950013896,0.030007173147590167,-0.08536460188221136,0.01918458308757077,-0.16311004726657136,0.0049665498114278535,0.0198102625769393,-0.3515292081880968,-0.351750356722992,-0.35305401126343516,-0.3517316855494867,-0.3521001915818671,-0.35475865541032686,-0.3505312818461172,0.11753213214537968
0.04305044539187264,-0.1703259876545529,0.0663627521597432,-0.020675620746817086,0.051731767874060836,-0.09768184344098368,0.036747032018257575,0.05558780279245271,-0.311727706468467,-0.3112068088712892,-0.3130759113489692,-0.31130353502897673,-0.3111573478129438,-0.3142703713462426,-0.31049749270107235,0.1473856477943326
0.09961896711967927,-0.11036244506134033,0.11091833032874608,0.050955447918747586,0.09225293154977876,-0.03138664709087249,0.0768318880423765,0.10163060559467403,-0.2712713057302401,-0.2710320384251863,-0.27250460019686024,-0.2709053430227309,-0.2697858544395477,-0.2734094949692228,-0.26973947527156233,0.18276379760814782
0.1608448021525229,-0.04873362310359215,0.15541384323983284,0.12496005296382086,0.13329908536604576,0.036566287446583724,0.11497829720377695,0.15286214121215733,-0.23077196958043253,-0.23204814747550773,-0.23230888581369993,-0.2311540383996438,-0.22946560530210047,-0.2330549524842522,-0.2291881248776794,0.21199579652949668
0.21721409672042874,0.014376254877406425,0.1927033862021961,0.19260102740366086,0.167434396450705,0.10439510102516636,0.14531689949375892,0.19946608084416595,-0.18599148832532786,-0.1895287171804113,-0.1882531948340089,-0.18740847451669793,-0.18609660323813168,-0.1888313248470864,-0.1847765650489058,0.22754281719666636
0.26636934428308134,0.07607994669266438,0.22632587435252746,0.24867562004326987,0.19769931043978053,0.16854225795750624,0.1737758116659686,0.2401041474895293,-0.13739191990499294,-0.1430233515903955,-0.14043889721975772,-0.13965791077681253,-0.13945768536830344,-0.14076798983470765,-0.1368843619525452,0.23494439633096237
0.31224155460133446,0.1334703306278719,0.26128954870456594,0.29488766780949777,0.22934143693654246,0.22679696665121057,0.20457608707895056,0.27887461603495806,-0.09162622544372108,-0.0983385070078214,-0.09509948840801065,-0.0942997028820656,-0.09517865262744543,-0.0950571209430787,-0.09194138685804691,0.24177411369982446
0.35415441916420354,0.1863478512897689,0.2932985423033251,0.3350130931136724,0.25852136050985136,0.27960263067208346,0.23118369386423335,0.3131284280048546,-0.0509956249236939,-0.0574204770080306,-0.05442217065194559,-0.053666257077571874,-0.054871868705805224,-0.053794869866912856,-0.052054985693448075,0.24617288094727008
0.38693349990463377,0.23541187146152326,0.31617360975676007,0.37079183132026405,0.2789241982909204,0.3277826368718009,0.24813943268588698,0.33596310997357265,-0.010727182681836134,-0.015764202018768363,-0.013889948384094571,-0.013168668695252059,-0.013769174733637271,-0.012388271170187351,-0.01231227002367506,0.24489207530506882
0.4116866440422033,0.2793601448031188,0.3333259479431394,0.40430107677586563,0.29371197292475054,0.37068801980758864,0.26120565384615374,0.34930347311651955,0.029964480709797663,0.026766237283081928,0.02697311581799294,0.027839879269849734,0.028397599996751243,0.029520928403496554,0.02825257241975383,0.24399186781363777
0.4363749908171202,0.31650657888261724,0.3519131683099298,0.4398594162278685,0.31047751707930576,0.40772471967285057,0.27698004340204047,0.363058179439621,0.06344525111563382,0.06196805389718064,0.0605403474406382,0.06173644583609925,0.06345089050457052,0.06395559209577081,0.06224622785043151,0.250345922438421
0.46394751375508914,0.348264549365539,0.370756424644131,0.4797712879287408,0.32862514458316444,0.44021288950785487,0.2918049226148074,0.38105048252384527,0.0852798752852051,0.08525707310471119,0.08272093629934427,0.08419144042045269,0.08671272432238873,0.08648347001409072,0.08538764924034725,0.25878473597787366
0.4888495451136174,0.3780757101893174,0.3843506304786886,0.5205747612307111,0.34231058382312074,0.47020947349341985,0.30062101060714924,0.3983519699914272,0.10217990186265516,0.10354977811633308,0.10053289999025439,0.10197259931738532,0.10488131917940033,0.10412091025977822,0.10425247517174256,0.25942254766713063
0.5073664121248327,0.40716501536337574,0.3947670618197853,0.5565357316860158,0.352580873826063,0.4984065017146893,0.3083720565486418,0.4131680426793411,0.12267706206816033,0.1255406018405892,0.12237218250637143,0.12351525481892986,0.12643210014095968,0.12568432969997234,0.12686745953948914,0.2534242875016669
0.5224512530699686,0.4338792780048636,0.408626788732051,0.5847791204315596,0.3654816238866471,0.5243835490361523,0.3217516877894207,0.4301772320647268,0.14696613157107283,0.15121454725660818,0.14783056459242055,0.14877157088797754,0.15135286084817975,0.15131385005615003,0.1527043987552327,0.2499710418312238
0.5353585868782194,0.4569143975094314,0.4248552004484082,0.6045769283896194,0.38005729750374995,0.5478349869309311,0.33661062488323906,0.44982822552310414,0.17171181311641023,0.1767145457619992,0.1729203527321772,0.17410727351291963,0.1761137153398602,0.17723264616262954,0.1778337373369162,0.25102794611737766
0.54169920551451,0.47655759940541004,0.43652433639994725,0.614800330447713,0.3896138610566215,0.5681409145591929,0.3451626435330648,0.46535017886750146,0.19748303856004035,0.202162451600823,0.19803192551223261,0.19984857796350275,0.20130302414939014,0.2034367511262664,0.2027097824935087,0.251167077381527
0.5405375933080336,0.49292525632430567,0.44349320918424867,0.616267939788048,0.3943825408980654,0.5838683395747287,0.3500659484416037,0.47436181164821034,0.22406785764377543,0.22733807165646241,0.22343209200267194,0.22569312401858732,0.2269398759523213,0.2293789627009096,0.22758243300422684,0.25019275789654427
0.5392650563417969,0.5059659707881896,0.4520251230916058,0.6146886383878296,0.401549461315253,0.5946594163197912,0.35911853459514953,0.48338454340148856,0.24500868369515094,0.24627698123760922,0.24347469874479405,0.24530645013115573,0.24683896322703117,0.2487480747541043,0.24677236981538572,0.25307012121591377
0.5438054044681779,0.5176292144945969,0.4621106442794655,0.6167532230232009,0.411958116952754,0.6031340337283903,0.3703268776837026,0.49604628427386455,0.2557470950878226,0.25516501180017503,0.25417407279212667,0.25447316705953793,0.2566351502357225,0.2575828856874875,0.2563786102135144,0.2576204638937938
0.5510719886792241,0.5310711026890059,0.4667737499507613,0.6237629815591494,0.41823337168613683,0.6131084710862201,0.37529521537866206,0.5065271697799991,0.262779319766883,0.26111594661883014,0.2620064169189791,0.26017750806454354,0.2629654497661949,0.2631199435738304,0.2631201675645623,0.25512482586275465
0.556931841912754,0.546624827240581,0.46542531261456055,0.6323589849034018,0.4183629173024875,0.626012392332852,0.37485744876269067,0.510672162408484,0.2759702695465329,0.2742037291074727,0.27634169386693014,0.27274967516539367,0.2758328560549108,0.2756870731880366,0.27662279206090806,0.24482073135495785
0.5644540815500492,0.5609443609162593,0.46654556138749226,0.6402816780188959,0.41992654897680426,0.6403523784286108,0.37794841444800503,0.5143441389451634,0.2951408538228397,0.29400954422406633,0.296459477498982,0.29223220137824824,0.29512297853835945,0.29502595686083477,0.2962320335872055,0.2359353291989296
0.5770138182775145,0.5712086845434456,0.4740926267865283,0.6474255910613284,0.427076579287218,0.6541337492287556,0.38576621343037387,0.5232900969206554,0.3128262482321934,0.3125793965201642,0.31465500667581664,0.3109717057445986,0.31321507182210445,0.3131320785846936,0.3141115229250672,0.23299635968109575
0.5894837052666289,0.5779540620562693,0.48194968539985933,0.6522466364336583,0.4339388884017157,0.6660389708730745,0.39044439550035115,0.5328419927297998,0.3271695046758261,0.32761549545677576,0.32914879130592206,0.3265300273319808,0.3278464423980667,0.3275194178765495,0.3283891410267875,0.23111199631686574
0.594768404766098,0.5827994639030221,0.48586554686807626,0.6521943418691661,0.43590154205649145,0.6746629316249413,0.3901958320302306,0.5361369396277285,0.3425202615841246,0.34330277442995843,0.3444518412454389,0.34253278892188277,0.34292431715439586,0.3422124989067265,0.34371764691953594,0.2293323595401974
0.594593143371298,0.5860264014857205,0.490406538441025,0.6484238914861347,0.4373515693121441,0.6789641608106864,0.39235721812867286,0.5356334307973039,0.35913806280455274,0.3600752506189696,0.36086609514179785,0.3587496014079239,0.3585726664848532,0.35761400313021546,0.3606477254813086,0.23614027486333183
0.5954461580825634,0.5880917992713846,0.4986613560537517,0.6459167248628995,0.4419885223185916,0.6800397447853309,0.39890500191629485,0.5373715446782402,0.37245329652555026,0.3737440864525395,0.37375817526006455,0.3706437036767964,0.37057547456261336,0.3696466790882288,0.37457028353261607,0.2553372009153284
0.5977374264070032,0.5911553341049263,0.5050917523544566,0.6478717328656948,0.4449578524296104,0.6807001178117214,0.40211922447569026,0.5398403155367871,0.38238790900305913,0.3845110173731305,0.3830427699260424,0.37870864124664727,0.37950759737970646,0.3787953547917297,0.3850590834865636,0.27720207334611363
0.5979638742942018,0.5968865308083005,0.505652479112582,0.6535375731491702,0.44225458564713455,0.6826943766582253,0.3989505163720398,0.5385431236989362,0.39355068488088607,0.39684483640422974,0.39348340103574153,0.3883831781679828,0.39047833613857547,0.39003044819307675,0.3963941999069714,0.2908805325454631
0.5985347022879228,0.604472672253845,0.50616141302145,0.6622212402634506,0.4395209738003452,0.6858520817904351,0.3972252943099674,0.5367384420225565,0.40519329308487656,0.40940602166360013,0.404581599048489,0.39959166967115783,0.40274968783772314,0.4026167807592434,0.4078007799591661,0.2959994998902752
0.6054314311312818,0.6128458524342381,0.5125162438749801,0.6750231471945053,0.44268621247731627,0.6903045785695806,0.4017076896901934,0.5406902414737143,0.410666554093093,0.41490671930005335,0.40987633271034807,0.40589203925201006,0.4092515727184047,0.40959633918799426,0.4129032804231251,0.29460009179616675
0.6172244131608472,0.6230978608403175,0.520231389958907,0.6907957190256386,0.4469045374430793,0.6975512740416164,0.40556573859376516,0.5473209727404258,0.40901534795714406,0.41226350317964366,0.40845434136478664,0.40603045385028697,0.40853702875608056,0.4095568972340919,0.4111176208383827,0.28184439898640695
0.6260516065561972,0.6361644449405472,0.5224574275895337,0.704459383902005,0.4442590136649722,0.7082423518107177,0.40278994035856036,0.5476597347343062,0.40773914548194784,0.40955376580888625,0.407750171585669,0.4069059794131146,0.4078559238412626,0.40961165058147136,0.41019497204205674,0.2553161182974102
0.6294754063648921,0.6494477450581633,0.521635136026443,0.7120155626850961,0.4365938239832537,0.7204411528599338,0.3983027717205282,0.5409630539580196,0.410802694168872,0.4116449512078317,0.4116222225515694,0.41186557936618756,0.4112085231363826,0.4135458729237621,0.4140811484610285,0.225987070226681
0.6319462474192205,0.6584775415037215,0.5234917517828135,0.7141523834591512,0.4307144638658207,0.7312467848403936,0.39734646050044425,0.5345381348655162,0.41293309716510956,0.41384794364779204,0.4146407606427836,0.41520254908392046,0.4134915352115089,0.4160916826588913,0.417176517982791,0.20857170513347623
0.6337267103526902,0.6612354697502942,0.5250559617535381,0.7124839249285644,0.42575683687714894,0.73885547944689,0.39477234685838963,0.530252859573767,0.4101122175746895,0.4120119667203941,0.4125351485181298,0.4127068334626149,0.41084163433310156,0.4132704665291216,0.414984198954005,0.20568345522500098
0.6280981605267394,0.6585351181717685,0.519176942291904,0.7055075886994708,0.41613116180899873,0.7420025309901684,0.3847290444695838,0.5224828245768057,0.4070281148845273,0.41007670474882424,0.40968772703269146,0.40906797739075557,0.40802191772082824,0.4096982903980978,0.41185951753975497,0.21091718354265068
0.6119645266508255,0.6511480273207996,0.5068934491337126,0.691424858215373,0.40347743281767773,0.7390260295424507,0.3724225994120468,0.5101436536900161,0.40847502735594704,0.4119613380677414,0.41069305570905446,0.4091995410477754,0.4098003311634864,0.4100004413068975,0.4126118205184157,0.22144542117685603
0.5902350726778864,0.6395056189518338,0.49452860611080834,0.6722472029561306,0.3943157615554082,0.7293422899928377,0.36534864865041894,0.499322095029774,0.41117351957286685,0.41395219859304855,0.41232477344556273,0.4100344373574804,0.41276386235627666,0.410847503749925,0.41426355183700214,0.23586271766016045
0.5665752421288636,0.6257838811195797,0.4814575252122194,0.6516568738116241,0.38773391486984554,0.715001579984284,0.3599693363918648,0.4915037913208813,0.4106646378136332,0.4119044451578985,0.41042132122585895,0.40747322133639086,0.4122561366310123,0.4080984150412763,0.41273245720400364,0.24453518565598792
0.5386949809605733,0.6130466637407288,0.4621071072171247,0.6309165304174382,0.3768589963605231,0.6991053810188863,0.34874311128531615,0.48011660192392114,0.40929771611047616,0.4090682197517535,0.40772002401497975,0.4044259854296034,0.4104814122689201,0.4048020007259812,0.4106658514792094,0.23628350238594714
0.5070637327754657,0.6018699653225448,0.43864909431921273,0.6102385197872475,0.3619912920868691,0.6831901355456491,0.33452863117274473,0.4626098769781726,0.40995891097481135,0.4092645373912945,0.40742425676983496,0.40443405383370934,0.4103730568319228,0.40460113089005995,0.4111110008757963,0.21395943139335707
0.4796663236303859,0.5904899489598532,0.4201102280523236,0.5920193371504137,0.3507539829724133,0.6674724097288995,0.3254796287458355,0.4457120143409546,0.40808281982329836,0.40830972209127714,0.40514690458314134,0.40334433682241577,0.407667714264745,0.4032848108902397,0.4094847112162766,0.1912061687790973
0.4622286627969661,0.5788217731135344,0.4086320770228266,0.5786412775079472,0.3443820844134183,0.6528080210352689,0.31990714240924717,0.4337729441031894,0.3984093153626047,0.4005287030278895,0.3956672503539992,0.3956904116726775,0.39756243008465175,0.39529780325200836,0.40031576604068836,0.1738416066454283
0.4509097264824822,0.5696952483916568,0.39776889984391867,0.5684182309570465,0.3353623996606812,0.6405652792698763,0.30940588120716295,0.4216271876933212,0.38499766407853403,0.38899549565614816,0.38293416965077454,0.3846507479961494,0.3844718487537384,0.383909796864688,0.3873400021264155,0.15630152714268433
0.44075135906660706,0.5652418537518135,0.38558008847883857,0.5577930782779235,0.32099601829887114,0.6308841044814903,0.29456738462285104,0.4051286255455686,0.3757930145008121,0.3806325247495839,0.37459882795827715,0.37704987573963705,0.37631631065882876,0.37622597690752013,0.37819942175195737,0.1367189105299567
0.43434794294202195,0.564386809235007,0.3779631099353432,0.5466555309830601,0.30806628861098206,0.6226838262122055,0.28413992874359423,0.3896070893860207,0.3708350945971818,0.37495966739999587,0.3702555983517669,0.37223966518338564,0.3726422046183144,0.37182394228459315,0.3727344429346422,0.12216340805685956
0.43482933957333014,0.564713996220324,0.3761735710327797,0.5373268775277017,0.3002299937466282,0.6150671593625084,0.2792148439963515,0.38033661245239636,0.3646613925917875,0.36676630187247505,0.36403646490308234,0.36492316804717034,0.36725216189966514,0.3653065975261862,0.3654379645207161,0.11581147544376119
0.4364040444412088,0.5643188029809946,0.37225766272694255,0.5288196425193101,0.2914588900344295,0.6070269795218384,0.27157955169468356,0.3725783062286953,0.35735688120486586,0.3570075975940308,0.355955508941977,0.3560703563973261,0.359693754353758,0.3571764061138116,0.3565902855507043,0.11128286518865523
0.4305204554742444,0.5608463462457166,0.3615870787299018,0.5166983484206776,0.27718327916960117,0.5961952530023457,0.25873482558055333,0.3595632634157717,0.35355362430844633,0.35130434020892126,0.3510674518439781,0.351340655145023,0.3546190544620915,0.3525148308408966,0.3512934837894672,0.10443286445089288
0.41735137587509025,0.5517011183976096,0.34996314305600734,0.4991794487139502,0.2620478291354736,0.5802955853591172,0.24742319229101278,0.3436560539958671,0.3521255511432278,0.3491008939056723,0.3489643957891813,0.35015504383521195,0.3515015769129138,0.35046397511903077,0.34899147593783364,0.09947175934318891
0.4030747125375595,0.5374240536813228,0.3428205669071146,0.4793024080785541,0.25032362969660166,0.5604836598003659,0.23980023622937294,0.33060670783095314,0.34689681280930984,0.34414393997093795,0.3440067043953112,0.34612573678222003,0.34500304302267015,0.34493612193388656,0.3438486614015166,0.09782000684828251
0.3894589651669472,0.5227747015003442,0.3367344429587384,0.46016575874707905,0.23780360657379113,0.5414037391665089,0.2290573360271449,0.31854675662675735,0.3375289865329791,0.3355485848312805,0.33583523143951616,0.33815064893770397,0.3353704914065981,0.33559896378244075,0.3354262250206664,0.09202180970962516
