Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
0.38351396952578765,-0.5395370610070261,0.4759074910764682,-0.021495151645213578,0.4289369980053522,-0.4029293944168465,0.2285097506715642,0.5491758139994322,-1.5566590404869067,-1.5553659330802514,-1.555132612418828,-1.5541533808123469,-1.5562012057455776,-1.5551401902052742,-1.5476081824868457,0.690929778367479
0.3558375143331685,-0.5458106382630421,0.44597882065413574,-0.030864616245413715,0.4021367608330693,-0.41045417891320957,0.20472272851195533,0.5185325647838366,-1.531385774256128,-1.5295694209751793,-1.5292303214332472,-1.5282842477618097,-1.5302057324187068,-1.5295069077616172,-1.5219834721340246,0.6591236010968036
0.31866075007353817,-0.5502769652673721,0.4074798827361126,-0.04565737679307673,0.36695850084768616,-0.41671992898726956,0.17734707213638903,0.47741245060732695,-1.487256291127547,-1.4855851851032984,-1.4852367686267143,-1.4842034097894492,-1.4864746725488773,-1.4858715095841788,-1.4785607423171114,0.6153363858946042
0.28542978245549744,-0.5563379301216915,0.3746378738498106,-0.06064657583300532,0.33650291404361504,-0.42257225990778535,0.15608543994377497,0.4407578859002813,-1.4486528248117396,-1.4475893993290954,-1.4476091878220623,-1.4461133236507302,-1.4490691181286257,-1.448189483145039,-1.4413415702903918,0.5764844387083085
0.26164779107390684,-0.5651204140968442,0.35034638309401483,-0.0727412493661329,0.31406117485903,-0.42879082815179353,0.13907431810417392,0.41398353336937976,-1.4282526363249854,-1.4279595145696231,-1.4287395165433279,-1.4263922662261952,-1.4300262400012518,-1.4286175170397601,-1.422413624703825,0.5462282605312831
0.24514811633046946,-0.5758470714918189,0.33170817588104107,-0.08224510219529937,0.29727326703806006,-0.4362872710353811,0.12355528756902912,0.3945268638486357,-1.4227778926852734,-1.4231613902608002,-1.4248392974240542,-1.4215456129303081,-1.4254705386388742,-1.4236558634885972,-1.4179983276371244,0.5225166748597193
0.23194194839838964,-0.5871739363600311,0.31712090821044214,-0.0907664592220188,0.2844313095005689,-0.445796350917619,0.1119077120195136,0.37873259280473875,-1.4220247556930137,-1.4228482041705857,-1.4252107768233089,-1.421361990355703,-1.4249064215652352,-1.4232702279047167,-1.4177019631173418,0.5058434649473473
0.2174391056809947,-0.5974927828814897,0.30288478972077515,-0.09989267717830416,0.271983057799802,-0.4570393390907734,0.10300009910250153,0.36207038402356706,-1.4154051352410608,-1.4164087654404416,-1.4190007451305133,-1.4153898144146988,-1.4178154087440533,-1.4171682587422243,-1.411102290788642,0.49308775848297454
0.19556370341315651,-0.6055151922788689,0.2808682899519645,-0.11160944183492696,0.2525043431398887,-0.46876591630545017,0.08843828947294895,0.33751862386577774,-1.3936045661842038,-1.3945827489863538,-1.396923174391084,-1.3943794630253274,-1.3952084630615698,-1.3960855689747782,-1.3892184160973071,0.4734718335084191
0.16363985120390057,-0.6122468106376701,0.2478254881987298,-0.12748210449799705,0.22269152234447695,-0.4800651058176719,0.06429439647288221,0.3019317960128281,-1.3554140631529803,-1.3562193787829513,-1.3579849044439525,-1.3569426435098697,-1.3562815651356186,-1.358472493785123,-1.3510305194274441,0.44116007543791214
0.12802514103870336,-0.6217164008213631,0.21276605180574557,-0.14659076099131713,0.1901309035360448,-0.49130710706457054,0.03846034435681726,0.2630152007546649,-1.315408385769474,-1.315886079839888,-1.3169790378098836,-1.3172720186472113,-1.3159017771711583,-1.3183787754647542,-1.3109855963380133,0.40608133682846664
0.09883125037727766,-0.637984515431456,0.1870513802824372,-0.16636781849904678,0.16498560385790512,-0.5034923092217476,0.01904979772791774,0.23255313243914968,-1.295061532728419,-1.294967797599854,-1.295476144785626,-1.2964934217162782,-1.2955663287733108,-1.2969546671457566,-1.2902421673436226,0.38209727875674404
0.07756775426930161,-0.6611874228507274,0.16929968780298135,-0.18669299853451904,0.14639705568447572,-0.5170563833778721,0.0019862367998531015,0.2116594111946046,-1.3004399420879331,-1.2994322626008812,-1.2995271295308002,-1.300602682280164,-1.3010574007062456,-1.3004075625870675,-1.2946554413179903,0.36793362661981616
0.054750177132999754,-0.6874421317483452,0.1471492089245297,-0.21130414999708325,0.12344891320995818,-0.5316797264138208,-0.02247754785727534,0.18872903910798156,-1.3147831008245283,-1.3125431048986855,-1.3123512406598656,-1.3131180750961373,-1.315163394398146,-1.3125449983457749,-1.307535751346267,0.349328960890995
0.02149314862961198,-0.7125845721642337,0.11264074466478019,-0.24347985966528193,0.08895509654658874,-0.5469117520984429,-0.05630548790447405,0.15361319637246457,-1.318188826825491,-1.3146389027379382,-1.3141397867402007,-1.3146452688657924,-1.3176470151035542,-1.3141834259913399,-1.3092984615259295,0.31791234785149486
-0.02077147299862152,-0.7352072933958327,0.06935359341970157,-0.28165294550675374,0.04651672155469173,-0.5625397349045712,-0.09410447598488693,0.10861005757874603,-1.309120822780251,-1.3045943336944958,-1.303624883445954,-1.3041889996335727,-1.3070312219029434,-1.3043505357268084,-1.2988415672597262,0.2789907746165625
-0.06413760843349813,-0.7564679857812352,0.025351217101813824,-0.32107919406139146,0.004211714305466297,-0.5786190656881646,-0.1321041130717341,0.06354816867823908,-1.3011678608629955,-1.2963891421680591,-1.2948013424798657,-1.2957575969218378,-1.2974443600069896,-1.2968725041024425,-1.2901902872173052,0.24192825950142735
-0.10370959366099883,-0.7783302280300488,-0.014308819163095482,-0.3589675737414863,-0.033049964310777794,-0.595601960741488,-0.16896618483804676,0.024912839842729906,-1.3039879230542517,-1.2998356333112255,-1.2977169040838723,-1.299215009857342,-1.2993443464243208,-1.301284614885682,-1.2933273666407754,0.2114158410283664
-0.14052786500769907,-0.8021582485791428,-0.048410194178330715,-0.396314430563656,-0.06474892681065401,-0.6141983201927602,-0.2019447431911647,-0.007736906749782767,-1.3144643131547313,-1.3116351457430706,-1.309397398566442,-1.3113632333113046,-1.3102201374784135,-1.31401184942625,-1.3052099535158892,0.18752962174054047
-0.17832123138327272,-0.827791079965967,-0.07964935584883101,-0.43544068568504857,-0.09410019220683229,-0.6345495178389408,-0.23073615236847692,-0.0390811775836816,-1.3233965236597407,-1.3221372169944623,-1.320350221391249,-1.3225739910734047,-1.320858779046913,-1.3251248710076893,-1.3163531098415167,0.1656933018529696
-0.220325684325495,-0.8534884760656831,-0.11452501512447523,-0.47751292214675445,-0.1271960553287498,-0.6555754119014301,-0.26204833628251295,-0.07484246555957008,-1.3240850213611461,-1.3241014369540163,-1.3231542094627737,-1.325421560733563,-1.3238422952561595,-1.3271113884889185,-1.3194269819261275,0.13633438369178963
-0.2668403327796947,-0.8775915707953035,-0.1571345176658532,-0.5220784694220381,-0.16764710928409793,-0.6755833129338672,-0.301725290328891,-0.1176274723283305,-1.3161827085754207,-1.316746321363563,-1.3165811573218185,-1.3187932909337836,-1.3177579607990064,-1.319077215993779,-1.3132929142003502,0.09314720396228071
-0.3132571226230203,-0.9005579722159259,-0.2022516426243972,-0.5673372743416984,-0.2107962999115887,-0.6935768232034885,-0.3446136350614377,-0.1629621371824263,-1.3072086877353521,-1.3074247667256877,-1.3075581925265745,-1.3098135642068542,-1.3093173174931942,-1.3086227000435788,-1.3048663055777971,0.04293734349984601
-0.35289788720328885,-0.9246004261124887,-0.24044992200762053,-0.6110690312587665,-0.24807827774990565,-0.7097850079319479,-0.3810362913991556,-0.2026324775371979,-1.3088790355266327,-1.3080374578526235,-1.3078799155156644,-1.3104564727751251,-1.3101452651541177,-1.3082534002232877,-1.3058225408006312,-0.0006020905346396013
-0.38461367132313656,-0.9511008414004744,-0.2710692665188841,-0.6528910382542021,-0.27838852811325376,-0.7252047236377606,-0.41163218846279703,-0.23475569449982314,-1.3259703699344798,-1.3238436043023387,-1.323103181521109,-1.326277174560533,-1.3256469003498474,-1.3238627579379714,-1.3215740980008346,-0.03417615208410053
-0.4154752607679219,-0.9792025680477958,-0.3038989096632553,-0.6955217491277764,-0.3100806126758263,-0.7411034634291186,-0.44637635142165116,-0.26736665800742826,-1.3493880209125708,-1.3463200976535552,-1.345195217148539,-1.348962022278253,-1.347635470164525,-1.3471375284376172,-1.3439874105506635,-0.0679787496801205
-0.45318923515081694,-1.007085699390891,-0.34643842709289935,-0.7422508074736819,-0.3500447376379608,-0.7586877926558204,-0.48953588510669677,-0.30913374125975007,-1.3653790477245784,-1.3620937140123686,-1.3611045899492549,-1.3650325172621254,-1.362992516726331,-1.3642912657128958,-1.3599690517779848,-0.11016831806757063
-0.49788939198345405,-1.033519953136959,-0.3958598210941516,-0.793036083558367,-0.3960822663508952,-0.7784076235879656,-0.5354717024640762,-0.3597579673892881,-1.370811366115939,-1.3680316980363836,-1.36761773451176,-1.3710363174757378,-1.368669448650286,-1.3714162008032604,-1.366340247039505,-0.15730762929321665
-0.5440528826543385,-1.0577713329948317,-0.44567878933703786,-0.8443740674048125,-0.4422334937374963,-0.7993316608635489,-0.5798814713274927,-0.4125738457578944,-1.3744857461253683,-1.372578420012826,-1.3727746045209113,-1.3752178098608812,-1.373128231474227,-1.3763524034285672,-1.3712820644870278,-0.20306066870726253
-0.5878275619889738,-1.0792138287884763,-0.493311103735194,-0.8928567003764675,-0.48579991599126043,-0.8197124731550294,-0.6246906177140626,-0.46277556019767613,-1.3849180092712914,-1.3837559913014776,-1.384191937722383,-1.3857404971120586,-1.3844584940352305,-1.3870640928536022,-1.382615820943743,-0.24676500846150712
-0.628719290513491,-1.0978474374500895,-0.5373277548210104,-0.9372960835574143,-0.5255614126581974,-0.8383799294896942,-0.6692707977431813,-0.5087767710415025,-1.4027497384271244,-1.401848551910029,-1.402050677219394,-1.4032560369685902,-1.4030279866128659,-1.4042624502240353,-1.4006565117026941,-0.2882854369591085
-0.6663892688446853,-1.1141992908775082,-0.5742286717430212,-0.9775033848608131,-0.5587820236931268,-0.8551857385663418,-0.7071203653367809,-0.5490364876449688,-1.4236677545266745,-1.4224962162622803,-1.4222431989464634,-1.4236729369487022,-1.4244218486212734,-1.4241066899011094,-1.4212639929328112,-0.3233228459642209
-0.7006028725874567,-1.127779469772558,-0.6037257929935342,-1.013083298763429,-0.5853094454095246,-0.8700320521315885,-0.7359352393759871,-0.583359016540675,-1.4411496428225339,-1.439433803246845,-1.4388940443296083,-1.4406851489627408,-1.442089002723196,-1.4405785648370621,-1.438417195260208,-0.35087769860908236
-0.7332210156373935,-1.1366032538989375,-0.6319231224750035,-1.0440458121634038,-0.6104314414324005,-0.8821565562614213,-0.7621052513213686,-0.6153579947489272,-1.4464071747979528,-1.444260648739224,-1.4438238835004553,-1.44562903149125,-1.447223180531392,-1.4451887346500947,-1.4438139165276187,-0.37790701717551795
-0.7653735700515842,-1.1395860263221607,-0.6629278029229029,-1.0708510590392901,-0.6379120096337698,-0.8908436557041592,-0.7897470486835916,-0.6477696592672438,-1.4346174773825704,-1.4324242147247055,-1.432381374617317,-1.4337345593902615,-1.4350144675814402,-1.433173266473623,-1.4327694359258156,-0.40850882024916835
-0.7931322341697516,-1.138960837345403,-0.6914636911392913,-1.093120133420998,-0.6633647307420947,-0.8964698281185209,-0.8134280053205475,-0.6764719407499276,-1.4142653424919192,-1.4123781324677414,-1.4127208450007946,-1.413469475106929,-1.4140298549097674,-1.4129041875142967,-1.413448465379438,-0.43478538170145486
-0.8111979921936207,-1.1390272683348608,-0.7104878214374539,-1.1099815351400029,-0.6805415435363181,-0.9003990710734951,-0.8282904950884085,-0.6952977707275713,-1.4025981553337101,-1.4010421678490248,-1.4015415924664072,-1.4019579087684793,-1.401660119839833,-1.4014284627619864,-1.4025280281764259,-0.4477469790127495
-0.8214972751382734,-1.1424651364990923,-0.7228534409984918,-1.1224794439375287,-0.6918193408423448,-0.9039650627048205,-0.8400673353698608,-0.7066386675212478,-1.406951457847909,-1.4053530568523782,-1.405819481951767,-1.4063382903840238,-1.405404422391984,-1.4058907642919556,-1.4069072433095102,-0.45280123811679857
-0.8329642846987827,-1.1485127629865304,-0.7380764144568677,-1.1336393603651966,-0.7058993379023417,-0.9076233132392403,-0.857188499875171,-0.7208347083972989,-1.4159374462713397,-1.4137706300730313,-1.4142336172517098,-1.4151109847127532,-1.4140389084685474,-1.4148349918882621,-1.4151894552155637,-0.4643673320340729
-0.8508424374325266,-1.1542110160038939,-0.7591983379178906,-1.1445815019825316,-0.7259747793206044,-0.9105823518589345,-0.8783922806241296,-0.7434400826500851,-1.4132952431944825,-1.4102991185674618,-1.4109495855399632,-1.4121493242403662,-1.4114707431140714,-1.4121134622983766,-1.4115644476260518,-0.48704016468626093
-0.8702876174953948,-1.1563411397521455,-0.7797895354728686,-1.152110312924309,-0.746207505014537,-0.9109174371592004,-0.8959232104627437,-0.7683704584367466,-1.3951982099998494,-1.3916490578626475,-1.3926288818708799,-1.3939647685207788,-1.3940028145148866,-1.394107847493836,-1.3928739878679388,-0.5109686473475751
-0.8827875903609694,-1.1526868496488067,-0.7932463690881214,-1.1521855317005059,-0.7598359305587205,-0.9066432821034944,-0.9065264384423881,-0.7857367804387054,-1.3695180559034192,-1.3661128330319334,-1.3673509249107887,-1.3686892490456954,-1.3694640917445806,-1.3687813593401301,-1.3674559147624,-0.5248045651448171
-0.8855647093843042,-1.1432274328187688,-0.7987630918454627,-1.1451709541796862,-0.7654122390482678,-0.897544333742287,-0.9117488793547103,-0.7920963044650404,-1.3439281039675672,-1.3413293920775617,-1.3425235568446654,-1.3438842004737817,-1.345178942255578,-1.3436212937223795,-1.3428662469630868,-0.5252826712851026
-0.8827245143934482,-1.1307559222649646,-0.7988668912645255,-1.1362008466679414,-0.7652711756982216,-0.8860481634636652,-0.9119547073738552,-0.7912927440254268,-1.3214142752474094,-1.3197837411512476,-1.3204939396322581,-1.322038082935069,-1.3235311688300817,-1.3212323522234706,-1.3213599518304557,-0.5156881690347693
-0.8807626189475994,-1.1194030759148808,-0.7978863809448891,-1.1310441776966638,-0.763752066635053,-0.8758739106774467,-0.9088481987890789,-0.790043932965784,-1.3035076329234834,-1.302378556402608,-1.3021761961562688,-1.3041270718195603,-1.3055150835194582,-1.3028788944001586,-1.3035895784931033,-0.5041904840848795
-0.8854453175173742,-1.1119652012396308,-0.8029107145888548,-1.1328490797891575,-0.7675033147169263,-0.8696772790144217,-0.9104649818096228,-0.7952338336213567,-1.2904210283932043,-1.289009881034563,-1.2876493257517427,-1.2901675926936655,-1.2912655864381137,-1.2888883715941302,-1.2894146940530418,-0.5034532440094344
-0.8994584198020681,-1.1088986134940284,-0.8189552728931315,-1.1416476622235878,-0.7813232051840281,-0.8679264967121029,-0.9238433120182898,-0.8106972701389994,-1.279293558348446,-1.2770293345175556,-1.2745722137709687,-1.2776227945680136,-1.278427888953636,-1.2768422272167024,-1.276469339760333,-0.52185911127555
-0.9193251824505987,-1.1093913594628981,-0.8413486309473478,-1.1545994117995677,-0.8015250015893028,-0.8693949335952073,-0.9439601012250497,-0.8326076984494091,-1.2679047537584622,-1.264807961392953,-1.261604407697623,-1.2649055889732708,-1.2655681162501053,-1.2649411749632795,-1.2635563765863294,-0.5525879709641669
-0.9367115238825588,-1.1120526526973094,-0.8589298208481161,-1.1668131297809479,-0.8182597630715862,-0.8719979383582197,-0.958776267430263,-0.8510937335211634,-1.2585182108121695,-1.2551853547192118,-1.2516978357244049,-1.2548281712692475,-1.2555034192403556,-1.2555334996108778,-1.2537845996559447,-0.5791087460763363
-0.9460584276444883,-1.1144526199837173,-0.8666792463321767,-1.1741221338900547,-0.8263672027411257,-0.873409556753872,-0.9644569023002453,-0.859925046757557,-1.2527486934026961,-1.2499810472633284,-1.2465566939687496,-1.2491880437791036,-1.2498560657387474,-1.2499880752141461,-1.248878855820636,-0.5934670521437987
-0.9494497223901484,-1.1136060697131034,-0.8696702932088796,-1.1757963701243697,-0.8294453062197609,-0.8718717392603796,-0.9668868054274405,-0.8621721246739198,-1.244833733829312,-1.2431723265686507,-1.2398884415942093,-1.2420120660972067,-1.2424295580733087,-1.2422395905702197,-1.2424047348482492,-0.6016977337201835
-0.9515952234605689,-1.1079207518719154,-0.8731277530779302,-1.1735368197507001,-0.8317546755735157,-0.8668576136703402,-0.9689256511598453,-0.8637816998228743,-1.2266090520816286,-1.2260550096768064,-1.2226880649475471,-1.2246877236378277,-1.2245583326340626,-1.2240048307708709,-1.2251997071768879,-0.6100292777097683
-0.9524894660555735,-1.0979409489485805,-0.8752404925341847,-1.1679638765211156,-0.8317535178623892,-0.8586264344767962,-0.9662878960796599,-0.8651767098549985,-1.1983096962122735,-1.1983543641630212,-1.1944732081874114,-1.1969733283991755,-1.1962297700403193,-1.1955963457753314,-1.1968334721975624,-0.6155094566564556
-0.9483927369843304,-1.0847071021584225,-0.87265671235278,-1.1576478366593501,-0.8265563208397871,-0.8471171963994004,-0.9572606397935038,-0.8628980532964772,-1.168112391706865,-1.1680237110619565,-1.1632004276941077,-1.166742523970171,-1.1657005307126,-1.1653341818915526,-1.1655918357678956,-0.6142033299970107
-0.9381176584946135,-1.068635146616024,-0.8666740641167195,-1.1418636238567577,-0.8175794382740098,-0.831972111064743,-0.9466447041272723,-0.8562792008650579,-1.141520295103725,-1.1407340644909607,-1.134812014475466,-1.1395368477748644,-1.1387554441755792,-1.1388488997807622,-1.137782793154664,-0.6094697559859881
-0.9248903254622517,-1.0512460289229901,-0.8602376333863396,-1.1231646974936027,-0.8081836310452283,-0.8141431937190078,-0.9376472059103179,-0.8482155441522162,-1.1179649992912761,-1.1164026674619463,-1.109664386184798,-1.115208126790684,-1.1151387687939986,-1.1156929605678414,-1.1137950512909098,-0.6063774967950751
-0.9139774442421961,-1.0373205517176682,-0.8550770884804677,-1.1073582938002569,-0.8007118122635825,-0.7971665903106315,-0.9296750106553748,-0.8423073468924788,-1.098068127308809,-1.0962129046383247,-1.0892924287503438,-1.0949740945685875,-1.0956869699908178,-1.0965804196135516,-1.094743943623493,-0.6059132148570326
-0.9121544095388533,-1.0336245544557803,-0.8563651205752579,-1.1018976615913483,-0.7999151217814336,-0.7860976628177639,-0.9275988105234834,-0.8438755290102469,-1.0866306904164627,-1.0852727121117254,-1.0788291527555598,-1.08399362472781,-1.0852230667414728,-1.08624645826736,-1.0851681929308732,-0.6109911538062401
-0.9261834660970052,-1.044006164469979,-0.8728610018277355,-1.1122071224788452,-0.8131490317623783,-0.784043462019722,-0.9419135417189504,-0.8598071678145196,-1.0855743973989913,-1.0853194805505555,-1.0796909705464126,-1.0839692333616,-1.0854386961493994,-1.0862650146307413,-1.0861124700321265,-0.6294535289868689
-0.9537357671523599,-1.0635891880486557,-0.9032112124717675,-1.1340830136786382,-0.8388297305722318,-0.787718958944529,-0.9708813589274389,-0.8886362289314491,-1.0883943417901336,-1.0892328351757041,-1.0843168822653908,-1.0876635220670936,-1.0893951323849076,-1.089579301248247,-1.0900259316003644,-0.6606096217467372
-0.9734868031694107,-1.074663276085938,-0.9239097043863911,-1.1460842320188505,-0.8558477608033292,-0.7842134481886867,-0.9881445841161351,-0.9094426748563083,-1.0814348344449662,-1.0826984579991965,-1.0781212534714015,-1.0806710631212733,-1.0830100059210168,-1.0820936905526755,-1.0825931046559953,-0.682660158969017
-0.949444311655439,-1.0473226058661986,-0.898035343119624,-1.1115709778276441,-0.8309809319705322,-0.7520149744313672,-0.9552725732994186,-0.8869738445310504,-1.0433565033789312,-1.044157301850861,-1.0395674998110844,-1.0414498284363067,-1.0448107536542235,-1.0424827617218182,-1.0426235479026773,-0.6627619384445658
-0.850023600102437,-0.948551824760845,-0.7972011619274225,-0.9941230198195227,-0.7385604983835734,-0.6685004352234759,-0.8441890872020511,-0.7919302263760778,-0.9431246740902749,-0.9430154104302797,-0.9382639765077551,-0.9394907656532278,-0.9440717259942943,-0.9402633951335849,-0.9400450315580066,-0.5788661102192775
-0.6650398861223696,-0.758719893990772,-0.6146531553550106,-0.7771093048071724,-0.5726933790239592,-0.5215772173979638,-0.646904632571859,-0.6168046599750853,-0.7514533627567225,-0.7508550197262076,-0.7459570224274292,-0.7464271300326036,-0.7521088719688958,-0.746975184193323,-0.7468268804514488,-0.4279315491010486
-0.40877172835931697,-0.4856990812772634,-0.36466845943434234,-0.47397836795351767,-0.34663500591744095,-0.3182194529567862,-0.3753871008458701,-0.37649608044228133,-0.46586260893128323,-0.4659370288810425,-0.4609272012734339,-0.46051513539260525,-0.4669494182368838,-0.4608105515046753,-0.4612831475300831,-0.22040056879301484
-0.11330746107959827,-0.1649844552643274,-0.07835929334120408,-0.12395860676113668,-0.0883003154871281,-0.08335366295026547,-0.06240288761849265,-0.10118448002332735,-0.12294810159043681,-0.12495686300766948,-0.11984274456638339,-0.11849051569663058,-0.12523546591121296,-0.11857132046641061,-0.11987711227147477,0.022023913366546913
0.1812109331560168,0.15574763966174565,0.20337183574531614,0.2230291756232654,0.1661463035195067,0.15063265379489266,0.2448219673216828,0.17173704040127194,0.22043772464992167,0.21591022958936015,0.22102417722700116,0.22327529407469401,0.21667451815600602,0.2232026221377252,0.22146865833970558,0.26640195178994774
0.43959324390300925,0.4372026802668712,0.4456859508097786,0.525186166203689,0.38562631897406374,0.3570792070968293,0.5066378392101427,0.4094166952175799,0.5192450644713944,0.5127266799547661,0.5174962846935666,0.5205147314470737,0.5144851452622823,0.5201191530810843,0.5188425151257793,0.4802136203473362
0.6447360280380163,0.6616935771842983,0.6356144450787986,0.7632072011892617,0.5578369114050683,0.5236165837699852,0.7106483236857645,0.5965752337737721,0.756033814391762,0.7489659694288084,0.7528729899368062,0.7564177594991498,0.751298982955987,0.7554502011974783,0.7554943442426264,0.64820778354009
0.8003632035708397,0.8337334302782442,0.7809195351687295,0.9423874631826642,0.6889485908990498,0.6527420276560013,0.8668919834403302,0.7377967413159267,0.9361620614660805,0.9301449873615336,0.9328195500844776,0.9364849911858577,0.932442065103303,0.9350151828392496,0.9366704333317984,0.7735664941868918
0.92041203570629,0.9704468058620344,0.8947960313884448,1.0815611599853354,0.7907353945219078,0.7556564850001146,0.9886887639445362,0.846247093512157,1.0770557074079194,1.0729695690623284,1.074551663912774,1.0777681817419162,1.0747331822975517,1.0762478520796577,1.079022980876491,0.8644654053267801
1.017110439737544,1.088510961400783,0.9863795758303492,1.1983059809413334,0.8719937959347358,0.8437869235803364,1.085325770671645,0.9326050023971918,1.1979118819213994,1.195462773373694,1.196693561996104,1.1988743322866728,1.196583638023689,1.197930535267942,1.2008680301984702,0.9276531465301292
1.0982445000086294,1.1954284821414314,1.063068390502019,1.3013914180066801,0.9402078204639518,0.9231461690351117,1.1669964637156593,1.0041588425372558,1.3085677586736884,1.3065701118101969,1.3084777388411248,1.3092788498599477,1.3074133590464971,1.3093630552800684,1.3116597738925297,0.9732569786538181
1.1690460875734467,1.2896593941623276,1.1312957494699654,1.3919533031940237,1.0022079657951268,0.9940639504272228,1.2426878587316026,1.0668471887135815,1.4050822481948337,1.4023111037571185,1.4056527174653752,1.4051937486038244,1.4035402383319915,1.4063388316498997,1.4077947862425924,1.0131460302893172
1.2310017509176714,1.3669733647115963,1.1909812233523311,1.4673803943288335,1.0589586011289038,1.054495672734999,1.3113327063484645,1.1223984826882027,1.4797240117297819,1.4757658339952386,1.480583677492189,1.479468254717925,1.4779820619032018,1.4813062758030353,1.4822907565446768,1.0498806909774523
1.2810554258288653,1.4258916635165964,1.236013653830484,1.5244678077619933,1.1050512086935136,1.1031863271931437,1.3647887327121582,1.1669226430908703,1.5342393172242954,1.5297434974765751,1.5353429341251252,1.5344272161867891,1.5331463014216973,1.5364032214107555,1.5374722010825936,1.0758041717250115
1.3167979044727105,1.468394770739813,1.2644270774165913,1.5626966834442246,1.137276304428192,1.140883571473176,1.4016045054450281,1.197484806868686,1.5788417869437337,1.5749870650048963,1.580360333957136,1.580376813646998,1.5792665907547705,1.5819781769351386,1.5835260243584488,1.0874273168173572
1.3417827357644965,1.4981821421847659,1.283178488262289,1.5865259185273015,1.1598456262217498,1.1702227426946221,1.4296825244526348,1.2182116493258317,1.620503102532583,1.6180757526903766,1.622468338153398,1.6237294634088701,1.622598819235353,1.6246153646224055,1.6267759867377367,1.0932470364508113
1.3626110316290294,1.519586723602001,1.2998793391615084,1.6034487127802366,1.1784824926912951,1.1949604153066158,1.4543450953011476,1.2361736319258103,1.6590063710708238,1.6577961889896597,1.6610152365379196,1.6633890623528826,1.6619485431026986,1.6634301003326177,1.6661446378165556,1.1032655443970731
1.382328429912085,1.5368625456175258,1.315475845152868,1.6190832264427992,1.1942376684003575,1.2185111083734266,1.4733290465580067,1.2538123166043,1.6936262301530232,1.6926025100299416,1.6949050037376272,1.6980494375402821,1.696062487001524,1.6973332907492815,1.7004289554521173,1.1184994481816484
