Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
0.4683804113384935,0.568848882142517,0.2669039728298365,0.41925174515382885,0.2068205487213202,0.9480887168439724,-0.04779809810952403,0.3302303104051118,0.054375801141516675,0.05044682197849263,0.05577115400950029,0.05199873787579251,0.05755587215277545,0.053873697855001255,0.05410592679183801,0.05539748757876302
0.448206816533232,0.5240019220110956,0.26942112564583365,0.419140769872645,0.19602513845223504,0.9179464954506569,-0.04915258193161403,0.3178160221456364,0.03960453829522931,0.035002502915914405,0.041461427177580015,0.03730350762242969,0.0425329302985573,0.03913604269402557,0.03986394788814619,0.06227907140772411
0.4321580404333672,0.4850972249483571,0.2663983582427345,0.4367334935386329,0.18041637727793627,0.8939360444434026,-0.058792151895804626,0.30369101660390097,0.026810023488828705,0.02239818665222708,0.02807946967949952,0.024821185314460235,0.029177308794244444,0.02632857472424336,0.02756431190196953,0.056965754186374395
0.42084452184857807,0.4595485957979659,0.26262809254479386,0.4680478010438599,0.16546078510527787,0.8821179958179656,-0.06775395227301366,0.28785014167331924,0.021233589580195104,0.017826799032913933,0.021322052793708475,0.019497575894108277,0.02335689309119699,0.020942335742042715,0.022889645214492757,0.04576401207851262
0.42058500858717845,0.4476837016203066,0.26904278599923215,0.5081653329073945,0.16271123839188698,0.8836221431657741,-0.06500390533737191,0.2789878196954928,0.017432076269483017,0.015211075621572631,0.0161072634524263,0.01556282664794055,0.01973593818270412,0.017456500179595828,0.02030174012297989,0.04194467913301998
0.42953754517199,0.4493594913945474,0.281471973361346,0.5490899643917292,0.16888296057450575,0.8969823322213039,-0.05614527945586555,0.2778212206327664,0.01010184511686762,0.00840672981809225,0.007222282869658664,0.007450769708075726,0.012545069284310435,0.010144980440521765,0.0137449210903975,0.04328543246958977
0.4349366723282129,0.46420258628701516,0.28570851686148074,0.5786346533128213,0.1693457187329585,0.9178383386525653,-0.05345311106503597,0.2736561443243638,0.0038020042505430506,0.0015022242318104434,-0.0007677862916207385,-0.00025395297701770323,0.005733405720210604,0.0031110331617141963,0.0069071678289789095,0.03691723419607948
0.43046047648754016,0.4862754989930723,0.28035157772091185,0.5893998540729725,0.16073007979393866,0.9385120754121831,-0.056386406322264195,0.26182729243996955,0.0034509912072097104,-0.00029141793026463223,-0.002766118813830777,-0.0022190007996485484,0.004013001412646277,0.0011643983087768106,0.00444707385271183,0.02217587754390019
0.42418605228715284,0.506249828887783,0.2764365592703073,0.5858424498646347,0.15264304548783664,0.9517363238039879,-0.0573289725548064,0.2505104011638555,0.00360277490419062,-0.00147481285083499,-0.0038432522195482655,-0.0032905504544085895,0.0023635253439555732,-0.000750880168891269,0.0015375848380109127,0.010379432139096693
0.42262182974420937,0.5204061715225328,0.2761611956030023,0.5767344566325785,0.14744317087926573,0.9539971678702731,-0.05885372426787011,0.24486189975279016,-0.002946961762874796,-0.00824539453570244,-0.010845244928120085,-0.010268897878634699,-0.005618264993588401,-0.00914559644368812,-0.007906070988020389,0.004172923810959405
0.4189429550114065,0.5320215764684622,0.2708741237817693,0.5643366818751078,0.13675295433745174,0.9425743460252657,-0.06818390569671223,0.23834281574307642,-0.012655274115280092,-0.01664961574465014,-0.020110431071025694,-0.01966308031124042,-0.01574832367992592,-0.019893709833303866,-0.019385587325510094,-0.00400775197570201
0.40552594554911486,0.543149717722697,0.26077195669250797,0.5471373959688263,0.1202936461782573,0.9111179295432574,-0.0798198770631019,0.22711451049559536,-0.017736482963919567,-0.019341575719437856,-0.02403034920688261,-0.024129849114082502,-0.020189416291535332,-0.025068097151011645,-0.024806624842917704,-0.012756393507896403
0.386951647168414,0.5508179371603383,0.2573032311578712,0.5291139872514378,0.10979263029766576,0.852187685668054,-0.08167434105037039,0.21979214264314403,-0.01958229428970393,-0.018723213911862296,-0.024381741151179,-0.025550083221425247,-0.020913640353638633,-0.026351847859176297,-0.02594539243171836,-0.010293645458984143
0.3703846266455308,0.5523344844968042,0.2623972984291554,0.5179305805797313,0.10899466376345021,0.7638985598665593,-0.07600957499779204,0.22338165337826468,-0.024577708405482904,-0.0221923710023332,-0.027997648911365015,-0.0304813471273731,-0.02514792897449303,-0.03053180744689353,-0.029879147898225804,0.00442568930928782
0.3527760465436017,0.5480910795568524,0.26373282104360074,0.5155252390560957,0.10687633200244567,0.6510672231396291,-0.07651675372854816,0.23103816258642723,-0.030745774544235212,-0.0282842945068426,-0.03323864088729951,-0.03669304339744676,-0.03145713930988897,-0.03581312709284412,-0.03506847646356366,0.017257054555567176
0.3290649975166052,0.5372339273343938,0.25647052933380815,0.5179146429201085,0.09763248373640965,0.520808757637665,-0.08510132406566472,0.23441031496935896,-0.030440261831103887,-0.029166810095108082,-0.032517922067773465,-0.03607114399149479,-0.03204508328222819,-0.034455582195832606,-0.033738857801939505,0.02070911956118027
0.30494634176721375,0.5171096789311502,0.25211340092357226,0.5231011694117305,0.09102390138163473,0.381056345030122,-0.08940971646584607,0.2378786939818651,-0.02410137037709212,-0.02458143208308118,-0.026020768805395802,-0.0287297965054186,-0.026593833731942598,-0.026738224950081702,-0.025859009870689585,0.02304457776502007
0.2890019163990331,0.4904168520424901,0.2579238031395419,0.5314180346469993,0.09389656177782028,0.24313711545220945,-0.08499487105473129,0.24868995102391295,-0.019675483499587323,-0.02171250045111131,-0.02131669382852813,-0.022687568213791864,-0.022240794213998123,-0.020620928043877242,-0.019132344308807735,0.02891555487166534
0.27831773244039326,0.4669635336467903,0.26426426980239826,0.5384305282897958,0.09676656199638324,0.12060843045264269,-0.08206826250403697,0.26181209076764783,-0.019338918693051585,-0.02231458252818515,-0.020387201387813296,-0.020613446964918285,-0.020927546218591723,-0.018542615761378712,-0.016117235706694606,0.02825477828384975
0.26447694405047734,0.4532889023738417,0.2623529975806,0.5357410699909425,0.0898232252544204,0.022585296277926104,-0.08623739217550971,0.2675902489569861,-0.018366885654840643,-0.021644364240633155,-0.018636711373715222,-0.01846492156648336,-0.018429210096705118,-0.016161753789299953,-0.012954884737407078,0.014231224522365197
0.24859070583237172,0.44407301354685697,0.25897452233793994,0.5202879258058546,0.07851730536629821,-0.05044182533070501,-0.08989638175034262,0.2672571160968371,-0.017144702505969035,-0.020205403940154916,-0.01675035525792105,-0.01709387141815204,-0.015906061231256267,-0.014133263369338435,-0.01081738488336416,-0.003338354226995305
0.23692783259778996,0.4275769082345817,0.2614266467471531,0.49596443300317855,0.07074823577855603,-0.10417106123498497,-0.08904755040714632,0.26708958826677415,-0.022174540794979887,-0.02448544169356833,-0.021424061736212675,-0.022908641756746777,-0.02025703111616037,-0.018944440514274616,-0.01637369715757789,-0.014225594545819266
0.2255345866618831,0.39597476268736637,0.2619456391110868,0.46499443501045545,0.06108064413449571,-0.14670508780578093,-0.09215952611275767,0.26298793914251944,-0.03332650274308158,-0.034228303805777856,-0.03249986466665802,-0.035154163028971584,-0.031134522345834567,-0.030206056225572677,-0.02893106710728471,-0.023620418166274214
0.20393619513731095,0.3473501176506675,0.2513127816529279,0.42541154317668917,0.04207384733134422,-0.18677455241503557,-0.10379437555362968,0.24591408280550175,-0.04190458825402138,-0.04076464907807206,-0.041160262040517044,-0.0444408221893352,-0.03937212658008572,-0.03894278634657341,-0.038919071801993894,-0.038752677300612944
0.17295164077699093,0.2833987385662158,0.23618676696702037,0.3793234470788473,0.020700582246349963,-0.23030132528246097,-0.1146096555503164,0.21934413213630422,-0.04480904741784599,-0.04137975549119161,-0.044285817313328,-0.04742178295085287,-0.04170164550890785,-0.04194416156757227,-0.04269369867843536,-0.05229427709891371
0.14464483403934836,0.21171880919662597,0.22772642003201937,0.3357404215948692,0.007662674922380146,-0.27521625628163066,-0.11784377714461843,0.19631418552507843,-0.049487500882390366,-0.04418157875126572,-0.049449320940290434,-0.05183222573828524,-0.045908179129689,-0.046693719845345,-0.04782869176075513,-0.054089124054687986
0.12424483007782111,0.1468115073264436,0.22305972262248588,0.3010203028638837,-0.0012749434895334556,-0.31206677540402195,-0.12177579223265476,0.18059754898416489,-0.0602600759664579,-0.054103731386748996,-0.06109024470178467,-0.06243936705788721,-0.05685449565358832,-0.05755316949635216,-0.05917932362397693,-0.04914317168852601
0.10597623504304156,0.10109785423979141,0.2143314904602765,0.2728463398822353,-0.016704071411739796,-0.332657338266897,-0.13388453093443073,0.16545662830417016,-0.07044314403529174,-0.06472236322417384,-0.0724508511392201,-0.072761512437296,-0.06811543361882523,-0.06784738906202262,-0.0704050261857585,-0.04806647163937595
0.08806933781821792,0.0747567169347115,0.2075292810429544,0.24765828787625388,-0.03491542119744951,-0.33716434506534476,-0.14524418255637808,0.15034654834300887,-0.07392792099373162,-0.06977056139889135,-0.07713007906268596,-0.07658901618908641,-0.07331241340786478,-0.07153728273245366,-0.07519839179927182,-0.048343970122357874
0.07708606004515887,0.058552779706225286,0.21405035593577873,0.22738432175767212,-0.043435139114114514,-0.3321585179986667,-0.14445216910853145,0.1428260144716188,-0.0744892880679919,-0.07262601822127103,-0.07857679063978877,-0.07752068525528771,-0.07559426138994746,-0.07256461230789453,-0.07679161664336108,-0.04243114008799015
0.07345238777911264,0.04473410504537525,0.22901450192360953,0.21353557372999993,-0.043045175198740994,-0.32494294989373324,-0.13658127186624758,0.14176826917588348,-0.07651705377750884,-0.07723940308859528,-0.0810411266159654,-0.0798973972409296,-0.07877874332693086,-0.07544594095667045,-0.07915977750550333,-0.037798746959163736
0.06698561470433465,0.03022993050093109,0.23644759766579687,0.20078652180784903,-0.0462629661252042,-0.3219391458986727,-0.1336117256713712,0.13453215988668188,-0.0761077383352234,-0.07924081116654243,-0.08069818582170331,-0.07989900353769117,-0.07877233512768576,-0.07619029390534211,-0.07840213758229,-0.0499096627928886
0.05308110211959435,0.012112282535304417,0.23313694269397056,0.18318389955045264,-0.05578690290159362,-0.32871046185642255,-0.13496123449856579,0.11583430179773559,-0.07019778084079403,-0.0749874882867437,-0.07460711528831149,-0.07454308203195516,-0.07274997078047883,-0.07142326322795897,-0.0718212742095584,-0.07810548608860789
0.04055471028342448,-0.011992773941444062,0.2294704394321994,0.16235969669702943,-0.06273722960852943,-0.3466379879738843,-0.1332885569693551,0.09537262788104467,-0.0662756837572506,-0.07137172266344996,-0.07025904080172696,-0.07126120088858733,-0.0686598348671112,-0.0682747406433382,-0.06738103669768238,-0.10635430165421615
0.03582948541185703,-0.03864642233965446,0.22857685614326304,0.14299485285134797,-0.0666383955385551,-0.3704067761006114,-0.13223136089390072,0.08072078487343834,-0.07273647734712668,-0.07653807600712305,-0.07596171439482682,-0.07823207837054223,-0.07528558569775927,-0.07494308745932844,-0.07378470005500527,-0.12648760644680854
0.031023766237446387,-0.0610621383753499,0.22376142990195005,0.12396173763663026,-0.07851795561168673,-0.3924950961070477,-0.1409370924194129,0.0661602147957544,-0.08570117075606407,-0.08702268340181885,-0.08781544070705924,-0.091339718183253,-0.08885265263987821,-0.0876072572399193,-0.08711532643072983,-0.14281104511845358
0.016501024168251454,-0.07903304834669046,0.2168706912501855,0.10094819026277795,-0.10085952147985988,-0.41019069902120986,-0.15550555084346213,0.045894672630008085,-0.09567784449465716,-0.09430563922741432,-0.09645147676605366,-0.10103460642561664,-0.09964051252231748,-0.09700589703526112,-0.09752550644038026,-0.15414120375036913
-0.005384324331583118,-0.101111538013199,0.21840478465712793,0.07466342577110824,-0.12202486662581538,-0.42614484094843474,-0.1635140343341074,0.025278649605741232,-0.10218158819554267,-0.09890011859588188,-0.10158569426718135,-0.10701687378033396,-0.10673227755157584,-0.10285550138459865,-0.10411420998399014,-0.15110738137018867
-0.02864243132856344,-0.1350774568255255,0.22417794866958154,0.0488939648732407,-0.1356091728105656,-0.4435272091880073,-0.16465069207309926,0.009516395768975255,-0.11105932078274594,-0.10713751232781205,-0.10926281504964608,-0.11541434271259335,-0.1155947044894883,-0.11101867823918099,-0.1125566306019169,-0.13493657191876865
-0.05532263812663741,-0.18076189849113802,0.21057602623014546,0.022802269508108167,-0.14831978912704966,-0.4637587714095818,-0.16916784671385982,-0.006891419178186549,-0.12164300395416143,-0.11815565614742686,-0.11901925930645678,-0.1257408125181499,-0.12547351458800954,-0.12070511908124237,-0.1223655987673189,-0.12021167223799477
-0.08705874158037812,-0.2328527425339725,0.1614341854384202,-0.006636354001017068,-0.1619246632329405,-0.4875187396795604,-0.17645130040654367,-0.028275127296413887,-0.12837667882728704,-0.1257612254421241,-0.1255370409129452,-0.13246181606172244,-0.13107628215741093,-0.1263041709663541,-0.12837529865301264,-0.11254574421829129
-0.11371995328237113,-0.2843834154133876,0.08517437882414826,-0.03567469544350779,-0.1646030417216111,-0.5135357563810756,-0.17363125469315682,-0.04574137286295581,-0.132685375461003,-0.13069558755301108,-0.13042825426717758,-0.13690648223179797,-0.13425256202559008,-0.12937144984461668,-0.1323655507419482,-0.10038380633927291
-0.12443656493998996,-0.3254971276748571,-0.0009511820270120888,-0.05591549584566687,-0.15046364034699994,-0.5363583918518234,-0.15798106085510086,-0.04971300283777254,-0.14107270159080687,-0.13905419906735292,-0.140154649661446,-0.14538872360697921,-0.14180743038104868,-0.1366156720417865,-0.14096803870176364,-0.07664624526270934
-0.12484974183116912,-0.3463534662862728,-0.08711670022457142,-0.0662045524627185,-0.13280201628703858,-0.5496225409248906,-0.14299876466707703,-0.046527193946929,-0.15215244572861691,-0.14945583495269277,-0.15295544246357864,-0.1562750708058314,-0.1523954038051153,-0.146761017741932,-0.15263390891004516,-0.052331791956373296
-0.13049149071905133,-0.3469675320355038,-0.16314407193032096,-0.07493315894904859,-0.12613932118727628,-0.5527894032636738,-0.1374856227225621,-0.04955359012164919,-0.15757743821782136,-0.15392732536876044,-0.15988557008379897,-0.16107996638065225,-0.15756030018026876,-0.15149882472733925,-0.15867767288266732,-0.039134917127449244
-0.146931636757689,-0.34002994638785083,-0.212909247642466,-0.08930496519779627,-0.12777050820380675,-0.5515938184569725,-0.13515498452745736,-0.06031762575370368,-0.1566208265067272,-0.15232160485549767,-0.15968626940255895,-0.15925886319645266,-0.15654209527173804,-0.15024849395797138,-0.15812690432625234,-0.03373828718171354
-0.16887751879660404,-0.33906967147000483,-0.23181868209129475,-0.10938063777470246,-0.12922758290247666,-0.5510969949905892,-0.13103006342946388,-0.07170435804760444,-0.15810543883887643,-0.15402070209457475,-0.16099539452074083,-0.1601174886619588,-0.1583129756471561,-0.15213486632951623,-0.15985873848305626,-0.03044502212332358
-0.1946706062759028,-0.3467238477013931,-0.2378308390453544,-0.13385910585034344,-0.13344394460638248,-0.5516613398933041,-0.13147341705599255,-0.08395246033232856,-0.16579084715188544,-0.16305476549346337,-0.16780686124193026,-0.16784615911943948,-0.16683886228558725,-0.16114650691560048,-0.16789055112994794,-0.03471571026202766
-0.2268490338424201,-0.35791680113268753,-0.250501560921228,-0.16350162709636132,-0.14587523076828646,-0.5527333167542579,-0.13921989939499707,-0.10236526801634546,-0.17331619622209746,-0.17280927276783214,-0.17422994925362442,-0.17605770781950272,-0.175769404704525,-0.17078140285465548,-0.17599353713528668,-0.05026790874527619
-0.25982638160678,-0.3697187925982455,-0.26853096442900426,-0.19565458899286872,-0.15923604152012874,-0.5566607498603662,-0.1440109360002745,-0.12274686298431714,-0.176923621027377,-0.17874451868467509,-0.17693125915854782,-0.18045263985622897,-0.18101478125474213,-0.17673042382817833,-0.18022914062861498,-0.06537157779788919
-0.2823772885268227,-0.3826348567117177,-0.2808663438058276,-0.2229750381950896,-0.1637910903557764,-0.5664425570981207,-0.13933624262863406,-0.13508048146174023,-0.18177862188689856,-0.1851067703415415,-0.18129733184510674,-0.1855410614106869,-0.18718850447424876,-0.1835051518691416,-0.18545590737848902,-0.06810869405580075
-0.29406092334354256,-0.39617657473367746,-0.2885688120252968,-0.24230183084026433,-0.16533256772469412,-0.5825304804430039,-0.13513257085761435,-0.14102103014858547,-0.19063737710075485,-0.19422338545261952,-0.19013538941904673,-0.193883731120731,-0.19660402117783513,-0.19353603888485044,-0.19435206849523606,-0.06591483628615784
-0.30548908560586674,-0.40997010245415083,-0.2990817644506932,-0.25887917760219503,-0.17600769512416006,-0.603872926186136,-0.14141785063747528,-0.15253017103521294,-0.19692218274666798,-0.19996338318446666,-0.19683834825881508,-0.19943948806834838,-0.2026304241151067,-0.20045890538857994,-0.20062757375107557,-0.07377990174638627
-0.3198149164581483,-0.4271111573211255,-0.30827103262290523,-0.27732849689010647,-0.1926515201012658,-0.629032309988555,-0.15097337703018748,-0.17211037118036968,-0.19557454753703182,-0.1983355125220194,-0.19623124778268144,-0.1980822578242205,-0.2005433504462392,-0.19975566693528307,-0.1996429128232675,-0.09074784620154297
-0.32748717292535096,-0.44974065179272704,-0.30792494430503353,-0.2942098863194957,-0.20127475539739997,-0.6535699827248286,-0.1516512098882263,-0.18902834886054665,-0.19132083413828102,-0.19495368163961363,-0.1927570640404722,-0.19508289663127748,-0.19551204619458973,-0.19649799163522838,-0.1962468873380559,-0.10485533893337655
-0.3231258808733197,-0.47221762053903366,-0.3063677662124568,-0.3044832577831544,-0.19927772783486938,-0.6692471240183313,-0.1454543649060557,-0.19730083640148802,-0.18893928082519304,-0.19452947000551837,-0.19075931684870706,-0.19476273985669246,-0.19256303725742147,-0.19519438207476056,-0.19475844848655186,-0.11481710716093624
-0.3140620636383914,-0.48491339230369696,-0.32208589734399984,-0.3096439667531007,-0.19564020499439122,-0.6697762741748801,-0.14076792346385136,-0.20260099420680203,-0.184238290109042,-0.19172299523265013,-0.18567711915936352,-0.19162985410775266,-0.18749542495847546,-0.1908567120672123,-0.1901057527195116,-0.1282369563020389
-0.3066348398239963,-0.4846760733057805,-0.35793008623971084,-0.31344001128787347,-0.19129845843397647,-0.6565282124281301,-0.1348294012379066,-0.2075254748032541,-0.17309226467441394,-0.18088792709605517,-0.17338898073911865,-0.18032322069650786,-0.17611249689336791,-0.17863344622190025,-0.1775056872677663,-0.142026889228901
-0.2973147152032077,-0.4762319995446074,-0.3988983918842572,-0.3146034122529446,-0.17824094130816903,-0.6362533954864557,-0.12048248610775164,-0.20523109633478,-0.16130253752813634,-0.16703262393900992,-0.16020553712990182,-0.16641510200004564,-0.16428797705133177,-0.16430636001593713,-0.16302093231649262,-0.14395501397478572
-0.28505719168544197,-0.4640515876240339,-0.43458010995577995,-0.3109583811649307,-0.15904880492686063,-0.614869397363325,-0.10371827284689626,-0.1944160892931874,-0.1556916284054582,-0.15758340530009163,-0.15372610232349948,-0.15770017076976536,-0.1590251874630869,-0.15553068628763136,-0.154730517265485,-0.13338777953262743
-0.2799692347431004,-0.4492528158370968,-0.4658881421737575,-0.3069539496847479,-0.1486137672096143,-0.5959489032569775,-0.09701039069236639,-0.18673799392914775,-0.15207778019078544,-0.15003765301327754,-0.15030730232405337,-0.15148361323729717,-0.15618996034516747,-0.14935640535099215,-0.14992730503381813,-0.12247750220145946
-0.28951623624637407,-0.43454084191203896,-0.48944652467607674,-0.30948116360575545,-0.15233099033963762,-0.5826066727843998,-0.09903038598885641,-0.19052562824844851,-0.14270909440477914,-0.13832027023676907,-0.14210491311595613,-0.14102678545171207,-0.14778791879292835,-0.13896627362780772,-0.14150678098331443,-0.11580594258524382
-0.3059175554411053,-0.42478664039640945,-0.4955285398625146,-0.31852103472472987,-0.15945646886936776,-0.5760632757771832,-0.09809952004834864,-0.19886141390889542,-0.13034623778265705,-0.12589334701919025,-0.13122493413907743,-0.12908016030228872,-0.1361906483713322,-0.12728704401326232,-0.1316182415490844,-0.10698691494219811
-0.3175521821906925,-0.4204093235432991,-0.48639012226317313,-0.329116001720757,-0.16308343319373886,-0.5727165663475415,-0.093371517556694,-0.20301330975047358,-0.12365642483653992,-0.12096894054918529,-0.1256073367177938,-0.12348665531765754,-0.12984933228917672,-0.12237736586047794,-0.12754247701077187,-0.09788913214554759
-0.32415177454897215,-0.4162922666211566,-0.47832314138085996,-0.3405802742487216,-0.1697625171253039,-0.5667872264470198,-0.09477944675213454,-0.20643873037922542,-0.12245018589500484,-0.12227813843847629,-0.12475640160868148,-0.1231264327202202,-0.1286877481500598,-0.12306147082973289,-0.1278428088886696,-0.10176559382436066
-0.3300097357595903,-0.41001719890132293,-0.4782605716704932,-0.35604854506702965,-0.18232477771171304,-0.5565492279976808,-0.10227767077709433,-0.21487491493890215,-0.11931559067039411,-0.1213569427659236,-0.12147537965761651,-0.12017904690588688,-0.12555242659347157,-0.1211010388444538,-0.12465210492490258,-0.12070712729997872
-0.3309094409493419,-0.4056298124558912,-0.4746829429460677,-0.37408406026755525,-0.19012701793649456,-0.5451876183000288,-0.10362384426570515,-0.22306277170012248,-0.113645511391442,-0.11692256095855419,-0.11558154653339764,-0.11424799229012822,-0.11989866818773133,-0.1155943734645553,-0.11775463177824606,-0.13761843748686742
-0.32106038677270843,-0.40607763826807597,-0.45961956372558094,-0.388975047218869,-0.18667671399503047,-0.5357169013677016,-0.09556293107470785,-0.22403463628996842,-0.11191458094033167,-0.11522065313734005,-0.11377222463628973,-0.11222341976205392,-0.1179179765437935,-0.11327755046685511,-0.11440848986395896,-0.1395686882064214
-0.3068265592259552,-0.40714739786250465,-0.4432014860816757,-0.39960461323044527,-0.18223415758955677,-0.5283753488138162,-0.089624251860849,-0.2232266765977701,-0.11463817721015188,-0.1169514003900782,-0.11641060328836297,-0.11476832895938661,-0.11970860483513296,-0.11520827443559249,-0.11569339289227648,-0.13382997344012373
-0.29952524074288533,-0.40267596105924025,-0.4359757804934438,-0.4100702408311442,-0.18704417342517696,-0.5228887472886344,-0.09197536956617686,-0.22966274629898104,-0.11513893346207965,-0.11593685047541376,-0.11647871942160108,-0.11500248178936175,-0.1184636972103074,-0.11517642153791927,-0.11495479186599011,-0.13146342674201586
-0.2981398270994804,-0.39110762272343985,-0.4320825214309982,-0.42035704031990706,-0.19490706535602903,-0.5190776617944995,-0.09421188524372129,-0.23941063967188833,-0.11216213428077151,-0.11153228373386934,-0.11258985627327017,-0.11143300084934693,-0.11338269130202429,-0.1120938968254128,-0.11063147623869277,-0.130428569101431
-0.29245038372290644,-0.37301207963133076,-0.4226504134715155,-0.4243399088744221,-0.1961769813088622,-0.5140755994828786,-0.09071619974435532,-0.24188250098735495,-0.1118418527013372,-0.11033405113361544,-0.11121573880263991,-0.11023895706431801,-0.11152809420112639,-0.11195175061437022,-0.10873405670121528,-0.12666594417687438
-0.280558749444044,-0.34719760707733754,-0.41232601481474884,-0.4195079069142025,-0.19518207509193425,-0.5029229630347622,-0.08887967607440926,-0.2379188678042372,-0.11490265477978454,-0.1131940441431299,-0.11370337114137177,-0.11245936844057189,-0.11448893582711542,-0.11519197706310577,-0.11031959533573411,-0.12738586459468765
-0.2695243463889457,-0.31482098632379596,-0.4080484129582437,-0.4114914414896806,-0.2001769555940316,-0.4841972371319979,-0.09325138454459932,-0.23716493518733148,-0.11371361454427582,-0.11225307141749882,-0.11275853003531822,-0.11076139779073847,-0.11478036345895949,-0.11398486740794185,-0.10830986527258935,-0.13855418665845531
-0.2601130080872242,-0.2834995118428994,-0.4030981187222226,-0.40587268574299384,-0.20619299927617155,-0.4623423075809235,-0.09479109480818698,-0.24068548431310702,-0.10602517090208136,-0.10484872123230378,-0.10573419772888062,-0.10293857314531388,-0.10930737918864143,-0.10607743860208321,-0.10076056840340786,-0.15062293385081674
-0.24554599179403153,-0.2609541048123799,-0.38840231198247277,-0.4021623461260526,-0.20407356096940207,-0.4425299830194053,-0.08695590172824874,-0.2412235552532121,-0.10049211364230679,-0.09933148760910372,-0.10034374682825527,-0.09744979417478185,-0.10529310690403168,-0.10023195138657054,-0.09613950768935668,-0.15233984582033328
-0.22609933755401845,-0.24636762241315457,-0.3703963418714264,-0.39916222577934973,-0.19866326009473254,-0.42578233298762946,-0.07894665699781522,-0.23920988053473222,-0.10305232493459263,-0.10166629291592685,-0.1018078438376405,-0.09999217514378432,-0.10752228579790983,-0.10242504790496026,-0.09983646896481453,-0.14952044940132678
-0.21038914748123155,-0.23310823779628126,-0.36071040903179674,-0.3991430890636535,-0.2008674415288883,-0.4108724077915742,-0.0803176618788644,-0.2427990963103287,-0.10773958335761047,-0.1061889722936864,-0.1043414712811476,-0.10446522138992934,-0.10986632426526413,-0.10658559887616953,-0.10531243485086184,-0.1540964235704816
-0.19947883763268223,-0.21783053538434619,-0.3554056582491729,-0.40183720523322936,-0.2072935429925369,-0.39793185405478665,-0.08425736345369624,-0.2511651780403441,-0.10703164023935935,-0.10562792182837757,-0.10144368081012045,-0.10330278752499462,-0.10569326196286882,-0.10505171523214464,-0.10475992543067243,-0.16253876608296808
