Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
1.2738837627830384,-0.7624062995593583,1.7968259384602547,0.22633915086497958,2.1480891357809684,-0.7606743260039254,2.2092586190622527,1.565221388396206,-0.4994756883019735,-0.6909429270246622,-0.6938161246845184,-0.6963144079118114,-0.1714111931660811,-0.6923444228171695,-0.680818412626777,2.0124775748038575
1.2633577922830623,-0.7428566521789474,1.7767604704793296,0.24295932135503748,2.123478248466648,-0.7421426228086258,2.1842207873180772,1.5466737917788183,-0.485042616893384,-0.6691696259136222,-0.6717235651502736,-0.6744342627937209,-0.1690121234799557,-0.6687982126945955,-0.6596555382957242,1.9920132061586113
1.2450525544707078,-0.7161497484402063,1.739866655935343,0.2474701176826202,2.077935764651866,-0.716797983722857,2.137423739902074,1.5154713425153346,-0.4699894564716576,-0.6425724010703683,-0.6448150597618485,-0.6474140562500361,-0.16440765291194437,-0.6407575042321108,-0.6332910989671775,1.9575278482369782
1.213355322077112,-0.6824128804990592,1.678124001503023,0.2349553247145392,2.000844307011593,-0.6843390771122748,2.0576949381720286,1.464646590223479,-0.4530672030772111,-0.6115637860120765,-0.6139453275907695,-0.6162144089482575,-0.15384527048619162,-0.6093914057598987,-0.6025569265521855,1.9003477341552786
1.1723884363282902,-0.6461719630892854,1.6059020652856593,0.1995465628665487,1.9073404742878908,-0.6488872621346137,1.9643477507815243,1.402079647130347,-0.43534782103582836,-0.578809620532012,-0.581854923974706,-0.5836875840915513,-0.13555839930035063,-0.5774270121412811,-0.5705189534151425,1.83344114936592
1.1365526141903817,-0.6177652751004591,1.5504809900259438,0.1392652947555299,1.830124669173313,-0.6206881779770237,1.8932472392719533,1.3485572048438519,-0.4203460103942697,-0.5524994399506549,-0.5563912637808253,-0.5577445826773004,-0.11221689264528761,-0.5524802038411567,-0.545349828307264,1.7840546146456466
1.1125471508252565,-0.602622791855372,1.5197881968614892,0.061514319759047864,1.781450007009948,-0.6053740350647365,1.854285648631651,1.31351041997431,-0.4074051334728234,-0.5377458914808123,-0.5421928302816451,-0.5429892614018658,-0.08736660745331948,-0.5389503311367749,-0.5317559282299407,1.760803449826374
1.0867903448917773,-0.5909889457985217,1.490867011548001,-0.019179850135606358,1.7360316361823287,-0.5933985430745737,1.8180499194884634,1.2801473210452536,-0.38806419418845206,-0.526245741566201,-0.5306796503771309,-0.530767934555259,-0.06305280251226372,-0.5281681498059645,-0.5209616251224347,1.739982200776007
1.0425092329603165,-0.5678302960793618,1.4393046064804975,-0.08959966590526339,1.6648787243450855,-0.5697182188254392,1.7542642256120984,1.227005328223148,-0.3550455536075516,-0.5041673277653702,-0.5080370348584695,-0.5073449464990646,-0.042838034476587086,-0.5063790930121197,-0.49888103091609604,1.6956841851533007
0.9855396252529677,-0.5328207174314717,1.370466258041183,-0.1435496585150214,1.5753364669723728,-0.533881498168213,1.6699153446151629,1.158772994071771,-0.31381461476477784,-0.47068953346169606,-0.47362146903185826,-0.4724240111162562,-0.03335701087407613,-0.47301663750396244,-0.46474510412483927,1.6334683116695334
0.9403006950699406,-0.5013212108047402,1.3111745866442275,-0.18144039119255398,1.5021708925247104,-0.5013348022844932,1.5975839037841013,1.1021748360231256,-0.27944601843369477,-0.43959519303302214,-0.44142330492764,-0.4404165629744607,-0.038674508719043765,-0.44201734561375816,-0.4326387186018042,1.5812966846350698
0.9205571453960627,-0.4845160373128539,1.2776268465089669,-0.20761244187523345,1.4657210847686237,-0.4837181279098646,1.556524761191172,1.073622677809426,-0.261460973166237,-0.42108417519479,-0.42190368750756824,-0.42187126531102165,-0.053643135053052717,-0.4236003417449377,-0.4131909431098348,1.5543023723983318
0.9154249747916026,-0.4775184510983819,1.2621571893433785,-0.22789782210472215,1.4537920531963113,-0.47671915275026017,1.537454596887868,1.0636886590115169,-0.25587625995166796,-0.41094661189111625,-0.41123104960861007,-0.41249202026589615,-0.06527174373044012,-0.4135770666411029,-0.4025937732534223,1.541832526215919
0.9047840859133662,-0.46918620530972766,1.2462721937345662,-0.24669810273200554,1.4403607492117299,-0.46942096046905296,1.5175045540059622,1.052751777340777,-0.2518584725631598,-0.40018156247773634,-0.4007864075508413,-0.40288351386942944,-0.06097278396959925,-0.4030347382835049,-0.3920691208983765,1.5245264131667597
0.8776530796025568,-0.4547442976926248,1.2159900344467724,-0.26517563696128116,1.4075409473784994,-0.45669515463578886,1.477922758127091,1.0293717971717053,-0.24128282769527348,-0.3863454098808668,-0.3882147848795565,-0.390134761174916,-0.03591993136267426,-0.38957891736216876,-0.3791071806506618,1.4909080059512518
0.8342950637712985,-0.4351915944402953,1.1682747940819944,-0.283272183211987,1.3522210517850006,-0.4388567235503523,1.4138468884621584,0.9925050782565213,-0.22170431963649342,-0.3712842780508421,-0.37494199908387565,-0.3757324448009071,0.004334655723483131,-0.37492433715677465,-0.36516858516296613,1.4399726905362233
0.7822604440204733,-0.41283704952635103,1.11350113090592,-0.3027990954624599,1.2866220715763026,-0.4176978282839983,1.3397033614636198,0.9485237658380572,-0.1961259627820966,-0.35587291895956763,-0.3610490746247545,-0.36039828426369636,0.045898804580022136,-0.35965077183897687,-0.3505415034852379,1.380823972806465
0.734721541047635,-0.3927225387491957,1.0699433999106065,-0.32609692893947567,1.232790529202007,-0.3981955288952112,1.2809480631856598,0.9097465478588546,-0.17246632086610508,-0.3424676913960733,-0.34818725976514703,-0.34656719127856905,0.07383253381305661,-0.34586831216839703,-0.33710226305952923,1.3297144987777136
0.7024873843235924,-0.38125143793710736,1.0459389000973096,-0.351663603717,1.2029462979246197,-0.38697893891091195,1.2486968680260024,0.8850512906398219,-0.15861035924183756,-0.3355567931161864,-0.34067869445487114,-0.3389659902468319,0.08242736017246707,-0.3381004141258393,-0.32931838535401114,1.2959348957656112
0.6815363280163708,-0.3771302898142545,1.0281368400923707,-0.37388049505778387,1.1831470907805497,-0.3828728815507546,1.225274005145841,0.8671737813178036,-0.15445849430117845,-0.33372219773044454,-0.33754858978005825,-0.33643030789840367,0.07986944890156089,-0.33526716407212354,-0.32630355779940584,1.2698043404508073
0.6556597121107505,-0.3691499393006356,0.9956990575777189,-0.3880046412272862,1.1472544494234398,-0.3744747343966814,1.1846683760811885,0.8380639010944304,-0.1513128874063284,-0.32673137609398706,-0.3292412841150614,-0.3288813697048719,0.08128231166427541,-0.3275324530338998,-0.3185954213614731,1.2341874107841824
0.6162525406770323,-0.34905633285655135,0.9446743767727857,-0.39350628895069417,1.087901475588912,-0.3532393908945139,1.1231362414192367,0.7909813477972523,-0.14112603507316235,-0.3072689156301831,-0.3088471701346683,-0.30904117299068423,0.09641203029479262,-0.30773106565427355,-0.2994000691144624,1.187287698128725
0.572591479517101,-0.3221068354826178,0.8900002320956314,-0.3921496265273319,1.022915063572443,-0.32446246729077244,1.0592106162257746,0.7390696418349232,-0.12372938924550762,-0.2811146982220054,-0.2820729382853645,-0.2826550415825785,0.12345799461191856,-0.28145975876551677,-0.2744978458515964,1.1434475233232957
0.538418889571234,-0.29928578268480893,0.8458807857266082,-0.38554877684760486,0.9714969150262756,-0.2996902117973807,1.0088649798602278,0.6984839415791935,-0.10382041941099127,-0.2595237140304337,-0.2598515388487094,-0.26092067733074426,0.15175951134658383,-0.2596559787495938,-0.25470580455175995,1.1117150997353635
0.5162268589914667,-0.28376071984110884,0.8143454140933732,-0.3758463083844238,0.9368552895319896,-0.282889320843566,0.9737539799948184,0.6719414807090144,-0.08512461447191219,-0.2458147770513091,-0.24533062518356505,-0.24711932699921033,0.16766383984992506,-0.24547012494596093,-0.2427349467410746,1.0853299068392201
0.4997666606407304,-0.27108677905914075,0.7910770798584842,-0.36608786148485184,0.9126508479298767,-0.27009173678816595,0.949249674696335,0.6527736162934213,-0.07029171866230027,-0.2357693531660439,-0.2344455805171328,-0.2370225940248959,0.16034436314780812,-0.23478255495318703,-0.23383515639219551,1.0531743058679912
0.48354988673603955,-0.2579815242831964,0.7697380995161837,-0.35766463833125267,0.8910035387944242,-0.2578118391928359,0.9275449982331933,0.6347506166554004,-0.062489407534504354,-0.22660997316730355,-0.22472291480019724,-0.22780731448988933,0.12781293416153955,-0.225076594170725,-0.22492853582403946,1.0092000153896008
0.463103896612601,-0.24351272713389904,0.7398549867829707,-0.3489363364686233,0.8603754298981807,-0.24437123435140243,0.8940749858472318,0.6117027530712825,-0.06289463678698236,-0.21771572984171336,-0.21570741866341447,-0.2187141849638917,0.0795036126346568,-0.2159646172071516,-0.21540003270891392,0.9491060900675296
0.4342533035019306,-0.2254666221129838,0.6943087696407639,-0.33816487891003705,0.811952401214676,-0.22675763379415365,0.8391557877260026,0.5780541316257991,-0.06895118519860223,-0.2059109681113449,-0.20414944532741341,-0.20644150619415533,0.030551926279599004,-0.20435836159830267,-0.2023917196699376,0.8727931477341845
0.4012900648071672,-0.2037588395919019,0.6433363748791963,-0.3261807414021425,0.7562915057758023,-0.20448298750526178,0.7768675829631991,0.5389470738568352,-0.0784865629923608,-0.18869686396290178,-0.1873664668434138,-0.18860810941969994,-0.008117659894423777,-0.1876877002677087,-0.1839730069439035,0.7958329018600381
0.3791051298240863,-0.18479215472480687,0.6084709493124739,-0.31423017802811337,0.7191376841600544,-0.18406826846824695,0.7355894792478618,0.5110604937032104,-0.09287787195056191,-0.17025943630130508,-0.16941028557138227,-0.16982102980436606,-0.033536984435171495,-0.16994454659992378,-0.16499176107954178,0.7436433941283471
0.3766278779588286,-0.17381069064188123,0.5956283610646245,-0.3010016596639087,0.7096898186575179,-0.1712319094809424,0.7228110587650388,0.5024545301681037,-0.11238780478541222,-0.15585488655700966,-0.1554684684883573,-0.15575709192196832,-0.04637060299410505,-0.15611053080653042,-0.15116024669568148,0.7235249214552962
0.38258116703394185,-0.16448474374226882,0.5847624925825767,-0.28463264214551776,0.7047467402781882,-0.16022044270453975,0.7136245490079793,0.4981203985053827,-0.13135475540287733,-0.1416205899483523,-0.14159158157577287,-0.14255632132465063,-0.04731616217194891,-0.1420373437157298,-0.13851419612464883,0.7125719443601736
0.3781934796082521,-0.14510345519165974,0.5543280515419946,-0.26686025439259164,0.6765609288271559,-0.1398113739469179,0.6824128547618254,0.4770720915120972,-0.14326956571074428,-0.1190780105783369,-0.11917296614407442,-0.12124626082625438,-0.038916262926516794,-0.11908114012089001,-0.11782200087572228,0.6838659523868583
0.3607840343932885,-0.11494158576540561,0.5070890403073214,-0.2523656465713824,0.6268266704091715,-0.10956750416932112,0.6331276728012591,0.4390931740770516,-0.14898209728008685,-0.08966130171749913,-0.08957709654414249,-0.09264131805677772,-0.02659124452283885,-0.08878656834337557,-0.0895272013271958,0.6364107729207503
0.343920042866956,-0.08555541182015335,0.46295770367523514,-0.2438026506127395,0.5801410518138466,-0.08105586660786335,0.5885679249937453,0.4028039566306771,-0.15427637855334986,-0.06523464523937622,-0.06477694822043845,-0.06831881349075816,-0.014154829104688203,-0.06344646105467913,-0.06497354056420515,0.5889023646246507
0.33651440275247146,-0.06491531170290105,0.4341832122025258,-0.23915051655225442,0.5519445941772319,-0.06195383067965866,0.5612851120589184,0.38067998763721966,-0.15973845749943694,-0.052375662514760925,-0.05163650242184858,-0.05504134228480937,0.0002543786465828918,-0.050188839081785834,-0.05109312689280214,0.5522922335621346
0.3336721047478682,-0.04916583549195119,0.4173657165348647,-0.23353847342337253,0.5371134401541852,-0.04790080138331801,0.5463872618149533,0.3684180154148628,-0.15859919431981054,-0.044931078302818214,-0.04431399677772119,-0.047081248439021485,0.021021704471361265,-0.043158786113348564,-0.04268295725230016,0.5213095227074949
0.32813590420350297,-0.03222941663801748,0.4032746925881581,-0.22190185419320893,0.524051529527192,-0.03232059699625968,0.5333423314687876,0.35719515585125833,-0.14558149180037783,-0.03490372961605838,-0.034950031222142894,-0.03676982114938679,0.04824646051297278,-0.03413301222080188,-0.03257167297635871,0.48748775928407073
0.31885598075963734,-0.0146761044243363,0.3834579600847368,-0.2007900794812528,0.504523528205451,-0.015517900810143734,0.5122408151815344,0.34316575502129215,-0.12350691641615237,-0.022273680021272023,-0.023391551087186893,-0.024150417589873033,0.07527122571717237,-0.022440598954079412,-0.02087571458167804,0.44716252140853663
0.3060437951704868,0.000731139077676629,0.3515987316556987,-0.17049741717134986,0.47260991578965106,-0.0002986979072729895,0.47573968907625847,0.32386136112460795,-0.10038981602430766,-0.010241604343584237,-0.012513841749273166,-0.012309584354202296,0.09183244589071718,-0.010657191843857284,-0.010216908683439196,0.3993793205882721
0.2886766301257728,0.014358544273789606,0.3096684186804023,-0.13565570578024577,0.42924594386112275,0.013467348745364573,0.42788162352486253,0.2976995709405551,-0.08426542889362997,0.0011492811660915392,-0.0020369925508107916,-0.0012173853474381573,0.089106923369686,0.0013058758816397713,0.00020452399860046043,0.3482616564627514
0.27055797239931023,0.02587038569175991,0.2706498043622556,-0.10117092364893644,0.3876316089264155,0.025200798942120274,0.3860920156144798,0.27020489741412024,-0.08127942001831465,0.011543271683335712,0.007841465084903923,0.008680380934988992,0.06503679631148634,0.012611332214718433,0.01055495310540935,0.30576085757787014
0.25911801854925026,0.032175742415501814,0.24520475318731302,-0.06688684751094007,0.3607249537282216,0.03166665065273756,0.36236153702806684,0.2500687977060411,-0.09300351062180066,0.017667304957409747,0.0138190157256218,0.013959054461187951,0.028357604716723876,0.019208146043132056,0.017420982939100577,0.27998049277594733
0.2537972790968297,0.03458992597791188,0.22724468157423663,-0.028267065625726253,0.34284584198027424,0.03413406010091627,0.3464863772352501,0.23558474728153078,-0.11254260044986596,0.020289755011426453,0.01654106683413995,0.015388154755507167,-0.003969962540878473,0.021318350388451406,0.020888903467967797,0.26131374446130706
0.2444601480064201,0.041668917668072236,0.20201530054592745,0.017211942041841816,0.31616763732359715,0.04117045385974558,0.3194194569931391,0.21502797527198106,-0.12737434113756024,0.027724479905333867,0.024207702570682544,0.021528692815482278,-0.01778558449871155,0.0273270506880516,0.02854020331642798,0.2318743741343245
0.22619012218695717,0.05863055907123108,0.16655600858482889,0.06644190430371338,0.2759567106186556,0.05803754105535753,0.27896926482557616,0.18440830570510633,-0.12969183835335354,0.04568925421072309,0.04247552536040109,0.038481633988568534,-0.012347320929794493,0.04363429648006361,0.04580593833694699,0.18909988159781085
0.20725911689329748,0.07901301677707225,0.13204234611414703,0.11371817435783498,0.23640946916149744,0.07832358461998747,0.23988700308083302,0.15490370720342297,-0.12209620513323506,0.06836898808370552,0.0655219419340777,0.06077599749684976,0.00019164352493540035,0.06531413036897114,0.06718658941115722,0.14876589011312974
0.19689993872362888,0.09307533063387827,0.10718750801142439,0.15473527065184287,0.2100736114060192,0.09229529227816081,0.21226740264215885,0.13765367249297455,-0.11186709379633698,0.08601896288081025,0.0836361801079015,0.07887084364052423,0.0050161405315085105,0.08317128236767138,0.08362650464732384,0.12385000680057544
0.19316302459750678,0.10000667568021217,0.09032764121932016,0.1868164124333647,0.19485777303153354,0.09907350775978414,0.1936056695344021,0.1303715823682792,-0.10341997639539798,0.0971609704405504,0.0953737666196167,0.09130282124821325,-0.006154709644644999,0.09561546153047806,0.09429842313069606,0.11189883924990646
0.18913615932423714,0.10561337703619691,0.07769846460759822,0.20847255711876583,0.1837768817995804,0.1043609041097712,0.17957778638663133,0.12437761030004132,-0.09856417289019173,0.10669935158190141,0.10558978786623424,0.10274604864183114,-0.03252436542152267,0.10689449701281081,0.1043475064135756,0.10438499597588075
0.18351534863659774,0.11257739514344815,0.06753006206359377,0.2212394565250374,0.17310817465959746,0.11081018621083867,0.167170103900696,0.1154779999622835,-0.09949423161616082,0.11638679950142693,0.11584219988663677,0.11446986597382977,-0.06587317034504914,0.11800444614855217,0.11518183222358339,0.09557814219177518
0.17781974215465837,0.12035297563716567,0.05428370896889134,0.23006987526342018,0.156382921126343,0.11801103886651458,0.1474308804931649,0.10148001444632324,-0.10691254601504502,0.12501052806548194,0.12463153806893963,0.12465433805063526,-0.09486478867662591,0.12731036227840517,0.12480236517133339,0.07906229307468216
0.17049471923379192,0.13074445523157308,0.03137405970015071,0.23933721251033688,0.12548396630137498,0.128041662501956,0.11196366544236357,0.07889791610538038,-0.11774816682946235,0.13468226802252772,0.13387198653618132,0.13491023905332195,-0.11253510590825071,0.1369823669854778,0.13455547101404203,0.04938990695329904
0.16233730249514197,0.1450892333223156,0.003883736108152007,0.24925100340894865,0.08587452719984603,0.14249793288100956,0.07015362730351854,0.05126331386061765,-0.12882627170067137,0.14832962787135706,0.1465658245629881,0.14797177570094033,-0.1220218338110382,0.15031188958427907,0.147150503401712,0.013767776104167292
0.16116488366259515,0.15833103611381089,-0.013149305170868548,0.2577643798346815,0.05727815952464827,0.15638882947886626,0.04407902269389516,0.03230661400500723,-0.14062774938662215,0.1628102638659087,0.15993360902100826,0.16090015157679566,-0.13283413597607463,0.16450425201072516,0.15997726984521915,-0.010325861042106595
0.17086955194170797,0.1645939805745755,-0.015396129331822626,0.26451876550461756,0.04876393203766093,0.1636528754196621,0.039828048919850534,0.02992086718448612,-0.15347629340467675,0.17298898306910523,0.1692915161580029,0.16911539787678764,-0.15004007128069347,0.17451578574257268,0.168889230059386,-0.017828655133164232
0.1805892718925593,0.1674314195218803,-0.017895642551405605,0.2707873908869075,0.04427815575053536,0.1675274147698463,0.037591466712383406,0.03281789718214152,-0.1625020040525117,0.18140843516302624,0.1774505304133881,0.17587466596202067,-0.16879188015337154,0.18271518510733187,0.17728816948852738,-0.02587818218349105
0.175784971828329,0.17583462288935736,-0.03557113707761152,0.27686065343426847,0.024223098074911093,0.17676357395299228,0.01784900313259544,0.024074375650300503,-0.1616208891749099,0.1948656040061191,0.1911711763414329,0.18855846972806672,-0.17989642793824748,0.19567259768830644,0.19221112563131032,-0.051212205947043184
0.15751636684510475,0.19035218000452572,-0.06403493444863059,0.2821884206699738,-0.00837482652532729,0.19187347134297086,-0.015164069150355909,0.0033651924862260815,-0.1514555582591167,0.21144144948489518,0.20830832670105895,0.20546916797794726,-0.17781067543863507,0.211454787973214,0.21123970633070352,-0.08685864413509209
0.1402323369719024,0.20213430089293175,-0.08809959374017609,0.28760826209298407,-0.03558037188544929,0.20413859868209983,-0.044658918289815656,-0.015431185686521135,-0.1382825733704465,0.22051467331987143,0.21804185659771047,0.2158050852899551,-0.1617476681125582,0.21974278855053916,0.22279272919574536,-0.11217201003562806
0.1322113818071151,0.20675322609060956,-0.1014135215444799,0.2949818600367619,-0.04982854905738967,0.2092891681268565,-0.06375267748697337,-0.024910181234364906,-0.12546059990937808,0.21769450159747292,0.21591337363204124,0.2147068794977117,-0.13225055609280884,0.21661659192835603,0.2215532593546553,-0.11880907183033335
0.12899266303377183,0.21008359403254792,-0.10833682751643751,0.304716158334412,-0.05759134266463017,0.21325838721279572,-0.07605341007507348,-0.030086703376358038,-0.11070469048283285,0.21117241627294317,0.21009666818867523,0.20975989511101806,-0.09017220193141903,0.2106091459481011,0.21523526113011188,-0.11565729160838085
0.1253100213364117,0.21813075921285602,-0.1133050421251503,0.31557827912623126,-0.06427544607077772,0.22196654879473623,-0.08441639398749791,-0.03573417814273098,-0.09188719625927683,0.21040963773638754,0.20994701904753965,0.20985509687912482,-0.03825387318182229,0.21114775911248937,0.21338952554976096,-0.11451278700331471
0.12161514899736971,0.229403003507421,-0.11909289409954381,0.3264256536940925,-0.07056676862285184,0.23372697581967591,-0.09179623686715742,-0.04090195578995983,-0.07055617337233984,0.21645979199992194,0.2163034774186576,0.21573713456681076,0.018313539479273888,0.21883217651959866,0.2175750046121256,-0.1231905726676172
0.11705702179692339,0.24062369555644522,-0.13077607960339982,0.3356534177170469,-0.08031879783303615,0.24504839577705148,-0.1056325931171414,-0.046809447222851026,-0.04887087654010126,0.22661226696775208,0.22626802441680435,0.22481090580296276,0.07220416256102577,0.23025302594884745,0.22577151055266056,-0.1474993051634392
0.10724060313654606,0.25188392836072643,-0.15034243496873403,0.339218855384937,-0.09728539912929693,0.2559093220791766,-0.12860762564554498,-0.058018324232813265,-0.02776350316523586,0.24001093467418022,0.23899359501473116,0.23667993825496414,0.11420860830763266,0.24390912656440258,0.23778358055163915,-0.18553817434832057
0.0926480238647969,0.2616940926975569,-0.17019107136497075,0.33237534755345766,-0.11527691618649183,0.26490277881613217,-0.15065775478734203,-0.07323834664097324,-0.009415849325998675,0.2534473156166011,0.25152375543132227,0.24865226934355747,0.13646014296408163,0.2562837556672396,0.2507816542599464,-0.22137083633332472
0.07970731510733674,0.2645765394027503,-0.1822197853296279,0.3145698414182568,-0.12534011465137496,0.2668130986855771,-0.16230127553242782,-0.08579545987213666,0.003206887644449357,0.2591662296458963,0.25647004220599195,0.2533229700209843,0.13940490100443367,0.25980858003074586,0.2568644884558779,-0.23767231792316737
0.06956921238955588,0.25953285553774286,-0.1910903479504094,0.2908129200082879,-0.1322609690460506,0.26094002839682834,-0.1707719616800938,-0.09615093854250144,0.01150595365570094,0.2537423913245127,0.2506792603596094,0.24745568459813488,0.13498084603062427,0.2517221223399049,0.2519547827699006,-0.23582853959582367
0.055120375150582185,0.25484318909786147,-0.20816016028453543,0.2676087400055027,-0.15002730617423235,0.25572193150420763,-0.1901549718265898,-0.11319303009548724,0.021802602449923228,0.24400744508755653,0.2410394600180816,0.23799974573968166,0.13926455423693343,0.2397897436775368,0.2421568016575552,-0.23318195539038591
0.03395000209261252,0.25821431838026376,-0.2338759689474563,0.2493165721679988,-0.17991850708872395,0.25881717999292486,-0.2196032365202472,-0.13897920971303432,0.03803377963660908,0.23815962635389712,0.23565772124230797,0.23316300497957565,0.16032828039194744,0.23304172241678983,0.2354330940336545,-0.24079708728635155
0.015295807924940364,0.26704274163206837,-0.2569640601070541,0.23843668929535652,-0.20682831606615254,0.26746684962657763,-0.2448139325277469,-0.16255297154591888,0.05712239703309474,0.2359007843137492,0.2341751193594252,0.23241130299292959,0.19335677081886407,0.23149346388847492,0.23194556380550543,-0.25520369362847484
0.007947232580575017,0.27425538303785274,-0.2705869548394862,0.2360703179950853,-0.21973768265901983,0.27450417113529046,-0.2584307808324014,-0.17439436243194478,0.0739039801325524,0.23335959143694995,0.232775846808732,0.23136724203261616,0.22592387748458911,0.2308492919561578,0.22862564884578687,-0.2715404636301536
0.00895816547124454,0.2787001382169238,-0.2784482490950389,0.24009749133165137,-0.22273045664689062,0.2788159413732648,-0.26525261266440175,-0.17783471771862036,0.0872082755040253,0.23235386220587673,0.23333493800240976,0.23127925992010975,0.24614512997374022,0.23196555213678588,0.22783480175886683,-0.2909203744420996
0.010635815756320922,0.2830584281501091,-0.28469030385315885,0.24507989491079446,-0.22300655267920463,0.28316170844748323,-0.26916330441247854,-0.18056164201143735,0.09852806107896629,0.23696205331290116,0.23979583072570673,0.23592032194997792,0.24810795294332522,0.2379907957020273,0.23356034422255242,-0.3118146336818158
