Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
0.16194353533958594,0.033939699879428846,0.17711640543116175,0.028866823358276214,0.17943233179650064,0.014810511187746279,0.2040245066016151,0.17903239770534163,-0.06432938998513585,-0.06790876283993269,-0.0638773884019572,-0.06111600693504477,-0.06383389562401423,-0.06718870015867039,-0.06532453970486127,0.13774066677806987
0.16362155749359142,0.043153006127474754,0.17251078743889178,0.028597137667070574,0.1751834892937905,0.056255932486932406,0.19399199319167088,0.1800342594432034,-0.06595699204208598,-0.06909303061497185,-0.06562550696448469,-0.0635135998661677,-0.06586593751097616,-0.06838592605454077,-0.06851890850467594,0.13242104383515454
0.1581537371869126,0.052985414136695656,0.16307962249224958,0.027927716740824556,0.165777673620647,0.0962143538084664,0.18115963246485067,0.1757309356318289,-0.06483387420503933,-0.06764801895485151,-0.06555362681323751,-0.06368885101300907,-0.06561038796372531,-0.06694065034082425,-0.06890864484972847,0.10569438255453906
0.15384423477373185,0.05587157013038724,0.15985640865137302,0.025978970900472034,0.16137321420454004,0.12053765612052215,0.17915140838573124,0.17494169058149306,-0.06388120764485038,-0.06656414111808151,-0.06586393948225654,-0.06414738616414631,-0.06551393930656844,-0.06599806527256734,-0.0692499848175159,0.08000389050425269
0.1546349109505841,0.05370536530984677,0.16213643395414284,0.024354026787640544,0.16077721091048508,0.13065100834187857,0.1803704922410287,0.18069878803303613,-0.06495913496105639,-0.06765668972561152,-0.06782681063231871,-0.06629592068372335,-0.06699513328003869,-0.06742703259332417,-0.07141933759237486,0.0687561087685337
0.15442236144513757,0.053095788869769,0.16049797378746977,0.011922966405362632,0.15446735811745504,0.13443109647750484,0.17124192154791648,0.18565148508837553,-0.06417451959945392,-0.06692879739066483,-0.06735721778567383,-0.06604993732018524,-0.06596820059998774,-0.06715222268885163,-0.07157751366709088,0.07096578389505301
0.14825507425971454,0.05276393447284112,0.1531966466886169,-0.028323204906425654,0.14146281180591352,0.1310899649197898,0.15587196390092556,0.1840748570185125,-0.05978603358028098,-0.06256412300865173,-0.06292548487620775,-0.06184420580299537,-0.060904230533004956,-0.06326288700658025,-0.06799476700456956,0.0837785636983729
0.13858262751214634,0.0437627423882225,0.14522787861025474,-0.09950629004670977,0.1285539339966093,0.11389106591513075,0.14388106697615574,0.1781063852189066,-0.057690535912989664,-0.06045369387242917,-0.06080741127064884,-0.05992253776539618,-0.058244792648122524,-0.0616537507625758,-0.06657731885697894,0.10331051246416355
0.1268234794018687,0.021464067468236817,0.1347798523944832,-0.19014999481315226,0.11547266651122615,0.08149162276966615,0.12831478342836558,0.16936337813238217,-0.0628658636727469,-0.06559883526426911,-0.06620040128855482,-0.0654278515406695,-0.06350101726975847,-0.06738361530121234,-0.07231812119385543,0.11660374455122063
0.10917941779615334,-0.010053961072277566,0.11602653289327598,-0.29052296212006107,0.09616189970926778,0.036943968988673456,0.09869436362244186,0.15500468651116517,-0.07109647301263514,-0.07377848864997415,-0.07474662386040731,-0.0739413714352084,-0.07258582255379811,-0.07616694289902025,-0.08092303262022664,0.11030480546499621
0.08614311824813554,-0.04463247881246615,0.0941187043211449,-0.39611248385535297,0.07416478274500857,-0.01914503902945588,0.06577394087126515,0.13667660195578762,-0.0754140602646893,-0.07799928830822028,-0.07904529126207936,-0.07811083111579038,-0.07813841661526885,-0.08071275417885623,-0.0852174201308993,0.08853302114579772
0.06677951844942998,-0.07666150446207742,0.08194661227795037,-0.4955643305023232,0.06124021124841602,-0.08329383955923407,0.04902178807890465,0.12350712375075518,-0.07552219049338108,-0.0780039327504001,-0.07840529505822427,-0.07749958388639085,-0.07923376964244834,-0.08035037235755474,-0.08475648525088593,0.06816297601749849
0.05720631100005574,-0.09689272920451149,0.08101850133219718,-0.5694456963201929,0.059041229653360845,-0.14002603039902364,0.04627248732096025,0.12020844777737198,-0.07437561438115964,-0.07691928674221978,-0.07580920070393272,-0.07544457627118477,-0.07843151691093696,-0.07798481079803003,-0.08264589976809496,0.05586155517103713
0.05309248530624076,-0.09499007036931018,0.0802296055632808,-0.6037138817746525,0.05702267617308039,-0.16927873441396787,0.04021074812002762,0.12071699784985362,-0.07072077076581527,-0.07374711214108333,-0.07060450092540936,-0.0714486617975412,-0.07458826850850481,-0.07285540963344997,-0.07806717166173402,0.044088888998207704
0.050195888024633144,-0.0696440425494683,0.07564764992210558,-0.5935790532833236,0.051537630791639144,-0.162579033497823,0.03038171096111475,0.11988000062420488,-0.06292618373325645,-0.06701165409510118,-0.06206010122792491,-0.06450772141912955,-0.06654011039063609,-0.06416308899460003,-0.06979264529091281,0.030637798949351272
0.05384178258403986,-0.02962835339937394,0.07640014030382986,-0.53456205543545,0.05203810607343024,-0.12370806254679556,0.03296716254208441,0.12290046664742077,-0.0560631395688126,-0.06164706741165478,-0.055861253414752884,-0.0596969197098254,-0.059752051875715785,-0.05759106941892051,-0.06294169081469306,0.02552590381638192
0.06931549553314477,0.01735885198342107,0.08667031866056081,-0.42598733103480474,0.06312516839026286,-0.056852301107877916,0.049675712645592944,0.1353548229456825,-0.056309190330777345,-0.06338660717728306,-0.05803644343612294,-0.062460804949760196,-0.060388371899937815,-0.05920914750850229,-0.06334004353751894,0.03358884106380659
0.0897730777964201,0.06954624720876107,0.0966254881664781,-0.28903743655934133,0.07476221613060917,0.033263483334450075,0.06279285029695365,0.15136320404727507,-0.06064731577329061,-0.06870154382424264,-0.06469757630431915,-0.06868627965913603,-0.06505832147162878,-0.06518252179142045,-0.06747644318534933,0.045281047478040966
0.10330511292747825,0.1218959029863439,0.0979099015364484,-0.16674175942563885,0.07762904062769677,0.12926207209502322,0.0640027291385149,0.1608141746798071,-0.060761061008278335,-0.06902293921558059,-0.06648693808529552,-0.06922068844631855,-0.06506122872735136,-0.06622475650933848,-0.06675681796775254,0.051782820571220065
0.10699332727482648,0.16044473767277845,0.09490756330117225,-0.09507138630558838,0.0753607062175053,0.20263065621597626,0.0633827816342766,0.16257509369024842,-0.055821643335460434,-0.06365217719279065,-0.06197178886450677,-0.06312021628666344,-0.059485720204610154,-0.061040482916662316,-0.06050130865510092,0.056054650301069764
0.10487296648375083,0.17222004247261083,0.09283435581816371,-0.07999784624025506,0.0732676826649747,0.23337634837203852,0.06466502596063257,0.16140385007000124,-0.052891541893796995,-0.05997046652791256,-0.05824381804223606,-0.05806987727457338,-0.05562676517904271,-0.056963896560282376,-0.056245935283426585,0.06139398256491522
0.09717066902645992,0.15638209968110658,0.08725790443447812,-0.10619778701201166,0.06729419093447317,0.2219458885425604,0.05638206351325582,0.1571352474600695,-0.05528090507529985,-0.061489095533905004,-0.05902595165910663,-0.058345927200585325,-0.057106523980268734,-0.05801532049465276,-0.05774045791703851,0.062273357145851055
0.08245302004929518,0.12173636195772783,0.07499038715217701,-0.15580334449304067,0.05439888777064306,0.1814156490046518,0.03627590762902553,0.1473860553509027,-0.05919374149557385,-0.06439808614086796,-0.06098696964295776,-0.06094387115214252,-0.06029596383488001,-0.061030679359531416,-0.06127812855729987,0.05634369614773077
0.0670364543691166,0.07935534719527583,0.06396265036546618,-0.2110468898759997,0.04283135813695497,0.12837714464860006,0.020895219712747725,0.13715107491888662,-0.06200142216499204,-0.0660494768354443,-0.06191834341048942,-0.06351845368296101,-0.06256722060947861,-0.06359652997684423,-0.06399147940236012,0.0535911008489774
0.06038240384417884,0.04246397102395153,0.06101949669396711,-0.2524024858493604,0.04010741350189048,0.08326478814692206,0.018954946633124914,0.13437206866331122,-0.06458239473336808,-0.06758598010690499,-0.0631572471555836,-0.06671913425325633,-0.0647783664261363,-0.06639688977456898,-0.06651122813725215,0.06168451374510936
0.061723333451802635,0.02578745220780722,0.059428691894142904,-0.269819578349471,0.03968597747826555,0.06527451575675947,0.016525503573837277,0.1374807048095629,-0.06401613840675083,-0.06666896174866667,-0.062251224568494766,-0.06714067474937713,-0.06408496596463148,-0.06616323620019193,-0.06591149529784678,0.07165713522659153
0.061737171400968335,0.0350180927309921,0.050504060364816986,-0.27157656004536,0.03209064132000326,0.07686387414483209,0.002534524896207869,0.13790873702218742,-0.053631878684855416,-0.057181007502139586,-0.052727497879157634,-0.05767212599335512,-0.05392941133956175,-0.05599379807888809,-0.05566829817739643,0.07040803077363134
0.057331341349913904,0.05904553551011562,0.03940122027722202,-0.271944698967297,0.021615447947177225,0.10037070723742039,-0.011205943442206623,0.13423700357145685,-0.03413257034078618,-0.03983942878077037,-0.03490123850767349,-0.03874951246201076,-0.03496891374491391,-0.03655624269916907,-0.036474504084813855,0.059610033632157576
0.05415343959649017,0.08003834523692577,0.03631673073208377,-0.27550713967294754,0.018480547436395357,0.11775867199941899,-0.011892100297624256,0.1331222301872473,-0.016441470570267513,-0.024782729296670337,-0.018736907720752934,-0.021127130709376628,-0.017796774428937866,-0.01880202104671065,-0.018910693715027658,0.049932542673351704
0.05370246440797825,0.08990453058802689,0.038528309482198625,-0.2830541078066926,0.020373146844064178,0.1278719774949493,-0.009400675798714044,0.13574412558694993,-0.008667157118278548,-0.018823184466190097,-0.011300406186893461,-0.012751486947131395,-0.010044053357041597,-0.010786008303332055,-0.01057179130784553,0.043911504912536835
0.049127954722674,0.09144461337945954,0.03489015179748418,-0.30490017157363936,0.016069808444339893,0.13815777665206988,-0.019227151452335233,0.13429846085541502,-0.006886959239510773,-0.016967791320431976,-0.008226975681027994,-0.009630184371965394,-0.00753115671128806,-0.008495314263774766,-0.0072469497244878785,0.038169496839961285
0.036680253112891525,0.08709906130911593,0.0233898407475142,-0.3535397355852913,0.003454124055081836,0.14727058538246468,-0.03726851664582496,0.12424627708372322,-0.0032955246477505435,-0.011260889990756624,-0.0022376487304685876,-0.004178884630610445,-0.002733372255869266,-0.00418132499581932,-0.0013995409662577087,0.036265191841290595
0.021240215844546793,0.07507163771424488,0.010445326800867507,-0.42583458773873223,-0.010240468617898143,0.1448518095370719,-0.051718568893350046,0.11013260835861814,0.0032443736704369196,-0.0014564394286190351,0.006592264304641514,0.004191059428775593,0.004714799202885932,0.003034603299608864,0.007309680365182801,0.04359354825858681
0.006862244015953384,0.05515694408689297,-0.003337487695063152,-0.5057722547607115,-0.023203412719199425,0.12285549113068081,-0.0663045236229185,0.09644605413967261,0.009800840722342904,0.008136794580921362,0.01420452439695198,0.01194244163177575,0.011072322991158448,0.009967341355124238,0.015071557426864916,0.052672981840032586
-0.008574709447593067,0.029947509193609372,-0.021823124083294763,-0.5836035422964925,-0.039223023058005575,0.07851112408036481,-0.08940374255431513,0.08246164852071745,0.0156686717871957,0.015757064991142926,0.01955184628025909,0.018091327515054337,0.015343886488487115,0.01592939058194756,0.020794370868612726,0.04906402741625836
-0.02511005821804797,0.00034059400105110023,-0.040006949827576715,-0.6597688319250354,-0.054609737544820514,0.012231952828426365,-0.11139478572507946,0.06960185670332171,0.019685553051318225,0.01998940494771369,0.022023308655402432,0.0216731712096532,0.016837344463224834,0.020057977030725455,0.023632638094234455,0.03117056368454727
-0.03694874029908816,-0.03217365298761431,-0.04787618037017496,-0.731135025240745,-0.060754205262889084,-0.06642666759993351,-0.11748534015262795,0.06360285917676015,0.017287413694318025,0.016746974395267233,0.017981675495097636,0.018579406716485364,0.01195534998074547,0.0180762749212001,0.019705756624430346,0.010021781680394923
-0.04271853162144662,-0.058629221560921686,-0.04811331703801157,-0.7877463365078096,-0.06081545970283107,-0.13488740967695684,-0.11560168849060927,0.06388553876432436,0.007791262628268255,0.006124701306203872,0.007351558115771926,0.008449538800466526,0.0009010628434482151,0.009249673632077285,0.00881558613503884,-0.009616065614097424
-0.050248231710826055,-0.06726039654927293,-0.054530864866279186,-0.825623583465509,-0.06824676571216912,-0.17248314195761363,-0.12612844340223173,0.06022250834632139,2.4562269762738297e-05,-0.002404907506315778,-0.0010803746629030916,6.350768474668771e-05,-0.0071677273409487775,0.0019674031844056283,-0.00020830974957144555,-0.032144118688696426
-0.06397482035262572,-0.05812480088169416,-0.07038418769006148,-0.8506770937909154,-0.08536301910145988,-0.18032443653257169,-0.14794887976712134,0.046862592541820236,0.0027544189418620317,0.00020476037110450797,0.0009980734784655605,0.0018644192317763021,-0.003778459925919345,0.004465361452076486,0.0011160654821567566,-0.054348228580626406
-0.07598800171089903,-0.04592260883923856,-0.08324530795259992,-0.8678442442231978,-0.0983792723108012,-0.17827376585226923,-0.16036242966323452,0.03171281897284699,0.012779448595120963,0.010645428730590304,0.010051819455062116,0.010384389397983331,0.007250114392624931,0.013325698703051184,0.009457160648249892,-0.06314343602183993
-0.07816380793506013,-0.045047733097851615,-0.08575944060916943,-0.8791474508483698,-0.09907319682704033,-0.1836434610178901,-0.15797552530398243,0.0238645883260203,0.020148317924220772,0.018587274680098104,0.016280642394498793,0.01576540953243362,0.015403575297081263,0.01888609730160789,0.01518344383816911,-0.05561281456173354
-0.0761154361594342,-0.057639881803430756,-0.0868840893147859,-0.895392252045541,-0.09718001168708026,-0.2013998319657394,-0.15797860759383967,0.019637136676399485,0.022099635839065615,0.020798275540981882,0.017455500600988428,0.015726093268038713,0.01760688762570432,0.018989525378376247,0.016195076101972752,-0.04646439309695779
-0.0814247971376222,-0.0777795727594972,-0.09602156508502811,-0.9342992227273075,-0.104097003170363,-0.23143063588922977,-0.17010476909831815,0.009944382066798811,0.023464179009015238,0.021755208490694632,0.018865478778808224,0.01569783698802256,0.018633143946425495,0.018984229191190884,0.017856312148742753,-0.04850250794408869
-0.09530507133464627,-0.0985699293960469,-0.10938981200880503,-0.9975414922010857,-0.11723932730542641,-0.270471519394102,-0.18422895478411014,-0.004795266135740642,0.025680487309244326,0.022872782854338778,0.02195083816710749,0.017506863386909183,0.02009368779144544,0.020494355521762698,0.02153940637097048,-0.05861243661071179
-0.10965304838714078,-0.11040667786227278,-0.12004184600042041,-1.0594880205818327,-0.12889778876769473,-0.3038781619745405,-0.19303286897008684,-0.01683533372431748,0.02499404573818367,0.0208382090562497,0.022541740839201126,0.017424770367321516,0.018645794276986496,0.019718877556155145,0.022791175806722262,-0.07005308713330258
-0.11981699609435566,-0.10094988080102925,-0.1289463122478821,-1.087753561177487,-0.13829450090164422,-0.3089519684412748,-0.2025006664137471,-0.023167849447746365,0.021178442683031623,0.01623651241080539,0.01997492916014592,0.014964600463849032,0.0146352889954732,0.0163783857075657,0.020538927346231892,-0.08476382358658845
-0.12606526682030242,-0.06544783864267062,-0.13684827466037267,-1.0689662213366127,-0.14489184361141927,-0.2744658430472221,-0.21184060933292498,-0.02523445957871226,0.018785996545456513,0.014401372209002025,0.018679223241965883,0.01426958247237231,0.01306623006051211,0.014962541781289028,0.01890165548875037,-0.10351139950752793
-0.1261129115894029,-0.01327575825403864,-0.13690550429638354,-1.0109731317713053,-0.1413429196916229,-0.21047950459588807,-0.20725892099915816,-0.020617170338108268,0.018825976176258055,0.01657693584432125,0.01980282858591954,0.015876185601923328,0.014926080336914173,0.01617146267203901,0.018998535936646452,-0.11624906114700691
-0.1178574448689568,0.042187243871162156,-0.126849345040851,-0.932096749955628,-0.12561131186656718,-0.13533063102778614,-0.18788592927842362,-0.006402636446982633,0.017962847967195255,0.018858272041623235,0.02007982458073169,0.016003633280404817,0.016284838097554842,0.01604264176022466,0.017840370153022762,-0.11478894282197992
-0.10821949639590862,0.0966399184680537,-0.11871766370234554,-0.8560501129078607,-0.11122639172636509,-0.061122870464920785,-0.17589147608193106,0.010683877167450777,0.017537828435228105,0.021450190163638184,0.020626200612986395,0.01575600631056254,0.017652983220970978,0.015358312613703167,0.017031834965820013,-0.1059678755303028
-0.10784112434146406,0.15216654329114815,-0.12390212408783849,-0.802471070214021,-0.1122933179732219,0.004657677380339842,-0.18562066361134158,0.018105212808116902,0.024295197883649713,0.029995803727558792,0.02778326885405998,0.022031445492197092,0.025264997308977563,0.020955120809631255,0.023448498605063935,-0.10017888840454374
-0.11648756111510943,0.20591330123857673,-0.13605015633613265,-0.7645061980839394,-0.12479701840468001,0.05436481734503027,-0.20150392752432023,0.011037329851173559,0.0389136961603364,0.04469336068371471,0.0419820899103016,0.03604087497991337,0.03993057642800261,0.03443254085976167,0.037861522372662555,-0.09514752089468133
-0.12417773242183068,0.24891589556430851,-0.1414819957382491,-0.7007798655994896,-0.1353689415131464,0.08536119945314043,-0.2028452041678185,-0.007685280621886146,0.05224863129328628,0.05676550916132311,0.05422219826709311,0.04926457166678894,0.05308306132837001,0.0478541031786992,0.05119223595881902,-0.08406122926655359
-0.127831068845691,0.2737805449867787,-0.14019444219499722,-0.5664545716509823,-0.14249078022351652,0.10254293526121354,-0.19338633211277248,-0.040042129207355774,0.0575698004356112,0.06045228433969446,0.05824946776836095,0.055287225533861624,0.0584816829289092,0.05506906662942516,0.056688067949089524,-0.07253067381663095
-0.13599698445664507,0.27706289099906184,-0.14321156363102816,-0.355418455463482,-0.15519757884711904,0.10799525944471702,-0.18871461245643112,-0.09292720495046147,0.05943615100770513,0.061310554224429846,0.0591247745543492,0.05842992948380684,0.06067561294928598,0.06002692164556893,0.05879937860801518,-0.072814342613285
-0.1543527303434061,0.2572202759126479,-0.1540917344388512,-0.1057958418214329,-0.17522794220731067,0.09493228291024042,-0.1904086175714628,-0.16301078363188798,0.06558136674233767,0.06752905077183563,0.06479759679922584,0.06574825656653326,0.06695460939062209,0.06896217330075742,0.06516128104943279,-0.0855720867902361
-0.1765542183928215,0.21848066462508417,-0.16687119270899556,0.13109325063095234,-0.19496507106686436,0.06004873138165519,-0.19254461037280307,-0.23205420721812342,0.07654194229843217,0.07935168734287139,0.07566075016575174,0.0770914345782913,0.07745361686284712,0.08101687932496444,0.07632659186378138,-0.10124135090962214
-0.1932815486424679,0.17514066869707484,-0.17866230638149966,0.31772541241156,-0.21057229082762127,0.015277846663402386,-0.1995657722435165,-0.2818730434623787,0.08850282874360792,0.09222126750335374,0.08761188015284735,0.08842533495584365,0.08846712243225159,0.09204024229544303,0.08864860418766811,-0.11588338258477708
-0.20148962969203488,0.14286329167820536,-0.19002692013479,0.435189002756121,-0.22300720195891835,-0.022620549311591895,-0.21528507861028898,-0.3067473537612676,0.09996389804370326,0.10402670952340826,0.09902495918133448,0.0986900930821115,0.09915968728440952,0.10144583272320366,0.10087551824604585,-0.13143140213123133
-0.20142799072179549,0.12424676266072483,-0.19563648244012485,0.4816819558178791,-0.22812810732765143,-0.04986951670991815,-0.22579520270499995,-0.309850557771895,0.10941768653013735,0.11321878205510989,0.10854325440646785,0.10724284865722986,0.1088027555814841,0.10920880252716168,0.11164182651085515,-0.14354276779350864
-0.19472433892927593,0.10929494730730523,-0.19044343777966863,0.4714058584009207,-0.22170731407984354,-0.0742306344421894,-0.2181177263824482,-0.2985169775774626,0.11233836707706941,0.1157823702914393,0.11189305526356332,0.1103433603268643,0.11318237729013869,0.11187515102592394,0.11626332909964861,-0.1458394629613023
-0.1906251348961224,0.08989878348822655,-0.18494411884236922,0.4235369889215541,-0.21463873485924342,-0.10090747733114852,-0.208050787614243,-0.2872670294311686,0.10777048009770826,0.11137485293419666,0.10817324033113948,0.1072887790328493,0.1109211969110461,0.10859367835180413,0.11332021391004103,-0.14611958705824796
-0.2035188509322226,0.06636290772371671,-0.19780476813917927,0.34833806401356326,-0.22633435164600857,-0.13077466315888148,-0.22349101657594805,-0.2933028759186095,0.10325276175224672,0.10770408128369635,0.10463016210908438,0.10518772508868655,0.10864359863666113,0.10619078570174582,0.10982864763254288,-0.16137688086971733
-0.23557790104493675,0.03992436737358124,-0.22998375822664768,0.2516417649363044,-0.25863484585573976,-0.16853327087901485,-0.26352520683332487,-0.31934847517050097,0.10564777571469933,0.11114481571896546,0.10762707967725803,0.11001239404525,0.1123554238994173,0.11059270166477772,0.11237130401982441,-0.19332387939143234
-0.2693170044437977,0.009108112262637377,-0.2608648415717878,0.15085247316535466,-0.29081795929471954,-0.21865129373098768,-0.2992976429264885,-0.34790511327449847,0.11104552932168671,0.11695581799804024,0.11286678429650458,0.11696269375646556,0.11780407143883273,0.11727993631945592,0.11709122227715073,-0.22406185125094977
-0.28606336308115365,-0.022611225654535633,-0.27466815411857814,0.07175221768737744,-0.305977088119537,-0.27197410906180053,-0.31458293266800325,-0.3607776077821721,0.11181342803761497,0.11693891086887902,0.11268168270863746,0.11793655312922736,0.11760970609707777,0.11852584409002567,0.11659376858876634,-0.24071361089337512
-0.2860356147744542,-0.04409840461339692,-0.2769765470661043,0.02542737776101426,-0.3089446823995888,-0.3078967541675676,-0.320376706604832,-0.35864310910732444,0.11028015168004392,0.11354011234466645,0.10969841636630563,0.11534077350084561,0.11468313565700743,0.11690395068773303,0.1134527928819176,-0.2498586317824425
-0.2824981796369628,-0.047597729129370735,-0.27989835398415597,0.0008134342600518095,-0.3121806830052769,-0.3131108346112475,-0.3279605636846741,-0.3544850323329242,0.11622322085003817,0.11725176790817335,0.11410372067734978,0.11939571756597034,0.119357824693994,0.1224706465318538,0.11766879141327319,-0.26167092930487196
-0.2829397544372714,-0.037352894540979384,-0.2853091733524173,-0.01476328127435864,-0.31807263013037174,-0.2902091108251191,-0.3338252151458064,-0.3551009805542634,0.1323680359227557,0.13165342625671553,0.12894795059108852,0.1333725572859439,0.1346849808792147,0.13809480676315447,0.13226118106590035,-0.27440452693614203
-0.28575226781884455,-0.022715897827800022,-0.2906909942587261,-0.019151455092764957,-0.32384273224845167,-0.24698023893258098,-0.3369308613481031,-0.35845763199363134,0.15151341276334213,0.1500910274893808,0.14726053183776425,0.15058894203428472,0.15355745576262483,0.15663287571842402,0.15044680695283236,-0.28319078091357663
-0.28941397386613826,-0.007586580483627919,-0.2979380284863597,-0.004428213096189727,-0.3307656223099024,-0.18703326301805112,-0.3453385298357774,-0.3628685609374811,0.1676843158349451,0.1666423930481627,0.16330521157069966,0.16552584110150032,0.16995865789254658,0.1722183601664053,0.1666624149977156,-0.2910206927933186
-0.2927802462507191,0.009589812471830224,-0.3057043141467468,0.030944549839919122,-0.33724898229935024,-0.11289575786396674,-0.35597453497323606,-0.3671052717864262,0.18122955492609502,0.1812577161377222,0.1776878744408617,0.17881859710195103,0.1841441787421217,0.1854026163019873,0.1813545385991153,-0.30040154633566984
