Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
-0.005927295641144592,-0.036973371858968054,0.12443097809812366,-0.3879327899068836,-0.04057040595369605,-0.061248968193633305,0.0226346063174813,-0.17782356170610317,0.05864073087961393,0.059823566555369384,0.0568817979528482,0.05761207585099962,0.055436670458214744,0.05588316450215065,0.05761529291212229,-0.05963357450783102
0.006957287852799769,-0.020128467373096016,0.12019602626413155,-0.37012752294152196,-0.046664058779325175,-0.05445010161499934,0.008481163901964241,-0.1706899454790229,0.06490846781297326,0.06687503210463504,0.06371188376686453,0.06499203697743379,0.060370641201573136,0.06194141251346026,0.06520036326718867,-0.06563441668158394
0.013834021046184827,-0.004197633706392516,0.11370980611536764,-0.36486448004145255,-0.05729400603347086,-0.04754355489162439,-0.010517674302803204,-0.1692291166071315,0.07247604280803005,0.07610346591276372,0.07238009698456184,0.07493820170954789,0.06773408041124436,0.07027093315380066,0.07475287710372411,-0.07633469697124694
0.020003653837999548,0.009245042739291658,0.11347144501845682,-0.37270947086855344,-0.06022423448445285,-0.04157751309612296,-0.015056080214255295,-0.16564776119349092,0.07521801239481961,0.0811151316211345,0.07650772290918496,0.08065655090342072,0.07147165666047156,0.07487696336804277,0.07961459233006614,-0.07645837457326946
0.02670212745178861,0.019949928350800235,0.11698982315128435,-0.38243655858472947,-0.05738717928526339,-0.03545397451980345,-0.015097981479213849,-0.1572859913535896,0.07022836543614065,0.07808219572386763,0.0726016018498102,0.07787684928475777,0.06795367870072021,0.07209365071464077,0.0760854030753951,-0.06593066657996419
0.02682192094021475,0.027702953295888393,0.11411104670295387,-0.37817781512416904,-0.06197878688669881,-0.028095702399506726,-0.030767661956328723,-0.15142618487810525,0.06335324308188543,0.07179841903336392,0.06602352842715174,0.07126840215915016,0.06213042992525705,0.06661785973810282,0.0694216559240353,-0.0571235950690486
0.017015319909680866,0.02814708277718419,0.10323189664503528,-0.3449073955601736,-0.0758154682584527,-0.022901776111802514,-0.05570285153200695,-0.1522299040054049,0.0605470243217525,0.06775258016870721,0.06275131385331624,0.06666623035918003,0.059576529038304446,0.06371210984725147,0.06556385471549407,-0.05246974053930646
0.0032899862935989073,0.014120073726468165,0.0918242651675684,-0.2733310429643149,-0.08840640113956864,-0.02668101025641108,-0.07121500434615807,-0.1547747719569905,0.05918393813437945,0.06380420422831315,0.06070838489244086,0.0625299056982448,0.05800376512164106,0.061002771866393204,0.062438898695285454,-0.043697240607807976
-0.011218602215399779,-0.017233754805962134,0.08184106513199958,-0.1692063514448119,-0.09832119516277053,-0.044015685447361286,-0.08355030803165059,-0.15723368826313827,0.05389295315243471,0.055763171199408774,0.05520273576223907,0.05505445791432146,0.05273100002813867,0.05407073217408153,0.055457114371039236,-0.03205566741210726
-0.03407727899134133,-0.06121021826684676,0.0674757317107868,-0.057791076816870394,-0.11597125917066288,-0.0747682226564238,-0.11304546909373206,-0.167398180168981,0.045952846065202724,0.046104333465174396,0.04782116433238842,0.04651653274301806,0.04553118579384993,0.04511932969884982,0.04651043361228221,-0.029745264292344954
-0.07162627204583268,-0.10985950113195521,0.0483925613385797,0.02923625313538678,-0.142239846044679,-0.11583427071977492,-0.15448248147198415,-0.18963129014825691,0.04003439717420586,0.040063678953334625,0.042936806521642064,0.04141674742759716,0.04106438833090908,0.03910414238413513,0.040461264395969074,-0.038832018537000405
-0.11733327262748224,-0.15656128643285,0.032482756820411254,0.07513932132404272,-0.1632589486755222,-0.1617326684052596,-0.1827808559963776,-0.21515098977231042,0.03574552363941966,0.03695394381846452,0.03944169070563487,0.038259205041529076,0.03847834214479985,0.03521690437447269,0.036648993867645765,-0.04695126340883546
-0.15990352432378463,-0.1963187939523532,0.022562194412282594,0.08469465988817601,-0.17216372267619257,-0.20414450590592015,-0.19446021458325657,-0.23372799161783986,0.029891817179298293,0.032697667960765106,0.03348486756058912,0.03264269924215145,0.033960766348360635,0.029611294370656228,0.03135246415216082,-0.048428957910497034
-0.19586323609105308,-0.22643717633720256,0.01212123857845278,0.0720193313538456,-0.178757279366394,-0.23577769213865474,-0.20939182572311557,-0.24675845258543277,0.02405223558797632,0.027971528758556508,0.02651516167405562,0.025666537416012367,0.028670040090206027,0.023576179404017714,0.025744126339244038,-0.05251357711894953
-0.22604116658531154,-0.24961470186730847,-0.0017241435374740644,0.048544024592879875,-0.1905066781246171,-0.25661961278981704,-0.23184624101028461,-0.26010432566634356,0.02202341707964694,0.026173039907318483,0.02289520900076714,0.021696659360733773,0.026449169008527666,0.02127076279198389,0.023645842110858472,-0.064664673201732
-0.24691399740238226,-0.2729538817003397,-0.012458484713768208,0.022387069519993332,-0.20071675523429258,-0.27350550844541593,-0.24466045386328425,-0.27198021007246237,0.021706630229008178,0.025491205448055027,0.02153600775297428,0.019921816654314906,0.025739566646988413,0.02140233242199288,0.023393003142121938,-0.07647670998883367
-0.2557715911380838,-0.30053037025647855,-0.016564693599953884,0.00024289380177510133,-0.20453836764561234,-0.2920110142847084,-0.24597178051218563,-0.27805278259796873,0.01759754528068319,0.021144599784539385,0.017818713061000226,0.0160800648789516,0.02176438934815601,0.019151991917755955,0.019967960435365955,-0.08234240093097674
-0.25932436365144196,-0.328557471775407,-0.020742827118766943,-0.015325252957904037,-0.21042284424202667,-0.31103982714808587,-0.25660852780725724,-0.2818327497750266,0.010493164235747997,0.014558285829024718,0.012720567301604162,0.011391959383603887,0.01572575768964562,0.015327555345424636,0.014305588148696787,-0.09022457357877493
-0.2662927739076939,-0.3498795717739468,-0.02996435114235142,-0.02612299043474631,-0.22391879902867232,-0.3260120865221373,-0.2816107085922256,-0.28870994657181226,0.006806831542738455,0.012206340316073951,0.01189190400359373,0.011515290369758778,0.013744367150981956,0.015489110928506716,0.012447621828586697,-0.10551993152038916
-0.2744880979331489,-0.36093927957324534,-0.038267259007637305,-0.03249255497192143,-0.23444947148287465,-0.33398262458310807,-0.29757281813667225,-0.29451761914390406,0.008290137202707444,0.015236283908710686,0.015688742855952762,0.016557468711012,0.01664412644066415,0.019991547252525377,0.015417970067218026,-0.11855990426008299
-0.27540009484634603,-0.36223654190225685,-0.03943985931232202,-0.03129018024700652,-0.23183630689158485,-0.3340376801603823,-0.29173478910223255,-0.29163835793153164,0.010332062247275798,0.018132033731903884,0.01821988940555959,0.020217183680770696,0.018771342766568527,0.02297203696787831,0.01789725212519644,-0.12008892705541462
-0.26901807527108196,-0.35512892610768354,-0.038019183356885165,-0.02251646777419485,-0.22394275133853528,-0.32626461963619235,-0.28295108097374666,-0.2831703851501529,0.01112134781221526,0.018472784182197274,0.017266531874392397,0.019885706885932615,0.017824922898655466,0.022196603183574703,0.017801897871046007,-0.11640454281228572
-0.26350382402581723,-0.34210778372233547,-0.0407714119255409,-0.01331956216021776,-0.22355953278363383,-0.31341529423652603,-0.28754689058663924,-0.2793621212296908,0.014289337935450244,0.019993605355457637,0.01719067411098473,0.019733808581430135,0.017866877225496906,0.02197107719754897,0.019126477114586184,-0.1161207486188076
-0.26187436343738474,-0.32840332345107137,-0.04517944113916633,-0.011468008235149712,-0.22845702212613805,-0.3013007126644603,-0.2937364202308362,-0.2820637575692008,0.020515723614594746,0.024127841630462183,0.02010677389189144,0.021950579436046138,0.020721592710080484,0.024408143646757814,0.02333890800304023,-0.11387754642442337
-0.26029300163941477,-0.31900241700598886,-0.046280017720481584,-0.018442636899544906,-0.22993258044892256,-0.2943203107239221,-0.28980027296066585,-0.2844340256035963,0.024540331674251115,0.0265198080875443,0.022031787159406888,0.022823039673398906,0.022335542632377116,0.02568223544892475,0.025890190367487912,-0.10239906996074512
-0.25922322007811954,-0.31424789304657513,-0.047906844371221426,-0.032243628106847985,-0.23155877395974675,-0.29164106961093084,-0.28977142500629766,-0.28478228028788405,0.023823335361391505,0.025111868078371583,0.02082289165472069,0.020552106140791584,0.020793572728747368,0.023971130370629364,0.024474152165914323,-0.09071795118565508
-0.2642969665741409,-0.3111831726298197,-0.05589384126815496,-0.052142407686195706,-0.24174438800114714,-0.28974226339892056,-0.3064852160011599,-0.28806631647440784,0.023044685341238706,0.024390954806320024,0.02054672458029587,0.01953877333479341,0.02059196930315986,0.0236840075092661,0.023508880817277027,-0.09333375456317536
-0.2741391706218538,-0.30817766341380814,-0.06543717199119084,-0.07528094321640107,-0.25447987114259185,-0.28674011331800314,-0.32311025465975635,-0.29306852794208055,0.026174083411763527,0.02767016318782425,0.02405616304191299,0.02289623438954035,0.024949163531485456,0.02781500919794446,0.026492798285957648,-0.10815431786949545
-0.27867035639740034,-0.304838862557293,-0.06722541291521135,-0.0924598800668717,-0.2561872173828449,-0.28165507809115314,-0.3192220784175612,-0.29105187743884237,0.030808443331586065,0.03192994611599176,0.028114567341289934,0.027460909900228585,0.030591952838183077,0.032908527959163276,0.030682988579455516,-0.12222161525163264
-0.27324558701221174,-0.2984758709409651,-0.06272005877162919,-0.09444409299071933,-0.24799896362196897,-0.2717798035451983,-0.3055204716681771,-0.28022244461592816,0.034781529044449117,0.03487738102499192,0.03056176549535805,0.0308481990204908,0.03475334402567311,0.036271447042936444,0.03394165899059321,-0.13393178294539207
-0.2645441404270038,-0.2853213076854974,-0.06137150872521959,-0.08187628516645704,-0.24297244763571657,-0.254991152536443,-0.3035048574956596,-0.2697685242328467,0.0416494116615852,0.04053024244341691,0.03578396375541235,0.03697793231842969,0.04087832350617733,0.04170439613449888,0.04026415730115665,-0.15158562265118133
-0.25844088484937394,-0.26602413100335237,-0.06483951577286272,-0.0641871129607748,-0.24324477166211417,-0.23419164009337753,-0.3074608490299831,-0.2653616895077467,0.053764248272523706,0.05197436527522873,0.04724140049080755,0.04887312135897876,0.05172562520649797,0.05233643592349567,0.05260706187019583,-0.17324607619986587
-0.252066816470636,-0.2463268062124177,-0.0662371030796281,-0.05002568253333238,-0.23869643274289037,-0.21590847898528467,-0.29818531675801946,-0.26172079294807027,0.06557558455436703,0.06414922134866675,0.060074120449685485,0.061556963766336854,0.06247338474579742,0.0633682701073013,0.06571943913587412,-0.187179836883611
-0.24311868616189564,-0.2313655683243647,-0.06419321581806997,-0.043425146949332305,-0.22836796446906765,-0.20430395135702992,-0.2813947507907899,-0.2546326150076773,0.0704766450612354,0.07033601390927852,0.06753897721897861,0.06854368090015826,0.06718452743863881,0.068429341473465,0.07263459990693605,-0.19227318742026192
-0.2371079883456884,-0.2223153434851754,-0.06500204760511265,-0.046962745479197966,-0.2239221407403227,-0.19908740069050976,-0.2786597154146188,-0.24932181941244813,0.06997309889433098,0.0713740389911468,0.0702485554936635,0.07085788656768714,0.06760511561411083,0.0686724233323623,0.07393977147848088,-0.19946506546585008
-0.23814586488550166,-0.21897304231169076,-0.06983018871171047,-0.06132399407175374,-0.22866841966028362,-0.19853946308718637,-0.2881863562745641,-0.24996677733522463,0.06954751115955371,0.07193658701094557,0.07247108365202007,0.07305052662610503,0.06891065959177119,0.06899666615153426,0.07415209544210548,-0.21059379300445344
-0.2409275580685098,-0.22152055029000314,-0.07224397957989805,-0.08116036102082864,-0.2314572871299526,-0.20091758030220846,-0.2887240588738242,-0.25084413718331455,0.06956883921954646,0.07191652442307342,0.0735822228062213,0.07451468435409977,0.07082186040188332,0.0694093797292543,0.07315923699859499,-0.21377117020881642
-0.23980835071643777,-0.2280645776641819,-0.07102990368886057,-0.09769813635131643,-0.22662141928131335,-0.202828320212851,-0.2783750054442931,-0.24609932979573546,0.06764030139712857,0.06898950147986924,0.07083329812759624,0.07229852971084857,0.07032611769866014,0.06753313627632149,0.06877980182511663,-0.20439195690550013
-0.23842750012104172,-0.2341414190985643,-0.07342680958211091,-0.10729189833065794,-0.22249855645929972,-0.20029143335755242,-0.2751180891319944,-0.23967996390009613,0.06653493527033015,0.06639651627771036,0.06743198478881297,0.0693195183603353,0.0699095281359854,0.06633222864634036,0.06454387234964759,-0.19408163236888323
-0.24168762614441056,-0.2372018942668849,-0.08156878626069697,-0.11291765346189755,-0.2232708764529115,-0.19293525803518832,-0.27928383538072915,-0.23669395974728843,0.07134504960973763,0.06973737061760171,0.06948309926680944,0.07144697485085744,0.07475890796039003,0.07095793464372518,0.06646192084203509,-0.19291874741891865
-0.24489841442533172,-0.23894242378562663,-0.08725803489287536,-0.11667491098036144,-0.21963601074330685,-0.18428714476512978,-0.2709800717130328,-0.2328904667714399,0.08026235935939532,0.07746965724528179,0.07626675259268967,0.07788896102189082,0.08334522738269876,0.07944602037560806,0.07339272246156367,-0.1987401555939001
-0.24079694795059023,-0.24100162343673917,-0.08574017889748714,-0.11648540629753712,-0.2070909234707252,-0.1766568168996145,-0.24948478698978893,-0.2229686080606106,0.08622434060332008,0.08252263664907653,0.08134117371131978,0.08233027766678493,0.08879161290181788,0.084559601329789,0.07845374475037814,-0.210624234148277
-0.2322256630849052,-0.2411136653234687,-0.08392854773924828,-0.11172953612387769,-0.19750716768168394,-0.16844733620052385,-0.2403571837977062,-0.21273810927205059,0.08717067113248081,0.08273370513231498,0.08253976821251108,0.0828688151526103,0.08901293594731598,0.08430839048253426,0.07934533181621332,-0.2354843156911435
-0.2274508152830899,-0.2362191063927066,-0.08820051494212194,-0.10624825585571238,-0.20061831644525388,-0.15774511687289575,-0.2536314699497094,-0.21170254733886684,0.08708977222935652,0.08209266592188187,0.0831957994912957,0.08312097748232157,0.08790888491155079,0.0830686713322545,0.07967540808637226,-0.27039291466569515
-0.2266505138099539,-0.22704795501060657,-0.09400029224415767,-0.10293075409121477,-0.2078456615802613,-0.1456159594391653,-0.2674271609511705,-0.21817668599921952,0.08729835284281215,0.08204402640451955,0.0838886790959224,0.08385447557327456,0.08688151407269604,0.08266846089834838,0.08047700091771313,-0.2938891389801806
-0.22365839088196235,-0.2167549963181205,-0.09548365863790494,-0.10043437432225512,-0.20754100292254418,-0.1341221069123779,-0.26595621847285206,-0.22299041529798325,0.08502184049848148,0.07989207429941632,0.0814576891960125,0.0819189478349005,0.08346687384215219,0.08065004831531408,0.07883643970958587,-0.2891931468789066
-0.2183512743661117,-0.2070860763787105,-0.0962850626611307,-0.09837684681510525,-0.20376954223533172,-0.12389826323835448,-0.2625794853927677,-0.22423515058970075,0.08153066392435587,0.07674682166156686,0.077292598993271,0.07848582613621043,0.07926651689027815,0.07820294795271249,0.07595087456279151,-0.2654140617750181
-0.21607074745676216,-0.19893675046506032,-0.10141741062695268,-0.10065573864764456,-0.20553000944642533,-0.11582625982022764,-0.2688664258396464,-0.22652842848485938,0.08316728984359008,0.07857518488356241,0.07820545739875058,0.07995244803100252,0.08072745453867289,0.08124348883999416,0.07807687202833176,-0.24321339795263403
-0.2160389712046005,-0.19465217385111172,-0.10649846889308008,-0.10945502337233948,-0.2086501476142364,-0.11235171854575987,-0.27122637023782276,-0.22832737008970455,0.09163672227801394,0.0867712917086464,0.08640042548091025,0.08809913504097878,0.08938443913577279,0.09095529463776521,0.08679413164173569,-0.2301960902866385
-0.2118975730911347,-0.1958614051383138,-0.10549743749453336,-0.12027653365391244,-0.2048842249519858,-0.11417277944207735,-0.2595733066633273,-0.22293182293437036,0.10071952881092788,0.09518206340060165,0.0958991169251666,0.09681009155397911,0.09874311887586322,0.1007599105004676,0.09575784275552794,-0.22370941494187419
-0.20412251628396175,-0.1999310091993193,-0.1026661486302047,-0.12752483083297383,-0.19991913079216006,-0.11745444199389458,-0.25166431512123344,-0.21179169223840674,0.10577495343659983,0.09965714845401252,0.10193896376156153,0.10165860226547047,0.10400108264922779,0.1059354276814542,0.10031817381002431,-0.2261933026223496
-0.20051308730073844,-0.20213906256232075,-0.10551934059377431,-0.13134276758039523,-0.20429995637272655,-0.11721920534538506,-0.2632996799141215,-0.2041539819978631,0.10948415838796176,0.10349012569457545,0.10683707869573114,0.10563341963216187,0.10789312802920971,0.10932782644461034,0.10338542243715045,-0.23976459041214077
-0.20249225176775365,-0.20087751132267423,-0.11097494330955177,-0.1340331524074574,-0.2126381101559629,-0.11219765456497505,-0.277342998588695,-0.20200113562143243,0.11453301396467322,0.10968097432284936,0.11293675692934564,0.11165092412504266,0.1133135513323379,0.11393746163227045,0.10808986727233862,-0.2531495489692345
-0.20189975078412306,-0.1974343216713945,-0.11026809984031642,-0.13310140349780125,-0.210298324805022,-0.1038616677179271,-0.27016550328491384,-0.19730307983451795,0.11770939100960943,0.11482410014982727,0.11693830329316789,0.11645824832361017,0.117239482155209,0.11690191629542412,0.11165616806830293,-0.25316250323970085
-0.1944261984020811,-0.1912751891030332,-0.10411014863704192,-0.12358905996214463,-0.19707167803983291,-0.09241487830376577,-0.24967327566138287,-0.18670752817767808,0.11623420237383253,0.11556024913930964,0.11626263903335685,0.1169166806610166,0.11687375319224584,0.11567753003008346,0.11144929089962559,-0.24590902904511255
-0.18555195775987468,-0.17944609823606666,-0.1008183106025256,-0.10510067715862201,-0.1858872769907414,-0.07703279923057256,-0.23792464005098268,-0.17701905151694114,0.11368910283862511,0.11479814919851179,0.11476670470698304,0.11607464903459254,0.11548785195679291,0.11380378919998634,0.11074929558730487,-0.24905558732228558
-0.17897449612080416,-0.16091840460829143,-0.10153388837357995,-0.08098745490717772,-0.18010967850527254,-0.058976100979696515,-0.2327410700923952,-0.17213451539964172,0.11392395021168625,0.115876698043622,0.11634016290522622,0.11732053321648668,0.11642771182714093,0.11475920725716751,0.1127298470657812,-0.26482636533697607
-0.16985701513403667,-0.13802421818557964,-0.09987379239094576,-0.052645734663134755,-0.17123741214370486,-0.04096564562274311,-0.2185750549085887,-0.16627564577763776,0.1145012597221687,0.1161575460298011,0.11818923197003428,0.11803242539456546,0.11681459851046415,0.11558551371701055,0.11418766929821406,-0.27758507820172185
-0.15579039966185756,-0.11327342348240832,-0.09577059349834464,-0.021036298209453783,-0.1595138471415727,-0.02395915420049815,-0.20261488232325986,-0.15601306667553888,0.11236011669675258,0.11275633899860822,0.11664409552989166,0.1153019401901894,0.11348623671563898,0.1128973702530136,0.11161769199142042,-0.27709845791290283
-0.1448975365240673,-0.08852088076098513,-0.09689409312282132,0.007092185700352562,-0.15719373288054206,-0.00798724369482189,-0.20546764856235067,-0.14822388922553145,0.11096232483306162,0.10964771008530164,0.1146818902289831,0.11296765534119685,0.11026662615738489,0.11028892175007586,0.1086805526046302,-0.2664970909914272
-0.14527869630705464,-0.06796169561961289,-0.10486748600672427,0.021531404326822053,-0.16749397452636472,0.004034302258989559,-0.22309745024846936,-0.1487973321343764,0.11458814792183918,0.1117557681384078,0.1165895038224492,0.11569606259541476,0.1121319082883168,0.11258852525537766,0.11045867777775233,-0.24706677114013909
-0.15394698151740868,-0.05742808666576537,-0.1122126641026427,0.018684123967528124,-0.1783999523161501,0.007251836478378019,-0.23235873833548426,-0.15283265555332898,0.11941559688736467,0.11573138398795829,0.11915328944796112,0.11987822924648947,0.11595872362459672,0.11661908311210775,0.11408682091153534,-0.21509637364947484
-0.16369990229921352,-0.05802026570546966,-0.1156424830283136,0.0047988715055316085,-0.18287006423704777,0.0007588189991932432,-0.23107020578495457,-0.15396228087581798,0.11813763907439107,0.11437095250318129,0.11602993700892597,0.11819908533281388,0.11479913452369367,0.11544764635192449,0.11282669587275101,-0.17841241546581643
-0.17350968901587632,-0.0631499600748881,-0.12051004663671368,-0.01098587567292303,-0.18780083286272767,-0.010189426165238208,-0.23815682871018917,-0.15460072941506528,0.11109536878876576,0.10780025585974798,0.1083895060523002,0.11085415143866868,0.10886181833051002,0.10933113265690832,0.10696710582882225,-0.15688819112345953
-0.18363281879089105,-0.06423963485899076,-0.1281346163818376,-0.021826432949652586,-0.1958703555353324,-0.018619317252127718,-0.253764323970505,-0.15789873254199063,0.10532416624875529,0.1027568347751885,0.10351131646867613,0.10472666990662778,0.1046601963552931,0.1048311950308077,0.10304346014952473,-0.1576007946269562
-0.1875765013121997,-0.057454178697377095,-0.13056987105067266,-0.021993648410337602,-0.19598890618697923,-0.020046889744694138,-0.2546643729220588,-0.15762447794077467,0.10436886711781453,0.10261405126917905,0.10447472994755674,0.10330089760102486,0.10507942223147747,0.10488165239341504,0.10399418044055458,-0.16446877861168424
-0.1795595193182051,-0.04373904488091852,-0.12396998197222125,-0.008235026945046835,-0.18209617846248505,-0.012314772798662341,-0.23487762346290675,-0.14685062563398688,0.1067131812926981,0.10582661780321252,0.10886447499068871,0.10512561488699287,0.10805586039315775,0.1075144418174319,0.10783696834433329,-0.16102194971818976
-0.16538942297293313,-0.025767375413691285,-0.11655330363611542,0.01452777460030382,-0.16596275121623816,0.004576995572102496,-0.21674834803815501,-0.13073532210247238,0.11287398653644827,0.11286868169678435,0.11633684356663909,0.11087577132662968,0.11384052824794444,0.11315510730098415,0.11484543397470592,-0.14921041539380728
-0.15550198008819918,-0.007582122658530346,-0.11613349148371747,0.03449724631101351,-0.15919598350583497,0.026405580477514193,-0.21196627160955234,-0.1195818356223912,0.12529390735584398,0.1259777293262732,0.12887324243516404,0.12314879253352874,0.12496501880101452,0.12452800887199938,0.12742265645943726,-0.13712922724559928
-0.1504580341279601,0.0058598930367899345,-0.11917172557878347,0.04391855490169868,-0.15598895199402588,0.04565281306885041,-0.2042147972083805,-0.1136911643468833,0.14069870310243032,0.14154975256593375,0.1432297016654097,0.13869496030477863,0.13856300177957373,0.13883766423764007,0.1424149793530456,-0.12402764616109017
-0.14348359709878658,0.012909246893794687,-0.11991853020006986,0.0452504994995299,-0.14669001012394914,0.05739873245978882,-0.1837131002392505,-0.10618920741476699,0.15095151369095397,0.1512283937736741,0.15167392505937216,0.1492021161712744,0.147078177118347,0.14836412732125873,0.1519477463018565,-0.11017345925586408
-0.13438891612740653,0.017923637629131364,-0.12126084360411606,0.04454366227710671,-0.1358687859749631,0.06296350129112463,-0.16725956304168157,-0.09702389150026468,0.15351428700474315,0.1526099771910688,0.15225425574714727,0.15183704589204014,0.14852535052708066,0.1507321292090771,0.1538754539880762,-0.10764498279733303
-0.12959883234263458,0.026781687533975213,-0.12722293361559192,0.04397420065214257,-0.1319922975295868,0.06643185048408042,-0.16623213343703377,-0.09198794745515618,0.15400368339921786,0.15181584979572008,0.15115881404569342,0.15201658690803918,0.14887477609853467,0.1514357455729657,0.1542342513154311,-0.1253359457721614
-0.12962346828996213,0.04072629569399168,-0.132782287028527,0.04434108190258966,-0.13007833516809397,0.07005385100826181,-0.1640805620590937,-0.09002485541089052,0.1565467877751757,0.15357132559826886,0.15289421493581373,0.15395552456307252,0.15230645846726001,0.15431873452808503,0.15736100833174507,-0.15244288408242065
-0.12819490801745795,0.05703148219242371,-0.1318775477735064,0.04933464613442828,-0.12134942390128772,0.07490421916001633,-0.1473345177372815,-0.08421059924056783,0.15887197392911784,0.1559159607856216,0.15526979517984707,0.15574575770445803,0.1562786489868329,0.1568691908136547,0.1607815899803065,-0.17148332122464752
-0.12442849219652616,0.07375095671117529,-0.12929506774660784,0.061439155877332,-0.1116693847787909,0.0829698446000401,-0.1326435444595108,-0.07519653835756003,0.15924581289539189,0.15695707608764806,0.1563580895872588,0.15605580964524737,0.15854878097552794,0.15732931491025526,0.16221631442558812,-0.17944493149378668
-0.12449919460135549,0.0901445855304278,-0.1333309102934595,0.07675286255702828,-0.11259660022737664,0.09497163001245879,-0.1380377919749327,-0.07128295605055505,0.1603259284459062,0.15888714234199608,0.15849200558901175,0.15769993679513716,0.16123350005005543,0.1585765617330911,0.16376398693836114,-0.18161940731688403
-0.12933484203097348,0.1038583731338692,-0.14142023319562635,0.08933705223660979,-0.12004523055900429,0.10762750162478284,-0.15027125341976152,-0.07379616058629183,0.1621237744187244,0.16131668313484177,0.1614015261149303,0.16049195467324204,0.16402668815601415,0.1609239122964677,0.1651774963063693,-0.1738444111718809
-0.13175505184716216,0.11238020266364457,-0.1446932706332364,0.09856663294963465,-0.12003683024532395,0.11647755161383744,-0.1482060006201931,-0.07443594964811166,0.15864479123980588,0.15817435326668072,0.1589551892996443,0.15801742192696774,0.16098858714088454,0.15850774611869067,0.1605783487647529,-0.14960800702855323
-0.12912992469362433,0.11764736749335725,-0.1432275450606182,0.10749722002792031,-0.11186410504595673,0.12075680498198559,-0.1388495296849054,-0.06968921576915837,0.14721136734154466,0.1469702959582109,0.1484643927217983,0.14720522261400798,0.14980119277801657,0.14847139565358078,0.1476676614680325,-0.11954326942060757
-0.12817980950908262,0.1253853564139954,-0.14451828281984366,0.11660322710346048,-0.10698625666658174,0.12284668465091024,-0.14014809666429895,-0.06588069505946768,0.13519086033950425,0.13522494635138663,0.13730164973316794,0.13524112395003116,0.13823887740864615,0.13778731637745603,0.1343031685864522,-0.10408408966409037
-0.13256141187589401,0.13900093950905887,-0.1488673116012739,0.12473308407530839,-0.10674327581049398,0.12402262241851221,-0.144398785390976,-0.06582840554080038,0.13135685575689166,0.1315827568089689,0.13415798590926573,0.13096504110000232,0.13522562783460865,0.13486286730559574,0.12969804212834943,-0.10726655346837655
-0.1358313561664567,0.15700987011612424,-0.14904444911359466,0.13418517372478253,-0.1004484767572973,0.12385091497167654,-0.13162550439225187,-0.0622765965922462,0.13531377651849447,0.13528258249244673,0.13847444752567434,0.1342192008726622,0.14009144253180186,0.13916251683159647,0.1336586342009499,-0.11476116142384145
-0.13268985678499864,0.1766439988881603,-0.14429198794643971,0.14833487103177279,-0.08658572541597376,0.12294994350435445,-0.10781229298732506,-0.050646011906817445,0.1412960119055019,0.14027306313293006,0.14436016127354637,0.13954029536552837,0.1464768299491988,0.14503068048973072,0.14027044816343331,-0.11731991675174853
