Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
0.18063606522859002,0.2515377145202059,-0.039718148159426966,0.13279919261366613,0.08717260136578844,0.46202716653427534,-0.008761262281258016,0.11794355820571453,-0.08330220633843599,-0.0881745542740189,-0.08769101288747094,-0.08602201127396329,-0.08821694155793355,-0.08876126429636517,-0.0892475116790186,-0.008668356140783661
0.16686674997418346,0.18869806254974747,-0.06473541958010645,0.10870489835471278,0.06905329119572742,0.4026158465754262,-0.02415574537337097,0.10161567299114876,-0.08795517449185004,-0.09295802607499097,-0.09265403061052567,-0.09158927048203017,-0.09429573725603159,-0.09346912763545903,-0.09586624271897182,-0.034505120470582934
0.1484347820067676,0.10340783241031432,-0.0843879899905533,0.07958218445831877,0.054238585218850256,0.3344724849092508,-0.03058509228729153,0.08483693312592577,-0.0930537819932807,-0.09747461435388736,-0.09664781280501229,-0.09646540545212243,-0.09909578350456222,-0.0976725452210638,-0.10140629849795797,-0.055445791639456996
0.12660894022707267,0.007875934755165882,-0.10168025945419225,0.04367746390173739,0.040308973420842754,0.26008573961082493,-0.03620293299579124,0.06888981468683077,-0.10060324826313688,-0.10380823088049826,-0.10209345221501742,-0.10284157346358588,-0.10468552120854825,-0.10352792190188038,-0.10788258763537384,-0.06994490948384664
0.09741431606003047,-0.07953449383497369,-0.12779080987322838,-0.0064576170294255815,0.017069599139918113,0.18531120841110024,-0.052799201581708415,0.0472604677165992,-0.10520247179465718,-0.10707948592608306,-0.1046245165002948,-0.10619149001435654,-0.10665582949509458,-0.10638320402577046,-0.1107882829813129,-0.08352273973983533
0.06430413168185684,-0.1530360915793888,-0.15458840780140543,-0.07451939105412712,-0.00939874791214325,0.11035434809511299,-0.0713276119918529,0.02195333806036829,-0.10336428853867673,-0.1044623171224974,-0.10184550140028198,-0.10403378665686104,-0.1028689752291555,-0.10373975839870053,-0.10778439277436008,-0.0869944795273921
0.0397458035381568,-0.21823177336962823,-0.16445749436726137,-0.15256567104554472,-0.022878598178997282,0.035832009977529666,-0.07713551986703596,0.004876607980128622,-0.10083997707399407,-0.10201925910941029,-0.09993700679634254,-0.10255494203397492,-0.09993961585283341,-0.10191412855029033,-0.10522316819854236,-0.07061887349895567
0.027774013902380303,-0.27660147635535165,-0.16193587628515607,-0.2290639971099293,-0.02441348988687768,-0.029746645688236074,-0.07634971167932697,-0.0015244603446001813,-0.10316832028112227,-0.10496229177371896,-0.10390006214274554,-0.10682912858394555,-0.10329398894366114,-0.10610500048394339,-0.108350928587074,-0.05204304498903558
0.01683930692255203,-0.32423824842125076,-0.16833744829202066,-0.3012284862250478,-0.03081769278520246,-0.07946033235467734,-0.08383503137105247,-0.009684202562517662,-0.10618609772989755,-0.10836415654071962,-0.10849427361011191,-0.11164836417027632,-0.10790443020364607,-0.1110692530642497,-0.11215079674664467,-0.0603813467578354
-0.0031115804155532807,-0.36516827749631225,-0.18698453843781204,-0.3740127193973306,-0.04623957096867257,-0.12177486563774527,-0.0953050629384882,-0.027160294026148946,-0.10422244802008283,-0.10592572085083034,-0.10725341563947503,-0.11045364283984808,-0.10718212970733805,-0.11006829045623083,-0.11025349094251445,-0.0942130230270459
-0.02733885221377953,-0.4122741531651962,-0.2003816123973049,-0.4511239763572307,-0.057727132501657,-0.17476616346062088,-0.09586219293012907,-0.04581009604574301,-0.10127888487207555,-0.10163950478317442,-0.10413916720352402,-0.10707774585838364,-0.104717322277815,-0.10676143484921786,-0.10665114354525171,-0.12275667178831252
-0.04726135659102185,-0.4717616130486519,-0.20205527630500372,-0.5332501236620085,-0.06078473295389841,-0.24718013724044152,-0.08867593919797595,-0.057561781527667166,-0.10468861904308494,-0.10345649416370255,-0.10696559588260963,-0.10936380832766804,-0.10796669796324493,-0.10895540266576383,-0.10928639332603897,-0.12923711034305305
-0.06366004902478119,-0.5369835894220235,-0.20396110225531458,-0.6209147125279876,-0.06626738751226516,-0.33251125469235804,-0.08946112855282815,-0.06691130655603346,-0.11257445142200123,-0.11029982826824106,-0.11431011576105235,-0.11610084762385564,-0.11535820490661527,-0.11555571978188287,-0.11691409034700276,-0.1266744073418341
-0.08006014814149442,-0.5998991152027993,-0.20900224572477777,-0.7110026592482468,-0.07699476040987442,-0.4192028778315172,-0.09665445913173146,-0.0790438899988389,-0.11721161815233727,-0.11489321740741561,-0.11862857087998978,-0.11989440016576151,-0.11935138938903606,-0.11934394068180658,-0.12188560146534105,-0.1292471876997476
-0.09328022236950428,-0.6578218048206034,-0.2040915550804843,-0.792640730082292,-0.08033835599320924,-0.49744172407759474,-0.09350986568374524,-0.08899456213531717,-0.11699426921570982,-0.11547467998350389,-0.11836262548886418,-0.11905382311873593,-0.11838387470342228,-0.1187078427155374,-0.12206565844113425,-0.1364461946195643
-0.10148445657882131,-0.7059434361650474,-0.18844639110415026,-0.8546847091714841,-0.07252238734414833,-0.5579694001982384,-0.07945755582267121,-0.09356474278155251,-0.11527022030808673,-0.1147981271272122,-0.11691357456606052,-0.11670650139546508,-0.11585516317219965,-0.11661277859845326,-0.12013841980931005,-0.15090820237895658
-0.11311997330921815,-0.735472683905708,-0.1823136059303041,-0.8970767865438295,-0.06909497848814415,-0.5965237343202175,-0.0732813440436446,-0.10210493864484142,-0.11054320394301886,-0.11077811672082813,-0.11275387818750801,-0.11129985141684026,-0.11042482308607955,-0.11110314111698885,-0.1143417102561339,-0.18211266670496395
-0.135725327418801,-0.7457579801383403,-0.19558841939283125,-0.928411443027412,-0.08003894187825993,-0.6227166127365568,-0.08191641861758055,-0.12265195118368688,-0.09858814987455623,-0.09899476641840763,-0.10142606821033247,-0.09876895362180063,-0.0980828639047129,-0.0977007132296843,-0.1007613819806948,-0.22020065817383463
-0.16224201334076394,-0.7485342890941371,-0.2111007762770352,-0.9535137087439229,-0.09346452209691694,-0.6556547114122553,-0.09073276789990642,-0.146886474125319,-0.08259309923211544,-0.08287795693508071,-0.08579021932517404,-0.08248986963140138,-0.082172510404942,-0.07972161146358661,-0.08325442104965325,-0.23246459000345843
-0.18060826232212304,-0.7532638836278187,-0.21246680191932002,-0.9708510200544045,-0.09655832813058339,-0.7073149123017908,-0.09004827988192687,-0.16204142472985578,-0.07014463825423226,-0.07037764514993924,-0.07326202042997317,-0.0700619612628567,-0.0702914997623887,-0.06527085419671069,-0.07003282430281292,-0.20229358717836166
-0.191572005370738,-0.7570609778716285,-0.20641491320961075,-0.9813666571114112,-0.09468984057236707,-0.7769824167229354,-0.08707054780242364,-0.16944138686558397,-0.06034796032177993,-0.06072044302240538,-0.06307204653741191,-0.060431982297194375,-0.06141539896235808,-0.05417878496334576,-0.06044115388911716,-0.1512706517052434
-0.2042144920064249,-0.7562825901918401,-0.20220501390493564,-0.9908001453085172,-0.09520889264556795,-0.862800944578586,-0.08411518384073387,-0.17732063603553194,-0.045002022466176614,-0.04550845823373545,-0.04734037257636996,-0.045275729980204876,-0.04712712622060588,-0.038835346586155076,-0.04601929986788594,-0.10839836942027366
-0.2183304242321141,-0.7589380966471155,-0.1909523472516682,-1.001510363180155,-0.08966024408926616,-0.9679882448955811,-0.06975309485478126,-0.18292065240935226,-0.023689169513654726,-0.02405257099559151,-0.025919224450407098,-0.02426067532848387,-0.026748314355573528,-0.018909036178676043,-0.02576650868234172,-0.07868170995026165
-0.22568798720405484,-0.7760420555646832,-0.16525134498912258,-1.0101980651027858,-0.0702590498662693,-1.0903356950903742,-0.043329721942253006,-0.17803097983996755,-0.006538193888075694,-0.006438064275477873,-0.008969401645903673,-0.007742341509201936,-0.010141337091582575,-0.003938853896211928,-0.009252543367820078,-0.057924719748453306
-0.22680945903253752,-0.8074961921862625,-0.14064631686482904,-1.0165861639625495,-0.04992772060846895,-1.2143358915727058,-0.025314492287856406,-0.1676438758807976,0.0008878295153492643,0.0014874799565869718,-0.0018967432239644956,-0.0014123926643012739,-0.002700362813260599,0.0015341117575725489,-0.0018040928690354115,-0.0546299081903906
-0.231731808493383,-0.8458522685961298,-0.13494916717297317,-1.0266303581398635,-0.046006872656700025,-1.3207312448821678,-0.02804861367772849,-0.16610906253203947,0.004959970131965105,0.005644969664516592,0.00176771453117702,0.0012339629754923244,0.0018809127705604496,0.004732936621224855,0.00277263370785253,-0.07278458104809392
-0.24337720015568637,-0.8872686945486324,-0.14052169940275935,-1.0429530694796483,-0.05455423575653274,-1.3982367015056145,-0.03597767957081456,-0.17611598400012082,0.012295510522279979,0.012352154757377581,0.00852956192785774,0.007169511909259107,0.009925884591302047,0.01241844096987664,0.010632572389480722,-0.09029711405873579
-0.2537961143211709,-0.9278040840577677,-0.1396302739177086,-1.0587564659826374,-0.06036584703864273,-1.4413874183516662,-0.03125720232776266,-0.1869903829441948,0.020773144863417636,0.019614145272467833,0.016145716190396175,0.014688971802140658,0.01902375947926907,0.021872472974776284,0.019185083324293948,-0.08131921741046014
-0.2586959952417106,-0.954612272952074,-0.13442884105552536,-1.066272427447638,-0.06289623080785973,-1.4455865404032295,-0.020354456463052662,-0.19307813692329717,0.027397661347571496,0.024993975591308778,0.02184341823299058,0.021095722283122044,0.026148827900759616,0.02922753725419711,0.02525785068238129,-0.049522771710034344
-0.26227981966655617,-0.9543708261001705,-0.13724473287886782,-1.0663095393951627,-0.07080316611034633,-1.413319242904852,-0.016661602756449654,-0.1977580576192178,0.03549409369678127,0.03244031643554572,0.029523604761251602,0.02971333520193574,0.03481339459737316,0.03717331874960663,0.03240227891471519,-0.016121981558792887
-0.2647676726823219,-0.9293967139608401,-0.14189783474254006,-1.0653242513569183,-0.0783322499875692,-1.3599189626415746,-0.01416157536393529,-0.19863219566115317,0.04727290384657506,0.044337231594186656,0.04183429206331933,0.04232739814250963,0.047288666710189546,0.047711476468758,0.04324264354665671,0.013390797612064048
-0.25904872078165736,-0.894451562845958,-0.13219475831344016,-1.0680033420239734,-0.07115272910548254,-1.303499127792778,-0.0006401128333130965,-0.18626080406410003,0.05766469677455249,0.055131250855880255,0.05348839487899372,0.053144845940000913,0.05817201416967622,0.05591505078902587,0.052944806849400096,0.044358249026985506
-0.2451570771624463,-0.8581528987074298,-0.1131030825824042,-1.0755678943359368,-0.052875152251369996,-1.2505092850882467,0.01672115309482921,-0.16207814058626568,0.0633010708692151,0.06066753670008657,0.06027721526741201,0.05821839411789559,0.0635262335770562,0.05882599169932919,0.0580816805303616,0.06492207083610499
-0.23510919960587415,-0.8171264937814919,-0.10590129967914806,-1.0825175352367256,-0.042423282485944805,-1.1962962560608512,0.02300758384486874,-0.1416255207804502,0.07020835988605266,0.06655004141275284,0.0673560593220333,0.06362683847708146,0.06907410715425259,0.06311917431292363,0.06460387414396832,0.054208081737874024
-0.23587272777607476,-0.7663266960692662,-0.1143343117809652,-1.0667696416117516,-0.044798491242291245,-1.1345498952103061,0.022644010163452282,-0.13336818511050255,0.08386980646460131,0.07863322188994112,0.07994163937068012,0.07564012716073476,0.08066742753201665,0.07504181321904486,0.07821552102623683,0.017069779614952634
-0.23861945511650187,-0.70288148427636,-0.12230439754695051,-0.9901274950259029,-0.04675578441769384,-1.0582216166589513,0.030197337876813855,-0.12827456540038368,0.09788439558302073,0.09151987764830127,0.09217609932479992,0.08895503453827795,0.09288079652849995,0.08878430461022999,0.09295579613971515,-0.017281024035133166
-0.23297247871111534,-0.6201024053923899,-0.12520302402959638,-0.8230160420772306,-0.043275454048637654,-0.9569773098603038,0.0416623391938461,-0.11746281623677583,0.10210478347949838,0.09605057578719835,0.09496152436346386,0.0941687560725934,0.09660122544687325,0.09430546125625648,0.09892238969605698,-0.03231780081665389
-0.22178154211673567,-0.5120963660872114,-0.1357536760303208,-0.5739601880274732,-0.045272301673895,-0.8270075448105456,0.040851335323519825,-0.10633901745359008,0.09751592140085655,0.09349006011441509,0.09025676747284919,0.0921953005041796,0.09323975879135334,0.09209901705300434,0.09685213170319186,-0.03388676263845987
-0.21310219165845692,-0.38901495577453876,-0.1548913398922541,-0.29180147691408803,-0.05610118572703782,-0.6844133635092499,0.03043374176639874,-0.10250170059763444,0.0935456900151541,0.09258747116587832,0.0878633281280294,0.09158829134432933,0.09175114883947873,0.09071457684265889,0.09553117444900913,-0.022853680065878117
-0.20742462114665938,-0.27628815714960464,-0.16467753248202435,-0.03895175554019404,-0.06326026231554736,-0.5587906774988072,0.030017364876613578,-0.1028355324927705,0.09425117643839374,0.09616755262577045,0.09142825789730402,0.0951865478750692,0.09514791498279732,0.09339186844203991,0.09832465067077818,0.010796666625684254
-0.20299477647909595,-0.19229807545783484,-0.15855630905339338,0.13805783787726522,-0.06185391476075961,-0.4700997966347094,0.04326005995440813,-0.10321299729787171,0.09671636231033388,0.10033036275220669,0.09707016115423897,0.09913582984465175,0.09958520701132625,0.09686834754430207,0.10186835565700167,0.05851763903317162
-0.2045189050311363,-0.1340692826318463,-0.15288492200008214,0.22359907814398858,-0.06486804322024955,-0.41639046534531476,0.052711560843005066,-0.10885657504788124,0.09988137316700213,0.10387856846321285,0.10265861690905635,0.10213488747965888,0.10366955041730641,0.10029312481410196,0.10502621127466084,0.08692913512714434
-0.21429372510010808,-0.08738801605708643,-0.15730574204938752,0.23515670048741294,-0.07898430317261919,-0.38168936291681654,0.050440579251374594,-0.12256602714527715,0.10448087212191798,0.10819124485586426,0.10817889471419939,0.10537216265871999,0.10833549860471335,0.10488589227396282,0.1088169082869157,0.07539127946229499
-0.22194364449942997,-0.04001638988047,-0.15811767366931484,0.21289797992857626,-0.0900722973206742,-0.3463416556333312,0.04874156048146439,-0.13328816810683797,0.10640535537318421,0.10995953507826102,0.10939231216462712,0.1055583994293311,0.10981421379498622,0.10691876255579096,0.10965178011025954,0.038150452546515494
-0.21654708710021636,0.019491826479593778,-0.14510719909452421,0.19498175559270714,-0.08647975130747085,-0.29099551717285155,0.054732261479265826,-0.1308122416653595,0.10153929533917155,0.10539091680968729,0.10278707880630505,0.0993651670653691,0.10420730721245468,0.10237023878638353,0.10397676696662554,-0.002320352523470924
-0.20435235413681826,0.10190902055456118,-0.1319460161759766,0.1941847706074508,-0.07899249221153909,-0.20547549416551036,0.05885427580907235,-0.1237516379831371,0.09678826460010627,0.1010804829783529,0.09637717260691489,0.09415598509280693,0.09855829601285078,0.09800615903922072,0.09910276137397048,-0.040254966057125065
-0.20115608275683008,0.2038010164637563,-0.13264769887438888,0.1988285629475162,-0.08207672976617264,-0.10235875357673932,0.057109355770007086,-0.1279216169179807,0.10448070069000108,0.10877740836207955,0.10349439879349097,0.1022443533700812,0.10539380309245666,0.10591842106149871,0.10745345222382631,-0.070903793947681
-0.2103558186893677,0.3007980108264059,-0.13811018657324833,0.19472397803223465,-0.09121217687120378,-0.014702915483476603,0.06083685175347955,-0.14301816934369477,0.12398008897098883,0.12753563136850052,0.12376731355451423,0.12255806172430526,0.12432336481087056,0.12525805879327456,0.12809321739027493,-0.075957961374572
-0.22197703574071867,0.36576886015912474,-0.13553074970125403,0.1798614251395301,-0.09617239306185263,0.02724809998189019,0.07272367519670789,-0.15628821724369915,0.13992083958020377,0.1422341814429884,0.14122692952369084,0.1391546356573498,0.14012965881287712,0.1405866303608609,0.1450443441189077,-0.04773903110485361
-0.23110255061095403,0.3911788965781933,-0.13296230301665826,0.15899849316135045,-0.1024393993586941,0.015408022365179765,0.07572701796692545,-0.1646435359961077,0.14200122799504342,0.14318955478454035,0.14458569084225845,0.14139445630651729,0.14246613516928075,0.1417454923569188,0.14740363737051218,-0.010028277921641205
-0.24255375296394124,0.3877364910902854,-0.1425644349276731,0.13502152593845268,-0.11945431119486068,-0.038875954162296014,0.06087364279233713,-0.17651512576669215,0.13643413652552538,0.13711977558351043,0.13935253208903242,0.13560408172121158,0.1373583340631104,0.13524814372648591,0.14119627074037586,0.008253602454528958
-0.2571042752595959,0.3684873323317925,-0.1546174394452906,0.11082835480154685,-0.13874616822260086,-0.11610708567221077,0.04596090496675159,-0.1939018138372238,0.13388431045024043,0.13470998360277017,0.13612357427664595,0.13289841004035124,0.13528180443575016,0.13204438561768633,0.13744793851588,0.006572103048137721
-0.26780213493992144,0.3435304641331383,-0.15213194054722495,0.09186699798815315,-0.14498163533354538,-0.19259158770903415,0.04946354695342143,-0.20935810284163897,0.13617284397146925,0.1373733489842157,0.13721835201734459,0.13555095133547268,0.1379894210735287,0.13410684153989708,0.13861122044677066,-0.00019723055135057116
-0.2729152846995373,0.3226655326343147,-0.13975962644307358,0.08008395139618701,-0.14104027549582324,-0.24538255420671415,0.06351540587839047,-0.22115670373328944,0.1402012416487484,0.14155778536389957,0.1402708673881034,0.14061305659804973,0.14245401149261985,0.13838969884075586,0.14205464602923648,-0.01180494458339677
-0.27939282412725497,0.30916137906137836,-0.13396541326987632,0.07003360962367998,-0.14133101896447112,-0.2665718195326245,0.07109741079175964,-0.23538432412462768,0.14523096115714132,0.14634405303629983,0.14507636295732984,0.1470919495020325,0.1480345237257359,0.14418187502049679,0.14710984624824533,-0.03381630587624804
-0.28969196157024046,0.29329259453812134,-0.13400015223684142,0.056352441544502925,-0.14652834082306823,-0.2703497588845258,0.07340413176635725,-0.2511459698425505,0.14921946041523212,0.1497867470747423,0.1495789172943685,0.15241778106773965,0.1526481120382942,0.14939850117454936,0.15146799793859803,-0.051812966535416734
-0.29772296467266834,0.26490292921810904,-0.12814094034945636,0.04083296106645162,-0.14669180018843145,-0.27769773515411306,0.07935283357507261,-0.2596233456722464,0.14662753451116645,0.1465164286632968,0.1476601610176944,0.1505284125972513,0.15052511670137478,0.14824842612516567,0.14919255005263804,-0.04500368287666261
-0.30239114642202275,0.23227482941031607,-0.12137995803828296,0.02732325841689289,-0.14484115206056142,-0.2960127031979668,0.08295600886283841,-0.2614322848529459,0.13832973877540708,0.137484856149656,0.1394458623985235,0.1420391918379217,0.1422609125442449,0.14109092119076402,0.14085043039786624,-0.02091116990808818
-0.3121584614864181,0.21722685455354798,-0.12896969274560482,0.014655299952781824,-0.15359365455259677,-0.31883102189954043,0.07543091569506301,-0.2691011503789839,0.1366288177006174,0.1349694787634041,0.13686306495747103,0.13934742287139157,0.140052854691359,0.13962461220963093,0.13870268811720476,-0.008771094335918639
-0.32926224379141855,0.23086079951072014,-0.14532705265656243,0.0007711712407495424,-0.16900627046820466,-0.33903967083857306,0.06873043754261685,-0.28636394574709856,0.15111676452333303,0.1485323119129608,0.14977740470441675,0.1524019395843541,0.15366562703576708,0.1531108613258323,0.15260297559752342,-0.02030300324124669
-0.34128693546593064,0.26432134712616767,-0.14752877354093075,-0.010473070626805043,-0.1715930753719538,-0.35199276386773065,0.08096412006016106,-0.2996619024935844,0.17459785946477993,0.1710629644200028,0.1717477184971672,0.17446871953643564,0.17626152008090545,0.17461515536017908,0.17574808692034566,-0.04271476192520057
-0.3371802972421945,0.3031966305571003,-0.13092318293205799,-0.013870854593412384,-0.15641059816480274,-0.3491235879903472,0.10512957896349352,-0.2977790068344548,0.19180153960488572,0.18755491758519582,0.18827683842075468,0.19070254818558688,0.19291450390901027,0.1896978544140578,0.19311289980932667,-0.0677876407149614
-0.3219870794539901,0.33885155544932355,-0.11417365051279069,-0.011561765166845522,-0.13982551624433467,-0.32086418014684764,0.11842016983682727,-0.28659672051611035,0.19771445538912136,0.19336409365055707,0.1946852703468045,0.19633588611900246,0.19877257880897567,0.19428209455967008,0.19961555728330552,-0.0978883179500001
-0.3072674774713176,0.36402255930871064,-0.10547694360331411,-0.010369027671202994,-0.13170594393409593,-0.26797546571073627,0.11896045041063,-0.2762385699350257,0.19885586250148155,0.19526226010177267,0.1972033435489806,0.197822507348011,0.20026825678380986,0.19531713833570605,0.20143902216037224,-0.12088086162153378
-0.29663980358701536,0.37089129171743235,-0.0916333949057151,-0.012717384935862924,-0.1233955333429852,-0.20265293225986278,0.1267089474207059,-0.2670914526441942,0.20117098982071432,0.1990918091102798,0.20107907381898024,0.20073655969349732,0.20307007885979209,0.1984242659312614,0.20411491806822082,-0.11120946909247569
-0.2902958469435205,0.35961982926042096,-0.06823185925993519,-0.017181611047287482,-0.11068281204478342,-0.1388307324838967,0.14799070800856176,-0.2587190545311488,0.20655956509120194,0.20623651793086079,0.20756293328392633,0.2065216713960181,0.20876518015832254,0.20477097978161127,0.2092821581817734,-0.06718379323407012
-0.29365576540076266,0.33895540895562515,-0.05316015798415295,-0.026002041564563306,-0.1058812080901036,-0.08923327723905619,0.16576111070935387,-0.25937648754317255,0.21754589821840567,0.21850402798680943,0.21890648154903672,0.21745377606055688,0.21969256715604707,0.21635712821040323,0.21953909371918362,-0.021367784240406112
-0.3086018447010402,0.31360818056304823,-0.057336619997973494,-0.04370300742449426,-0.11508467830653384,-0.06950655222403482,0.16906160757424443,-0.27314647432700184,0.23408501643910692,0.23531676091288473,0.2351483924350682,0.23357056314545102,0.23581721381528495,0.23316774544636248,0.2352629740328634,-0.0014319331985758034
-0.323251332636153,0.2817337545128859,-0.06598858003832196,-0.06794600379482742,-0.12359690476263163,-0.09128776468845008,0.16726446604993184,-0.28790298066214237,0.24757599698850768,0.24805776758975084,0.2479286787705168,0.24657387256656024,0.2486884979201008,0.2470482118907959,0.24839149759389717,-0.0030795322626553014
-0.3242092069559338,0.25074005828641766,-0.06385635774992526,-0.08872346408415978,-0.11872879496292366,-0.1455721746060729,0.16878408122580185,-0.29066181339260333,0.24956307561585941,0.24881986036238543,0.2491027165592015,0.24834181666087798,0.25003325118813124,0.2500007200455166,0.2507752392922899,-0.01260446739537115
-0.31466550134530014,0.24306799323135103,-0.05738348372047234,-0.09684891277482595,-0.11011985647558219,-0.202060876897473,0.16938480788434235,-0.28716263369736017,0.24613100505506624,0.24447498562130038,0.2451539870441735,0.24521077800169158,0.2460739916951042,0.2482303904306662,0.24837494553567746,-0.03039192322997163
