Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
-0.21175312240138722,-0.4175187274543109,1.2830717705809607,-0.5364642385781616,1.1890111406621087,-0.45121921645457946,1.545404131852918,-0.34062599569689955,0.8463229392278203,0.8412478044092799,0.8391262903866503,0.8290613585110276,0.8396912448447956,0.8452468305446847,0.8380772747755272,1.4938369195281853
-0.2150769537305397,-0.4323630181651054,1.2093153248623656,-0.5077989479128087,1.1238003293730834,-0.44623702957646133,1.4724249620412568,-0.34727549942088787,0.8147069917962118,0.8088880941687084,0.8066159583675194,0.7989979832084636,0.8094321796702653,0.8126505935530215,0.8073683093293743,1.4084061305738835
-0.22475856412340287,-0.4457739223114747,1.1348873553178371,-0.4807382565676577,1.058909160217189,-0.44480259171232917,1.4024870461886656,-0.36460205320539946,0.7935285471742279,0.7878517703121678,0.7855445501863907,0.7797638315006343,0.7889574543315672,0.7911094266048955,0.7874768821313521,1.3333817666035472
-0.226774259896463,-0.46181703561344184,1.087873471369841,-0.45946684140230165,1.018904522839982,-0.44987091194122353,1.3576915743407323,-0.37762300196434934,0.7815323351982076,0.7765817642168551,0.7739405421431462,0.7690238019922516,0.7763606377513727,0.7787505133908418,0.7763304148292085,1.2907750546772925
-0.21384508522744058,-0.4737492026188149,1.069922301926591,-0.44224406707750946,1.0030254799177944,-0.4568461919298042,1.3359486315975146,-0.3795242131712232,0.7736937617484774,0.7697259933786074,0.7661650094149595,0.7614433658124857,0.7669936108150399,0.7702642357326009,0.7686852236268112,1.272217511921333
-0.19451079518475478,-0.4669776610501244,1.061365915663665,-0.427229467583663,0.9908006547249081,-0.4581448734273091,1.3206600199425444,-0.3805844289999961,0.7704603039791275,0.7673535034818386,0.762421491465453,0.757980419837518,0.7623410368141215,0.7663219962995175,0.7653184093189637,1.2522927426265635
-0.17491972594279936,-0.4291742572430493,1.0471609650769236,-0.41213094508064035,0.9687164019765011,-0.4479546924510529,1.2983948584802574,-0.38177889773588924,0.7697487543456736,0.7670202154465544,0.7607112298745006,0.7572731438619943,0.7612358720747936,0.7652121447978352,0.7646707306491212,1.2182349238286323
-0.15044821242240908,-0.35734099350770326,1.0243472055782532,-0.3925700277901169,0.937490094928609,-0.4231313118901345,1.2625625052793192,-0.36660070990163557,0.7622639638093858,0.7593215871082201,0.752033603686739,0.7502920458577187,0.7546298557225205,0.7577465251750473,0.7577898471013608,1.1743505409971458
-0.12218644568254042,-0.25909387952120844,0.992463609476965,-0.36709574691525887,0.9000548308332276,-0.3840472344181629,1.2120882402191033,-0.3287596631235512,0.7443817017641603,0.7409507150399022,0.7331929656553894,0.7330827856895594,0.7384327237537806,0.7401253557034724,0.741028686339973,1.1271651092233679
-0.10444161562822453,-0.1514269419443355,0.9557543140168883,-0.3423814579069762,0.8610698503662663,-0.33730145203591433,1.1579147885228185,-0.28527992455930257,0.7268719584845921,0.7232941844008399,0.7154125562939622,0.715942235714574,0.7225551628113588,0.7229901052585634,0.724862655648311,1.0845250907503508
-0.10573556457254164,-0.05566350495608974,0.9300777255654318,-0.32748155131759416,0.8342068705518177,-0.2943765500564224,1.1211351118322994,-0.25143432335337307,0.7203830777980118,0.7175200475877228,0.709618338605668,0.7094671144816815,0.7168301559771968,0.7171770156032982,0.7196048401543016,1.0612779653496365
-0.1160233336637295,0.01342493729096408,0.9263682722805938,-0.32245262129550967,0.8286262302403847,-0.263562396863745,1.1097111049038508,-0.22371467982619545,0.71824801011677,0.7170156129555788,0.7090695873275419,0.7074765077764057,0.714214309895719,0.7164220351406585,0.7183401875807051,1.0625684258458623
-0.12312069346708639,0.056328526954791625,0.9275504009145208,-0.31731148898170164,0.8276678329804891,-0.24397022593387158,1.10226888793746,-0.19929560793268356,0.7038318383311223,0.7046809773528356,0.6967294646635419,0.6939204294699691,0.6983658246012504,0.704298141520026,0.7042746519601267,1.0636017524001629
-0.13014256720341685,0.08464142595228108,0.9026826074333926,-0.30323097115467257,0.8018621934031536,-0.22981045659490604,1.070014800692055,-0.19103923509388232,0.6709652371144936,0.6736510682765281,0.6659279789737907,0.6627401925753253,0.6639923449028484,0.674273767520322,0.6712203925629677,1.0296714269991845
-0.14704744427681565,0.1080653441769272,0.846950332252317,-0.28116265818254055,0.7472919029937293,-0.2188505602641825,1.0123137390679124,-0.2073978269403254,0.6281970886203065,0.6319393832606157,0.6248543789668782,0.6219337540830818,0.6206319678294967,0.6339729786755979,0.6279535996270698,0.9596626408533356
-0.17711841804151854,0.12786756237042826,0.7880177865407595,-0.258964226417722,0.691914289535362,-0.21359104990617545,0.9561297165104683,-0.23533176208477105,0.5867220597984879,0.590580522099805,0.5845434950719642,0.5818335688962214,0.5799320106761268,0.5935835989895708,0.5860678361306788,0.8890350687535894
-0.2228498367538695,0.14169292312665696,0.7480543079523647,-0.24402856810242415,0.6580880679860728,-0.21560774161283622,0.9211964983262029,-0.2598965070577847,0.5532097792385712,0.556421217551388,0.5515976696711321,0.548528041009834,0.5481246981606616,0.5593576766309948,0.5525008443216033,0.8450337838288723
-0.29252011296789826,0.14928365374588576,0.7191739174389876,-0.23963174389458003,0.6376295080202863,-0.22280611614992477,0.9005490542635807,-0.28468380818645,0.5307614370583432,0.5329177909994749,0.5290431383745797,0.5251967514257074,0.5272871718680461,0.5349270176252687,0.5302779505154991,0.8190306885348849
-0.3858558257811173,0.15180017817403108,0.6838071151608547,-0.24420398993161865,0.6117825796167456,-0.23233704770970323,0.8765543428943099,-0.3154242092075842,0.5163057144351435,0.5173977190127617,0.5137517129984276,0.5094133215417903,0.5135255965422398,0.5184260459259207,0.5160425138807601,0.7892111474712928
-0.48212445453479,0.15001692506791595,0.6396236803611379,-0.2519465921716712,0.5768023581297822,-0.24288983681994733,0.8409695040097885,-0.33966564399760446,0.49865378814142186,0.49903157034392165,0.4946146272077857,0.49075703624488193,0.49565214563347004,0.49982533949686203,0.49843257762610166,0.7491660928340753
-0.5579906723641319,0.1460349644901479,0.5928215934122656,-0.2572248384663399,0.5380420474380451,-0.25366471668946755,0.795072323204156,-0.34436541482634847,0.46932782109283466,0.46959504105018185,0.46348177341626295,0.4612338086948137,0.4659323043939768,0.47113209530235894,0.4690911835254277,0.7033556209431463
-0.611077558441478,0.14364821457884364,0.544264010801743,-0.2603953934571872,0.49591052357016835,-0.26394511842134233,0.7441993997588912,-0.34092018030451904,0.43497818550358175,0.4358353305368877,0.4275888933118458,0.4276107468606006,0.43181718443495554,0.4386698439414849,0.4350197009342468,0.6542286575855121
-0.6518897955013301,0.14425356208387216,0.4968752867363659,-0.26680806368917004,0.45283336693999293,-0.274053363558422,0.6990475239012368,-0.3491875665757978,0.40991867538063154,0.41198888706541853,0.4019175063810526,0.4041005578714984,0.4078054460683305,0.41590941540799387,0.41087621897341065,0.6089741308908763
-0.6798785186769719,0.14493183283093095,0.4628235251039776,-0.27864923252369483,0.4206335603174876,-0.28370027487848604,0.6706259481040389,-0.3655206483713897,0.3972094449611355,0.4008722208791485,0.3899139054286037,0.39350542480607514,0.39640247312798527,0.4049600410333428,0.3997291090168112,0.5831787581819036
-0.6849568016618304,0.14319419690829716,0.44768608275885974,-0.2907814986801637,0.40476955479903576,-0.2886544447442264,0.6558968654068398,-0.3701956064459045,0.38726218029700155,0.3925206454498952,0.38175496814584253,0.38570926066035577,0.38718844253474083,0.3954873935473803,0.39143167694230013,0.5807026750591471
-0.6683167961637853,0.14123421362512886,0.43834902837421597,-0.2963254792930973,0.39157967125878024,-0.2822834790891153,0.6376076626321335,-0.359521184844274,0.3748084925763255,0.3812563148585876,0.37134180736813177,0.37466091857336536,0.37443648176888045,0.381904404069384,0.37977460727894746,0.5811849514115697
-0.6430528432171654,0.14263540473172853,0.4218370924229851,-0.2931339256861357,0.36705142273878233,-0.262329776038851,0.6056035514722474,-0.34554592313052773,0.36528439874911584,0.3722413269547693,0.3631681102018322,0.3651557416090046,0.363838696627901,0.3699123037235546,0.3694922663453151,0.5633544732219156
-0.6150725816873491,0.14694218229585856,0.4061959901892591,-0.28286900029428613,0.3392147307906426,-0.23440518305824853,0.5696679778040407,-0.3285446578034603,0.36204528774249645,0.368816971165928,0.360119665254642,0.3605767874295896,0.35949527606317433,0.36370621937706915,0.36401766739861907,0.5311677425385402
-0.5813987152676271,0.15050521249065837,0.4062950731103352,-0.2677574929570992,0.3252671337313273,-0.20766558374282396,0.5442092352970658,-0.29756246962282,0.3590208688149117,0.3651039515594052,0.3563271234530873,0.3556441811363016,0.3559435639059081,0.3583270491597847,0.3580549579683384,0.5021269077458693
-0.5479709354660702,0.15104122723298194,0.41713898598913035,-0.25179638352050127,0.3239019360735971,-0.18861232437045664,0.5292575727987684,-0.25928430935975744,0.3506732649692858,0.35575931703722635,0.34682760181196925,0.34583748054837193,0.3476072670593082,0.3490722250097477,0.3469450355629486,0.4803863292543735
-0.5297199858429028,0.14853891179240736,0.4188260497090981,-0.24165944057898384,0.31796399955488,-0.17908707251024875,0.5147326470301617,-0.23908314847859607,0.3386126001942122,0.3424534955741685,0.3337284521049325,0.33329324058498094,0.3354781016237295,0.33761912743696326,0.33277770963950815,0.4589744528748612
-0.5279086800165074,0.14361085409450997,0.40244741413151347,-0.24134043434592153,0.2992931935723259,-0.17676378238481177,0.49462732669068893,-0.24692219144165034,0.3226935742413017,0.3250458526529967,0.31706671096483796,0.3176272236834481,0.3188075610884757,0.32305729247675813,0.31542152336499857,0.43967385509495566
-0.5246898346842489,0.1384862176474952,0.3743085317943314,-0.24722485815175377,0.2733891384498875,-0.17581559258866425,0.46753740086322143,-0.2654608522094415,0.29622147032675844,0.296996588559045,0.29006015989281453,0.29148281755769306,0.2908988952006598,0.2975795608469931,0.28796375168894667,0.4305135856578225
-0.5075299160970503,0.1380899839426597,0.339943194191765,-0.2525555460765446,0.24374522694105538,-0.17041253288404867,0.4318321063693712,-0.27887784593014614,0.2582456088618119,0.2577494531497255,0.25157680637043645,0.2534162636671911,0.2514657168004416,0.2595013402722067,0.2493111751674386,0.42838492560096647
-0.4842504360167977,0.14589546589843264,0.3025594909911923,-0.25548489231066795,0.21045409689920092,-0.16079714747746018,0.3918583940754836,-0.29030184027632505,0.22178666723811946,0.22079642750595913,0.2145305866078096,0.21648026919511199,0.21439088584147464,0.22191694278402807,0.2126666589660443,0.4233142940659233
-0.46648101215415305,0.1589648104194428,0.27349409246782674,-0.2584901706931058,0.182024493665702,-0.15427638646890704,0.36156872893823083,-0.30169613829134057,0.19988889047213307,0.19942113139327008,0.19202163521691287,0.19418950287688042,0.19319807909917186,0.1985728780546841,0.1915584000428689,0.41606032411474214
-0.4532672366008405,0.1706336535640174,0.2630223447246877,-0.2610786009715092,0.16814678112274675,-0.15761985257904865,0.34837122182422053,-0.3005453056250457,0.18931194154576478,0.1901798737906272,0.18099340087759497,0.18381730635451518,0.18447008251683092,0.1869612672417519,0.18307045302001926,0.41128672319475795
-0.44068042088067894,0.17783761560698524,0.2599873524171064,-0.2584447489548239,0.15943629141287105,-0.16990580352371212,0.33806462330673037,-0.28114077468064247,0.17716797101117426,0.17960406330226186,0.1687515265081387,0.17264393572398534,0.17463527993830552,0.17444377635262717,0.17390248770991726,0.39602466309681267
-0.4334515496733572,0.1823265712461555,0.2407796778268507,-0.24798047400684742,0.13441644236389677,-0.18502549145562114,0.30999790844771247,-0.25931349335257003,0.1586351253705304,0.16222613261499166,0.15060365257002298,0.15555612989867645,0.1580870317481083,0.15590947618029427,0.15806331507358798,0.34852704024487274
-0.43479265490269103,0.18528862385690534,0.2021928147541015,-0.2325886083878276,0.09093120345151512,-0.19891695309150367,0.2649261350760252,-0.2501113048240046,0.13886315316456205,0.14282056078059918,0.13178005331103038,0.13714478814342027,0.13946670904637445,0.13603377272107328,0.13951220998567498,0.272094104746478
-0.4361740152710707,0.18556399223034792,0.16650936739737865,-0.21619348164193722,0.05183658682432869,-0.2106739024239717,0.22393136796569862,-0.24772937958710528,0.12192459757460092,0.1254743181482673,0.11635161460879849,0.12094279434263891,0.12273337688029763,0.11862268381459548,0.1219618345172403,0.1989351239535017
-0.43002338334316553,0.18411406971714345,0.1489635815868722,-0.19947903106576564,0.03338132255390569,-0.21792460674240416,0.20047871095190808,-0.24309728361533742,0.1080654938997271,0.1107056891795478,0.10431080429387234,0.10684441255683759,0.10826338575613091,0.10396295912096683,0.10633265109180416,0.15392610362903256
-0.42273047166343924,0.1856719914844185,0.13913833287279292,-0.1811019946378303,0.026092302258556833,-0.21572227309221137,0.18760263429122134,-0.24375316421551657,0.09884444828510866,0.10040695214208355,0.09661544022056158,0.09630946469468663,0.09780395351726176,0.09375978584594707,0.0953779989593461,0.13253748682752492
-0.4220238381435322,0.19352513859427792,0.1221938699105892,-0.15963323324740974,0.014968664927840394,-0.20091528462361324,0.17362306636955493,-0.257155704010887,0.09474164905665605,0.09536239412923757,0.09307759343767276,0.09007272667301841,0.09209501385652978,0.08853704264843976,0.09057567969864935,0.11995877170943124
-0.42087965318305187,0.2054833653330193,0.09990307561324939,-0.13331983808523806,0.00044754410449679427,-0.1749463650946081,0.15595195077195623,-0.2698283148316049,0.08960108618782295,0.08966595472623598,0.08737081446527159,0.0826852508144386,0.08545085883614167,0.08213362815140354,0.08610663554018606,0.11125557392987757
-0.40870789426119686,0.21657970338798765,0.07980400806574635,-0.10190514024523266,-0.011853258174209267,-0.14212334972007118,0.1357592507023469,-0.2655090152319133,0.0776452582863608,0.07765496966416065,0.07436744307877328,0.06938154000271705,0.07272753799710839,0.0689708574967568,0.07581034528046787,0.10271326225042302
-0.3906325296155367,0.22268727952619166,0.060343950304302056,-0.07046965629612327,-0.025474361659579448,-0.10777201107711198,0.11275901297006308,-0.25280496786202156,0.06477266475101337,0.06510790828555299,0.06111058888067605,0.056872346506450705,0.06025325724451589,0.05545252767557651,0.06480084653928178,0.08352869649682684
-0.3794841152651476,0.2199578023398913,0.0401094790496621,-0.04758401030966684,-0.04301928455631209,-0.0779393494254991,0.09123782963420095,-0.2521860250015774,0.06215819653583552,0.06289337196053857,0.059641656142562706,0.05637488868365036,0.0590357371819984,0.05328916976676208,0.06356940974477553,0.05166010169594232
-0.37452069077911637,0.20469390769724768,0.027207852541183918,-0.036860489289989584,-0.055604042209178646,-0.05725152522630178,0.07929071295805933,-0.2644859479912703,0.06856556757588146,0.06950294057648554,0.06871444626468579,0.06578014944853877,0.06708823520456453,0.061361017110000866,0.07062289621018146,0.02324621055610213
-0.365348189305635,0.17720217496785975,0.024336957533503054,-0.0330678304293366,-0.05796936997070295,-0.04563179840278387,0.07505299058517242,-0.2757571962631349,0.06998070540474641,0.07086288180982708,0.07345097921162183,0.06977658586083813,0.06955861067784148,0.06518554188671305,0.07205738351787207,0.0108260239709563
-0.35324288553703903,0.14342182165416872,0.016657658643952522,-0.02897278190303371,-0.06278630897289961,-0.03946573000919635,0.06420853301110319,-0.28595843725660247,0.05848839720357075,0.05914715328851598,0.06478941542031205,0.059541083383848045,0.058189334697140375,0.05611429005473358,0.06019044251469112,0.004233067028749352
-0.35018689890465476,0.10962251393170798,-0.00909250531889312,-0.023288647197001473,-0.0834063404204311,-0.036812845409993335,0.03883188022621185,-0.30649550812901866,0.041129924156115744,0.04141046145210914,0.049024495315517815,0.04213594232173787,0.04037025280499276,0.04071129307972575,0.0423128014005147,-0.012148589671108575
-0.35719613526614524,0.0771958588804075,-0.042727811960996606,-0.01956443367623231,-0.11131512939351418,-0.03887714684525707,0.009381416591402,-0.3320980852013537,0.027730132679221097,0.027321697144917736,0.03600019361376206,0.028207239664571917,0.026661735000715687,0.028838779358315664,0.028552741347654117,-0.03521427932370966
-0.36141767960259286,0.04506445112066785,-0.06398939281518941,-0.02047037666930213,-0.12757525615940724,-0.04547222755136306,-0.009866737012054087,-0.34199971631147846,0.020704136116707777,0.01917302370138814,0.028805416498034152,0.02113058452648851,0.02010050117008239,0.023280324896872862,0.02164258197393559,-0.05284613822270686
-0.35643920178292704,0.014603278384156614,-0.06981851995123797,-0.026392346022315896,-0.12956107239448061,-0.052189581188037376,-0.018411158630082636,-0.3311226869044998,0.02048376668623918,0.017617429129829026,0.02874430459370098,0.02177469244038197,0.021295520880738873,0.024745464236414612,0.022184775845934,-0.06698291657646653
-0.3482859404699246,-0.011568793246632065,-0.07198557307598534,-0.03664709818266314,-0.1293389496757495,-0.05411254304354193,-0.024384338249650687,-0.31545050354785437,0.029497048689188454,0.02568298613943709,0.03878704280547915,0.032269458534921025,0.03235142406203237,0.035526299006808724,0.03250724031318699,-0.08780858158257449
-0.33818443397389597,-0.034060117608316655,-0.07510837321126844,-0.04794836297588485,-0.13172446303094365,-0.05028438781717946,-0.0311451072460481,-0.30277957416755935,0.04410036077456858,0.04029461378894307,0.05515930854759767,0.04820968814311866,0.04890191654125542,0.05142851823117513,0.048575582850405696,-0.11212294392111566
-0.3172491265805496,-0.05603689406036628,-0.07547691021956632,-0.05392014727862736,-0.13239000804746076,-0.04300325193692086,-0.039091994679256975,-0.28299144810414845,0.05243220453848734,0.049571581724735476,0.06521656736741586,0.05697413846507466,0.058165417595329075,0.059963198524212453,0.05790759589891261,-0.126900764406646
-0.2846082819238535,-0.07874703680454004,-0.07636796635749776,-0.05087497414086457,-0.13340768602906605,-0.035049840669480734,-0.05227122114995186,-0.25386516177593516,0.048773457427710984,0.04702874394795624,0.06223169682925347,0.05247497692911418,0.053683637773554053,0.055178455904064706,0.054159212129797886,-0.12985731685448496
-0.2540702501247979,-0.10089481299923882,-0.08427112173955251,-0.04298954406825069,-0.1405775946798504,-0.029160526800646076,-0.07080508722011847,-0.23125339348140767,0.042719119250250494,0.04123465335509878,0.055211482500851505,0.044533328354843686,0.044985463976340886,0.04708017264558333,0.0467248756990125,-0.12783374850125503
-0.23365636664329817,-0.12132921006458373,-0.09156504526632979,-0.037126952075629285,-0.14624035331604934,-0.027008884503148402,-0.08302121324477538,-0.2220097188630368,0.045879953406691674,0.043287108537662655,0.056040558138800295,0.045529590017989965,0.04452059247217224,0.04811253735737448,0.047739249668702015,-0.1188707127898188
-0.21273589322492925,-0.1384659309649111,-0.08292982655811819,-0.032827582415579946,-0.1347807268969205,-0.025441051767991253,-0.07848049669456644,-0.20894321312088496,0.05597687019228828,0.05129240163275454,0.06343645213055096,0.05411919601528906,0.05136705698823966,0.056696763212489044,0.055888285203002964,-0.096506077876268
-0.1794483675292147,-0.14784791506648132,-0.06013242724969409,-0.02185273502091061,-0.1074369307965028,-0.015981778103804765,-0.06499552916465345,-0.17678869697551997,0.06256146020653196,0.05573320882709983,0.06798448299275181,0.060363533168658695,0.056109862126844275,0.0625199672111012,0.061362422434669946,-0.07038057153391854
-0.13819984710936617,-0.14521348375494497,-0.04151799311157647,0.0018932406345754495,-0.08307439500892748,0.00760638296066591,-0.0596170351073913,-0.13435955985118458,0.06228687250181355,0.05398381248077037,0.06669273415008517,0.06060663145828265,0.05548660075971524,0.06185577047770137,0.06060097596664955,-0.06052307472360939
-0.09955366340429407,-0.13306610875251074,-0.034452139302565424,0.03569543447618304,-0.0709536881955646,0.0412867546165912,-0.06540338039710211,-0.09690559430609787,0.058779654891107105,0.04971823477711555,0.06271136627895324,0.057544535057326936,0.05239028520945084,0.05787295034819159,0.056426186423127654,-0.06838982891604131
-0.06529366366232656,-0.12023995616642602,-0.02759386882214383,0.07145875795064816,-0.06137617185280857,0.07304889833707638,-0.07066627876125797,-0.06510440802191117,0.052325988831609646,0.04279989478448968,0.055567385642909424,0.05063393353933361,0.04629672020251342,0.05071540182374849,0.04852742523438826,-0.07436393038390009
-0.03544308493793382,-0.1132371050034425,-0.01512321179684725,0.10190348222213876,-0.04835877934506268,0.09333338308210229,-0.06981715064474257,-0.037590465510674395,0.04044956105372029,0.030446686537279263,0.04251975759544627,0.03734672617306367,0.0345210667476966,0.03810980836437132,0.03465732851240256,-0.06913182024394543
-0.01786746891618949,-0.11068993566675026,-0.008592089731642018,0.12313202046864086,-0.04182242171008896,0.10167228636773631,-0.07024477314970311,-0.025696625072128578,0.0258306661154531,0.015504960285375242,0.026791836821059418,0.021146623481321687,0.020205424400284833,0.023022152088440936,0.01852591753817097,-0.06733110484362363
-0.01571077046987069,-0.1071011501391827,-0.01600544192983484,0.1359203125202867,-0.047988533946568324,0.10473155597986072,-0.0771142286995689,-0.034899610137072344,0.01318634627044592,0.0031215042016147854,0.013992711678041118,0.0077642119211785345,0.008675946268646624,0.010296280720806891,0.006038023420283409,-0.08229169792621412
-0.014322578600189467,-0.09855948755498584,-0.027200209411487052,0.14647286566389273,-0.05553595624330894,0.1111479029271219,-0.08559444072200176,-0.04600013663242988,5.429634471629556e-05,-0.008997698050519223,0.002045903661363327,-0.0047725615070201635,-0.0024040425542928854,-0.002587861735412987,-0.004811057510345357,-0.1064583535648904
0.003157970043523306,-0.08365348841039895,-0.03126346622079512,0.16200079841866277,-0.053407782670564785,0.1272760446920268,-0.0919401691093179,-0.03729896094047515,-0.019047780078187096,-0.02672116654151773,-0.015134181692772917,-0.022278039327411066,-0.01908650216783933,-0.02124139970748384,-0.020310858147419605,-0.12718803072398133
0.0330084297964416,-0.06302824617182076,-0.032870582436185326,0.18283288596118158,-0.04749600152693849,0.15326357210860286,-0.09939466202988177,-0.015402917772261994,-0.04044171562489992,-0.04706173033128472,-0.035092785803070466,-0.04188983801054316,-0.03857708916375104,-0.042105630824499765,-0.03850706838636648,-0.144114018704626
0.05836364378744114,-0.040950616579265506,-0.039161383933005445,0.20130334519753007,-0.0469171985499361,0.18161917017816248,-0.10819438254058085,-0.0025384029902358195,-0.05410021920081587,-0.060421652768532653,-0.048713913590962526,-0.054257542354764585,-0.05139302358598247,-0.05525616246287717,-0.05089553928390238,-0.1582663084125591
0.07335692132563497,-0.024242732959678697,-0.04510226938562835,0.21006548080440943,-0.04765153112455909,0.202466573677825,-0.11198278122415233,-0.002697715152757117,-0.058926191304004574,-0.06552840996246474,-0.0548343111475645,-0.05845847009996265,-0.056285202123339546,-0.05966874678877224,-0.05668961118842301,-0.16060221576251957
0.08365565421718484,-0.016327874554550665,-0.04610508424509064,0.20864474734960375,-0.04431090728520905,0.21192011297045357,-0.11050611538552559,-0.003662620953600426,-0.06452269132186227,-0.07140093045592553,-0.06220293536993208,-0.06390224064661237,-0.06224868279672191,-0.0649501680794125,-0.06451217894912883,-0.14723072614133753
0.08801032406210257,-0.01411398127548625,-0.052096260824252116,0.20036072519713857,-0.045620491654073454,0.2138608012678546,-0.11450406819755843,-0.005018402942177756,-0.07625476635117186,-0.0829375109539459,-0.075364307026015,-0.07577706986393495,-0.07415707905180977,-0.0764252321510646,-0.07825587789484414,-0.13320769160902157
0.07837052790806792,-0.013204449022951112,-0.07261189478299593,0.18683155188380976,-0.061360691793659744,0.21345841609866203,-0.13020665497378392,-0.017881879370756235,-0.08907449920043832,-0.09509782754908289,-0.0891484173698066,-0.08907276555262042,-0.08694458234254501,-0.0890927399087335,-0.09183835689001552,-0.13492447589313872
0.05780586526103257,-0.013978314615292914,-0.09809174722943208,0.16863787112881284,-0.08338687172634564,0.21178329383816488,-0.14889917294165786,-0.03957997873426133,-0.09854015375518636,-0.10382469514676451,-0.09963070458424013,-0.09944486010907878,-0.09650479398079852,-0.098761041310527,-0.10069979017657946,-0.14900364267889876
0.0399402210334832,-0.019746054814780256,-0.11308564931829727,0.14804101435602285,-0.09695381540197301,0.20736317243846442,-0.16020963786724055,-0.05502285067013657,-0.10695350451575922,-0.11178630421515638,-0.10963511743995111,-0.10907868114947575,-0.10545061343462817,-0.10812415360848138,-0.10787902780115173,-0.16399964023482622
0.02818004648489643,-0.03118829852799825,-0.12017986892618962,0.1269370090374503,-0.10366278592512963,0.1993919032843643,-0.1666051050599236,-0.0646969757984778,-0.11438823195080841,-0.11909218752020881,-0.11917873742170738,-0.11766459611660089,-0.11388256833692689,-0.11754351936590246,-0.11455958152864952,-0.18216969987059875
0.012249540827608993,-0.04613536802999375,-0.13357238282002826,0.10415351158876206,-0.1157214940163608,0.1871764490326242,-0.1757069537479082,-0.08612686965439596,-0.1145101864701778,-0.11912755529842146,-0.12124603384524554,-0.11846448886207069,-0.11522460802119813,-0.12060365098910375,-0.11517566229277537,-0.21140290418482346
