Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
-0.17392350660961628,-0.22238955805889177,-0.14803150496731507,-0.18384563727658343,-0.13090757410127013,-0.078075339647283,-0.15176619211301579,-0.2141356813739571,-0.05697061967732451,-0.06413015932070296,-0.05709024553695485,-0.05696097808067937,-0.06032656162802329,-0.061637337839913174,-0.06014366002253822,-0.10386866783410702
-0.13316734205454284,-0.11497798868689474,-0.11987663807866829,-0.1296244385598226,-0.10265841310970283,-0.023436263278656888,-0.12620830958652224,-0.18362673422301923,-0.03575747826907343,-0.04457430928180659,-0.0380744367184854,-0.03734269156962976,-0.040507419393854535,-0.04376603849857745,-0.04077752914482375,-0.08531535119922924
-0.099701103764477,-0.023640927997297403,-0.0980001154819899,-0.08275183917004601,-0.08087042033046343,0.023331799704811022,-0.1087003261662833,-0.15728166440506125,-0.015359168841270407,-0.025199423432640214,-0.0203317785077645,-0.019404435425658763,-0.021983110417907195,-0.026103252969315646,-0.022156424292382165,-0.07124412866330776
-0.07656231227011279,0.048740188801399166,-0.08137333212174425,-0.04648009232587612,-0.06443618223137826,0.05778422158573001,-0.09533859737852095,-0.13795643998615534,0.004407109427726187,-0.005640617218263441,-0.0030059600302731796,-0.0016071519840985763,-0.0040842456332630004,-0.008018153911401515,-0.003386167176202545,-0.058747035205114206
-0.05749837545659705,0.10364331206148783,-0.063850526636644,-0.0159596157971751,-0.04721606154117039,0.08080816392367902,-0.0795386488569284,-0.12021084861936362,0.01834458773991736,0.008763928872487113,0.00939321413487409,0.01188487501126727,0.008668594331115552,0.0055314013471887,0.010967929326953844,-0.04307360107390043
-0.03828211607425261,0.14605672842663894,-0.046062679439893166,0.013324894344446914,-0.02960530870376527,0.0980450846841448,-0.06395710069375754,-0.10137232633895824,0.02424080198445664,0.015418364425069598,0.015215769799139979,0.018993558669273037,0.014652824951852106,0.012384788381506943,0.018848953213755487,-0.02748031160519562
-0.02298730633998964,0.17982382943783956,-0.03413401362169188,0.03832607871401107,-0.01764940034645017,0.1138523624631434,-0.054969297661464606,-0.08612250647933406,0.028684175138991175,0.020475117747157545,0.021195886374534602,0.02555193401175611,0.020594682358816428,0.01895473796021331,0.026277575783818157,-0.01886165254655081
-0.015709105087527847,0.20316528201890569,-0.028483526692755883,0.05396369605417695,-0.011919021670162757,0.1262226184531564,-0.05083915225235799,-0.07747416150908526,0.03728612552987047,0.029325128622586304,0.032409106743592854,0.036103456289614935,0.03160069692273522,0.030417511818868207,0.03771671421380862,-0.015456776699148023
-0.013692666860046438,0.21189899830570655,-0.023611669949170053,0.06091293837717258,-0.006676306480146338,0.12949684411703527,-0.04544246092289463,-0.07177585749671636,0.04541876751627131,0.03750589062710421,0.04308502225219939,0.04534283539864964,0.04207919386448948,0.0415296935959338,0.04735538805645983,-0.008521493304276853
-0.013446299606961934,0.2070127392341174,-0.018512226000749147,0.06261963005105467,-0.000241944733551314,0.12090035672878191,-0.03970493493214647,-0.06661284325617363,0.04608151329744233,0.03843102650470387,0.04498081345088318,0.04630337282560246,0.04409595547813975,0.044674259960387104,0.04761864772142659,0.004358421214515866
-0.016735671481038692,0.19566870390386948,-0.017566531235643106,0.059032736042241775,0.0031387066326359512,0.10225386349881663,-0.038806410434250746,-0.06557583211225647,0.041112722183356716,0.03420474213277416,0.03926303042692319,0.04134822659432504,0.039090224632732345,0.041258955798624174,0.04069395984045997,0.016949323802464333
-0.024673568696197423,0.1846050182425666,-0.020381043625401538,0.0494946305693088,0.003036658026830107,0.07686424582106709,-0.0407059625418513,-0.07006092859368515,0.03642535440968269,0.03054955337875288,0.032162292077184004,0.03690970637703533,0.03334097141084041,0.03708220227028031,0.03355460132191364,0.025370192109928767
-0.03192410478759406,0.17594924998333564,-0.020483714000433934,0.03826783663977739,0.0051835509772704715,0.048064969769528315,-0.038359924940055405,-0.07368994618935311,0.031362438100667425,0.02626115883656313,0.024243487443591623,0.03247937151108268,0.02715518724338102,0.0317422393661729,0.026759196303600352,0.031734079224614534
-0.03357525704745092,0.16944812586410493,-0.016266011541253005,0.03020424636060159,0.011489354365256516,0.02011016373553995,-0.03216634447425284,-0.07109993030502039,0.022121524603862186,0.017081807820110286,0.013264052538599762,0.024015609230960938,0.017788791340616388,0.021996211212877405,0.01734490157048313,0.03570006510727937
-0.03307704387691104,0.16423640196644881,-0.013955312806383747,0.023062603808397017,0.016450626528476803,-0.0033375536214893704,-0.0293106747752682,-0.06615237340644455,0.011881851194305222,0.0062292650514954705,0.0034991819100283717,0.014319971565989593,0.008952611251758122,0.011653777440903701,0.008684707867548849,0.03259232009021033
-0.03650768544051531,0.15692394460153505,-0.016519268557485655,0.010934684088381339,0.01708298732305456,-0.022528261030915306,-0.030691570721021744,-0.06496237108178823,0.007462571091243251,0.0010506190902029517,0.0017512578748566075,0.00996521397917116,0.007073121770942867,0.007898160496681055,0.007148961807255479,0.023182666778603884
-0.04301083279377871,0.14223098926320904,-0.01847673622463009,-0.006053858774523764,0.018126987842385527,-0.040995339041972,-0.029463044953553418,-0.06644834009270499,0.007974923992247838,0.001274646729568232,0.005915817651584426,0.010057054575592311,0.010089443798000544,0.009715438421474947,0.010965717238831755,0.016025602866864736
-0.048051423996847815,0.1184823335560677,-0.015940831100421292,-0.02211035278189396,0.022850474937673695,-0.0611368409321577,-0.02396869679314278,-0.06691172089055489,0.006543846479121072,0.00029552352451870127,0.007350850713695529,0.00791257251760584,0.009881779207785147,0.009710256568981753,0.01230479037241651,0.015449625969921695
-0.05246493695899771,0.09006243570937775,-0.013335755869926514,-0.03478179924715363,0.026645872251463577,-0.08267613552789822,-0.021158777825423372,-0.06870539693270931,0.002096613859174456,-0.00315371062813046,0.0037351313257412097,0.0027713361812847026,0.004895154439559582,0.00626507949328123,0.009471728112205131,0.015344394612618883
-0.060172097737757745,0.06241024712286448,-0.014755579974019809,-0.04651557375600957,0.025555006607378892,-0.10544407927918496,-0.02412552578064297,-0.07586449501296119,-0.0005133583190285078,-0.004630396181463163,-1.738813254479238e-05,-0.00014126391448790736,0.0005940916010663914,0.00401498135620207,0.007262265135562623,0.009933117348507143
-0.0694189567414449,0.03712270407678107,-0.01647980645791586,-0.05753671398243587,0.024018486916790024,-0.13035302792460365,-0.026651135554730216,-0.08486519736821313,-0.0018094790008402369,-0.004950869208318081,-0.003140586701456628,-0.0010292573568873936,-0.0023001413095314325,0.0025888067521460203,0.005554894566842137,0.003009185752541936
-0.07488773571474261,0.01386944187727598,-0.014552203478506774,-0.06484208442357228,0.027378933751124428,-0.15643895068009517,-0.024453800251786062,-0.08867209931731397,-0.008487478099187358,-0.010847903548220284,-0.01073382105007465,-0.006521521058589182,-0.009490067107475094,-0.004442141029006898,-0.0018313442804815158,0.0005805609495316806
-0.07734174268467577,-0.0060251016104447865,-0.012816282276865014,-0.0695185731683591,0.032810195731232575,-0.17985195277257035,-0.022051788067115836,-0.08772413042398143,-0.021253748355229283,-0.022901418556565516,-0.022686935805986068,-0.017653783535367285,-0.021534877535156226,-0.01766289171409468,-0.015273158338801775,0.001559688072473547
-0.08248797599441982,-0.020892764050896167,-0.01591803139645308,-0.07764264093388253,0.035147896706223584,-0.19760574206538536,-0.022987673422905017,-0.08812082903682517,-0.031940806982517056,-0.03280627953072654,-0.03125044161186594,-0.02685791269859681,-0.030847654692488288,-0.028925527582021625,-0.026495642771108812,0.002680523546481831
-0.09019411041167173,-0.031195454535244967,-0.020132007628156298,-0.09126388705605637,0.03651703368445782,-0.21032274970214207,-0.022452849996429998,-0.09035447433169491,-0.035893459331805495,-0.03583257942938924,-0.03297469197172188,-0.029953582188823137,-0.03346862215672741,-0.03351646854099742,-0.030790935032011302,0.006197152224849785
-0.0934420254359046,-0.03767924998532661,-0.019286485913332055,-0.10491741392300091,0.04200732391490568,-0.22001086534678577,-0.016437579096177678,-0.08899154604972627,-0.038191608770067303,-0.03706404131849882,-0.034034369885981075,-0.03202137480000388,-0.034772191363104464,-0.03626243103227667,-0.03310679168031306,0.014671703363557338
-0.08938978178629865,-0.039465348057339526,-0.015207426109954143,-0.11420546058944424,0.049858494249859164,-0.22767552952675807,-0.010071104972836515,-0.08335309254893669,-0.04399498387844603,-0.04177608153683408,-0.03996355784286498,-0.03779136717665418,-0.03979171442693203,-0.042072679382270425,-0.038467360367110924,0.023236996361687204
-0.08359007258819752,-0.037767634616117984,-0.013933211108278951,-0.1220444668505605,0.05449079560353346,-0.23504917133180328,-0.009176111927747742,-0.07938738422205886,-0.05177729009618154,-0.04870080689682105,-0.04894406981307252,-0.04531666933858521,-0.046823997562632405,-0.04951169959641015,-0.04543726497437812,0.025454481779371717
-0.08137873426927449,-0.03982376736059402,-0.01545381889935006,-0.1331513253941903,0.0562348934711221,-0.24619017149927008,-0.010666571563729518,-0.0799050482215769,-0.06083206373162593,-0.057455031774566206,-0.059774443579365594,-0.0539147069580808,-0.055262408037514164,-0.05837422154133308,-0.053752424751341565,0.02274524722169034
-0.08288404565169159,-0.05470981204771106,-0.016129346402912657,-0.14819484999258684,0.05920042472780875,-0.264466846006766,-0.009691742932524226,-0.08170387640472247,-0.0763989432082505,-0.07345196664510706,-0.07733321151287498,-0.0692978949679496,-0.07067387391181441,-0.0744275834680511,-0.0692400612408833,0.01937591769708384
-0.0889371813288395,-0.08515914247944767,-0.018213346871857376,-0.16727445749756392,0.06167210605751968,-0.28914220104131294,-0.009868848627092742,-0.08410800300886735,-0.10052872473317379,-0.09856772499815519,-0.10340455957986515,-0.0939909382453786,-0.09529113621032322,-0.09975350241865276,-0.09422317189718149,0.011880377716799156
-0.1033627710422804,-0.1262193452060823,-0.027039044641122202,-0.1929580444653489,0.058164262486574844,-0.3170784763143694,-0.01685169176378859,-0.09131102836634546,-0.12520652602664,-0.12429740572591094,-0.12960369242684167,-0.11997550831550624,-0.12081250263146176,-0.1257409864588774,-0.12031890108495966,-0.0063238657933416716
-0.1247270742919811,-0.17082892581028844,-0.03992872109381972,-0.22397964853154143,0.05046044126656214,-0.3462717655514349,-0.0266892951158661,-0.10291698001376855,-0.1419182731496018,-0.14162336962941122,-0.1469348337185676,-0.13819684523810175,-0.1380455783799965,-0.14309445694293285,-0.13816346393785742,-0.03134194768102635
-0.14297611971524218,-0.21302937885127163,-0.04766214617710409,-0.25051133345860965,0.04722307951015578,-0.37515904087921453,-0.030700482467605483,-0.11060039847764928,-0.1520016593525157,-0.15170377076331454,-0.15638144538272694,-0.14930853163265956,-0.14773285681548237,-0.15280190998894658,-0.1483248446787699,-0.0498844122384226
-0.14992727386317542,-0.24671103240976586,-0.04724710412726204,-0.26224064906770955,0.051821620748416355,-0.3999127771023652,-0.02845917737457903,-0.10881614522120421,-0.16035091025701945,-0.1596462435480069,-0.162843877002976,-0.15783831515756347,-0.154744183644839,-0.16006696615904567,-0.15550952797345197,-0.05424267839420973
