Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
-0.1259847722719225,0.2834677399272785,-0.19638717809294262,0.023700140773908394,-0.22860720986805144,0.13630356726664333,-0.1711544595295818,-0.21512588015151118,0.025998337196368914,0.27770520436553925,0.2704846036800906,0.26630792181244506,0.269220185698567,0.2746423248385242,0.27771835979527365,-0.27587417766178884
-0.12035224899169121,0.2848355157009796,-0.19571081101511412,0.02581379380492897,-0.22776186985942112,0.1472200045189763,-0.17307831961290504,-0.21162713743423978,0.023715455690986938,0.2775855352731172,0.27236911777437,0.2672781611113208,0.27040978676415484,0.27485083107224245,0.27661397984841996,-0.28501399153992996
-0.11888864249819778,0.2842765749042019,-0.19805323765548713,0.02496221913156192,-0.22981555093878964,0.15381425822979677,-0.17605637779106334,-0.21161603594318112,0.022128975404022297,0.282675585848127,0.2793406010079972,0.27438982585804345,0.2768566964763853,0.28100404952547026,0.2808268179121412,-0.3022114448936953
-0.12406665256889565,0.28000717127143293,-0.20214575524120879,0.019320640718943516,-0.23379531933991746,0.15386853415425786,-0.17705417938221,-0.21571337858826453,0.020464428242012462,0.2924828605714527,0.29014725471784114,0.28642486793322475,0.28803890381610575,0.29189250606749007,0.29043693114102526,-0.32029887486173686
-0.13603044291046676,0.2726200329550755,-0.21021930341951325,0.010355452308265345,-0.24137586868912053,0.1486599525225876,-0.18141084495765886,-0.2237443689869137,0.018186233190366375,0.3022201438290609,0.2994925733815492,0.29762247268872793,0.29866949624884753,0.3018622145178102,0.30037729909971816,-0.3354708718591304
-0.15294937276068069,0.26412559287115495,-0.2227965118086686,0.0007877576967564828,-0.2529569011282772,0.1403597056168374,-0.19233092597356508,-0.23452196631596287,0.01605550487436024,0.3098268768394879,0.30539291143696634,0.3053583067830115,0.3061120035708362,0.308561977150018,0.3077796638892092,-0.34541338010910866
-0.16813908162814767,0.2541076647092328,-0.23162578789458027,-0.006395629984475247,-0.26118707319580037,0.1300337153290418,-0.2006549447657112,-0.24173381416243153,0.014710406305249044,0.31259375096455916,0.3057978937638347,0.30724538018512415,0.30756995586358316,0.30987303367382735,0.3093709680421446,-0.34350459167523495
-0.1739512607451323,0.24289969946454842,-0.22870649966640536,-0.008791832017550903,-0.25864575835455694,0.11941364666699573,-0.19713498339769128,-0.23896674595157272,0.014554173210236651,0.30848716882364147,0.29956456558148487,0.30222656032425566,0.3015873042464895,0.30487106201737446,0.303310974824973,-0.32807233739274555
-0.17137392695085488,0.23664031512967065,-0.21967316102887602,-0.007210698171215596,-0.2504750869228774,0.11178947570349615,-0.18812998122116084,-0.23035907434676342,0.017360978659782856,0.3063932013125279,0.2962472411250756,0.3000036235280226,0.2978940924577865,0.30329024702806445,0.29932565030449304,-0.31329608748939436
-0.16950386012981808,0.24257341898032536,-0.21728834605641578,-0.006230528540004405,-0.24906204619053052,0.1094644401992843,-0.1864027574199341,-0.22769186190576782,0.025130255207017994,0.32274582661311707,0.31244378194251704,0.3170412273814327,0.31347224570278415,0.321509840738932,0.3147572005699046,-0.3164920886915566
-0.1724298965513013,0.2598867948966828,-0.22298366790009222,-0.009317537722431057,-0.25624851553504646,0.11246017074425162,-0.1914160337039412,-0.2342574846433674,0.036122796209709505,0.35925768895129745,0.3495605725906814,0.3544554740627523,0.350075174227771,0.3602670848099719,0.35169298282564665,-0.33514911436775524
-0.1731855592770043,0.28109432335350615,-0.2259616653849101,-0.014235931055636213,-0.26111150422591467,0.1207048414964065,-0.19203589769924415,-0.23990596464498287,0.04450357560739722,0.39434697760154047,0.3855347223102198,0.39012647190038363,0.3858517358287023,0.3967401252360998,0.38819405478233593,-0.349620895734048
-0.16503022346907464,0.3019457402837327,-0.22068391185731423,-0.016101030401929443,-0.2567178826830826,0.13440050151964616,-0.1854266758003636,-0.23589390790711334,0.045716381671559406,0.40693266914672943,0.39896223716794854,0.4029629948926106,0.3994280075245626,0.40920220775143074,0.4024283101748551,-0.34924635184716907
-0.15257673131359029,0.32371083878437423,-0.21402677595511885,-0.014267336514604899,-0.24899684606535835,0.15027679769896912,-0.17962917305107715,-0.2267851391408315,0.04066734801099284,0.4007014164173928,0.39351123611761113,0.39706134121308506,0.3943351525796583,0.4017149178923856,0.3975177365157736,-0.34331277097299656
-0.14597105173085867,0.34575573512497015,-0.21328010772938136,-0.01308532316826592,-0.24627344069414703,0.16059782574294465,-0.17893105375188054,-0.22259944581837465,0.03343616621200042,0.39487253673673245,0.3886020849247014,0.3920679889458514,0.38983092350175913,0.39460591902257125,0.39263715245432945,-0.3446342137140398
-0.14868917480673063,0.36300134451391886,-0.21765523808817638,-0.01609575441191178,-0.24952066444173865,0.1592537520544067,-0.18019971506069918,-0.22613650679191705,0.026881959815951772,0.3990148297614387,0.39401684905656587,0.397704663064241,0.3956679243611234,0.3985278197821691,0.3976826148284982,-0.3550003019436955
-0.15687053688613062,0.3726169761134681,-0.22455496087917073,-0.022654425444626102,-0.2566627289860843,0.14761257552949986,-0.18352323563250947,-0.2338019986168504,0.022058153828315715,0.4086275482727468,0.4052530574579184,0.40925276221327994,0.40744191142963765,0.4093023249350661,0.4084122771431364,-0.36990905143310887
-0.16640854697917404,0.37731515681421124,-0.23386067295785964,-0.0303728773712477,-0.2671674918814868,0.13227817017087895,-0.19264572680665246,-0.24250961100948867,0.019709329854113493,0.41852608368093847,0.41675243370831627,0.4209593061846051,0.4196665765267234,0.4210150018832351,0.41947162475006755,-0.38488565722539975
-0.17409408250022673,0.38002773703545134,-0.24178606706604192,-0.03745013698924709,-0.27714531719486935,0.11898610501888182,-0.20313781269723952,-0.24893183044772246,0.019764858272326918,0.426593862442543,0.42574117434606085,0.42997680627870655,0.42947357844056605,0.4301554304231652,0.4281364757510163,-0.3920951219429115
-0.17532325504665014,0.38109328912648566,-0.24055357029767005,-0.04183277593461838,-0.2784984003760121,0.11102062534169788,-0.20382438248291954,-0.24751123489929072,0.020626666494419892,0.4282815000511312,0.4271790396113766,0.43128463047351007,0.43151046186945147,0.431088441375858,0.42923013965515217,-0.38320077328488306
-0.16848348496666837,0.3829693092113054,-0.23025434764212446,-0.041548353192008954,-0.26974381720901025,0.11090705884952337,-0.19383193533302157,-0.2373351399863518,0.021431243879001624,0.42174576548552595,0.41944767798075194,0.4232663702676204,0.4236808426673543,0.4221532659035548,0.4208886096145295,-0.36334384149534354
-0.1601570817810617,0.3913059363680294,-0.22251097314909668,-0.037633609590960695,-0.2609118910708851,0.1191942705011514,-0.18577932938352074,-0.22735454316656908,0.024137765881094616,0.4171411105018837,0.4137175750875079,0.4170145978770807,0.4167445514903811,0.41505649860870975,0.4141304694646431,-0.3520588660735139
-0.1587141736238601,0.40712739416898475,-0.22556212445903923,-0.03412358782974804,-0.2607615119157133,0.1320692955404778,-0.18718967823680596,-0.22672309186795894,0.030907111251035076,0.42695331068146225,0.423605830091246,0.42604875295168576,0.424354524500273,0.4241415225087074,0.4226409688040626,-0.36145789714644166
-0.1630218351258828,0.4228238409755871,-0.2328757359727113,-0.03331056936328965,-0.2648743149678863,0.14387216174200793,-0.19049569647498935,-0.23211978503178135,0.03987793364284096,0.4461688282246273,0.44438629951053404,0.4456206343549759,0.4424453634682319,0.44508090859602406,0.4418537427010065,-0.38116918696629076
-0.16393565900467946,0.43030920076109797,-0.2333748112242781,-0.033095076741460575,-0.26333787611841214,0.15211348117539558,-0.18722340520877684,-0.23205658011608554,0.04587465462709782,0.4548311749627184,0.45515542160701433,0.4549126719453789,0.45105410001006024,0.45679514921936276,0.45094158583802313,-0.39269210261138526
-0.15704606249289013,0.42927958762959784,-0.22630174672007014,-0.030474202690352573,-0.2548957100472449,0.15720806627719958,-0.18054397068548766,-0.2221912275372882,0.04522017466456543,0.443041163174335,0.44441730819498815,0.442641750429791,0.43926580284732686,0.4472213037817837,0.43853173886621516,-0.39111624206050266
-0.14786543057371682,0.4235573359605648,-0.21883707699583269,-0.025062753174800136,-0.24615858852240796,0.1578679699909648,-0.17659115519919788,-0.20939874499402164,0.03805605214782121,0.4226880634637014,0.42295025854272894,0.41998388082415194,0.41776540061473816,0.42657897325456384,0.4159000889041701,-0.3848497867880556
-0.14403584674704187,0.4136835959009233,-0.2154746764413601,-0.016887040564833436,-0.24164515687265795,0.15070961397876348,-0.17427360918103488,-0.20210485882072707,0.02652386380161189,0.41182070739311477,0.4090097810986744,0.40573429430203817,0.404295584077703,0.41284347961979534,0.40215183988481845,-0.3821214182638683
-0.14813601872951573,0.39798792136315025,-0.21759404676139604,-0.0028977543006819652,-0.24231250894382061,0.1352093964329255,-0.1722169461694307,-0.20351465314679937,0.013094101262529537,0.41733352129510015,0.41096025878821596,0.4086364103472157,0.4067099363076049,0.41437157541296527,0.40624545359136227,-0.38723649562739415
-0.15824687152231467,0.3771043099840258,-0.22704586867718551,0.02120178732513139,-0.24916715775391962,0.1158003859516553,-0.17542908143346184,-0.2126474279145572,0.000555297472862473,0.43467651073379737,0.4261145048228092,0.4258224501295551,0.4219584777782064,0.4285725071142824,0.4251414868690902,-0.40222208015392785
-0.1691663102073832,0.3519637713132555,-0.24051654403024464,0.05617601019298414,-0.25932651701572784,0.09793631987413426,-0.18475021334389954,-0.22387736636084102,-0.008927878875666519,0.4530124196863441,0.44480966369402286,0.44679806225711577,0.44009703858699717,0.445843574149937,0.44781356155463503,-0.4204041372822968
-0.1725482754218903,0.3207154512217778,-0.24561397496155396,0.09796553711640812,-0.2624025724471414,0.08465240735456449,-0.18880542563145958,-0.2262783212785998,-0.01524717641614011,0.45776342071739323,0.4523541182192873,0.4557767650360353,0.4462592181812594,0.4515113033824606,0.4578981287568161,-0.42462621445635146
-0.163323013732637,0.28389961334658953,-0.23373307299984092,0.14005954192968517,-0.2511930370358745,0.07756543761524491,-0.17844311406684116,-0.2127639879916857,-0.018894705879743158,0.44112170190940925,0.43972331985081375,0.44297433438921846,0.43150920794804143,0.43665377189887783,0.4453510494637559,-0.40546768345409734
-0.1482517914590939,0.2501490359940517,-0.2139315168183154,0.1759021079115241,-0.23407154025058288,0.0778450458562414,-0.16213471356004383,-0.19125264900105637,-0.01819296290040933,0.41611510531548973,0.41834748145971895,0.4198033770902398,0.40772399404962406,0.4130501769836795,0.42180274963875464,-0.3780143847943508
-0.1409984305157244,0.2297373930765664,-0.20299183293359255,0.20141690027321327,-0.22622176531648874,0.08444925557514184,-0.1544171083000858,-0.17808893849384644,-0.010819278845690422,0.4082346687389125,0.4124897729241408,0.4112561230418583,0.3998908643029403,0.40557812250426134,0.4127643467382957,-0.36699903538251244
-0.14527002273676248,0.22329087607274842,-0.20323508154519565,0.218162092433419,-0.22894729338060182,0.09398382163561589,-0.15453131512428012,-0.1780737308470207,0.0012268066171696457,0.42500808460207173,0.4292678381000108,0.4255271265499451,0.41587632809413194,0.42196549918829285,0.4268505303954204,-0.37609901779049226
-0.14940279603020298,0.22317769414147007,-0.2013063059286716,0.2323771697612517,-0.22827028260015295,0.10393429329263537,-0.14990146186160483,-0.1794871588297444,0.011211588646047252,0.444364629807224,0.44712100314401876,0.4418516984138845,0.43450176943969243,0.44078971285228674,0.44335429315030433,-0.38428078132987614
-0.14197953530190677,0.22540184324142293,-0.18863005097186772,0.24720865724096758,-0.21517817518788668,0.11363049992556148,-0.13707023388943673,-0.17211855860701214,0.014108084531797507,0.442239050965686,0.44319443564200023,0.437423527018654,0.43258644540139796,0.43856678584979103,0.4392779345928676,-0.3722411861309363
-0.1267081710082273,0.2332585477570718,-0.17149103290444592,0.2563213195129103,-0.1967442823484131,0.12069505451222165,-0.12514016720239002,-0.1613963379709245,0.011619036737677849,0.42193082146770533,0.42214501701199053,0.4162971693802614,0.41381569811056007,0.4187938549117982,0.4185202280664936,-0.33994552106580816
-0.11647404429988344,0.24869777119257896,-0.15917372824197074,0.2488048835396241,-0.18430040325231206,0.1199408716815198,-0.11984468060229465,-0.15919530554921235,0.009395523406927108,0.40552639085567505,0.40682553335763066,0.400678849845446,0.3999900153787677,0.4033505702508536,0.4032386612188908,-0.29772813791611047
-0.11791022690763164,0.26690167558918365,-0.1531791038892241,0.22109563986893455,-0.18026656179218753,0.1088502630282116,-0.11777079309758046,-0.16799869543322662,0.011283638471578048,0.4050732315107258,0.4089555731930514,0.40215134527671215,0.40233243839190297,0.4038584251018226,0.40490961122164804,-0.2543032457017325
-0.12783312603487904,0.2814575826735642,-0.1513444634108161,0.1818045751447509,-0.18056487165288462,0.0921838729419306,-0.11639668965371229,-0.18051185133975878,0.01793570446730613,0.4148094926238061,0.4214802581128526,0.4140712739071669,0.41403459240209206,0.41415186943212945,0.4166445652785945,-0.21714486421328877
-0.14019690601011847,0.28965339299555826,-0.1521639596965577,0.14503113115732372,-0.18081675284551593,0.07836642741558165,-0.11648224809862802,-0.1888476914958564,0.02881650306771799,0.4249716685047563,0.43310453314219927,0.42575522382496334,0.42452080469463543,0.4242523025923435,0.42751999353915193,-0.19096320651192822
-0.14937987526777122,0.29155435950122005,-0.1505001837349844,0.12157284775841591,-0.1750492010812619,0.07269598054030758,-0.11322330472504447,-0.1874787335036446,0.042902784344315555,0.4290184241996865,0.4363511882999652,0.43021630776345754,0.4271610052585434,0.4276212162256319,0.4304902610400052,-0.16885151495896336
-0.15000436721348467,0.2901965202107802,-0.13880387838701008,0.11565766266719905,-0.15705003806259846,0.07601802917725244,-0.09868912328618068,-0.1730297881375102,0.05869479635085398,0.4213358943188416,0.4256727467118082,0.4221042530530962,0.4171414047846187,0.41879057900456895,0.42039540764021044,-0.13566024522537684
-0.14162185191671725,0.2948901977982118,-0.11864549021827599,0.12495167651934769,-0.12996004896981167,0.08719969508726137,-0.07651068643582451,-0.14960851528758182,0.07620671705703848,0.4028428999404207,0.40287226550462385,0.402968130236363,0.39661635348991714,0.3988840088930994,0.3992540186272719,-0.08751347580204039
-0.13245888188409694,0.3172540483053111,-0.1027351412409921,0.14132111376437703,-0.107645203330903,0.10289277082513786,-0.06135994879504103,-0.13058573166134443,0.09826741208477725,0.3880747878737102,0.38367528261753114,0.38773136115241996,0.3809871018093811,0.38268931236536213,0.38270455730151876,-0.039152091693878885
-0.13120005344326655,0.35871952198335644,-0.09877402079309112,0.15520560797594674,-0.09905238204844083,0.116444776963887,-0.05871140125657139,-0.1261658359985124,0.1273696307002115,0.39242090530623003,0.3845327280459928,0.39170163769918814,0.3856773440665446,0.38595652099526195,0.3867181048547496,-0.005147373829261498
-0.13497713931869348,0.4058198249729378,-0.09815528234628537,0.16294910170960777,-0.09611664112256524,0.12191179233638462,-0.05645689702000443,-0.1302109430808226,0.1614592292097481,0.41023308450976076,0.4005726605500268,0.4090321408794598,0.4044951968598796,0.40353123352547426,0.4055583182455989,0.017407657494327346
-0.13183623341354825,0.44200008240484423,-0.08725183352716662,0.16897191219430316,-0.08379029265258481,0.11987448354359863,-0.042187003055359044,-0.12638134831471268,0.1949335455948567,0.41767833272349864,0.4084422918937216,0.41601148864402115,0.4131022048936693,0.4120501387820446,0.4148512909861536,0.04018072252363551
-0.115655059860353,0.4612471252556053,-0.06371708603069441,0.17904214643742605,-0.05759782062851923,0.11626538030251896,-0.01805350048673864,-0.10663460727324547,0.22367289212012637,0.40072485546944975,0.3941664991899602,0.3989988630129444,0.3973473398989132,0.3975756246342534,0.39993061880104264,0.06627267701591695
-0.09308472968142464,0.4679752350813981,-0.03536282594640912,0.19286565427305905,-0.02536973440876395,0.1152881685960638,0.007331426578719109,-0.07801802127349017,0.24735099848219258,0.3708833194585435,0.3686155149004377,0.3696506273356035,0.3688503229824081,0.371044843930511,0.3717952449539041,0.09016281370469814
-0.07513737371409798,0.4688884421918945,-0.00956867351498516,0.20486442054214918,0.003061831531885068,0.11646792737848478,0.030364098079805387,-0.05297310769550718,0.2673144539626428,0.3508468613036165,0.35306260951022833,0.35016066675506674,0.35027245545063956,0.3540454400441233,0.35275399323940776,0.10742535276561999
-0.06670784020163001,0.4691917952476275,0.009142660701740878,0.21052222001825632,0.021144269408988597,0.11856590016256227,0.04840099213386704,-0.038985123640154634,0.2843742696576621,0.3530850054880276,0.35825032431181136,0.3520873451234392,0.35377752085589464,0.35804625213526303,0.3550454984639214,0.11576655673319422
-0.06400166302287896,0.47143676220290004,0.018240886304829076,0.2100974309080711,0.026686469070089917,0.1225134440967353,0.055996807045615,-0.03525214993758319,0.29848580284875376,0.37299971706907453,0.3784574108609142,0.37029910847071074,0.37445526775013804,0.3782419466652626,0.3742096119905692,0.11402260942784778
-0.056627101913838546,0.47172204284955,0.023231078566888233,0.2076485952360915,0.026841275351978083,0.12924553638625458,0.05567811221938389,-0.03180704836094006,0.30844654063438437,0.3923201602854245,0.39559550705110336,0.38704352453597,0.39409738125888444,0.39706123215749156,0.3926158625568243,0.11007994306537768
-0.0329143247988779,0.4606344278490252,0.03851091303603357,0.20829828634089115,0.03739556314562408,0.13779993426837567,0.06265555888051016,-0.013801607160516021,0.3121145335719884,0.3881040207627501,0.38809654334772054,0.38080269338480577,0.39020855830047096,0.39254545462667717,0.3881119470167844,0.12182508286030891
0.009095865353841473,0.43481116887135457,0.07103994326577025,0.21479214279125264,0.0663533042787291,0.1471647773843395,0.08636965895221756,0.02382442766161401,0.30932898461867564,0.35165908605847007,0.3489567050703361,0.3442319922213575,0.35444706993762815,0.3564368408364135,0.35226096700974613,0.15680545843315566
0.05447923464498605,0.4053789845618686,0.10684632174184228,0.2244649286210332,0.10044104922926438,0.1575606478169797,0.1145076890965081,0.06553401685896172,0.3044537866537045,0.3029709481074489,0.29921670131476025,0.29759380728093804,0.30660279885728225,0.3082924160586572,0.3044869730878318,0.19583301440278308
0.08303921841191542,0.38811508552845286,0.12542047194820932,0.23098872073249588,0.11876352773116329,0.1686256395045126,0.1282417528138307,0.08861388783810382,0.30290186141108094,0.27332831358311277,0.27026402148160267,0.2712876864819814,0.27742010472861306,0.27857759439683305,0.27526098312129466,0.21139517830401502
0.09150892454365507,0.3863200968970724,0.12589324820883124,0.23148610638070585,0.119361979191742,0.17886316364999466,0.1280315906830718,0.08977893281159055,0.30427231477699224,0.2668677959920937,0.26576728914891296,0.26823245797828776,0.2708491858463208,0.2710481616615854,0.2685622651006977,0.20100321294161255
0.09749462180889605,0.3896189970067586,0.1274453070454138,0.23048997875723803,0.12148341464850843,0.18817543054529598,0.13105629798102758,0.0896289021783729,0.3018426224936284,0.2519723361287718,0.25365252206883604,0.25616156078467595,0.2558077149209446,0.2546323901661831,0.25361711541055315,0.18897254497112906
0.11733330113999535,0.3882712592495855,0.1438751084060911,0.23403646127289401,0.14050327013074493,0.19808144047530218,0.14666827024911547,0.10723368306382014,0.2904765672799356,0.20026719660489956,0.20527424307053987,0.20677291144973142,0.20468504445248642,0.2021075900728339,0.20327008781528683,0.19550660381336638
0.14651285158382268,0.3809923337598815,0.16919161365815868,0.24101002672827018,0.1711587281358879,0.20753081378251412,0.16792647824978063,0.13877041810501714,0.2727943189242734,0.12301105332365236,0.13149419502112483,0.1316019427191808,0.12891378763013936,0.1255730596044402,0.12928049370671985,0.21754013190943602
0.16720748641974872,0.3682215501734605,0.18983893640520313,0.2437243939001649,0.19815188568674902,0.21126029513649053,0.18555545297613887,0.16602005752001497,0.25585701350174606,0.05715858091947401,0.06843342096857451,0.06757740242739756,0.06480491928097759,0.06174777311555205,0.06770432845692739,0.24123637872129866
0.1693752975987387,0.3456236983394199,0.19999120922406696,0.2367050509827094,0.21321689609909134,0.20493568636788154,0.19672372316389047,0.17792571744389976,0.24377783480218684,0.024108772826993877,0.03644516307858766,0.03574131152299082,0.03285638073184741,0.030798039049501305,0.03796029682600925,0.2590021903505406
0.15824132996955778,0.30747894930283604,0.20173165120629727,0.22169778408423535,0.2177820024836832,0.1900600160820365,0.20037869564752994,0.17754898155588403,0.23534541394037778,0.014476364234054106,0.02559988387738499,0.026356675597770905,0.02322628193590978,0.022009473726842976,0.028796192273774238,0.26973555868865234
0.14611194207681644,0.2515385933155597,0.20084513572088766,0.20425138515113012,0.21849027039192256,0.17159619713926702,0.19764670510225402,0.17497322519657424,0.22676496955910858,0.005514780001751578,0.013660336352506078,0.016638532715054652,0.01337189118346095,0.012166523449173008,0.016969976774383135,0.2752336675004425
0.14431614720240785,0.17884409758897363,0.2071035032755158,0.18899400341247682,0.22579278038885803,0.1528769454461327,0.1984042006181737,0.18118833910700907,0.21426341209745828,-0.021346235617687677,-0.01657796804237012,-0.011685180545078076,-0.01469872585072824,-0.016689433772890734,-0.014857363002463916,0.28305603408632063
0.159267578080392,0.0945050708842672,0.22877999639228713,0.1785902445086628,0.24836999015603756,0.1353672196471016,0.2140021968296763,0.20332428315063034,0.19564860651990792,-0.0746432127485432,-0.07226453968704044,-0.06674000615474572,-0.06899661147631228,-0.07199915320936061,-0.07309657422789034,0.30240661570794114
0.18721688951858675,0.010967549002484776,0.26038970582679155,0.1731310140565895,0.2815492677332117,0.12094894849392543,0.23986061813126955,0.2366275237753093,0.17238693534832703,-0.1465665999823968,-0.14496257069218338,-0.14040116281926773,-0.14150893285357563,-0.14516946579410245,-0.14822324730859804,0.33006570916857647
0.21345161051822273,-0.05597841933531141,0.283794520689636,0.1686535387975814,0.30749780426788403,0.11055706448022568,0.25741127130395514,0.26390009683015425,0.14968105340801077,-0.21170952747397043,-0.20955730418615168,-0.20699998000538186,-0.20694370173606969,-0.21067763348712207,-0.214277176786844,0.34950414441326266
0.22486868973349897,-0.0996311330669493,0.2884698061348216,0.1596778449714092,0.3143607100024848,0.10175313513746807,0.25790684863741864,0.2717109821242923,0.13185499317342947,-0.24769790019491347,-0.24446084875150126,-0.2437560223887668,-0.24314085960802717,-0.24650480817595716,-0.24932668959709975,0.3513845921808615
0.22510417436285046,-0.12803878205227665,0.28482517225267306,0.14598422565696934,0.3110121615917287,0.09144142214984116,0.25331261152643514,0.26696833178129475,0.11748444830313737,-0.2621434601989871,-0.25801086915759425,-0.2577694590480125,-0.25782264463282367,-0.26068674954623544,-0.2618164006416904,0.3471906752493481
0.2317786468956158,-0.1545771038356076,0.2915995614716261,0.13476422377187897,0.31680353667387934,0.08044393030920276,0.2588513147322064,0.27101606082722185,0.10092919031998596,-0.28861193638857097,-0.2841352924898663,-0.28244727072290043,-0.28458175112077194,-0.2870320611757196,-0.2861156541059451,0.3553703435169158
0.25738537568665054,-0.1861920311836218,0.3156809206015221,0.1333802232416345,0.3407007509880204,0.07180036253132138,0.27570713584834194,0.2974002168523232,0.07870749137298166,-0.3509235589234124,-0.34664930625586815,-0.34226597547315635,-0.3473209316299736,-0.34940155690350183,-0.3467431295242544,0.38096899405695217
0.2967753800270474,-0.22230624373802846,0.3493130060844613,0.1411422613333236,0.37550337306846376,0.06496482562292843,0.2963027672071745,0.3399525037327595,0.05290488211678156,-0.43810912790231604,-0.43434197609299363,-0.42756593808535137,-0.435161903096927,-0.43673371233072994,-0.43333034100967965,0.4152559888055904
0.333470314861501,-0.2591039917945475,0.380205668697733,0.15017799265933449,0.4073446064775025,0.05592121736749155,0.3151061059204838,0.3809535121067269,0.028650100065792248,-0.5165098064033399,-0.513206992544518,-0.5058097609665267,-0.5142734840790211,-0.5151931323913341,-0.5125523487025541,0.44732675132860983
0.3544462569474006,-0.2905673508087739,0.398442809096246,0.15328973426086195,0.42528935772768756,0.043942161254517415,0.3272746646820324,0.4062812154883703,0.00969087243013813,-0.5604194120233684,-0.5572263067474522,-0.5513953236919804,-0.558386607765971,-0.5588778112823214,-0.5584654276412027,0.46891167242455506
0.36015561139721686,-0.31084271476590536,0.4016019223306208,0.14930754255158143,0.4281872036644161,0.034539152781225185,0.32855245745079503,0.4160119609072679,-0.00437259971317528,-0.57252323602115,-0.5689986303262867,-0.5660188931909992,-0.5695597422001445,-0.5704057365152978,-0.5728413352572111,0.47720648791005305
0.36543577751130796,-0.3217303307067943,0.4017812698691281,0.14199563370042828,0.4301198903752569,0.033871439575538766,0.3261605541212063,0.42702754751611494,-0.018553244991652153,-0.5841001107112649,-0.5800639312784643,-0.5796153836721366,-0.5789644808232413,-0.5812610965933503,-0.5857748587225581,0.4830115487704314
0.3889352391066689,-0.3339394968774399,0.4201096691062818,0.13546989348712443,0.45280573213665704,0.0424451987513964,0.3387746968756894,0.46166605597847254,-0.03937395948168373,-0.6335853453245286,-0.6293083499747073,-0.6298604399301624,-0.6257506920132101,-0.6303010434844124,-0.6350172428472088,0.5070133659419199
0.4340219787944765,-0.3544426051339316,0.46280247268285696,0.12976042950069783,0.5016599600645604,0.055311846794549153,0.3731681470930446,0.5240283270508009,-0.06841947504934111,-0.7308525128039134,-0.7268217086517168,-0.7268843410014107,-0.7210051553330472,-0.7277447400606714,-0.7307648728082848,0.55450232372832
0.48006712217657654,-0.37555275311254577,0.5075629980460696,0.1199287258476168,0.5531036560545503,0.06611801370621474,0.40921833346014763,0.5886075155295492,-0.09904636835253539,-0.8400604365219925,-0.8364450037253961,-0.835770601218623,-0.8298163362293156,-0.8377439079971005,-0.8382414086354141,0.6001757644073337
0.5014399598629943,-0.3834404477915309,0.5265638154346571,0.10175478232219698,0.5778326942297816,0.07031204118769227,0.42211314665214683,0.6233855874135437,-0.12260272118481681,-0.9124524196535208,-0.9087797808235805,-0.9085418019325582,-0.9034027196555606,-0.9112021820183868,-0.9096757103713515,0.6138936545262952
0.4979130611459305,-0.37537647666631496,0.5211629856107752,0.08018030085247371,0.5760972968748682,0.06762201582064446,0.4143080632500565,0.6263956107676774,-0.13863738819023502,-0.9421984625863443,-0.9376099945283414,-0.9393852034176071,-0.934965790157451,-0.9418925791303516,-0.9394990343661616,0.5995799580417415
0.49818015270112126,-0.3610714952775261,0.521458246669416,0.06936038652182397,0.5783469849777387,0.06323003251773919,0.4118033020664292,0.6295976543913316,-0.15606646440106264,-0.9758271959974885,-0.9697018862190477,-0.9741492209835663,-0.9698877511169537,-0.9761101826982564,-0.9737720752494399,0.5934375084651776
0.5287916497951997,-0.34790485971490265,0.5510525421173148,0.08032043938375619,0.6096099635686941,0.06391619506075819,0.4319750685346354,0.6629071055231072,-0.18303494285647834,-1.0575282336087861,-1.0499080964844432,-1.056271816792142,-1.0519359194924147,-1.0579656651356575,-1.0559522842434965,0.6225437041882903
0.5864112006738658,-0.3329583237799262,0.603614493966014,0.10905579518746097,0.6639520925900546,0.07092470527706071,0.4682711991806581,0.7233399514116603,-0.21827148197085677,-1.178027730805631,-1.16953895668545,-1.1762462271282978,-1.1723534798341424,-1.178165996360016,-1.1762689311930468,0.6784431384492383
0.6455810848214519,-0.3108930508467685,0.65538441005037,0.13984516985376552,0.716355438896414,0.07853228772306683,0.5043226103613478,0.7840832796037565,-0.253915765259187,-1.2891265233423463,-1.280581932527496,-1.2862358733606702,-1.2837482185276639,-1.2885569857352412,-1.286515909772904,0.7332112848375594
0.6867163011728765,-0.2826172167042896,0.6890271368391073,0.15986728147703763,0.7487974948183521,0.08117152048274826,0.5291316502890653,0.8245875245954252,-0.2841023911483864,-1.3574877575700006,-1.3495086740829765,-1.3534778341499287,-1.3530689884903926,-1.3559580409016492,-1.353753861242299,0.7680044873095925
0.7096607385931795,-0.2540166151001257,0.7022622248700479,0.16804155076988467,0.7605041693856824,0.0795347762983834,0.538790032558214,0.8448466863425708,-0.308518486624446,-1.3902401654303589,-1.3830415234336284,-1.385440943510476,-1.387042131854617,-1.3876969861626423,-1.3855438229585124,0.7825561803427429
0.7264442364421784,-0.23235248932021677,0.7053948071894383,0.17133356856204665,0.7637459626923523,0.07790487444218168,0.5380036290554162,0.8588410904270145,-0.33003100732053803,-1.4178615531896523,-1.4111971274769266,-1.412518245175609,-1.4155583417883262,-1.4143486980943347,-1.4124723072611716,0.7909613271685088
