Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
-0.23206176155297173,0.0703557018802846,-0.10067123410153576,0.3614739265128,-0.030057992994102403,-0.08082150660199076,-0.017330188076515367,-0.37900004598723647,0.1552504046984758,0.15506786768351205,0.1477832712342368,0.15142463989101282,0.1507775682283984,0.1462396967996649,0.15202011660788145,0.001798729525663257
-0.2441622682214742,0.0680510099400049,-0.10451755502564468,0.3643897619867271,-0.03314418306457809,-0.09054372034326572,-0.021059205084373613,-0.39340343879262574,0.16227378219734656,0.16124481689967707,0.15451529930185037,0.15838468032981448,0.15682141428846444,0.15406803358283513,0.1572037997152533,-0.0016981615922811166
-0.2590128242805147,0.07466886198220848,-0.11216282147639069,0.36697421758019494,-0.03795335796389461,-0.09541411219597332,-0.027090858901362026,-0.4144131661080589,0.1740192970059583,0.17206226408765288,0.16737005625143278,0.17092462956525098,0.1687274092321807,0.1674994230277914,0.16850460941416365,-0.009522038644588646
-0.27375122037204397,0.0831904111240997,-0.11677753218751385,0.36237185385543846,-0.0388329373868178,-0.10065248689853555,-0.028220255674104494,-0.43553302780260716,0.18767842926302175,0.18541732138925063,0.18358453405997646,0.18609642108333704,0.18438334428695508,0.18319528187795545,0.1837365946093546,-0.012125923941576829
-0.27499497061621847,0.08619439320747073,-0.11201150686915982,0.35022386966478575,-0.03195428138423783,-0.10835593855282523,-0.022678738507220086,-0.4403344154124103,0.19327533519887674,0.1918446514516405,0.1927925143967302,0.1936782439699807,0.19386407667108135,0.1905888900550029,0.19276475368046164,-0.0030417746299188455
-0.25655440560662085,0.08253176432519016,-0.10244630899113734,0.3384912362374554,-0.025245563532505136,-0.1135158546094513,-0.01965257960433409,-0.42183775689588354,0.18754619729407976,0.18790145735618513,0.19093226399371283,0.19002004577159706,0.19299205753762358,0.18604582022536809,0.1912916578115643,0.010507631745242944
-0.21956635815251854,0.07632410074486096,-0.09390238276129756,0.3394200348483226,-0.027266995976010157,-0.10851509793435724,-0.02539950288416918,-0.383087581164226,0.1773112122015608,0.17949234505647096,0.1837770380079676,0.18137077263865362,0.18695597938118108,0.1762874682675357,0.18455363224888527,0.018114580406119504
-0.15845617793397104,0.07162055135632886,-0.08131650353950465,0.3653922868530242,-0.03282500104393335,-0.08970222200559852,-0.033070648855798204,-0.3227233170700229,0.16596958870419637,0.16889458090468343,0.17374683701392152,0.17048072949404158,0.1775451270794403,0.16470915182100807,0.17450127136529706,0.020376613796089807
-0.06672020717550609,0.07071791487170542,-0.0576196146605984,0.4225753163875451,-0.030783654155488446,-0.05844821588029528,-0.033733385747605926,-0.23784152696743768,0.14758609673981254,0.14959591030287686,0.15442697617347412,0.15101050981550446,0.15805359473283456,0.14534199900076644,0.15464663896735978,0.02346050155240931
0.041036795758151196,0.07551579789196328,-0.02889434724214722,0.5004338176474223,-0.021196176467410392,-0.018864725651265877,-0.029338216385839985,-0.14172299865950488,0.11926155339882051,0.11905846706539168,0.12327019466046271,0.12025599525830945,0.12607103623203103,0.11535985283431698,0.12285620465811264,0.025872965535393165
0.13135297583782216,0.08634296921129125,-0.008740647987437214,0.5673300259818576,-0.013337961337507772,0.02268582130975065,-0.026613313257363286,-0.061171199882163955,0.08919360761039775,0.08650441379264873,0.0896016992924611,0.08726567723840606,0.09131659869859253,0.08338840940225883,0.08912750214639567,0.021602769061570326
0.18258875675319816,0.09970994699218459,-0.0011697898133732378,0.5832263818931567,-0.010684624636858929,0.058091890928226725,-0.02563540036256899,-0.01117676538237452,0.06609280566228237,0.061621811664951745,0.06351217343154883,0.06184828429171474,0.0642909796311428,0.05892078836036155,0.06400139463367134,0.012268054214471424
0.20003523168198653,0.11048062773837687,-0.0002808933550979718,0.5222144766315571,-0.009867765040773599,0.08132210527906357,-0.023836628102223457,0.014847067482605012,0.04935971768988758,0.04416051251992112,0.04531165020834406,0.04409037071026417,0.04556463866052331,0.04208534456779235,0.04759604010247275,0.004822607361928393
0.19760723660755178,0.1163320533215322,-0.003380135247305063,0.38589754645246266,-0.011858974571326427,0.09171871549383455,-0.024917168703585908,0.027036856701824024,0.03624779598080717,0.03103581422758673,0.03220739941060524,0.031072280249421113,0.032416815610502206,0.030249614775696116,0.03634977733984673,-0.000512785834007176
0.18164274707822664,0.11760820613220857,-0.01178278282607858,0.20017914426123015,-0.021148203954805208,0.09186186451519175,-0.03307782072972859,0.02658379078280938,0.029694662511980937,0.024548961991251717,0.026195999177645996,0.024802672258356757,0.026785266013183904,0.02562524224336823,0.031511718923945775,-0.00910096471343655
0.15934435725311605,0.11369419885244904,-0.020358293285907367,0.003387367442477718,-0.03408263905148582,0.08380697587381514,-0.042800306322200374,0.016006821791997458,0.03056183469493612,0.02508586632442604,0.026908042779687873,0.025057667514379184,0.02816097701483442,0.02789452340398528,0.03256720099077652,-0.020210243733839187
0.1450486185581445,0.10339652459505047,-0.019968473492120307,-0.1669814602376043,-0.040725293224484455,0.0700687302580823,-0.04520830317028391,0.005361687238510944,0.02996687207379018,0.023676904993512972,0.024767081753351367,0.022426427796382233,0.026705287558508865,0.027335259268051106,0.03036201539756834,-0.027814438009686155
0.145102087921215,0.08921385376672254,-0.011728142314709922,-0.28725613551447005,-0.03991030611891209,0.05657572417129282,-0.04172764619369975,-0.0015285913060419983,0.01948198301156339,0.012163977513159022,0.011726303406952604,0.008911394917523033,0.013927366391177753,0.015633501531883368,0.017275085571060785,-0.032792810691793045
0.148793080134092,0.07732289196436094,-0.006644748392705341,-0.35479691519740525,-0.04061311247970052,0.050319381582808714,-0.040791155395482434,-0.01396505234536299,0.00354944694386794,-0.004546083030487936,-0.00646366311913363,-0.009781911616959774,-0.004936175577242744,-0.0017613464265903464,-0.0009403055849046904,-0.04245829769423396
0.1464242167159171,0.07168196993138651,-0.008496520746119724,-0.38210810733224,-0.04577157708244569,0.05331011482454153,-0.04298103494337981,-0.03672982728283225,-0.007999584817767103,-0.016171132574019614,-0.01852168067329651,-0.02230654698023965,-0.018855315696724252,-0.013818326855821603,-0.013290351370716928,-0.055981583273899196
0.14556792643870464,0.07061894992955578,-0.008391086470563552,-0.3830361766899131,-0.04642044463140741,0.06128042684965144,-0.040508471801897435,-0.05653332913983215,-0.015119439507424164,-0.022470310919245833,-0.023718805045329146,-0.027602604743919595,-0.026764582944306243,-0.019894619894723357,-0.019189796774373984,-0.06147421244424448
0.1570265220685645,0.0701755940247843,0.00034106724660130493,-0.3661414764007509,-0.036105405978474586,0.06838432708274761,-0.030908081311507657,-0.057527436870413895,-0.025116900892660672,-0.031013928306183033,-0.029886720396179227,-0.033042129367114856,-0.03557208826927531,-0.02762864296401052,-0.02624261766353743,-0.05130148882509248
0.17477026141745805,0.06801853670752371,0.012817492173020991,-0.33928033233500937,-0.020473855887589827,0.07078951073918843,-0.02037606663129083,-0.041318289931112126,-0.039009135618417644,-0.04352104601437245,-0.039528288503606714,-0.040898296464780694,-0.04668869877542427,-0.0390312348481546,-0.03649514581933511,-0.030881153273018113
0.1836186459022132,0.06298265033045233,0.022254801875249027,-0.3134155486414277,-0.007645656464773697,0.06634467931801785,-0.01301025568585537,-0.02054051335176997,-0.05147356885642553,-0.05544260438038515,-0.049043466797334005,-0.047819410761814576,-0.0558669059001874,-0.049862981452259036,-0.0459702221317338,-0.009007575118218905
0.1787799599784863,0.054114766001234875,0.02811187615149269,-0.2979546410275563,0.0008001011582967517,0.05478772985847332,-0.007469881666844772,-0.0016259218583290847,-0.06227566245696464,-0.06684275349418949,-0.05934936663327623,-0.055351113350794026,-0.06425034029677981,-0.06052511319345412,-0.05552026362077952,0.010560380409121418
0.16423412603287682,0.04249756069574286,0.029597126361218723,-0.29538351349719905,0.003960296248561016,0.03961722594020347,-0.005426011408398129,0.013780598773255893,-0.07653063122088935,-0.0823686305797269,-0.07561268621335586,-0.06932322999475911,-0.0780443476906851,-0.07602154304497481,-0.07060818826575808,0.02375865592897221
0.14005431517248748,0.03160181350765205,0.022332531345500305,-0.30302584725084464,-0.0022761825130497813,0.026689223409560283,-0.011669685724771292,0.01929838896799254,-0.09426059047847131,-0.10110423169890853,-0.0968186194350358,-0.08911496282695017,-0.09748600610019761,-0.095576792465337,-0.09072743446847598,0.02363630667991129
0.10737288728328506,0.02341141129415289,0.008810261467136616,-0.3170984810948586,-0.015473158473433182,0.019065190073609923,-0.022582146534589113,0.011208839951229909,-0.11070417115216862,-0.11760067536919215,-0.11667504950818468,-0.10848227374866674,-0.11694972575519108,-0.11340499565816908,-0.11003409755604257,0.010692383573509691
0.07954958670091723,0.016002579142839157,0.0018515822830159987,-0.33292374009288134,-0.022860194139928198,0.01497030944678941,-0.02590592202744037,-0.0001064541504217989,-0.12733434812736416,-0.13342087012242548,-0.13547485022159161,-0.127541991713532,-0.13639883238863787,-0.1303735448792538,-0.1289733489688195,-0.002764931982437552
0.07004497637386511,0.006972196833110438,0.008272056584772529,-0.3453433575532066,-0.01707175145666514,0.011474403505658707,-0.01746019141062699,-0.001604706263266488,-0.15134995759342282,-0.1564653536137838,-0.16010838037051953,-0.15297074065765365,-0.1617449655776114,-0.15387645839015612,-0.1542337161764621,-0.006611907816450413
0.07125732345826655,-0.002856710649474111,0.017304971310822037,-0.35330810500755233,-0.00813879605753757,0.00740861962770268,-0.008267689975049085,0.002933990778926816,-0.18250747483638338,-0.1871091623017878,-0.19075223346352205,-0.18482412767002523,-0.19237994084379503,-0.18445710586316078,-0.18558272528830055,-0.0042409307480785145
0.06257827399844672,-0.01154349241687704,0.015143104458818625,-0.36192565815960176,-0.00983608353476305,0.0014078485348074394,-0.008855501544343303,0.00014368187008986268,-0.21159918345295947,-0.21615066700520988,-0.21876749655798705,-0.2144351946485284,-0.21969294205983836,-0.2136331237215402,-0.21404543536098183,-0.0024581880933545385
0.03933074950682502,-0.019614485316815766,0.004056607040841622,-0.37610066592804164,-0.020544344781216462,-0.00959603002665031,-0.01546061128940954,-0.008458365603885956,-0.23509528561304066,-0.239589080738346,-0.2408960620555121,-0.2384728745873025,-0.24115203983945208,-0.23796918349122523,-0.23636410777425246,0.002041947031524393
0.01744168487125867,-0.02824430757278425,-0.00324744421091073,-0.3936267002469448,-0.028109436899731954,-0.027017587686642468,-0.01870963580999023,-0.005560275583131939,-0.2602706783795586,-0.2643337439918113,-0.26443333718037637,-0.2639373848833987,-0.26478347815679365,-0.26416917970832376,-0.26019330443740274,0.016186348123940573
0.008876133546965079,-0.035266416025018774,-0.0020946726673581224,-0.4078194568397394,-0.027947474562635063,-0.04754081588553202,-0.017287411725255532,0.017860167706027146,-0.2910251883236396,-0.2944006070663716,-0.2934306976332142,-0.2943225219148957,-0.2947069628961667,-0.2954020014678457,-0.2899577745500803,0.036569290613146885
0.009492976631432266,-0.036631557321357276,0.002602580049320739,-0.4151808588998728,-0.02470886915625794,-0.06593106314233521,-0.014666816843265143,0.05295233065197737,-0.3190224736578711,-0.32187158996450876,-0.32009326634016266,-0.32122169991634236,-0.32239219382800727,-0.32306789504516065,-0.3177770360891513,0.05303976111571778
0.013555256416163189,-0.03158658301275345,0.008095435175537754,-0.416929516732486,-0.02037043671149448,-0.07967290435137096,-0.010086767405188924,0.08895078157328244,-0.3353639847365278,-0.3381190860716147,-0.33626884186352257,-0.3361807940876271,-0.33860534393750596,-0.3387197958008551,-0.33485994865069374,0.06258688481114613
0.022161057174552544,-0.02360688742444259,0.014536563668194055,-0.4150020558608322,-0.013442584026204072,-0.08896911661106548,-0.0026091502869720973,0.12267377014114557,-0.34215547311480454,-0.34516357026195776,-0.344478552642714,-0.34198690478069427,-0.3451889430920589,-0.34529681924319255,-0.34303514835058346,0.06932591481421604
0.03150784393304471,-0.016688765816240826,0.017183689318828237,-0.41124368885626905,-0.007754656999685734,-0.09424190732960797,0.0020212443205614473,0.14866585057612677,-0.34571989800462094,-0.3490599758090049,-0.35067186335132533,-0.3453584659343187,-0.3483803786466,-0.34967769166699086,-0.34816403388030004,0.07400592811441546
0.030136043064397603,-0.013615417123576206,0.011198716167663797,-0.40953432049801886,-0.008972962471445838,-0.09666086184893175,-0.0007806309601433008,0.1568464216703646,-0.3470367664417031,-0.350592037980227,-0.35469833998339184,-0.34705088346388635,-0.3492705724373407,-0.3526340293397818,-0.3507641059162834,0.07492898474863706
0.01685873978424932,-0.01714661786840389,0.0035615780921682038,-0.4134942206720602,-0.012472458140645242,-0.09977523316341225,-0.0041282007506766956,0.1478178180062478,-0.34689781796285846,-0.3504601411074812,-0.35602659525152675,-0.3471541963582198,-0.34888609602612175,-0.3540203135212194,-0.351225592237109,0.07735619833488944
0.0065540379096731775,-0.028812898135457034,0.0073087321471232754,-0.4214552650592008,-0.007256657297157515,-0.10704300088943094,0.001989208119268543,0.13651225675989712,-0.3521554885984405,-0.3553837064489369,-0.3607062433154863,-0.3518433554247522,-0.3542617334000793,-0.3595372151182858,-0.35611901040304716,0.0894389986199274
0.007966034653758863,-0.0455399642409009,0.022567789804318377,-0.427862670557419,0.006507541193576278,-0.11772232066095763,0.014922521826977312,0.13178259264649203,-0.3665056952805602,-0.3688317268529754,-0.3725329524802688,-0.3646267343299531,-0.36901498635709973,-0.37217839209797066,-0.36911467029656636,0.10773456246104846
0.00935008946943007,-0.06068634184893003,0.03510636507819773,-0.4303942312830269,0.015799504468719583,-0.12777825463092696,0.022595766257881327,0.12487948281404984,-0.38096328400998347,-0.3816749175826188,-0.3833792256116885,-0.37693497252228503,-0.38374869289135244,-0.3831446005847197,-0.3815683931709411,0.11818851477249034
-0.0021956204175536346,-0.06995318192905245,0.03592969741300144,-0.43190771205998857,0.013334642087985855,-0.13467851932928054,0.020726286090067027,0.10779566533541246,-0.384259158089242,-0.38283339985333786,-0.3831031091565022,-0.37826172808199,-0.38666071440569383,-0.3822166405337202,-0.3828636007912211,0.11428958767680547
-0.01958541959329066,-0.07428880515786791,0.0309859708864301,-0.4347976235117865,0.0065635315016325455,-0.1389238019139516,0.01622123164057212,0.09091744015763023,-0.37885267612718254,-0.3753502269991873,-0.37506905389654416,-0.37175509884760954,-0.3799858822583385,-0.3732730759587025,-0.37617806600073567,0.10463061517388259
-0.02764416872225945,-0.07661772859158346,0.028453077241479184,-0.4377620147357246,0.004393250878027677,-0.14148588226893674,0.014363020432649427,0.0902557983020017,-0.3764281843746129,-0.37165557258882936,-0.37138712714729466,-0.36936878432428105,-0.37578980033536075,-0.3690825846433723,-0.37363506335133084,0.09995599924372972
-0.026354345664500435,-0.07875083305416773,0.027873239693824565,-0.4395344004879296,0.005826052644047665,-0.14301034371661805,0.01355549914548434,0.10615424878515205,-0.3806147032118643,-0.3759017413911948,-0.3756495876370861,-0.3744835296900537,-0.3784987829874218,-0.37352911204282685,-0.3787657837902212,0.10235966579917556
-0.028028142694432556,-0.08253230811929504,0.026455873669399284,-0.44160209240608156,0.006630116715976798,-0.14573951171873892,0.013077317475129083,0.1264065817287351,-0.3845509506750703,-0.381246894983127,-0.3806798904922881,-0.3796786269517032,-0.3818489627998375,-0.37917668537752663,-0.38412648456653964,0.11003813213714603
-0.03889891274296702,-0.0905830353557715,0.02530788169231361,-0.44513224146805397,0.006830121778807927,-0.15282809502874048,0.014934668186472221,0.1424396170928972,-0.3832832652451479,-0.38224412074059855,-0.3811267144581123,-0.3795222412183956,-0.3807699171263699,-0.3800840840247792,-0.3840894646321354,0.12198962948927355
-0.05717755870673519,-0.10349839695593077,0.023665812955682906,-0.44905105836631437,0.005643596347197966,-0.1645619228645404,0.016398311722497127,0.15069426466380395,-0.37775244181861956,-0.3790668139956622,-0.37755752228625705,-0.3748537242065276,-0.37545828083690724,-0.376291798270255,-0.379255428091825,0.13311190866870035
-0.08193323745788948,-0.11847447770195504,0.017127397032080015,-0.45376652499236614,-0.0009133857380601526,-0.17774330303736852,0.01178884834811533,0.1465446573958468,-0.3677762470386604,-0.37081264751322435,-0.36946638776922414,-0.36572132597157303,-0.3649958257776494,-0.3671153565323655,-0.3695154146543843,0.13495021729646187
-0.10874907315782872,-0.1326859472671608,0.008217658821131702,-0.4632398607032343,-0.010178536474912087,-0.18970591203179052,0.004588800435629025,0.1314018927730679,-0.3525780225161202,-0.3562780356689241,-0.3558202512126869,-0.35157234857500724,-0.34851050466135913,-0.35173950001985643,-0.35431287908648923,0.1282245630579363
-0.12294098278682956,-0.1459012250675203,0.008599134830039896,-0.48002483404297325,-0.01032460265861126,-0.20039370822555336,0.0066119081762906085,0.11989012093420792,-0.338723663103771,-0.3420016799985919,-0.34303848128317393,-0.33888365471884435,-0.3332290245375853,-0.3370343312885273,-0.3403355049904779,0.12591218478199115
-0.11455048500673047,-0.1578882147749404,0.02234006852962843,-0.5008432474019802,0.0032981851885389526,-0.20972217057928175,0.020329898928358493,0.12457942887142989,-0.3360070512597817,-0.33811813541521085,-0.3408920717028458,-0.3370582794927455,-0.32989919766496156,-0.3332026513748445,-0.3374107779373882,0.13631828436039245
-0.09715160863389001,-0.1659420464307587,0.036038808739016506,-0.5202462085000713,0.01754269002959293,-0.2162556736756671,0.03240689108255004,0.1370025071122926,-0.34306252159740436,-0.34381015948485755,-0.34803807616726273,-0.3443283623573007,-0.3377113357097912,-0.33915012850560405,-0.3442175545431593,0.15084677851124342
-0.09451224845487949,-0.16806417297475632,0.03561943413723444,-0.536354957892785,0.01730185789705911,-0.22052562769488027,0.031128241474254904,0.13872302044937554,-0.3474014415875454,-0.34709748305710875,-0.351923423725986,-0.34807072074935674,-0.34388563161115226,-0.34243178555257087,-0.34827850740497446,0.15670395215256772
-0.10912667863531392,-0.16677038804808844,0.02571457838768207,-0.54987337025723,0.005414207742217154,-0.2267829914089861,0.021157171390779054,0.12873515401055058,-0.34248884049396644,-0.34169060746335367,-0.34581494142719205,-0.3419304529761258,-0.34085405197835755,-0.3364464003655962,-0.3429300956028904,0.1543148068230407
-0.12042207055469271,-0.16638656153811146,0.02183463757471882,-0.5599211026602376,-0.003527726844569784,-0.23851834351866724,0.014089018417081139,0.12407014646749767,-0.334437700478945,-0.33361605773978775,-0.33564621303835235,-0.3323706001575011,-0.3335806688851476,-0.3273214457981609,-0.3340922364356932,0.15253383996026137
-0.11449756686405846,-0.16749754366273267,0.029396082189518127,-0.5647242949358857,-0.003286847114681266,-0.2537110692638402,0.013095680830642983,0.13382106551840245,-0.3283672908842474,-0.3276844873266761,-0.3266621916768979,-0.324876945671889,-0.3266597479750803,-0.32034629214099847,-0.32689501049308123,0.15281039490055334
-0.09846226753875434,-0.16697790921165553,0.041687761070226814,-0.5645667298505521,0.0014470007442112234,-0.2667229757056778,0.015104657381840522,0.14892485346904938,-0.3194633573350317,-0.31873681431964374,-0.31465212854794405,-0.3149574740044177,-0.31571047681636044,-0.3109484309782995,-0.3169276169166868,0.1490655309076273
-0.08317686838591302,-0.1625688586608978,0.0533421297323399,-0.5599288449220149,0.007568033247579607,-0.2734232514245735,0.020056791356976137,0.1593628459836934,-0.30368750064850775,-0.30249962799112035,-0.2964897300710205,-0.2988447573980191,-0.29780009279969855,-0.29527186814649153,-0.30080707821551694,0.139171088622684
-0.07004730406331675,-0.1543531272234215,0.06317519982110112,-0.5481699327285333,0.015567737108088432,-0.27257698768794947,0.027913625390492178,0.16506180659215122,-0.28719637005429055,-0.2850823574623479,-0.27908082437115633,-0.2828863960739187,-0.2802017435749574,-0.2795293050316265,-0.2851472925687549,0.12567156396979332
-0.0604675600188265,-0.14257228391144408,0.06706990742998033,-0.5267845114028438,0.021546153283413954,-0.2645376579852178,0.03266581133509501,0.1658656811671117,-0.27724662285191437,-0.27391447617111064,-0.2698283633060337,-0.27437615995851206,-0.270705688513957,-0.27090464000900566,-0.2770050519623986,0.10829520529353616
-0.06057784395809199,-0.12770336484585698,0.061806104387853264,-0.4996938659867367,0.020693221532277237,-0.2519731602493178,0.03025510847784041,0.15728582148414968,-0.27202553416961084,-0.2675402016167354,-0.26639425085632373,-0.2712925717720248,-0.26721587362844135,-0.26737120008648824,-0.27365691738418296,0.08733055850315719
-0.06755934505695654,-0.11280537230185975,0.05548401194612562,-0.4760721276140174,0.01882112659133476,-0.2407159442847622,0.028337822403946243,0.14326792305200703,-0.26755460805998105,-0.26236607065000545,-0.2639246882876234,-0.2691481280072719,-0.2648379258746573,-0.2645414680666188,-0.27004715996363604,0.07254611576736769
-0.06681511369966847,-0.10231365726499117,0.06090713072378494,-0.46272315042839973,0.02756714645395035,-0.2362728225394402,0.03725659382435067,0.13791290982814927,-0.26661449388071545,-0.26135289790036764,-0.2643992690529214,-0.2699788872701704,-0.2653080498896899,-0.2645905560475603,-0.26851076275737923,0.0758368458993948
-0.05413578651793863,-0.09781339851839259,0.07673385708257163,-0.4611892113109491,0.04605038375087357,-0.23935697951498852,0.05382284327907785,0.14467731450036908,-0.271070038088709,-0.26621160807780037,-0.2692190576451741,-0.27491786295612164,-0.2698898741424719,-0.2687853846622122,-0.2714354549843616,0.09338793809234751
-0.047652395434001134,-0.09799929548302273,0.08691094935030656,-0.47175758377797333,0.05908960379624676,-0.2473327350442599,0.06465949776135015,0.14652480004515878,-0.2720243783627794,-0.26769405159081366,-0.26944692963956823,-0.27473300949157076,-0.26981344035683047,-0.26804865255227533,-0.2709176361793155,0.10626415819786811
-0.06521596671609377,-0.10345096661544775,0.08165989887142518,-0.49504928321878444,0.05707387667390646,-0.2596526869617936,0.06431396810692838,0.12780021867049457,-0.2589857948546205,-0.25510180095471113,-0.25498040751137185,-0.2593068268594312,-0.25525315185857383,-0.2524561042071322,-0.2570521014982535,0.10171308997189545
-0.10027600441764359,-0.11806668168027894,0.06850177073549435,-0.5282251419815593,0.04718981808121272,-0.2789527615157689,0.059978823921172174,0.0957560763576635,-0.2351214972126832,-0.23179862299751683,-0.2297113339615186,-0.23287097197330156,-0.23012245225089586,-0.22636166378474104,-0.23278290560918838,0.08488793450894837
-0.13239045574844077,-0.1440915318900716,0.059605180236042166,-0.5640181534754745,0.0413768049472878,-0.3066704646087936,0.05918036677682578,0.06954942871011116,-0.21296235545518158,-0.21081428251631495,-0.20693763146762062,-0.20924975972854268,-0.2074358757265056,-0.20344078824328882,-0.21001285202145875,0.06764458655639599
-0.1520385298365442,-0.17814333609293606,0.05887478714984164,-0.5957113597846297,0.04341056518387768,-0.3402590870905332,0.06314284013592193,0.05706591554707589,-0.19771847979804766,-0.19770559215022246,-0.1922387256019679,-0.1944484340756431,-0.1925376953642172,-0.18921717565878252,-0.1936359562146358,0.05596684569758229
-0.16218631165884279,-0.21361396914194633,0.06518319551175535,-0.6200254535922959,0.05201483789055281,-0.3749198866590689,0.07207812958644887,0.053724476641957286,-0.18498055047891057,-0.18778072719900235,-0.18086125515630463,-0.1837666446887169,-0.1808024462328687,-0.1784393287512979,-0.17954371133110195,0.051651585656280585
-0.16442927271152494,-0.24494486391772405,0.07726815596910894,-0.6341557696541985,0.06606171133429178,-0.4055025092554962,0.08595099017291845,0.0552833355124135,-0.17248779522084579,-0.17777811341922853,-0.16958145745127773,-0.1735305914014356,-0.1693855320505912,-0.16728133215302013,-0.16606297935786954,0.05572697200004874
-0.1585045420479005,-0.2688264890448598,0.08999943065715398,-0.6347204569118148,0.08085969014156835,-0.4268452716951763,0.09875283601681044,0.059105206423345706,-0.16300757749428357,-0.1691982306572857,-0.16012480915059749,-0.16464529239735412,-0.1602492047699078,-0.15718096109823995,-0.15626109792157852,0.06451259706056119
-0.1490150339787977,-0.28455186031675356,0.09620822868261797,-0.6227231283529518,0.08929880864301348,-0.4359598407123253,0.10321260169279606,0.06007793486070666,-0.15617361998419657,-0.1608912932419766,-0.151693138266547,-0.1555463425683475,-0.15246910651309917,-0.1475717550366547,-0.1495329362156938,0.0710129429399459
-0.1379489768591033,-0.29539851756840363,0.09873950711968599,-0.6059643536894697,0.09359993413594543,-0.4353125977892677,0.10384562999761493,0.05869745768480704,-0.14827744720440247,-0.14941974810413147,-0.14112747363463307,-0.14290494768149756,-0.14256200212752432,-0.13592690667950644,-0.14170929945084998,0.07568623783700545
-0.11632175638710732,-0.3068701132382142,0.110639093892898,-0.5927311833300064,0.1063614825430411,-0.4311362248252838,0.11408279910183497,0.06700715999009384,-0.14053895712864986,-0.13733809337108238,-0.13092536892401088,-0.1299425538612823,-0.1328313035896489,-0.12543290903401239,-0.13391728759539406,0.0870012720361484
-0.07889865968297372,-0.32063348288535426,0.13550939238240384,-0.5849867979201684,0.13174092620429137,-0.42695725691982256,0.1361163950189087,0.09218822628538072,-0.1370079612017078,-0.13049581910616728,-0.12639568528830294,-0.12331482357561846,-0.12865383357065535,-0.12177447050820217,-0.13073720226141758,0.10520093360925946
