Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
-0.33638252429526067,-0.4111003109646622,-0.18635953353722332,-0.20653157030240604,-0.24862464988656877,-0.17872345084117697,-0.06689077760127995,-0.3231458874059499,0.21307711695611103,0.21430317981865526,0.21431132294858476,0.20935741968568147,0.21074392631881364,0.2103977927607218,0.2114600769970333,-0.18474765586699568
-0.31989642415179304,-0.32782338263342137,-0.17843256961207485,-0.18596846145112844,-0.23294277096550134,-0.10530563204974558,-0.05599820963501155,-0.3083252664372836,0.2372216635635142,0.2363110820551715,0.23530810497281063,0.23177978126425716,0.23321932408372295,0.23226806345222661,0.23362932821693733,-0.17942794370495066
-0.30375188304074524,-0.25510694072255147,-0.16770411431271195,-0.16800201285958916,-0.21678359890528331,-0.05003299567578389,-0.04263626540427195,-0.2939737852218896,0.25339993031258645,0.2505128135803134,0.24861790675035988,0.24671300645735414,0.24813208110647744,0.2471005171277241,0.24783043728716278,-0.1604568417796368
-0.2813665872398893,-0.18959753694623885,-0.1503789857733453,-0.14936337346729223,-0.19517684578026875,-0.009850601212165086,-0.026012064767844748,-0.27468838200778506,0.2583399938257603,0.2540739576011566,0.2518502484973395,0.25090401826963227,0.2520949694800261,0.25199423033163776,0.2513918697172986,-0.13354850734540905
-0.2625632979490296,-0.12597253955934226,-0.1412504673736028,-0.13588514097532037,-0.18317543163160319,0.01861588023499927,-0.017613565964116236,-0.2614543270910846,0.25986902400287243,0.25490995338363615,0.2532373606046374,0.25197500592209093,0.25289771056621496,0.25475733556410185,0.2522976106429854,-0.12249235669372341
-0.25769805286127584,-0.06362750378955001,-0.14758623099012158,-0.13391929651409293,-0.1890001541190601,0.03520446869874082,-0.019076308985612033,-0.2640809713495382,0.26964164063172225,0.26439261342193754,0.26405485173755316,0.26125848759223635,0.2622440326898283,0.26650762970687875,0.2618770400049483,-0.1353934785934765
-0.2594312377234926,-0.0076087695016872695,-0.1559149676862699,-0.13689086107783596,-0.19842710431427132,0.040749405397595716,-0.01861463391205146,-0.2733186648530251,0.2864283260237675,0.2809966264272917,0.2821270319891163,0.27738407269466514,0.2789971079485641,0.2852067185174978,0.27843672398757463,-0.1506294073893089
-0.2525878457859806,0.03942572265706262,-0.15347426527330038,-0.13058512331728622,-0.19690223672695936,0.04185090596743104,-0.011678169243514738,-0.27286817006621567,0.29757173007620324,0.2921183655272854,0.29392382722399274,0.28792369181293725,0.2905986601619936,0.2976511979117814,0.28912998360098896,-0.14646505929116255
-0.23575874971107427,0.08039841031867173,-0.14587576353721485,-0.11158062475738299,-0.19005607903176086,0.04527246236353819,-0.007493018493549112,-0.2614497999022322,0.2969862610910925,0.2920438864522832,0.293122901698512,0.2872506104762933,0.29101622229448687,0.29784864596397176,0.28814220079667124,-0.12664761042264921
-0.2206704069442704,0.11655067903219488,-0.14305541972996005,-0.0916072413192187,-0.18964517285637925,0.04965364734229264,-0.010567654161311738,-0.25052837683696383,0.29151693407665275,0.28789071721929443,0.28699072286772126,0.2825359260523844,0.28700636007136343,0.29318952871631043,0.28286403212236005,-0.1070900312135816
-0.21526230611103866,0.14369725163394587,-0.14361981387698267,-0.08350359539650659,-0.1949659874315979,0.048455113606758485,-0.012764237154611592,-0.24699083926631338,0.28925083012477126,0.2874853671406975,0.28417554117947386,0.2817817094556318,0.2863311063177448,0.29210878575028754,0.28170005481618005,-0.09664768171625988
-0.2196660120047784,0.16031792968191505,-0.14521297595334748,-0.09081697562397262,-0.20224602907760336,0.04010137063725629,-0.010329370031255614,-0.2508698700311549,0.2919738916102041,0.2917633670462642,0.2865939901513153,0.2862890651711497,0.2902389143879213,0.2960276754859198,0.2860596684429599,-0.10339659413193832
-0.23358595773541543,0.17424001368916595,-0.15492337829756744,-0.110211413911976,-0.21705091746610108,0.030367060431463058,-0.012328822639844037,-0.2634345130731899,0.30012372937454135,0.30018169697914093,0.29431401207941543,0.2958864531016351,0.2986587934585961,0.30447410207177755,0.29538306440714757,-0.13935752457782985
-0.2533101056749726,0.19626239573853732,-0.17436501730819168,-0.13402134993305076,-0.24037268478463603,0.02592163410016905,-0.02320658393217385,-0.28255942563154435,0.31419003538611046,0.3128448306132701,0.30746764187535325,0.31069209154127836,0.3119837310887599,0.3172742826274098,0.30926843320153935,-0.20001501952063963
-0.2651337197785439,0.23085118596285212,-0.18795154024122132,-0.14983966937406432,-0.25595177840777905,0.0303198077478704,-0.032212404205803284,-0.2950398924334787,0.32876470438003214,0.32499472287405284,0.32089291256677704,0.325405043411938,0.3253485390308147,0.32935491642271225,0.32233592944981254,-0.2543501188287811
-0.2580678125236007,0.27676850531861036,-0.18353399995465133,-0.14900299646273735,-0.2513938028110535,0.04458434559177911,-0.0312114002402379,-0.29025308200833366,0.33609458421365584,0.33027581543760526,0.32774411053853575,0.33282974166261364,0.33195632851230816,0.33430485051030845,0.32792728234113455,-0.2756737077622838
-0.24292521161733566,0.3311277793556925,-0.17424498862056717,-0.13945697889038464,-0.24193411653521343,0.06524074616104708,-0.029368469162403474,-0.27958880416111287,0.3391995696257783,0.33296649070285145,0.3320096339970792,0.33668414762491605,0.33556494504356266,0.336633107132787,0.3305347760679563,-0.27196846664052793
-0.24304206800305506,0.3862641489007026,-0.1812189930911287,-0.14063343575233664,-0.2520309059592194,0.08186430099337401,-0.03738578619288156,-0.28540302177669563,0.35054763077277057,0.34583144499552854,0.34640349905805895,0.34983959417989835,0.3485884615169996,0.34932819472598936,0.34349341318134374,-0.26769100186516165
-0.26386689803902996,0.426936478848803,-0.20232447995766922,-0.1606369060380022,-0.27980612176464975,0.08329004370736491,-0.04899341699442884,-0.30983662897724407,0.37252133736150683,0.370436327369247,0.3724858483406659,0.3744792536934303,0.3725406741355883,0.3738546926365996,0.36886122152857465,-0.26752963043076095
-0.28647174364670075,0.43951104143924546,-0.21713083083591125,-0.18668746267300532,-0.3009213152171845,0.06829240206303006,-0.05219912401079077,-0.33093388918206185,0.39013825542002495,0.3904317210747807,0.3937380315453177,0.39483420230473654,0.3913368305116074,0.3934850292740539,0.3902802133812425,-0.26012897619202446
-0.29447592490546837,0.4244493529350673,-0.21732508866363776,-0.2027080778114804,-0.3036296929275647,0.04567438095293331,-0.04893174343365523,-0.33253872156900127,0.3908584033506919,0.3922023168079423,0.3962035766883087,0.39735026591011385,0.3918502921342126,0.39434829700059176,0.3935468533881097,-0.2482286226109492
-0.29243650905377283,0.39500845485202796,-0.21243976370484036,-0.2073329186685864,-0.2984831897491143,0.023180146418200438,-0.048408702363331065,-0.32223257560145496,0.38238243369520697,0.38327890537516635,0.38709674636760777,0.3890142084086401,0.38208830253859377,0.38412276362366704,0.3853696988522572,-0.24902981929354764
-0.2922478566874861,0.36491569613229263,-0.2088614316695806,-0.20829861570871758,-0.29524315031235165,0.0016960945435119887,-0.04936221146189603,-0.3151151646954037,0.38182561930175046,0.3815797971283164,0.3842704685137104,0.3869329918007663,0.38013945118874276,0.381106008373514,0.3831165398348742,-0.2666740984782808
-0.29625351584952936,0.34184300925164623,-0.20399895275641386,-0.20825030766446756,-0.2927123394281131,-0.01883133703143405,-0.04515423152856032,-0.3155623908497206,0.39464148456484793,0.3937967748757195,0.39469733807568214,0.3972837633615993,0.39244767907292033,0.39222472780246054,0.3935374364210717,-0.2873057782548012
-0.30208245249828947,0.3295551883117836,-0.20097819661191943,-0.2053886209131299,-0.2929202528812406,-0.03470942888493618,-0.04017248238392462,-0.32196810791124736,0.41331757974923194,0.4132301304108635,0.41222295273655707,0.41361205907878273,0.4118604311688514,0.41075929979423387,0.4106407996669325,-0.301291807216455
-0.3108520725802521,0.327968263924152,-0.20811285656950268,-0.20154469050638005,-0.30282224828588405,-0.04303117542603744,-0.04380420180937366,-0.33436360749781247,0.429844222096017,0.4316456067660029,0.42920839883389417,0.42871935069434225,0.4298531391715757,0.4284268960567452,0.42729999021390286,-0.30876082761762497
-0.3201881405821219,0.33076157705081854,-0.22054047432986454,-0.19952423429132068,-0.3165959183508762,-0.045277839512006805,-0.05196649013582504,-0.34742069422661054,0.4389496307581952,0.44261776089936605,0.4396278153314524,0.4375127367145512,0.44006556274115843,0.4389404531812836,0.43806887860263827,-0.3033201216928044
-0.32039057669741666,0.33039296416950664,-0.22194012318230444,-0.1967776850441726,-0.31708700014082475,-0.04265351893130107,-0.05211464175305548,-0.3489003913496012,0.43504981656865416,0.43924809010684984,0.43663898064253254,0.4339973102382967,0.4358965541663398,0.43566465501238616,0.43626498003795894,-0.27494138579717486
-0.30922764734370795,0.32738256668568466,-0.20988101599150302,-0.19126056481847395,-0.3026348604623502,-0.0330348709513586,-0.044793970292379456,-0.33680154792223865,0.4187655288680712,0.4215574962704101,0.41999804248802564,0.4181763961692502,0.4176126794142704,0.4187514907808173,0.42106125928965976,-0.2343189798549452
-0.301335087424934,0.32906708506970084,-0.20120531853146373,-0.18978579308862534,-0.2934263380689122,-0.017042089136962525,-0.042605875891964205,-0.3277475351919036,0.40388412423527814,0.40385032830673095,0.40357022812138027,0.4034261498805055,0.3995320764368614,0.40230862068487505,0.40525841968291193,-0.2113422928725811
-0.3103257699275658,0.338285973820564,-0.20539590392648077,-0.19992991866909107,-0.3017857353548885,-0.0022352209567212495,-0.04766696189715176,-0.33617585900300107,0.4054401842847704,0.40250245532306367,0.4032984938897416,0.4047427383802546,0.39788467569375885,0.40224232394740655,0.40401280011410007,-0.21997470463058216
-0.3283474799909175,0.3497991145786414,-0.21033877823760658,-0.21533728955736664,-0.31387374427930226,0.004684488394683052,-0.0480264242962157,-0.3534864409609031,0.42056573473054476,0.41602642253653016,0.4174376322705983,0.41947204031796775,0.4111352223854677,0.41663829402705843,0.4156926219806524,-0.24323544180106135
-0.33571587637893757,0.35971235270765745,-0.2035004780077349,-0.21966913240982885,-0.31188602959789646,0.006770260761002327,-0.03903612473766346,-0.3598636475990402,0.43128305449513926,0.4270787325484955,0.4286753671583991,0.42987315313911767,0.4221781834413573,0.42810742969698096,0.4239448760074835,-0.2610388396015576
-0.3256909203823471,0.37159337812079185,-0.19073119805503172,-0.20601123029405816,-0.2980531611872819,0.012215515628372139,-0.030763752927346857,-0.3497209275927503,0.426790069220231,0.4244692740823176,0.4261005069875661,0.4252631058983976,0.4202105050111871,0.42578303781543103,0.41902626986574143,-0.2732871737902328
-0.3083696491175326,0.38968224040282734,-0.1835214359933574,-0.1842421167694469,-0.28453052447971955,0.023003003843331767,-0.029474488973024997,-0.3336944926093188,0.41381886813216284,0.413904601278291,0.4157100096006268,0.41236364816595944,0.41105465978971595,0.41560922837169906,0.4076340258724439,-0.285647225501958
-0.2954238153222548,0.4114816109842208,-0.183039073757342,-0.169046229089792,-0.2753054017255703,0.033438209590403264,-0.028667757224174806,-0.3224172417912001,0.4048884527029037,0.40692372426617884,0.40908320252779584,0.4035904711591242,0.4057868304966776,0.4088313488887691,0.4013113251060944,-0.29358859257083414
-0.2930179601365928,0.4304964509538158,-0.18844932750715374,-0.1683610886759245,-0.27186802620484507,0.03792712801521401,-0.02508779048306782,-0.32091628239990727,0.4060027073818267,0.4090466362462655,0.4115039945306904,0.4047986491540204,0.40906534502718683,0.4102785459256049,0.40477863508602785,-0.2954108912845879
-0.3042831167218104,0.44103886360952,-0.20538267512804542,-0.18250257688439173,-0.28105989328908637,0.034489465222221884,-0.026966768201090847,-0.3321074062993426,0.4163738145179671,0.4195163076800529,0.42195534367364035,0.4151025809901442,0.4194559369918079,0.4187905881235692,0.4163824081520024,-0.3025944602914759
-0.3243614497398224,0.43707953909524694,-0.2312476629173645,-0.2044734723666442,-0.3000716987786352,0.02210178804474755,-0.037062671176396174,-0.35080765752866044,0.4297444094269647,0.4323966647438193,0.4344918780437813,0.4283158703033381,0.4310334772706798,0.4288827978633976,0.4298223417391073,-0.31943411819698425
-0.3364395761690076,0.4133223230457696,-0.24620513963731475,-0.2201506814417815,-0.307284206905098,0.001107611142102169,-0.042833944986507715,-0.3592301906906676,0.4344291437856479,0.43637426129480283,0.4380629356992008,0.43299139097762823,0.43322305646038584,0.4304286740310978,0.43400994181189995,-0.32811250768512307
-0.3283434054533784,0.3741897965220282,-0.23689590248173842,-0.21885974550736081,-0.2882573409567114,-0.02340484213647282,-0.03518371472616605,-0.3450538384211937,0.4232836685009233,0.42454236185920097,0.42606898744316046,0.42220296687721165,0.420188324579158,0.41774457120022995,0.42243071010651073,-0.31391361395645195
-0.31214619532744886,0.33739933529742466,-0.21882580421737188,-0.2070594888941059,-0.2609619084767851,-0.04399131854183983,-0.023936186968744687,-0.32191017421515195,0.4068719718488342,0.4074816024910615,0.40921946720066316,0.4065006667894822,0.40336818031808874,0.40195161856986306,0.4058540236000696,-0.2923731882469816
-0.3114111753657893,0.32101965334406657,-0.21625047334296582,-0.20204456840488727,-0.25395897439324033,-0.057159186376616954,-0.021905248137362127,-0.3150838110849932,0.40527744870908106,0.4051558038853503,0.40742829323173774,0.40571711962397605,0.4029468319815082,0.4025955119634907,0.40423699756152076,-0.2895414614554794
-0.32781849740059493,0.3278616335621016,-0.22751966040297047,-0.20841392339671186,-0.26630458709858207,-0.06297973579476907,-0.025030965332839085,-0.32669155751781104,0.42157135139470114,0.4205803338920462,0.42366458126692563,0.4226533742839886,0.4213899558681342,0.42159318441757304,0.4205955540502961,-0.30453678601252776
-0.3368642687023875,0.3468344312297361,-0.23000251582430686,-0.21082600718312536,-0.2709513878990267,-0.059430065287405937,-0.022208249159685445,-0.33226147744314494,0.4345471074030469,0.4326691496837127,0.4369092835990445,0.43602870757521495,0.4365354090204555,0.4367094022013819,0.433905691397335,-0.314012815253188
-0.320859199972731,0.3664614643959805,-0.21409616691824,-0.19562971564397394,-0.25393236934855135,-0.043608668909883304,-0.014750148209992878,-0.31478542514133123,0.42540876808638023,0.4228533763996205,0.42860928908837165,0.42718504365660914,0.42872297581874674,0.42874042087538095,0.4255663992907767,-0.30730749251639583
-0.2906281086376931,0.3814827040209956,-0.1919204091983418,-0.1699343981103659,-0.22773604648713278,-0.019257717398617057,-0.01071051636093702,-0.28531029175415223,0.4019990056549396,0.3991851732882986,0.40646641284244756,0.404150585203443,0.4053767183885202,0.4057415861611437,0.4033422928303245,-0.29441724696762067
-0.2678651068968125,0.3898562977556177,-0.1747487104069698,-0.1513387941368481,-0.20677144125166338,0.003734057324454374,-0.007972739617882163,-0.2640841022069385,0.38735052437701484,0.38483827852872715,0.39288110383927327,0.390004588406038,0.38969631975372687,0.3912184543771498,0.38988845530854005,-0.2832570251008787
-0.26018047876959466,0.3918698137682441,-0.1624681427708788,-0.1466258093349436,-0.19222325207087007,0.019773138919733237,0.0005193900765554458,-0.2569390100017326,0.3920065322167614,0.3904011781238039,0.3977038702805494,0.39512020842938145,0.39284343268658284,0.39606408361907125,0.3952915542790177,-0.27291717902600293
-0.26186174538642143,0.39217854697362814,-0.15572736658145817,-0.1493637795968649,-0.18363688354102453,0.0318015591614881,0.010484355794897473,-0.258018790896749,0.4073026575715349,0.4070846233463006,0.4121157880007774,0.4105183541439292,0.4068862113295959,0.41167060960621693,0.4106325907263661,-0.26888698633648483
-0.2658387592673469,0.3955499706011048,-0.1579100341194288,-0.15190271417513893,-0.18337899308457992,0.0426407701657205,0.012138874034032568,-0.26116226489871464,0.4189515271248685,0.4202634739095246,0.42239679473791597,0.4216326088025013,0.41803177664565433,0.4235622400204381,0.4217407130865703,-0.28083224859036326
-0.2640676440302602,0.3995955159490891,-0.16156931933934562,-0.1499035412687536,-0.1837574657889257,0.0483309454850391,0.008506940780676426,-0.2584876507726397,0.41625754544113336,0.41878161366797745,0.4186973071358692,0.41771230701136425,0.41565883006028853,0.42077674287661043,0.41833721638098326,-0.3014866358777498
-0.24757327507603732,0.3975603450634425,-0.1523390447046013,-0.14026399032592357,-0.17009677410643956,0.04424607329626534,0.010890014825920998,-0.2407579782716192,0.39392784676607046,0.39693883920983397,0.39616423794070565,0.3937259763521869,0.39418482074807454,0.3978886648563477,0.3955505237434315,-0.30944770069567257
-0.21911601133241992,0.38880777268522315,-0.1321839798344197,-0.12568341401597494,-0.14475480317170217,0.03264496982075617,0.01827798829201008,-0.21165728741664647,0.35836325068436,0.3609403569431343,0.36093654404117076,0.35660170489288645,0.3595848639182059,0.36146921845524915,0.35994648941895335,-0.29830519921280274
-0.1976967663802104,0.38022798629311005,-0.120873131406905,-0.11850507068477684,-0.1295052183348154,0.019271033054833426,0.018962136754601802,-0.19179110458087106,0.3301585738001908,0.33152014081369957,0.3329996197731757,0.327540942474681,0.3321363554160036,0.3325550906654286,0.3320668849842006,-0.2826770674749058
-0.1973536983256502,0.3760659129074227,-0.12694872238769517,-0.12874121403649602,-0.13424922394728997,0.006659901297289825,0.01264577270390557,-0.19532095384945147,0.32706185299287843,0.3269590473327955,0.3297641876875435,0.32470068913669364,0.3294832892578723,0.3293073647377828,0.3296164154024466,-0.2694640490230001
-0.20669478373322747,0.3726170750128508,-0.13391860780886441,-0.1482146841294724,-0.14025808707188012,-0.004257486856155004,0.01286689247980458,-0.20930643751016328,0.34236774247444274,0.34132841375401546,0.3447124461870931,0.34133874100764044,0.34495865154249394,0.34504435035172454,0.3459129218307295,-0.24484266892923937
-0.2011477520598081,0.3646695982320401,-0.12402232153203735,-0.15613906990042417,-0.1255497814191354,-0.010284914665373152,0.024689601105755767,-0.20802919148310506,0.34966023635512294,0.34881145465889396,0.3518143631680755,0.350518178431924,0.35220012199123973,0.35291898456209286,0.3544349455668111,-0.19992338570309626
-0.17141763454638229,0.3506570720177718,-0.10023668515404323,-0.14180305165587037,-0.09178274795737033,-0.010280259603128158,0.03734407740719738,-0.18237958033219273,0.3307720226343439,0.33122676427426934,0.3329891807074196,0.333321115388453,0.3330664956813681,0.3342274374113548,0.33665132772693107,-0.14989447440059175
-0.1297401634692354,0.32889973706507214,-0.07544600245257664,-0.11453793823223919,-0.05503075179927592,-0.010548389594807719,0.04361836605486321,-0.14497284037382163,0.2917441951235719,0.2939353005961122,0.2939403967414049,0.29519959672138835,0.29363100676321674,0.2948423183511691,0.29814114437632067,-0.1155111363011866
-0.09313526383530274,0.29572156492109225,-0.05550391419528242,-0.09107264857344144,-0.025439635653100583,-0.018454961731535734,0.04953267112871691,-0.11292818799188732,0.2515933225673357,0.25503348813910176,0.25326969222543116,0.25499337001227546,0.2529434037266427,0.2541446620899348,0.2576367564690516,-0.10220724657149327
-0.07110716771758964,0.25195449692108707,-0.04389363325857405,-0.0801076125343249,-0.008335733110286066,-0.03064303034972851,0.05817921175194615,-0.09649343862036039,0.22406633178711477,0.22768366161804893,0.22466456390274947,0.22666930421421452,0.2247182411147188,0.22647277497058485,0.22891698882074096,-0.10819648694485323
-0.0636773583233283,0.2060390738260389,-0.04665453371869782,-0.07852051747706326,-0.008657516922162184,-0.03340659345314237,0.060871101162390105,-0.0967384880084285,0.21007156847847439,0.21284921854121722,0.20943291500310898,0.21157849741110288,0.20976385891281,0.21302901754797024,0.21323710693958658,-0.13323738053887835
-0.05834454052543956,0.16586648477412005,-0.057837484257699814,-0.074384066409352,-0.01748840350817086,-0.015952821062873886,0.05388782286409833,-0.10041955010657487,0.19785155160202098,0.19933454286146232,0.19638961670887495,0.19844503711479325,0.1963043187298508,0.20176019749978016,0.19943379885776383,-0.16344263268787354
-0.03449594824878374,0.13192701445103228,-0.054994111974493,-0.05458179397228573,-0.009319127701411226,0.01953930556737378,0.04854179841484383,-0.08392902248134465,0.16979907693872376,0.1701689959949737,0.1682647082571891,0.1700133947022473,0.16697570203622467,0.17438264389515182,0.17052506248464883,-0.16701661981280896
0.012737692952519248,0.10284263228535474,-0.027808909004836638,-0.0200487199326917,0.026184720734331746,0.05916411938343077,0.052573300215662346,-0.03966203842258355,0.12021932198504429,0.11994631097448565,0.11925287741031,0.12064465383652181,0.11657824940558567,0.12469185063241588,0.12109274111359672,-0.12841935598721899
0.05544707775051272,0.08224232011689987,-0.0001225292495809563,0.005594673608864439,0.060481424718462386,0.08407562364712386,0.05483182710413872,0.004926174580651147,0.06847273430717027,0.06786372631208566,0.06827096585057116,0.06939206270190212,0.06495698118424922,0.07210540953552746,0.07018162177651949,-0.07492209510541555
0.0581206032960743,0.07354476824042684,-0.002920680599754557,-0.004886995705739604,0.05725841446369649,0.07922082022488805,0.04218659988881149,0.013431271434892311,0.042074309296880504,0.041118459252685036,0.042382169301640314,0.04326147869510224,0.039772009764507114,0.044650686314845645,0.044604978041668755,-0.04628060024257888
0.022491125338397165,0.07152378852288645,-0.03219356861897897,-0.04922077856683622,0.021370855873030305,0.04426237943960584,0.020864653335295188,-0.013245839674965022,0.041628624026311456,0.040254532631216755,0.042002108253157144,0.042488506606314785,0.04129130124709849,0.04340670640490863,0.04440221570536586,-0.045850271157252515
-0.009384039768847097,0.06598709358387944,-0.05391797099503241,-0.0917827250745712,-0.0058261324960899655,-0.0023157275462645224,0.0065354141717215335,-0.034440386213028105,0.03458353277938347,0.03301891454591106,0.0346752293086879,0.03456784876480002,0.03629001363933054,0.035875196923408,0.03696737974975076,-0.04350033585662466
-0.002158826902076711,0.05168031587149449,-0.04702541912872428,-0.09998057203070813,0.002539125331196438,-0.03688349034295994,0.0019388099823316862,-0.01740933634901099,-0.008011302906085191,-0.009185434414156694,-0.00834350511118024,-0.008988744296873359,-0.00484871848590674,-0.007196518924047053,-0.006220341388131597,-0.020175626498033648
0.03706301361238846,0.028270147307650578,-0.021789477122332094,-0.07680503382793943,0.03403099287784045,-0.05214339841725636,-0.0010334885293291447,0.02857616249649421,-0.07820164085154754,-0.07836914456795666,-0.07893842204857059,-0.07960165266887043,-0.07448034061539961,-0.07813153859266281,-0.07659568615629515,0.014063506124793033
0.07544426855527123,-0.006979385103610807,0.002076819568862154,-0.05098916366345397,0.061931126987763686,-0.061523727640953124,-0.004734962883802091,0.07075308364283299,-0.143196493993555,-0.14210178959772213,-0.14419712633659854,-0.14400868038893463,-0.13960091324940088,-0.14408132872809126,-0.14093934940573272,0.04288720280585159
0.09163868043469793,-0.05842698093220787,0.015168705586614251,-0.0434803633634523,0.0727293658221567,-0.08129038258983702,-0.0068189370174218285,0.08920991082922733,-0.18174575180117264,-0.17967177471950946,-0.18272942641154663,-0.1808740381517034,-0.17836027064134094,-0.18340837725096484,-0.17805533298816095,0.06044965937713823
0.08811471434477872,-0.12378683833979331,0.016202826825158997,-0.05183165263092335,0.06684504742426757,-0.1133140914509063,-0.01147584466653863,0.08734398381309291,-0.19858121596927716,-0.19624628964126176,-0.19916022928601199,-0.19531652114560136,-0.19488569692364024,-0.20039982203687431,-0.19327672632839493,0.06541838872633596
0.0813947598079062,-0.1933182730033756,0.01125245579234467,-0.059203906168150695,0.054985829594390814,-0.14635068279831615,-0.022701557317677853,0.08231041020572562,-0.21133982166504076,-0.20959603335868093,-0.21120248325172106,-0.20574669673517457,-0.20660917741150078,-0.21252316599702822,-0.20506679172910172,0.06213052335211837
0.09275035613192638,-0.2579342754787944,0.01917850251624101,-0.04705189702091906,0.060306971977752796,-0.1670934071694976,-0.030408146732797656,0.09673947428447299,-0.23645274893286228,-0.23591231487446845,-0.23562108691877148,-0.22949114300582357,-0.23033917915522023,-0.23649818291504804,-0.2303766797409973,0.07103555301519958
0.1372613728509951,-0.3124448087292707,0.058059702470004984,-0.004266637287356538,0.10308250037360266,-0.16650075598956043,-0.02074145469524056,0.1466357125778015,-0.28264346161468795,-0.28343294022072096,-0.28162129844533196,-0.2759300609612601,-0.2756195491965704,-0.2817050179926323,-0.2778658793707871,0.11485181999785606
0.2069538735106305,-0.3511955559838845,0.11886127891017217,0.06259032214668338,0.1727874220268492,-0.14267022726410813,0.0013353400171216456,0.2225448395127989,-0.34321173605476407,-0.3450495721119331,-0.3428999277379767,-0.33848787699849264,-0.33660939055182154,-0.3421353531679782,-0.3403827749885758,0.18685436381165213
0.27070405850325807,-0.36849268337912783,0.16922520411923414,0.12830653078494578,0.23213982553850132,-0.10446258529629708,0.016936488260185872,0.2903886542147527,-0.3949321600134564,-0.3974767198949768,-0.39631726583683463,-0.39343849482630405,-0.39047183489316767,-0.39490332367561987,-0.39423773695106956,0.2524527180872721
0.3044553774231161,-0.36610985650413186,0.19147608372792763,0.16960953773249343,0.25946621889223587,-0.06805120187647272,0.020683023604715123,0.3247795371697003,-0.41799021983470297,-0.42111351355317084,-0.4217073721018167,-0.4199835192237518,-0.4169434210269301,-0.41996634622045703,-0.4192861847157447,0.29023322892775194
0.318969150238793,-0.35428342902251436,0.20239783047646157,0.18946471074600285,0.2730846654209864,-0.0425604642290006,0.025940730248266188,0.33774580790669206,-0.42039955350789365,-0.4240988758262428,-0.4263449055408254,-0.42501279994222824,-0.42280630926015167,-0.4246162714936949,-0.42323715432500236,0.31368864352222303
0.347569341956752,-0.34209899449961856,0.2281770199477059,0.21364078951527854,0.30478603943864396,-0.02070175763937729,0.04111204689693288,0.3646179319112649,-0.43324086353278135,-0.437303324363314,-0.44046019894017663,-0.43880299537423756,-0.43770326762597733,-0.4390485800121627,-0.43679977566346867,0.34504572258754557
0.409283501190356,-0.33144490807071336,0.2747518786468754,0.261607411891342,0.36374973412039635,0.010726686428507472,0.05866916856944912,0.42594681270867935,-0.47806725210788076,-0.4818888897938992,-0.4850662244878896,-0.4828193989336531,-0.4823632099137659,-0.48420924711075436,-0.48119233001113315,0.38685932337261075
0.4920603749878083,-0.3220244037424768,0.33057131723144756,0.3265648372847572,0.43557383583303905,0.05267824268339528,0.07195511651162144,0.5112007808405,-0.545012377331723,-0.5478155395871503,-0.5503797509166579,-0.5479053533717133,-0.547228549989,-0.5502253440383847,-0.5464956675099785,0.4291788965758983
0.5672665249279992,-0.31578965849136903,0.38213985339027484,0.3842172073898212,0.5004552639000355,0.09194453758294784,0.08496555817053889,0.5927065467916179,-0.6041796393086483,-0.6054637553215961,-0.6071747712904992,-0.6053017681687274,-0.603669760793649,-0.6077696589147182,-0.6032533603861283,0.46546217418798835
0.6124473774602227,-0.3128295285438998,0.41677739075264875,0.4156766054794222,0.5411464365802463,0.11670730442276342,0.09850053010004886,0.6463710591248334,-0.6332035513209368,-0.6330360397875155,-0.6339775654315849,-0.6335630606773752,-0.6307862980069161,-0.6352279173421705,-0.6300092321913355,0.48930431413534964
0.6278047286434433,-0.30887184797152345,0.42781366743034865,0.4237072486386116,0.5514537902791505,0.12888522398445182,0.1040445627684305,0.6682073150280693,-0.6356774756796273,-0.6345768899621791,-0.6350672656163603,-0.6364813507892207,-0.6330112493472096,-0.6366483106425336,-0.6313617536473158,0.49506294270312406
0.6425806705449445,-0.30148964900403963,0.4319639839675411,0.433997786804059,0.553752008762682,0.14127334533568559,0.10155604638557598,0.6840998790632402,-0.6409612178196752,-0.6394866415128079,-0.640052979724883,-0.6428612215006493,-0.6395423205822696,-0.6413565481747356,-0.637203958767813,0.49735519522766025
0.6972767307080128,-0.29344786121980987,0.46530890809929304,0.4776842110158449,0.5913332212741367,0.16676093581532672,0.10760327176415563,0.734756388019993,-0.6833971061452803,-0.681812652270247,-0.6831000437947519,-0.6861463734085725,-0.6837764238105647,-0.6833667623892042,-0.6815788852856394,0.530259528447796
0.8019015364250528,-0.2847530650756714,0.5421608074463435,0.5610159266022228,0.6808238409937829,0.20933598562657166,0.13285558597458355,0.8329119255073641,-0.7689128611869805,-0.7671984960759568,-0.7696802199796019,-0.7715626780488093,-0.7705111199133523,-0.7683419416888762,-0.7694100109431684,0.6051425786630608
0.9148764105290442,-0.2670482302816638,0.6291094914699776,0.6516100202000626,0.7829999028516753,0.26032954571875655,0.16417043427489184,0.9396509774593601,-0.860706731920312,-0.8588082652310037,-0.862462647342638,-0.862168223879826,-0.8622498578657275,-0.8595188248894878,-0.8626912674882179,0.6838647763178799
