Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
-0.12270432899036925,-0.09638245935294175,0.10911315627306348,-0.0968892203179493,-0.2281156502047983,-0.09668269808312441,-0.2622261116572314,-0.17429821907793502,-0.1401754576579074,-0.1293039662694247,-0.13453967719718904,-0.14283940543785328,-0.13874274586195434,-0.14699530920257411,-0.14650226433599942,-0.2493499959043609
-0.12032555015168478,-0.09110815365004253,0.12004985441119716,-0.0747225839171208,-0.23529305048308016,-0.08688578913990946,-0.27031758315075843,-0.17234873033456413,-0.11526741009474228,-0.10460078609321186,-0.11192573252472998,-0.11898272324946123,-0.1134958755064686,-0.12244762085362125,-0.12334235972654246,-0.24485450307502465
-0.11484506006828489,-0.0865792342783748,0.13710450786834055,-0.05112021532543738,-0.23661114037674533,-0.07650634004384992,-0.26879377987012143,-0.16876550980500907,-0.07758360379370163,-0.06698937362852611,-0.07556382152079871,-0.08224471978381878,-0.07483451220012904,-0.08286207527033834,-0.08566542381167856,-0.23534993830909867
-0.10372805678637385,-0.07922007465403812,0.16306115313334413,-0.02556992342601986,-0.23212861848663138,-0.062424041149862095,-0.2605685225887849,-0.16122969319419136,-0.04020661035470961,-0.02985600435462421,-0.037784136560283794,-0.044888530343193345,-0.03623736297260631,-0.04132275394894315,-0.04657455331553284,-0.2260810305143284
-0.089854558672011,-0.06486630098838525,0.19054376060986816,0.0016974855362233737,-0.23044762491419551,-0.04103878106437424,-0.25943014139868004,-0.1527198113571788,-0.010761518147742882,-0.0008171010331549081,-0.0065895699633595605,-0.014019737274484995,-0.005808725906621511,-0.0063515134729014815,-0.01484104961859585,-0.22809977567757428
-0.07915761628507925,-0.04322143343940688,0.21095668144471372,0.02771386995441144,-0.23804890592144537,-0.012615882886394132,-0.27168306766434186,-0.1487394487326552,0.016980690283292355,0.026463253650864178,0.02301360327500279,0.016349516889301863,0.022177341785134124,0.026483495591929643,0.014317215204833401,-0.2449619755807407
-0.0713071237516863,-0.02117510069970366,0.22604721261365504,0.04881410296047786,-0.24820110332260698,0.016904819532248837,-0.2854395960095355,-0.14751180382604898,0.046415642284691146,0.05535919862668617,0.0531445223091171,0.048606355044176666,0.05067106666807174,0.05847553534036461,0.04339818520435343,-0.2633240071931984
-0.06040818652619146,-0.007337608610530422,0.24405386513527752,0.06440693570168644,-0.250095267906643,0.040978726694443794,-0.2873837135288349,-0.1418692945374399,0.06879431656534883,0.07700122952719639,0.07457805021450054,0.07283619462754327,0.07077627840087268,0.07957306601374628,0.06378429243485254,-0.2675256530649297
-0.046022469469938244,-0.0030504605378479975,0.26739392804273526,0.07678044823507757,-0.24543997319827807,0.05850177666605904,-0.28168171453671015,-0.13176968358176713,0.07968254240383982,0.08691375597326075,0.08350685649212591,0.0840685557364304,0.07846680058079478,0.08574459302311008,0.0721271307705738,-0.25967045860342325
-0.035449537222911935,-0.0018526130362908986,0.2913949027788426,0.08776365020661496,-0.24559847991769188,0.07310985613454207,-0.28179906927198145,-0.125879485211282,0.0900230725326891,0.09608187744292895,0.09211262599002444,0.09357088660428003,0.08556779702252773,0.08994300505153624,0.08069166744414458,-0.2547617608923036
-0.032584527085994075,0.002713660256692084,0.313220380156572,0.09782459046289539,-0.2544376355290181,0.08806201652213203,-0.29083210928885583,-0.12852730105790633,0.10921751007928274,0.1138105318378367,0.11067806019140183,0.11146103022304503,0.10238563110256171,0.10402855653360273,0.09945548166237217,-0.25936344800126565
-0.032137403061654767,0.012281068871724457,0.3344030444024097,0.10791283601357342,-0.2648849596465457,0.10422612832865373,-0.3016225208665011,-0.1338002502095613,0.12964310100193296,0.1321244950503494,0.13138268463888128,0.13067138050482954,0.12181690898218214,0.12190651833656892,0.12026267565563332,-0.26665240182170746
-0.028466109910194732,0.025807924076586546,0.35532803152056647,0.11924947638095332,-0.2718670615254163,0.12157658380175637,-0.3106834179098139,-0.13585225499015938,0.1404795327161345,0.13985630146308947,0.1422393634778684,0.14066621011269564,0.13312026647512576,0.13272755344629303,0.13136218739852418,-0.27062736465167925
-0.023140146560453538,0.04162395796637307,0.37483711374278755,0.13078850233206502,-0.2776680411800202,0.1392130435740245,-0.31940645865974593,-0.13669719254316248,0.14570754731404573,0.14108142458583378,0.14597103210967724,0.14557117222802504,0.14003716161839602,0.1392837228301155,0.1364614426658937,-0.2727448689539875
-0.01948542690702782,0.05643363139386577,0.39548510298430667,0.13940389774658313,-0.28361223882344705,0.1541832377855896,-0.3253564077870642,-0.13947185960388914,0.1547055136329046,0.1458446635738038,0.15157611093312734,0.15469241381402185,0.1514074240507503,0.14952453632484172,0.14555967858540403,-0.2741937208530979
-0.01631425636302825,0.06688753298538318,0.4215792506908121,0.14361234913723092,-0.2874653951723617,0.1636024116680991,-0.3256722737869022,-0.14202079163243808,0.16527689195938128,0.15281603973341487,0.15766937008510568,0.16532158248185067,0.16419498615650144,0.16033048606467032,0.15720461885611292,-0.2738496766983407
-0.012330001182297148,0.07428051509146547,0.4507685262323194,0.14536947870845673,-0.29156718438864715,0.1685750521671756,-0.3273191136156605,-0.14275681640825388,0.1717809563292073,0.1568845254811213,0.16005943501405562,0.1709488196069493,0.17185161403513402,0.1658717537061407,0.1657606616249418,-0.275938663523725
-0.010663605120509454,0.08412914267781722,0.4749910339092057,0.14761271433844653,-0.3027088691782725,0.17348409633247222,-0.34043678264206073,-0.14552225870213167,0.18176658795344972,0.16559896524166134,0.1674382677278575,0.17842360357159873,0.18138493141555725,0.17406018516769234,0.17792254580190678,-0.2877603240762773
-0.012730363880632055,0.09873570944683531,0.4921395230399364,0.15196093609857364,-0.31950434345403866,0.18076369065642378,-0.36089432954287737,-0.1517385653537122,0.20664215523693807,0.19013736347920424,0.19145247260741516,0.19923669168651065,0.20436037514336566,0.19694608634094005,0.20398322784857445,-0.30584066360738826
-0.012695239088528577,0.11314089549655067,0.5100407224795638,0.15935742046556473,-0.3297091490934187,0.18864332856431973,-0.37220440770444857,-0.15392808603730607,0.24052803797828012,0.22460177690708008,0.22567980505904897,0.2286322807378948,0.23577460344845838,0.22942273371205898,0.23748946728590514,-0.3155097297225656
-0.005206348569423288,0.12089196052074738,0.5358270489646492,0.17043853877677545,-0.3262117181009825,0.19461429958873977,-0.36731355219772904,-0.14501832875392237,0.2661541510950761,0.25202339252796613,0.2521278866897959,0.25120251013632433,0.2596457941568093,0.2550458439649742,0.2616688449212336,-0.31013464715827255
0.00509310694159249,0.12133594306513211,0.5674906674825683,0.18375268946399093,-0.3178776362661883,0.19874281009550532,-0.35741023061878885,-0.12975915270425611,0.2796700366266972,0.2688114953354101,0.26655732278001293,0.26485176395312254,0.273239994063423,0.27061719779482873,0.27410548112083066,-0.30157100196696135
0.00913133544472043,0.11899788572616321,0.599235558270698,0.19564514912557998,-0.31826885609911304,0.2027692205483021,-0.35624700991193337,-0.11905881832813313,0.2925261269689466,0.2861403240545948,0.2804351666951404,0.28162924065174827,0.2882984445140389,0.2876416220133441,0.28770315243876693,-0.30521071745096906
0.0059868101094177565,0.11841034444275242,0.6289248840099676,0.20384273453785823,-0.3300969229626079,0.208324528716854,-0.3660646553545327,-0.1161441311849261,0.3095644002288994,0.30789905871333967,0.2987581399650014,0.30527033116171226,0.30886011309231154,0.31011064124503235,0.3076540056601162,-0.32240272129088104
0.002844664673308726,0.1220476194217636,0.6558422332659604,0.20990433841752276,-0.3463548067171356,0.2170531872410006,-0.38164418368872316,-0.11570482299233181,0.3230917802690227,0.32515617959494897,0.3138493863150757,0.3257802192628714,0.32577657861380244,0.32879119153831016,0.3251870373614673,-0.3432955228626837
0.004173508470779222,0.13037702096764692,0.676887524855923,0.21660839209546723,-0.3598556167337335,0.22993811537147146,-0.39703474326630195,-0.11378155655446807,0.3306835875119933,0.3345872615411125,0.3230768469968508,0.33853805305817347,0.3353696872195441,0.3397617080481812,0.3361728983247298,-0.35876331785597826
0.007726230336000081,0.14010624196254992,0.6909069146905206,0.22424114667094439,-0.3655353301837803,0.2447484833822822,-0.4044855303427978,-0.11071431668519871,0.341580302821014,0.34525421870672773,0.33533927239705424,0.35181497528233185,0.34640883860617877,0.351557913097705,0.34866361192084866,-0.3630685782758793
0.009745765573913994,0.14401850604760105,0.7033744814329115,0.23097561653702933,-0.36094371603809,0.25612803562842007,-0.39882925871460045,-0.10672166074036259,0.3608074974979461,0.3626638550419223,0.35536947787490003,0.3710982245086056,0.3642189943223764,0.3695412148884444,0.36754599434366675,-0.35374709329540716
0.007164718473951286,0.13635636683266147,0.7222161384587353,0.23539106689800665,-0.3527315348972629,0.26015278182571877,-0.3891940644211528,-0.10285452537675244,0.38232074606321065,0.38159366248725796,0.37708914419891415,0.391598244114122,0.38349765514987577,0.388718720755519,0.38748306375427616,-0.3380425161551755
-0.003756028286376994,0.1180261629207199,0.7518806356537564,0.2367795829908965,-0.35597584976110896,0.25761324757468546,-0.39468048582360304,-0.10454806595935863,0.4029134554139845,0.39970388748908475,0.3976343240383538,0.4112431364647715,0.40192424683731426,0.40707117402481025,0.40633022121295637,-0.33217264504155913
-0.022525202227046563,0.09439070864563262,0.7929651352478436,0.23469447552061393,-0.37662742092423346,0.25185962645206894,-0.4193351424808043,-0.11504940005597697,0.4274298441170855,0.42256343706953614,0.42246458064471204,0.4352479324393897,0.42514057078810086,0.43028375678465863,0.42985964283796374,-0.34348139134735145
-0.038133575269253525,0.06985884777932891,0.8383462789946805,0.2310259252316349,-0.3983000602887228,0.24573356143020855,-0.44072366937812607,-0.1256796576568179,0.4536213770360238,0.44835421805847747,0.44992767429148334,0.4609695847343292,0.451397398449848,0.4563949006894886,0.4562435792627129,-0.35787422806649205
-0.03681847511609163,0.04771176662056243,0.8610221147996416,0.23153620657367247,-0.3964425042848219,0.24230501578882307,-0.43341355992512753,-0.1223177290577325,0.4675606734782394,0.4631486717680384,0.46640012344354115,0.4740096637572941,0.4668826964832298,0.4712830353482249,0.47142731904600604,-0.35494445801873353
-0.019145417158502417,0.032607336728022865,0.8138646109038388,0.24176489535043452,-0.3638853801487897,0.2455639571277034,-0.3969846764518169,-0.10355397229943186,0.4636505468411644,0.4608957644922408,0.4661813684047718,0.46904360452143,0.4658071682033622,0.4689086250113128,0.4694648708864019,-0.33187732415208565
-0.0026989535256421683,0.027427785169861142,0.6596065684451695,0.26041056875090973,-0.3146557348895847,0.256289268379314,-0.3521757624667598,-0.0843340690520792,0.4554618337387005,0.4544333577339027,0.46230703387207234,0.46071377648439005,0.46130417298081583,0.4623654445572097,0.4636062882139401,-0.3030077267709635
-0.0049832011586688815,0.027274749091632383,0.4100877867096833,0.27864747631856174,-0.26662094346558823,0.26787495466884215,-0.31749625987798424,-0.07945277644009964,0.4561012672018949,0.4561863210727614,0.46689941359179216,0.4630240256959477,0.4657396696218201,0.46434559268789444,0.4664809976549404,-0.28040262995723464
-0.029005937184270286,0.0215589719699691,0.13281849192989814,0.28675577200051255,-0.23082376675913674,0.26985515571638446,-0.30031439019664685,-0.09083393102854692,0.46056912528115346,0.4608549780985134,0.4736477642593636,0.4705724207016813,0.4730881501855399,0.46954271909112016,0.472231666500943,-0.26666351211039
-0.0662743722752833,0.004175580556283583,-0.08530375692099779,0.2808013006683384,-0.21436067556090846,0.25664550642875117,-0.302464070458859,-0.1122068660140394,0.4593495000875419,0.45914292226497183,0.4718648592589264,0.47204037528581716,0.47283345394074777,0.46832647692856055,0.4704723189389282,-0.2635346343343627
-0.10502288946066156,-0.020663979148737945,-0.1861630615846671,0.26427850788278906,-0.2187713905021265,0.23186033349391358,-0.3187135830900899,-0.1362013627652011,0.45686490062283347,0.4560281523973522,0.46563954368801297,0.469771434170493,0.4689016923815419,0.46525691855586143,0.4655149735875818,-0.2728969484033785
-0.13171828049869536,-0.04266014519183825,-0.16893673747789345,0.24633229183743646,-0.23207357164048042,0.205319455450157,-0.3320624971702142,-0.15249462212677004,0.4615703477288849,0.4604271353056136,0.46436328475093436,0.4712832876946863,0.4700661654733511,0.46907204857999996,0.46675803727686227,-0.2875391455992191
-0.13416076655972484,-0.051972353120214164,-0.09073170679407577,0.23827116849862953,-0.23377375152325475,0.1881109315024584,-0.3253615764056141,-0.14911503603957135,0.46780227965349963,0.4666758784382187,0.46430131159666704,0.4717544423259167,0.4717536578000905,0.4742938606859378,0.4699737887016146,-0.2936483388850956
-0.11220717704637338,-0.04199458441646222,-0.04041258000517654,0.24762413863884603,-0.21334283563508616,0.18867090822923085,-0.2993427462115249,-0.1242520741079788,0.4639600799573128,0.46273095440646134,0.4558591134050999,0.4617154771856157,0.46384525504565216,0.4692756995531105,0.4646504178154389,-0.2862824456425617
-0.08156313989713121,-0.011824149743914658,-0.09052590801781883,0.2724760002607287,-0.17691783627838176,0.20833724339537504,-0.26886864949591965,-0.0914888431879968,0.45151608468447774,0.44960996531926684,0.44160217506247895,0.4448574944354443,0.4490554322822388,0.4553680593459748,0.4525636170910407,-0.2722886928267587
-0.060036896576732585,0.030397617638334217,-0.2522811952848313,0.302393687059005,-0.1341486484041276,0.23853738046038006,-0.24198988520537323,-0.06636291035103545,0.43920004516402894,0.43607154307385754,0.429975971021287,0.43107275987116395,0.43646819556961935,0.44140841500072825,0.44198550396729736,-0.2552460919052022
-0.05251024062220284,0.07023673857029267,-0.4701600004933046,0.3263348922568694,-0.08879970072049875,0.26514669789051004,-0.2147120154096396,-0.052092197802154495,0.4241555188794457,0.4199028359981974,0.4167608662866319,0.417198548793726,0.4224559524315068,0.4249740655104817,0.42908582872973916,-0.2294822321792423
-0.053831156120785,0.09740982511351629,-0.6630092108430609,0.3393826610454962,-0.04672039407558175,0.27830259524883355,-0.18704942742000102,-0.044173871287026344,0.39742899508024104,0.3930264585381394,0.39141158728816045,0.3929846543683078,0.3966157299680152,0.39756839034913555,0.403805969002353,-0.19492427168245952
-0.061029924582264146,0.11280351513579157,-0.7751629562171063,0.3423903320990692,-0.021947186748758084,0.2778572697731248,-0.17062882791929498,-0.0427323261955838,0.36564146493446464,0.3625320401159757,0.35963160773415115,0.36365015924394883,0.364309875823874,0.3658276814080523,0.37199460893378933,-0.16716650095785904
-0.07477480098408198,0.12360267253689078,-0.7986680442182148,0.33801909596112273,-0.02518899087134433,0.2696640180076444,-0.17520757201390866,-0.05133005120951262,0.3480657106143848,0.3473280439343158,0.34088171118290056,0.3475762401786464,0.34443659782091746,0.3484462305506186,0.3528043083058165,-0.16364332094157813
-0.09198092003297033,0.13381122019051508,-0.7627722830194559,0.3286437524637898,-0.050994867194641365,0.2589197329788361,-0.1970544028914897,-0.06701613685310749,0.35040821735065036,0.35205459323459837,0.3418684717464615,0.3501888955400669,0.34334881381798266,0.35032833509464856,0.3525068605266084,-0.18509582630088678
-0.1058442325616781,0.14171017986813708,-0.7094723033582288,0.315740772179606,-0.08278021524279577,0.2475651551193064,-0.2244859702325953,-0.0807045498075755,0.3580336840308107,0.3609395233838268,0.3489700379932182,0.35700854477452504,0.34768138676715404,0.3563906412309453,0.35752964326348635,-0.2161672309465111
-0.11319679138642301,0.14397734047275537,-0.6689293527445502,0.29888579918219826,-0.10649579602072799,0.2351232835589535,-0.2463589806134038,-0.08666505922246172,0.35794547699803175,0.3604866266365943,0.34951008653759424,0.35544198141784633,0.3456203125149235,0.3538195242347769,0.3560418689119656,-0.2383055799626287
-0.11560181428947727,0.13916893002520947,-0.6438391641690763,0.2765865088195465,-0.11597196157507124,0.22009684958145073,-0.2535796503901923,-0.08508721408580053,0.3520547651820593,0.353061591318099,0.34495384773052196,0.34790280284972924,0.3394915115264644,0.34516202886452646,0.35062613703767115,-0.2385422178155802
-0.11407639099224987,0.12897844711593406,-0.614158866009454,0.25013097987461624,-0.11313195459600128,0.20235303942054828,-0.24455687001077975,-0.07737834774910819,0.34567308437786265,0.34513252508102776,0.33997523825200504,0.34020993660429844,0.33408230101539016,0.33647350886467914,0.3463536056486669,-0.21591486679965527
-0.10904164387800992,0.11894892307489265,-0.5612446961743318,0.2254039220381898,-0.10990382888957712,0.18564015012341634,-0.2338241315094497,-0.06621789479321508,0.33913725976591397,0.33824113172454634,0.33473954189520894,0.33318887542239767,0.3288407864021913,0.3287218063073457,0.3427138383037565,-0.18757255764497127
-0.10420939042551916,0.1157449189299843,-0.4894630770349732,0.2085681847199494,-0.12149280173547528,0.17572429220494268,-0.24189540443312813,-0.05798044434069546,0.3360288856309383,0.3365145825337367,0.3332182771553791,0.33078985558534985,0.3269469156356339,0.3258774955092365,0.34267313446226766,-0.1794037357966712
-0.10312017123092064,0.11979296411074782,-0.42689345336586326,0.20049301592277982,-0.14683272912466683,0.17415527632102865,-0.26740000858798735,-0.05626397680170726,0.3435085454469406,0.346611731751213,0.34295159754564297,0.3400975443487671,0.3359158683004806,0.33506487920745004,0.3533925188007627,-0.19879775262923186
-0.10233307720483975,0.1218710669473693,-0.4120419195615871,0.19714840080171483,-0.16059180934909884,0.17570683902809098,-0.2800637024746979,-0.05386235250636504,0.3565598853294296,0.36217370779963404,0.35861792956174693,0.355297428647445,0.35124794522551894,0.35066989266675425,0.3698805372872229,-0.22158893660766033
-0.09624785240861967,0.11112380337824587,-0.4806556953981096,0.19429958152796478,-0.13625971353957123,0.17409223081228706,-0.2528216680727372,-0.040597038780429744,0.35644394057402873,0.3630619772550549,0.36041940398823596,0.35642739809472357,0.3541003844353524,0.3529791874585218,0.37267284686727786,-0.21684060068792566
-0.08948997857152427,0.08630927252710849,-0.6504973864896549,0.1892824057575961,-0.07605308852965861,0.16849358532988576,-0.19396097946984447,-0.01994518310947069,0.3342155590165474,0.3397968919014786,0.3383030426365685,0.33377966042144586,0.334684681886885,0.33222785001404015,0.3515036208895288,-0.18108350278204036
-0.09576363509858292,0.0559653515705863,-0.9014470389499313,0.17899036992855086,-0.0092325948136102,0.16199168861803329,-0.137408671286153,-0.008536912197081716,0.3028763030209424,0.3061187142862037,0.30503373833201725,0.30075606576148656,0.30505408645370113,0.3012401827203318,0.3184947059488936,-0.13828192081562843
-0.12129636737470653,0.028336866392546574,-1.1704572830895188,0.15958344087992704,0.03684952038785812,0.1551493037523538,-0.10806940001620775,-0.01666520030567475,0.2765296455212432,0.2776729013812213,0.2756819380684706,0.2727838111201626,0.2789860904719917,0.2745788556527921,0.2881248637050502,-0.11066007765779168
-0.15659371273012443,0.005116142157387514,-1.3805401380167261,0.1292920310255527,0.05493705350604666,0.1443742370756562,-0.10705211370274459,-0.037547258264485135,0.2506796780918087,0.2512450197988695,0.2473305481206755,0.24656381897863475,0.2524423873175814,0.24831658825526462,0.2573480269701642,-0.101960324124656
-0.1877944587325722,-0.01545045326879763,-1.485460740040309,0.0898092091101205,0.05148531231862447,0.12613574958636448,-0.1227688693228245,-0.0583279872901088,0.2149836169796105,0.2166273930506502,0.21075137997230237,0.21184525425490908,0.21583098112143134,0.21220891526880156,0.21743775737757237,-0.10625421044155522
-0.2091483841912373,-0.03433668886083866,-1.4895726699454452,0.04474142296350781,0.03672814170739582,0.10013265738630635,-0.14119218466455155,-0.07266667364836725,0.17293215408523818,0.17625483356775223,0.16937766391131706,0.17098327922761306,0.17301777583252229,0.16928177041323805,0.17278258960014822,-0.11768501647333393
-0.220856746852602,-0.051652390898347035,-1.4308902449874266,-0.001349458791820217,0.02285088627882907,0.06896774277001921,-0.14869217419080555,-0.07868749795668709,0.13440696324093604,0.13856832212509126,0.1320638092370079,0.13233826346611105,0.1336589932005084,0.12888930583276598,0.13311976608149279,-0.12910412089017995
-0.22300896840736797,-0.06612198494392607,-1.353101793561228,-0.04261952168779915,0.018497506261831095,0.03782475585689135,-0.14108841931539934,-0.07453752636139328,0.09940918117374052,0.10273425939354053,0.09770629330424822,0.09524163233322024,0.09737576705146037,0.09109588155390515,0.09763924241684002,-0.13446758838214629
-0.21833180316388243,-0.07278182813277373,-1.2887777984021875,-0.0741650467982814,0.01896188348663329,0.01408392973867743,-0.13177294926222935,-0.06345615816522755,0.06560071416224163,0.0665754036872686,0.06359120817868044,0.05823579177504699,0.06194204755434694,0.05441859919321975,0.06327772929801523,-0.13756408805123974
-0.21450561527391215,-0.06569610163711172,-1.251305594453139,-0.09671463430376363,0.011028754851042646,0.0030558748536269166,-0.13807418034052188,-0.05574437202850318,0.04316672449816483,0.04100350550516546,0.04032369748392293,0.03340098110755407,0.03822109189334613,0.03020463458529154,0.040015122978986524,-0.14782516308814866
-0.21563422870115798,-0.04629684581578164,-1.2314409519295526,-0.11759351005638027,-0.007070915935870595,0.002164430016744276,-0.1568437776815164,-0.05685136985136544,0.042921351475253305,0.03741649771473813,0.03930140934067522,0.032965168676815315,0.037593169650549624,0.029928531114469727,0.03868929796460907,-0.16267490570002757
-0.2151608657999227,-0.025997024420211047,-1.2065522800491286,-0.1452691401862785,-0.01908821567438977,0.0017253429523789148,-0.1647103898017944,-0.05811082941641808,0.05401688224425604,0.04517301861710037,0.049769257413422106,0.04582662223409061,0.048980077175879655,0.04243668935228984,0.04819430577516348,-0.16451517175223326
-0.20466337911146798,-0.01680607403418992,-1.1615710075772239,-0.18319317478747021,-0.010307185759484902,-0.0065506303930196515,-0.1459382857379346,-0.04743699128218111,0.05287010393751551,0.04092320320920425,0.047718154339206856,0.04673540694318977,0.0479176582715564,0.04314417109093692,0.04451790612237959,-0.1422911025105961
-0.1868572202299975,-0.020478261219686718,-1.1014368015076696,-0.22862024147127788,0.013538918345386309,-0.02268865936589039,-0.11044451259906271,-0.025755732634809826,0.03399237855380332,0.01986874400864114,0.02729409297577219,0.028603553784817434,0.02825669362993353,0.02563185654732945,0.02225755423829165,-0.10820381480431503
-0.17248018270352164,-0.028892256302999537,-1.0422919510439448,-0.2750996423446457,0.03353040367137231,-0.04027034166127204,-0.08093306662553502,-0.004950455510193821,0.014773740799633443,0.0003168119813912948,0.006132301778064092,0.008624970767511106,0.007617449718090917,0.007048969095897665,-0.00028271525666723543,-0.08577900766866668
-0.16594806608846477,-0.03318860403382057,-0.9948188670018832,-0.315514065024373,0.0383359554863445,-0.053152080040084586,-0.07063502018596704,0.007981803795731258,0.008782380747915155,-0.003823277076770615,-0.0013848682274631256,0.0016572741264243365,0.0005242684945349022,0.0014356278699838906,-0.00833576414609491,-0.08636648840924206
-0.16104013673077888,-0.03049198286533342,-0.9579093164911657,-0.3459371571128631,0.03238024140504813,-0.05993877418549755,-0.07562248248058245,0.017128256044937624,0.0110890522823806,0.001737965431048228,0.0006255631575755009,0.004479540274886444,0.0030107823931763626,0.004597136848613334,-0.006088495944827974,-0.10155102292835769
-0.149944555413551,-0.02408371172682592,-0.9225528701684748,-0.3692802227536216,0.029035051598491957,-0.06426507434588682,-0.079278826078532,0.029814239232849225,0.01254422022629702,0.006310532911978963,0.003257245778591978,0.008784114986270151,0.0063039786089386695,0.007911868155522632,-0.0025751361521808916,-0.11179998616028608
-0.13048386418609323,-0.0198854614183634,-0.8780385243888639,-0.39348324057822986,0.04088052226482107,-0.07179205291804193,-0.06223135130427057,0.04961573529811002,0.011992820102816434,0.007460522674819321,0.004897521702159461,0.012735963253439017,0.008894161016367365,0.010338340750309932,0.0007815940332322833,-0.09845909786673643
-0.10554481320849005,-0.02098167346695646,-0.8200100128504892,-0.4231832464623491,0.07009205002172954,-0.08461731088240478,-0.01968591133812636,0.07557113494734936,0.009407676185137088,0.004954047798176626,0.004690141699877061,0.0144259784322337,0.009871500939807496,0.011554827575281382,0.003388018747821775,-0.05680251477395353
-0.08160980998794967,-0.022779290193622563,-0.7574772520031404,-0.45353694048030396,0.1021099897334152,-0.09718397473433284,0.02657967631722444,0.10149648737982493,0.00180202827679732,-0.003326863741788859,-0.0009994299929380213,0.008916281095090267,0.00523081578623172,0.007981859784306699,0.0013301718307990595,-0.005109542498940599
-0.06642782056303119,-0.01545584886718291,-0.7067668534602043,-0.47417143011796553,0.11580427774804815,-0.10003757786186486,0.045855817984590735,0.11810386140412463,-0.008323124888916268,-0.013608741606223778,-0.00966224410078931,-0.0020242998590863856,-0.0032106078572803724,0.0014537371204710013,-0.003957713754123033,0.027367617586579795
-0.060746078644474996,0.005442001245759009,-0.6725401945463989,-0.47870517669090623,0.10819673917119454,-0.08978669196170103,0.035560371644008784,0.12366927568215781,-0.014289164410536815,-0.018325358891688584,-0.013880316692399693,-0.010693505731625905,-0.008766828813409998,-0.0017837675526431718,-0.006511887651752329,0.03118476836298244
-0.052879393892605986,0.03221535990698248,-0.6392655587126889,-0.4690724571073186,0.10288953473320621,-0.0737643995123102,0.029347535602599437,0.13104213625176306,-0.020444637093761243,-0.02176166871449261,-0.017056916180636306,-0.01934530079415932,-0.015078810824611568,-0.006104551288359093,-0.010748531137537161,0.029414159435965148
-0.02966023689778294,0.05218727256598225,-0.5885063488190901,-0.4524267908023179,0.12394125287529767,-0.062962315201735,0.058521033263277594,0.15494845617898972,-0.04097808732440756,-0.03881274522173702,-0.03313838940636323,-0.04043930914976327,-0.03534544714665746,-0.025472121304823847,-0.030403293026610524,0.05008243846967865
0.00616881580424627,0.0604739794839392,-0.5213487793995326,-0.43719003733834094,0.1660106989703321,-0.062011489507228276,0.11504592280671286,0.19243747718992912,-0.07581502811770766,-0.07046902056308475,-0.06312483805808966,-0.07367646400544854,-0.06890341593884397,-0.059697731708222665,-0.06480969018927223,0.0921345436379507
0.03738093972770096,0.062251974693722595,-0.456233422042408,-0.43162012691605955,0.20145742534324376,-0.06792471286392313,0.16411948513239288,0.2256323607746397,-0.10289512095227753,-0.09559419541664904,-0.08703067253873845,-0.09835590742996017,-0.09406261022673491,-0.08690623932638394,-0.09163561298295443,0.13032625435560746
0.05305257752097039,0.06409567387790496,-0.4069297203174338,-0.4418498589717961,0.21399881038276605,-0.07611638432141081,0.18516334843941698,0.2454034400348276,-0.10549429425876791,-0.09788802388623274,-0.08999426046350904,-0.0997287921910148,-0.09536863909844832,-0.0906590250352488,-0.0945513177982333,0.14894072079917392
0.06027183519528275,0.06807427103678655,-0.3704687645634273,-0.46808252280332135,0.21346820386643806,-0.08402044376779491,0.1876477374551324,0.26214952141613157,-0.09440256081343815,-0.08791942934842854,-0.083133239363189,-0.08980507737181802,-0.0849023402562537,-0.08173851883629897,-0.08522928913710014,0.15690871584105706
0.072372011120871,0.07379064077812592,-0.3351075605160999,-0.502195406835634,0.21860485050218076,-0.0902188241930829,0.19333329503572858,0.2888061665005002,-0.0912193390059841,-0.08648140732652353,-0.08637563974917076,-0.08975232563574588,-0.08440748011664488,-0.08125497396549813,-0.08576352924362478,0.17155682860405178
0.09320387089243468,0.07987467891626787,-0.2912792206059004,-0.5285461865835298,0.23792045278798563,-0.0946710325775826,0.21797734570002802,0.3212489802462706,-0.10204168174756283,-0.09857170255433573,-0.10297027642222538,-0.10378572927728864,-0.09855758661060542,-0.09455506035799112,-0.1014626066087203,0.2017178287705671
0.11670474172447796,0.0809920067738384,-0.2348645750384131,-0.5269021276388018,0.2682926897447389,-0.10074750063977823,0.2664233037254124,0.3399004863001625,-0.12119843536410835,-0.11765823543660801,-0.12487740798157279,-0.12410725812931042,-0.11957631554063972,-0.11542146766070079,-0.1246985289995215,0.2474044656717888
0.13381116182275385,0.0680018452702722,-0.1696757826988552,-0.47849647895959163,0.29889334064962786,-0.11380924009602579,0.32843416202641307,0.32350725547541864,-0.14855675156298992,-0.1435399936843242,-0.15148635679469652,-0.14958681719776745,-0.14612012237573507,-0.143720576375792,-0.1534547228863612,0.3011478232590693
0.13427552108464313,0.03472284715819466,-0.10968965229777089,-0.37654990827997037,0.312502005992615,-0.13631820729782332,0.37811876414090495,0.2586531575443515,-0.18512256103401817,-0.1781109077573234,-0.18539502252415657,-0.18198420772497728,-0.1798402438291554,-0.18094584747739348,-0.18824812246193032,0.3454378574090312
