Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
0.27709677406080124,0.862846357453814,0.14939126038530945,0.4581482259719922,0.1450056007070042,1.2927277639454229,0.06095053803911191,0.2478093442196818,-0.1675175310451772,-0.16664113502599254,-0.1666768059716508,-0.16908821210940556,-0.1674647570846535,-0.1733277206567054,-0.1723423884504258,-0.011112161144888619
0.24861137752651022,0.7766638145406679,0.1382400350363146,0.3840908035249792,0.13148432662140863,1.1314686113801153,0.053912250991850603,0.21822748154242866,-0.1766732513259863,-0.17479685031442896,-0.17421794413673683,-0.17754458250978614,-0.17779199809780225,-0.18150555867163848,-0.18124574643327923,-0.023949263266366646
0.22903246525632656,0.6819701089277281,0.13475399517936995,0.31796697309323657,0.12580783049308097,0.9824516360205625,0.05315244512806787,0.1969519927443092,-0.19270495331268978,-0.18923361749298034,-0.18828254161873811,-0.19113982755599998,-0.19360888717988434,-0.19456802951398974,-0.1952804286411641,-0.031097968635970877
0.21396734950017596,0.5940823827752748,0.1306495666878294,0.26206444076536173,0.12008654058989165,0.8850638892708297,0.049922133502718825,0.17855801256487003,-0.20458981345876462,-0.19878692623134944,-0.19804512333090524,-0.19987090839637597,-0.20365242834917716,-0.20247664495176743,-0.2040495832053417,-0.03933067547437349
0.20072070184349658,0.5228972559120536,0.12461703839577798,0.2131047481456909,0.11217127571432292,0.8590992274565071,0.044537185400272725,0.15976370313996682,-0.20463224984651496,-0.19595977640571952,-0.19622109058143083,-0.19747088168261653,-0.20092539820741806,-0.1989954440225267,-0.2007438058154463,-0.04971419824284726
0.19175708808231656,0.468327550411713,0.12098592382409917,0.1642677395690002,0.10473024491394348,0.895588978399411,0.03985332204609246,0.14294145885993423,-0.1992475083362404,-0.18776542480756497,-0.18985135948539564,-0.1913239540931814,-0.1932321347540693,-0.19191963379664986,-0.19277549282884146,-0.057768609745414756
0.18378141392632716,0.4262041641309536,0.11621820427819782,0.1029224597974542,0.0926586498524855,0.9624019956957691,0.02805507415181451,0.1255277366411911,-0.19774744360892613,-0.18431155683926612,-0.1888311512147815,-0.19077644030126367,-0.19118037903123203,-0.19129783624317623,-0.19036766957102655,-0.06529866582777669
0.1635410407875649,0.3887132877882266,0.09991066137969551,0.00854908347634899,0.06499706658175061,1.0121208785765523,-0.001035773345727351,0.09606005254907685,-0.1978332804038891,-0.1839059021419415,-0.19101404012390474,-0.1927595362868079,-0.19282669807191297,-0.19456116181947633,-0.1916887922679082,-0.07920987475162973
0.12207425373493072,0.3399236559316933,0.07077217297554683,-0.13758046670653007,0.021724093136380147,0.9963295046263654,-0.04188494596897021,0.04780136472817826,-0.1913713750420856,-0.17847852147053023,-0.1877554312340734,-0.188087758875243,-0.1891643164305821,-0.19233874757159006,-0.18832169533004298,-0.0982280542822833
0.06680551809315746,0.2632633875932501,0.04012648069965491,-0.33506121285246104,-0.02259371875587824,0.892281075203398,-0.07741689600150822,-0.009967927733998787,-0.17828272701206757,-0.16738814483067976,-0.17792967470645069,-0.17591629245863455,-0.17853993285996958,-0.18285789287083012,-0.1792131931358046,-0.11297516533361145
0.013495133095348062,0.15867513279232132,0.017284247619283034,-0.5581699831932976,-0.05473041016232414,0.7214436975563044,-0.0993400482207882,-0.059748423663769167,-0.1647381967673399,-0.15591410175175385,-0.16659261031867842,-0.16226665955871017,-0.16584942246496087,-0.1709317235114126,-0.16930734663223143,-0.12083871353583404
-0.02750775041522571,0.045717389403738186,0.0022404569340492672,-0.7682070429926025,-0.07231253685080015,0.5347401049277565,-0.11134775611908174,-0.08900028055496216,-0.15261377183632396,-0.14526178711962212,-0.1550184756995098,-0.1494236535072591,-0.15278420611983895,-0.15807051620643395,-0.15951888821134272,-0.12894188648590774
-0.05163533058087855,-0.05323485818919074,-0.004914106764160687,-0.9315275808661961,-0.07568294439865393,0.3769329203347865,-0.11451366074376587,-0.09161411741157167,-0.14125598841760703,-0.13477956581699305,-0.1428252732877085,-0.13731775051621167,-0.1396546789062983,-0.1443617911610771,-0.14881651627358175,-0.13970081666224823
-0.055553637265962706,-0.12690371065194425,0.0001729126534919655,-1.030559675385832,-0.06307260715463629,0.2669854094823564,-0.1050775813284172,-0.06584721408248306,-0.13562301918131187,-0.1300850770331215,-0.13597840383910847,-0.1312555453232917,-0.13284578172875416,-0.13611027326222122,-0.14239180210706043,-0.14541565804228496
-0.04222718535202047,-0.1725318028191078,0.01543918981913001,-1.0678714901022512,-0.03962204813683922,0.2042074473688556,-0.08773644137990329,-0.02031415234747338,-0.14090193379962537,-0.13714155351874344,-0.14079069245238995,-0.1364111010057279,-0.13849606609797327,-0.1396885782741017,-0.14605766038753004,-0.14164636182988444
-0.025371113453426516,-0.19114297764704116,0.028646425048848696,-1.0644946886932745,-0.019874985568926466,0.1776576257140727,-0.07567099920453865,0.023828587340495293,-0.15077378548065226,-0.14983766291532383,-0.15148343243805593,-0.14629074512193507,-0.15020912300257702,-0.14927390405895566,-0.15418852596264607,-0.13447856897312685
-0.018390089922873765,-0.19171247119292156,0.03171381153815213,-1.048526820045824,-0.012859774672570618,0.16722769306924193,-0.07302113944224604,0.0474751781204242,-0.15248706985128238,-0.15478274316836443,-0.15497230029124343,-0.14808892228365478,-0.15428596646480253,-0.15188945534673273,-0.15457080575347143,-0.12830869315449653
-0.020672902393715557,-0.19164031783492846,0.030365898563984195,-1.038091795585612,-0.012336381393528443,0.1486996511494752,-0.07017280023361144,0.049287971798080775,-0.14358113218567753,-0.14840045905015753,-0.14790884539794452,-0.1395178192457129,-0.1471265017272824,-0.14446589011615232,-0.1451050274435953,-0.11687468019413276
-0.02253139407582595,-0.20475656675278006,0.032881458336018576,-1.0341726545976802,-0.00860683543119197,0.10581248360839407,-0.060705157910374896,0.040690606520558975,-0.13322803538945158,-0.13900185670489867,-0.13866695251588007,-0.13001654175623825,-0.13725490099085227,-0.13558439479509343,-0.13519139388475804,-0.0940981545050885
-0.020474907594176965,-0.23264758495171703,0.03794963069651596,-1.0297281936849356,-0.0017798106546428544,0.03326328421786278,-0.050135413582074566,0.02935742984201211,-0.12710979171769382,-0.13219605815273694,-0.13270552747460224,-0.12536940377012554,-0.1304654670046085,-0.13059558273643082,-0.13053040292238197,-0.06495631915911321
-0.018700246827867088,-0.2722083503929801,0.04133825195679418,-1.0215400482082098,0.004196132484857274,-0.07218151537021658,-0.042566046964972605,0.015827912163545746,-0.12235555789701212,-0.12580582348587932,-0.12752787359059897,-0.12244007870896571,-0.12454218486307199,-0.12658124593957756,-0.12791241724217164,-0.037528992714384625
-0.018401724941497496,-0.3250197411386838,0.04587265510526143,-1.0113579478185777,0.011878474781152195,-0.21319394478898188,-0.03209846146246331,0.0022005772957283307,-0.11892354734473465,-0.12077273720414913,-0.12367897262091951,-0.12058504952896536,-0.12016887532924163,-0.12360169943682495,-0.1266151343974071,-0.012512302386397903
-0.016454228416846205,-0.39261440027820754,0.054879742839335215,-1.0013369207825942,0.024430549436107528,-0.3806574535939921,-0.015573081281618911,-0.007315568087519198,-0.12399669960584266,-0.12503452375052698,-0.12867456029934043,-0.12637937816340594,-0.12493347770004384,-0.1289318375611685,-0.1330849828341192,0.010510972907344547
-0.014426312480133301,-0.468947864679244,0.06253816308420024,-0.9940190403480991,0.035886195393049124,-0.5513871183261982,-0.001889824622674917,-0.014427763393750336,-0.14068515198861545,-0.14201840248271486,-0.1455079404045214,-0.14277015404582227,-0.14195480862667378,-0.14573328395231872,-0.15004246973785074,0.024428949880349646
-0.018497509671061008,-0.5464519396559282,0.06153012027158977,-0.993745910557349,0.03832564839366063,-0.7048316662021658,0.0011199380907357978,-0.025451985445115906,-0.16220134747672973,-0.16493022054823545,-0.16702926500181206,-0.16346859346346124,-0.16428418539073592,-0.1673614447229296,-0.17091834288843014,0.023403268979695604
-0.029005354155013284,-0.6252530295247317,0.05540504803734198,-1.002086145656008,0.03440141215287095,-0.8359497073576879,-0.0008846981982633052,-0.0409378130561743,-0.18172011087602347,-0.18678287964053278,-0.18620358757382113,-0.18255574080240947,-0.1850242143890936,-0.18733249366802684,-0.18963479685929602,0.015082301358893555
-0.039372017837757324,-0.7072238268859452,0.052772049068640005,-1.0126974554105983,0.032252350404392324,-0.9462376313355062,0.0005117615633127619,-0.05528866399198454,-0.19866160554492457,-0.20666590715203945,-0.20261042875515775,-0.2001596530194581,-0.2036061543662079,-0.20543723105574768,-0.20642058597025917,0.01326179855429257
-0.0470626414448356,-0.7840415822697501,0.053436359494623414,-1.015389905650217,0.031933355775696726,-1.0303800942114196,0.002788372760016064,-0.06746909107142571,-0.21074116522393951,-0.221659883500898,-0.21433661760001826,-0.21396131150435976,-0.21756614426694168,-0.21936913693630147,-0.21923454823707683,0.022255411882158495
-0.056098528541040624,-0.8413732431110622,0.0515494742059631,-1.0050954759363977,0.02818684778207414,-1.080615540669931,0.0008106356211367814,-0.08248710396771221,-0.2106276706348295,-0.22352961277432287,-0.21428224991459446,-0.21578196135649724,-0.21900099844464885,-0.2211133892812547,-0.22015564290042403,0.03842122899823385
-0.06626804764735503,-0.8748055700363045,0.04912613192173457,-0.9840041418400942,0.02358995514099693,-1.098926033840371,9.937077346237765e-05,-0.10011323755999782,-0.19827458848206464,-0.21144128980582752,-0.20228921087066914,-0.20442693649170315,-0.20710469938708578,-0.20957096627777894,-0.20818289365205334,0.062006221024735124
-0.07024155933659995,-0.8937766397856325,0.05363045280645069,-0.9574595126650882,0.026073034518344286,-1.0966060926338423,0.008225525269552851,-0.11219698547572114,-0.1877026082583705,-0.19928070182245294,-0.19202128367499663,-0.19325010239915058,-0.1955035446286081,-0.19809621934116498,-0.19692124137932585,0.0942879965343651
-0.06653277417938956,-0.9107797660949518,0.06286294481531819,-0.9331258034791553,0.03369674518473314,-1.0866375122723138,0.01897274624516466,-0.1157530540030727,-0.19225146691356415,-0.20112527803852664,-0.196463529968511,-0.1958810738930846,-0.19794329726546206,-0.20032977708565725,-0.2003064302020916,0.12524678883978388
-0.06638611304512779,-0.9351223615974215,0.06481481855630505,-0.9226650371724362,0.03437724915715279,-1.0849351831017573,0.01918074884363397,-0.12012142343433452,-0.20921457269873686,-0.2155005933055274,-0.21272552558165872,-0.2106297014033849,-0.2127924448600398,-0.21466368231544053,-0.21673245825841517,0.13862497000936191
-0.0811192483823975,-0.9757392149032142,0.05413513011849105,-0.9367410622164829,0.022611636659672148,-1.112994872716873,0.007913937451706656,-0.1354681309117475,-0.22710029091337636,-0.23189263090724146,-0.22931864836580976,-0.22697560757117818,-0.22961357548603653,-0.23067440169345096,-0.23524132306226891,0.13182770734998167
-0.10895633851006171,-1.0377887212914705,0.03793006702001685,-0.9751532698981313,0.005662463884170633,-1.1848754101489243,-0.004310346491730951,-0.16085434104033616,-0.24133313885565616,-0.245906276855137,-0.24180707428102435,-0.24059437595980768,-0.24413003810769698,-0.24405440154558744,-0.25058918424886434,0.12007851674709095
-0.13936163119551837,-1.1115998667545222,0.02386963881808478,-1.0245577926399272,-0.008568673943969964,-1.287998593341836,-0.01222434724163144,-0.18821874722250478,-0.25326516279379774,-0.258337771931066,-0.25179587235175693,-0.25233672725391576,-0.25706094881810493,-0.25558115357333433,-0.2626679550232808,0.1188972644189088
-0.162620879900901,-1.1725432409515388,0.014032323316765283,-1.0663013262445924,-0.018360563702488286,-1.3829125051350035,-0.017650516935626828,-0.21027719531212288,-0.25989464864292483,-0.26541083014705447,-0.2566429277865085,-0.25851303652893126,-0.2643762203120726,-0.261510923029518,-0.2673692341210533,0.1323714582118023
-0.16885052305680623,-1.1965169928490593,0.012888032648348183,-1.083816879526455,-0.020198023530823887,-1.4230310338053889,-0.0167061599725262,-0.21856269471546866,-0.2564995780521466,-0.26187976471262087,-0.2520170045067049,-0.2541379600558658,-0.2607254700155611,-0.25694710121274794,-0.2601832110585159,0.15917000932772865
-0.14667818437044577,-1.1719896519409303,0.02844775458897771,-1.0652973123234255,-0.006778902678846411,-1.3735219765554578,-0.0011684350147221387,-0.20247532046084296,-0.24657117718371324,-0.25105919721146736,-0.2416496093918254,-0.24300893485413222,-0.2497703040407512,-0.24590181533677377,-0.2461277421052247,0.1967569952098335
-0.09443238680012105,-1.0986965091990435,0.05915950775986493,-1.0084226167844108,0.0204153783724042,-1.222270522172907,0.025385514511246446,-0.16055986742797804,-0.23815025228092174,-0.2410147616590687,-0.23348225705175843,-0.23368110464758193,-0.24025913689256512,-0.2370896812288099,-0.2350406267393588,0.23505513974295456
-0.029118636031429543,-0.9859688275422156,0.08989540298597991,-0.9266396043371162,0.04665974703814087,-0.9901259022497175,0.04711350833981537,-0.10844147423272178,-0.23214598005194015,-0.2328130789041943,-0.22796682954126177,-0.22729348792745377,-0.23374062512081203,-0.2315784055806601,-0.22858156723119774,0.2584309544641339
0.02558375996575832,-0.8564810576789501,0.10811083623059274,-0.8448076241959745,0.05958579681626579,-0.7318216979007318,0.0553310386238908,-0.06623411607175864,-0.22488658254272445,-0.223150146174412,-0.22084761801401417,-0.219914078941672,-0.22668972694829248,-0.2251432028586801,-0.22225950946979173,0.2619995037411213
0.05919898321968058,-0.7399679656203527,0.11598964808694963,-0.7821004858673012,0.06151559428711982,-0.5100776631117232,0.056070532443709666,-0.04004583124258758,-0.22053195911635176,-0.2167693180544938,-0.2159225150362002,-0.2151826652088576,-0.22293078497947774,-0.2210753119131775,-0.2185695130493709,0.25755037702592204
0.07640224838045963,-0.6520866262764151,0.12083722822654902,-0.739286001348613,0.060237699172685275,-0.3561854923863165,0.055238128749657014,-0.022486320411254822,-0.228682862869671,-0.22385041227061128,-0.22287250016401688,-0.2223966288379538,-0.23157248142981585,-0.22840889797505617,-0.22595984217382278,0.2568965037844321
0.08418137785826454,-0.5820500518133337,0.12299478296067222,-0.7035192948105531,0.05666281562743972,-0.2566847124539881,0.050102595645207894,-0.007096262197378446,-0.2485292342647257,-0.24385889843460654,-0.24136170386272954,-0.24101298697313708,-0.2515337629501294,-0.24645018753259287,-0.2438475016609504,0.25796435743232654
0.08684071464611494,-0.5063311511455284,0.1212526456859116,-0.6616490196960271,0.049727057851188416,-0.17800354641416177,0.04100058377448815,0.006651434399746454,-0.2667438488816016,-0.263325997403649,-0.2586790824121783,-0.25849884750864954,-0.2696513178293499,-0.26261166350299037,-0.26027184138427234,0.2540096816801562
0.0905458616406117,-0.4105205026854318,0.12122417096135975,-0.6070241943338043,0.04483946579416471,-0.09629632366835467,0.03756036870785039,0.019241552604859373,-0.273928992757663,-0.2724343345134762,-0.2658958074631603,-0.26635651671591704,-0.27703275905533503,-0.2684432983229666,-0.2672959646185729,0.2469382148243311
0.10087395245235957,-0.29455704234735797,0.12783826659408878,-0.5396429718041621,0.04681299574842161,-0.0037929091235712285,0.04448245734133777,0.031108075518172348,-0.273451402138763,-0.2740688378784446,-0.26649197090380095,-0.2684223612862882,-0.27747302366107895,-0.26793413680716904,-0.26877174516379054,0.24197898528335615
0.11471692177952228,-0.1657516028291271,0.13571356273577637,-0.46654791883030644,0.05027628708158691,0.09893739214424216,0.0524109551481017,0.03707372338966872,-0.2717177116647259,-0.274200344171344,-0.26654811673394113,-0.27078657625569297,-0.27722814252367034,-0.2674184774986795,-0.27017791070228414,0.23692632989498258
0.1238642717555605,-0.0366957666568853,0.13722844647042698,-0.40040236838374726,0.047484949776134606,0.20630905882051678,0.05225419714610253,0.030610016431684914,-0.27041125149859047,-0.2741224596417151,-0.26705181458352945,-0.274032713117033,-0.27710778743345393,-0.26782933357233196,-0.27131681225791726,0.22727324433207302
0.12753321751247654,0.07500270027664746,0.13486923087614694,-0.3521539664196472,0.040761885136978225,0.30986498143656743,0.04838104667612707,0.014525440264137223,-0.272049643043566,-0.27603921385754376,-0.2697038777042588,-0.2791954280617077,-0.2785057777904142,-0.2706808539313054,-0.27301795685604263,0.21596941384155002
0.13224503117159703,0.15643439377926757,0.13489855355250688,-0.3248381415155709,0.0364891416082284,0.40554932117738285,0.04754375743972643,-0.0014912746189595307,-0.28186989620664527,-0.2850973297034435,-0.27918169957524985,-0.29031400494192877,-0.2861194944801984,-0.2805513401445187,-0.28017336289531747,0.20707668626333472
0.13828793122602012,0.20907065795362867,0.13338247171117235,-0.31678015186858405,0.03106636804095042,0.4947027356205402,0.04452081350609985,-0.015004431077231803,-0.29751546135490553,-0.29924543099979944,-0.29316372988367145,-0.30472420769766745,-0.29819570184959426,-0.29517878167321093,-0.291769893699207,0.19482231271222517
0.136656776176238,0.24213423230483852,0.12065265481771152,-0.3276989839413076,0.01505509817551063,0.5725039404439803,0.030978565708974594,-0.03319224687877999,-0.30623281679133046,-0.30640865857958255,-0.2995966575080079,-0.31040617987749236,-0.3035139289346341,-0.3026135029563122,-0.2973112730736695,0.17121877081128392
0.12272920548380946,0.2589725386002795,0.09739838948601152,-0.3564600312965102,-0.010635912159005036,0.6226052934049777,0.011002541700525156,-0.05896076326370598,-0.3000270248516516,-0.2993027042113279,-0.2915344624804181,-0.3007075325502656,-0.29562975020072924,-0.2958747716926912,-0.2905681747735641,0.14165764722175161
0.1034691464157285,0.25843149323265197,0.07442132889319718,-0.3945407899836908,-0.03465449620518597,0.6321665213700721,-0.005073465636893619,-0.0840747652343425,-0.28611686000478104,-0.28541197708997207,-0.2770218414767178,-0.2840736498342023,-0.28234330128875423,-0.28273770370613305,-0.27893008002888575,0.12052505320537549
0.08656508329796392,0.24741916797468552,0.05719240261161941,-0.42792503191764814,-0.05086355518887433,0.6078439156804708,-0.016535501466214464,-0.09969320668077553,-0.27515476833887875,-0.27502879307178935,-0.26685569759741556,-0.27174320681687414,-0.2735902351788359,-0.2735641285398291,-0.27154100788204044,0.11213915766362842
0.07120865760657229,0.24121131643365976,0.042227422924027806,-0.44637137111151254,-0.06269036632115249,0.5683673090182492,-0.02902813759492985,-0.10495116144626039,-0.26680022733042014,-0.26721132438347406,-0.2601705823827064,-0.263293671723294,-0.2676119929523968,-0.2670868524808282,-0.26587867877004473,0.10745914847329238
0.0550269671354489,0.24961792443061487,0.028778090083895,-0.4471827422010776,-0.07171451405089074,0.5247615634571556,-0.0403199257156438,-0.10074920879189923,-0.25527149123130793,-0.25600918653197685,-0.2504876610273945,-0.2525616512976933,-0.2575707962899084,-0.25666426876770565,-0.25477105588756443,0.09931400800369514
0.04168549989672535,0.2711079949314547,0.021814068227146422,-0.4310597520732499,-0.07419171658637498,0.47602656892514933,-0.04339981417785268,-0.08419281193196751,-0.24157744201037187,-0.24299113896365865,-0.23851468926119432,-0.2402728415074872,-0.2444628761043519,-0.24317466565904028,-0.23953515803357192,0.08908869783853732
0.03461103228518303,0.3014567067932282,0.02125320182330528,-0.4002561691179746,-0.0712412981486038,0.42011233990086705,-0.04092412043782094,-0.05601053630182205,-0.22969010800416928,-0.2329438530364861,-0.22845154187196817,-0.23032040948909852,-0.2330809863611026,-0.2312705963339486,-0.225799801283668,0.07777048860544104
0.03014259501801627,0.3387725060136751,0.01988508228492294,-0.3616175748505778,-0.0706491776581192,0.3584139785126709,-0.04219934314966613,-0.02625519041893668,-0.2161919011479451,-0.22264308129002594,-0.2172237536075524,-0.2192061359525975,-0.22082383896642918,-0.21845309521687006,-0.21183191755255057,0.06319738094980214
0.02433586190816965,0.3775047718742968,0.015563179283673245,-0.32537597412583125,-0.07439663653595291,0.290991505029588,-0.04671529070995564,-0.005064293713445404,-0.19531057629728618,-0.2054352911334461,-0.19896763553416252,-0.20083718262772352,-0.20200334267831013,-0.19933546999225696,-0.1923928830271517,0.0492633082632169
0.02042514000527573,0.4073012565761648,0.01460192544025937,-0.2978268212636239,-0.07507435434966221,0.21842081772770627,-0.04494914918734875,0.00697186635457867,-0.17100836253885413,-0.18376658249283548,-0.17697653156488946,-0.1786378152888667,-0.17984595791772473,-0.17736066330421563,-0.17069837862545315,0.045570045547388076
0.021612907870815743,0.42340481529274465,0.0187138540642764,-0.27833770788533124,-0.06953318439059182,0.1495586947078516,-0.03609822792435992,0.012865257157028357,-0.15280000915368092,-0.16599292952466377,-0.15994529957352638,-0.161651656368894,-0.16282612994539006,-0.1609203515571237,-0.15503379121485317,0.0526718334658191
0.022173701382660387,0.431635135799305,0.019479192197520215,-0.26438564974635775,-0.06560740829552975,0.09807527361880723,-0.030529530267023645,0.010164301582053389,-0.14144515484479284,-0.15281021078724233,-0.1483001114145744,-0.1504974982354733,-0.15105448426052884,-0.1497958596621067,-0.14531723670464824,0.05839297083873668
0.015101380335550299,0.438818232490326,0.01196632197070456,-0.2544699467760539,-0.06895265964532427,0.06933915098919444,-0.03206376597085583,-0.0035146984653467456,-0.12992950471756043,-0.13817438437056842,-0.13547821970393428,-0.13834292020166133,-0.1376864636404242,-0.13679483342821053,-0.13438067150289504,0.05506501353433512
0.004708998446406874,0.4451092845878507,0.003957058215577888,-0.24395226107969156,-0.07293574826087124,0.05860468366537798,-0.03194002998509725,-0.020776477323170523,-0.11774507111390373,-0.12285036154089604,-0.12190374500781766,-0.12494739058352641,-0.12311503637753174,-0.12212331421494274,-0.12200026949572709,0.05093955517579677
0.0019380803861289006,0.45016085943546674,0.004155879407602097,-0.22384953483354045,-0.06937399497289068,0.06272918704795305,-0.024732132863694405,-0.030184466640665288,-0.11250298234529456,-0.11523693575513949,-0.11593492303425448,-0.1180703410820867,-0.11604033474060758,-0.11447274276064012,-0.11610065061017397,0.057701817419945046
0.009231146340782738,0.45889916655217067,0.009720202722205352,-0.18895510783630476,-0.061022433647408614,0.0836192751402565,-0.016812950701991076,-0.029774124351406733,-0.11618595691802432,-0.11734386640322989,-0.1196282065132233,-0.11974933959066054,-0.11907985254680373,-0.11655417076819583,-0.1187795198469665,0.07525661255494685
0.018901792210391486,0.4739991910252583,0.013326318401098684,-0.14480991233931556,-0.05514151123803879,0.11716336782948394,-0.01317538679953918,-0.026779751216372907,-0.12070583947417046,-0.120688692208216,-0.12436349981783491,-0.12206377933533767,-0.12402121702538545,-0.12032287624709005,-0.12195520632006905,0.09572970080169457
0.0246243281005511,0.48841136787339606,0.014530580623288327,-0.10320479155995438,-0.052249677507781006,0.14871626774018007,-0.008780530679007971,-0.026335907269116623,-0.11956642471950676,-0.11853608460067093,-0.12304321933154123,-0.1189489320174335,-0.12369833521559966,-0.11892214226831391,-0.11933285596335652,0.11346313721186631
0.025355051914573625,0.49271403352094095,0.015235785865194161,-0.07311196252448571,-0.05027665495743384,0.16499480405612588,-0.0005517886397901294,-0.029141229407036374,-0.11413127216932895,-0.11247427898937992,-0.11690543427642083,-0.11235140815210544,-0.11877444228848888,-0.11350139610076163,-0.11285272783658529,0.12260990401419782
0.01936608101220549,0.4854113573533565,0.011412400161660372,-0.058375668140623956,-0.052788485375115816,0.1632542401768283,0.004134462649012099,-0.03813670651384324,-0.10586857849024316,-0.10446540435570772,-0.10787956947624454,-0.10411057077646721,-0.11039616629892902,-0.10568828234815901,-0.10468708961312198,0.11398706492808007
0.004895990650496715,0.4693512721759764,-7.933156987097872e-05,-0.059650027008641436,-0.06250479911239612,0.14521220536972268,0.00021000232918328364,-0.05702858992758431,-0.09266351425734304,-0.09263902733805755,-0.0944955633755409,-0.09192913479539809,-0.09654606983975317,-0.09356636018332971,-0.09298383583591466,0.08620672215627156
-0.012583244781270767,0.4434214548924422,-0.012155573903994202,-0.07275309114420145,-0.07210473919421329,0.1118974015072367,-0.004562841475535396,-0.081587317581736,-0.07647351542452106,-0.07853042528154888,-0.07895462522573388,-0.07704050665979566,-0.0794194632150069,-0.07881216217347446,-0.07913520095906182,0.054504281066904546
-0.023787001686211798,0.4065794145228693,-0.016242519735667232,-0.08692439845869057,-0.07287441321161271,0.07165787928712725,-0.0023057681408607715,-0.10170907070303122,-0.06431515246786043,-0.06810553254993942,-0.06782491466142981,-0.06562026547811192,-0.06609395612269517,-0.06759236795980472,-0.06895031738239585,0.03692700130990065
-0.028333536465337518,0.366116859022576,-0.01629269278126087,-0.09030401204720301,-0.06883576576727325,0.04425261449627808,0.001148013001865879,-0.11338716615865173,-0.05656742228810761,-0.060589797397335096,-0.060586584029580726,-0.057596628083514276,-0.05676047477140383,-0.05940074218175886,-0.06160546211687232,0.03484417577206326
-0.034866915809321455,0.33184665195670443,-0.02273715577102628,-0.07755270400727707,-0.07081908056686487,0.04591975447108117,-0.003265471042937395,-0.11994045809809868,-0.044304348398046804,-0.046501609957412704,-0.04755656199582966,-0.044162482509768286,-0.04230020627718406,-0.04509386428530156,-0.04764018468877771,0.03670831163877737
