Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
-0.581296089781617,0.6084407351520739,0.13880609360858523,-0.8311411017658223,-0.2734620374468783,0.605145522959848,0.11038740996854077,-0.5632171570924124,-0.5082021777235193,0.651625409538876,0.6370732644782001,0.6349741294487018,-0.2885604766442712,0.6479643332296876,0.645459851862199,-0.3066148648568842
-0.5640961373408168,0.6237197860315458,0.1364834759561992,-0.8127939367649012,-0.2543861332923176,0.6197600020287614,0.11293406390589603,-0.5437992543817008,-0.5286531346966856,0.6614328659757539,0.6466652212797055,0.64298826821404,-0.28161820271387944,0.6570554600092465,0.6554843036406197,-0.29757611122559596
-0.542877129347867,0.6410950531022199,0.14344607770784762,-0.7938717732568168,-0.22607096871500865,0.6362881144636496,0.12560468048164067,-0.5153730913121393,-0.5447039687893653,0.6712347281900498,0.6569264273523318,0.6519065585545115,-0.2755481460723746,0.6660779875514271,0.666125038260805,-0.30423832576474885
-0.5069993462128077,0.6497372825118236,0.152268376838278,-0.7647436538318971,-0.1921388981258606,0.6442412038584722,0.14065555802762567,-0.4754538976072225,-0.5595105295372383,0.673060090596816,0.6600155932021662,0.6535406351375999,-0.2779483245824612,0.6672320942763181,0.6688654157721747,-0.3264198663448931
-0.45902523345246177,0.6515686413707571,0.15317487039239608,-0.7174284225557952,-0.16143861377893495,0.6458488798526414,0.1487747510646858,-0.43315851059717764,-0.5749862157997414,0.6724980292141118,0.6612730524325487,0.653013826474242,-0.3008099430071619,0.6661374354108691,0.6688678167751301,-0.36133883408319756
-0.40423981940567044,0.6537628727928178,0.15031008088137224,-0.6491895184155532,-0.13423449716308278,0.6484362694457567,0.1538435453926011,-0.3935674970706108,-0.5949056133761718,0.6790064199124963,0.6694929070160083,0.6593366870955093,-0.356651371107772,0.6720936859512121,0.6754964446070102,-0.39426959435695186
-0.34357106474362187,0.659141051622239,0.15612634299224126,-0.5609471515401742,-0.10309435938092888,0.6547578924639682,0.16691847401466048,-0.35226703923233976,-0.6252058849427257,0.6938417977121243,0.6852590821255229,0.6736075791854713,-0.4490309705763923,0.6862188367226746,0.6902608098492453,-0.40602416968039373
-0.28078408815010053,0.66908993140793,0.17252319025541918,-0.45602537385836284,-0.06703299552028971,0.6659114523389702,0.1888960528001075,-0.30780088976420544,-0.6688290696389557,0.7129559225765429,0.7043536768844466,0.6920063846547326,-0.5653501228018183,0.7045816190569114,0.709490355885537,-0.39169728263199965
-0.22516774258546307,0.6867030307943599,0.19006798711894848,-0.3415218377832431,-0.03334587272145279,0.6845650632066217,0.21036728183958633,-0.26650171223217195,-0.721975913793518,0.7336459669572526,0.7245094903280797,0.7122109364597973,-0.6793243510658638,0.7248269543305829,0.7306799923674969,-0.36121255745550707
-0.17965960962159747,0.7091709790326804,0.20424311957966115,-0.22712479706047117,-0.004168566400996019,0.7075536380393241,0.2265675382609428,-0.22989328926582253,-0.7766322607762116,0.7513364653924984,0.7417776380610629,0.7297655804368591,-0.7628491214040147,0.7426676077817357,0.749074196920498,-0.32225372136855285
-0.13481082470336264,0.7243088914279218,0.2194640113014011,-0.11979178776717817,0.027491517962604427,0.7226512104828131,0.2410204656175041,-0.18920604115462328,-0.825036197472054,0.7575126884104174,0.7479653281789566,0.735847503721166,-0.8005549422492786,0.7495575211286091,0.7556355871989829,-0.2762129039633913
-0.0822886824595016,0.7238719179262809,0.23688232991790958,-0.02114989573523646,0.06529417271044312,0.7219836074330647,0.2552782316553213,-0.13949332949018967,-0.8614292431501267,0.750416432170479,0.7412164585036235,0.7282516717055989,-0.7986367537327913,0.743417005686863,0.748056948748672,-0.23169002393503105
-0.02736318668727704,0.715634335656491,0.25113191095576737,0.0689420592583495,0.1034391339177461,0.7139234628844352,0.26681168553128515,-0.0891130994777854,-0.8833599485898829,0.7427551153504597,0.7339775807432635,0.7195521944352793,-0.781631480586476,0.7366067439005072,0.7389366637542933,-0.20573153682003908
0.019798641315977767,0.7134741243270875,0.2609973209077694,0.1495001022673673,0.1368940776068197,0.7127842066904613,0.2775573709391825,-0.04721845360477221,-0.8944684175018408,0.7485896989137047,0.740167503802831,0.724165823958761,-0.7773805679210481,0.7430483721068488,0.742921593621173,-0.20468884295080086
0.05859267409142212,0.7191392462972269,0.270943001684908,0.22121000156991058,0.1679587927385865,0.7202540979359692,0.29257714358972203,-0.010587738990965222,-0.9040781749048019,0.7648151827146097,0.7567434837391849,0.7396236548562243,-0.7997379210172356,0.7597242154498273,0.757921019798964,-0.2151440972076999
0.09465328926031986,0.7226515655073091,0.27910478959333906,0.28855396078627527,0.19768994645416318,0.7257856018101191,0.30797810646280316,0.02835100838454704,-0.9205211631660519,0.7745274733716715,0.7670032745846037,0.7495506563727196,-0.8418118287493801,0.7698896994250481,0.7678182244137169,-0.2199565405637167
0.12723367886067574,0.7178322888504396,0.2760558018325407,0.3549010911698085,0.2201352575998232,0.7224558205735753,0.311781188482299,0.06780531012245308,-0.9444795033317496,0.7672203499280252,0.7606560158493844,0.7435223320027785,-0.8837738284598025,0.7630971893071656,0.7621388694769671,-0.21320436773901608
0.14988803344619306,0.707927391303846,0.26013232081174475,0.41681707901239035,0.2315498356034808,0.7130287399422222,0.3007703865156115,0.10014076388812679,-0.9697251070006032,0.7473870441628054,0.742255005052747,0.7255437982555576,-0.9070166726239255,0.7437320097643433,0.7446376364588678,-0.19469751970151333
0.1611843995986455,0.6972053013934966,0.24244571184961775,0.4670143377478167,0.2374518708877475,0.7017644281359384,0.28600760072313225,0.12300010089751222,-0.9889253881307852,0.7247587672304434,0.7212901913333514,0.7045217486585429,-0.9040021134479533,0.7213327741191037,0.7239706852758797,-0.16331651626506702
0.16620152663512355,0.6863861764748311,0.23082996294401023,0.5025923982556827,0.2438335758928592,0.6897188469533599,0.277068641941321,0.1378726264011813,-0.9974544781125864,0.7052505090880369,0.7031521088529187,0.6857212432134404,-0.8803314363991995,0.7017083733302407,0.7051951069567862,-0.1255628928953799
0.16974045545657954,0.6765094983509452,0.21971020705422753,0.527532117100629,0.24876417267076364,0.6783230407214276,0.27108535349601864,0.1435650443617903,-0.9942912949725611,0.6912984744273452,0.6897046648704241,0.6714992094791864,-0.8511422713152398,0.6874002497805272,0.6904992988409571,-0.09965167587313557
0.1762148133563105,0.668703968553138,0.20284621521997787,0.5477685260620643,0.2499472465891802,0.6689724496139308,0.2629476489214723,0.1413506697632151,-0.9830232690772029,0.6816393588051146,0.6793923589894693,0.6610214096810328,-0.8337945850773917,0.6774227597302027,0.6790606211399544,-0.09836302018322542
0.19322959866838718,0.6594740123220367,0.1855263348164227,0.5669619754002583,0.2532597621363444,0.6583278396595864,0.2558779897156264,0.1417911216011324,-0.9713790922339167,0.6691377374467516,0.6652922563509014,0.6476915555299915,-0.8391043954999009,0.6649066066083948,0.6646005163108073,-0.11334680524459173
0.22507481553696318,0.6445421560522288,0.17527633123588826,0.5866975005269432,0.26490433213332587,0.6422473180951801,0.2540961501113386,0.15514873228939055,-0.9661760364613964,0.647272357213182,0.6415728148057596,0.6253189396684857,-0.8659927903577094,0.6434060162967756,0.6413979638891598,-0.12555506617242848
0.2635035407617026,0.6283583758673598,0.16966588699443902,0.6073083813392195,0.28104742498855634,0.6253197942586087,0.2540609445584457,0.17778009016036483,-0.967696911054912,0.6210020062621592,0.6140259009876641,0.5989279198335323,-0.903240126750543,0.6177271424384091,0.6147730049228716,-0.1246044437330685
0.29496276018911183,0.6211224055321694,0.16325268045837824,0.6279592790218494,0.29488726677609906,0.6178292036056836,0.2520469987572269,0.1986942335215435,-0.9705313812656,0.6034437756771949,0.5962283120778513,0.581492379767318,-0.9360631539364039,0.600716994707222,0.5976638386385805,-0.10913330785347379
0.31753522289124997,0.6242602178433448,0.1585945914765522,0.6487560088366525,0.3092083739808023,0.621167045692529,0.252818081092527,0.21699864538046504,-0.9694872498492149,0.5993653991687948,0.5926849034049158,0.5774897610400488,-0.9522876977788981,0.5969211313264454,0.5942674407624972,-0.07788109096242034
0.34141526197039174,0.6272421848226708,0.15928335070823318,0.6731458813215905,0.33147598731284184,0.624641282931526,0.2608888327613189,0.24102238088545022,-0.9626363206312338,0.5995798562559005,0.59339293459083,0.5774498446333398,-0.9461633388189873,0.5971026897266327,0.5947334985813625,-0.03542326135585879
0.3718730064622679,0.6216837244685771,0.1586548111645407,0.7051556774512461,0.3597705637598905,0.6196206442756176,0.26939092607018844,0.27121086257182536,-0.9496114229226642,0.594245236408179,0.5877853289259042,0.5714990549928326,-0.9205425510193525,0.5915666766332298,0.5888515486747202,-0.0016281872445361779
0.4017935509894414,0.610421902180593,0.1477162497401317,0.7433218100129678,0.3844954805744249,0.6086804650664371,0.2682619303560722,0.2964102120427858,-0.9306647109885466,0.5834765224653858,0.5759465619523109,0.5600762715405885,-0.8863447919155893,0.5806704637437944,0.5769656020028773,0.0012687620980555035
0.42319840066059966,0.5992250847997994,0.13004556706222647,0.780079567878519,0.40245777879778794,0.5974010687524821,0.25905625065821897,0.3083411749920015,-0.9082456977510123,0.5712614729523937,0.5625668326142332,0.547649164610338,-0.8578105640476894,0.5685515904135249,0.5638106755411019,-0.027499406978884082
0.435997236852926,0.5882565646733682,0.11685773532564644,0.8083140938084677,0.4186985544866651,0.5859414882609729,0.25122642284960617,0.3081678370957184,-0.8866253123988049,0.5578427805392728,0.5487629967588218,0.5347445607182119,-0.8464142484898262,0.5553636480631411,0.5503677903845846,-0.06701688604668814
0.4419358551297417,0.576843875545854,0.11038848565464669,0.8263592216678971,0.43515812228196143,0.5738889802660697,0.24747277483127297,0.29712213023997325,-0.8688619173195193,0.5439977053764317,0.5356712968955412,0.5220153759499224,-0.8585428574692558,0.5415924271144006,0.5375785827762609,-0.0970705778773428
0.4404670690261676,0.5682460762043103,0.10419940937652283,0.8362294253979744,0.4484800684435701,0.5649667107090747,0.2437193468330495,0.2734371799973282,-0.8565266237728877,0.5348488033046328,0.5279941840784347,0.5141271488775043,-0.8971964426507757,0.5320974363517327,0.5300683616948146,-0.10952964920899427
0.43648601246231106,0.5626976161921261,0.09763533609558944,0.8404499476252716,0.45949126380565014,0.5598273816635043,0.2407318988825984,0.24292507264417695,-0.8531145931847879,0.5318468073072345,0.5263322357574185,0.512061194674098,-0.963017562718689,0.528352533964388,0.5285566440454849,-0.10048534362884058
0.4425958556750698,0.5529230194452577,0.09698275925163018,0.8423144440037249,0.47342161017509016,0.5512620039056769,0.24374791104683788,0.22033310463180059,-0.8643318090355341,0.5272853667664439,0.5223659968271722,0.5079993341996996,-1.0524375344116306,0.52302259366547,0.5248644701560261,-0.06798364640092477
0.46554140557585777,0.5348562963287528,0.10263386543735002,0.8459685250018437,0.4882718511168466,0.5348142292402615,0.25136717328029556,0.21300037640472297,-0.8924866003728917,0.5149501660226266,0.5099377467122664,0.49608637689455337,-1.1558837346805848,0.5104005280537903,0.5127272879753769,-0.02161666279982251
0.49702767467615794,0.5172374798874972,0.1080509849308492,0.8533934164596885,0.49396555791748625,0.5186010664835956,0.2565606903600826,0.21257866151345972,-0.932277851602627,0.5010742429234045,0.4958469608868787,0.48306044330612924,-1.2585426747273085,0.49703307796131274,0.4985998541715854,0.019440648631875106
0.5253765326941447,0.5115131238014986,0.11274606510786256,0.8631991765934928,0.48741245196150607,0.5136085722751222,0.2592780081234838,0.20977874316110762,-0.9739249288317819,0.49586528602447466,0.49079747370668236,0.47927063599660025,-1.3424803112660888,0.4930636407859129,0.49295620875555174,0.044332668850806535
0.5499320746789476,0.5158653038083851,0.12351645056542651,0.8744518239474418,0.4788537471016883,0.5179827894568325,0.26649328013006474,0.20805211367346804,-1.0088527724097187,0.4979000577980493,0.4933440717347609,0.4829084815958054,-1.389251980366149,0.49671034173771283,0.49453754835563185,0.0568331306811557
0.5759643010527772,0.5179328283520035,0.13997096506483991,0.889163874496908,0.4782692729337544,0.5197135745458287,0.2779986821135054,0.21462255508275732,-1.030995103270781,0.49613674499319405,0.49197727282973613,0.4823884725434857,-1.3846903971191462,0.4965077637542428,0.4923354878498312,0.060790805063793675
0.6014582329171907,0.5105380257305131,0.15137123262957558,0.9079653027835362,0.48420537955102394,0.512105405974715,0.2838177424099681,0.226529190407745,-1.035411775788525,0.4851359082544561,0.48080402653273174,0.47204527128505586,-1.3254860407599591,0.4866915592353586,0.48088821753154154,0.05238007218167001
0.6188871950911154,0.4960129997407661,0.1524761007788856,0.9252536692101664,0.49127136701509516,0.4978247444552294,0.2792019638655918,0.23525490160197338,-1.0193080785729076,0.46926960107273197,0.46415721371140534,0.45643063521016686,-1.2225771823722102,0.47143458218946077,0.46459691833023314,0.03327843715681771
0.626624036098178,0.47729182440968426,0.15094141430258798,0.9324235411418124,0.49965149126552655,0.4798399613613169,0.2712482044257137,0.2387321189201666,-0.9841013537901688,0.45324197092916946,0.447156771273111,0.4405579183208774,-1.0975241722166966,0.45535736460426623,0.4482808237949393,0.01867209830073593
0.6294960929340427,0.4544374235606205,0.15340328994078795,0.9257416173855799,0.5103645351146096,0.45797613674936277,0.26616131391913855,0.2393063836671138,-0.934411561184146,0.43764245745563696,0.4309794392793202,0.425211301126538,-0.9744091709463526,0.4391304979327755,0.43267552684052735,0.021726499408198912
0.6307856840680357,0.4296367618709057,0.1555450767172344,0.9090232281599165,0.5195008769486668,0.43407759239892735,0.2607613425690653,0.23590078204955459,-0.8756891067213873,0.42362092366397297,0.417158420232898,0.41161430437395913,-0.872434284735724,0.42421770370654016,0.4190488252730027,0.03855199246637844
0.6323896635038392,0.4064420586833378,0.1531060340518126,0.8900797421910578,0.5256220629148886,0.41143163227801205,0.2526206515679771,0.22872452357656733,-0.8143704934522396,0.4126804882947064,0.4071542235585357,0.4013221816167562,-0.8011542308603659,0.4126341867923259,0.4089683118908461,0.05726100087227491
0.6395979705341757,0.3832098458095668,0.15192151830807454,0.8774441318708481,0.5359800948700044,0.388280416988299,0.24816104297624844,0.22670503713140877,-0.758265806435393,0.4006472022461477,0.39640053470698206,0.39023330446161747,-0.7582506883873996,0.4007223911987698,0.39822545260320363,0.07288656060816846
0.6547758067361823,0.3555716315422993,0.15777884453272598,0.8786487099755206,0.5560483269206479,0.3602535535887925,0.2524605586913795,0.23838167025092638,-0.7128938183052007,0.3804303212689744,0.37737286897405115,0.3713062352365356,-0.7313708159435087,0.38163177831919787,0.3795298545700463,0.08345027282866874
0.6670833993599596,0.3262120763613657,0.16521839129934754,0.8963536126390427,0.5781727244932386,0.3301151468287459,0.2594662133260601,0.25796457181680876,-0.6770427509292736,0.35267583401371044,0.35051072456954696,0.3451104797208115,-0.7048413600205323,0.3557662264884585,0.35318423192932175,0.08069200065343009
0.6595549774601921,0.3033486601651513,0.1664017150075713,0.9246258948471545,0.5902003662878051,0.30628751288353945,0.26107657195198913,0.27153304669184414,-0.6443690889448049,0.3256826483603764,0.32414027553613023,0.3196549219271816,-0.6674270426017657,0.33073200892692617,0.32715096360111484,0.05849265470906752
0.6284333668838403,0.28758921692572614,0.16354761254333572,0.9520922986339199,0.5913537021628208,0.2897375170564392,0.25874191406656905,0.2752767423397112,-0.6096018785753334,0.3027381006203035,0.301635871378329,0.29781664669596997,-0.6158526096710404,0.30900256232446155,0.3045420373029597,0.025527720869584217
0.5870611838217007,0.2692099122955535,0.1620955034161928,0.9703123061078494,0.5901686399787255,0.2711395820603756,0.25707486352515246,0.276549422325413,-0.5714008555132125,0.2780014809407675,0.2772045412713336,0.27354580626000063,-0.5535716799852807,0.28428127752097054,0.27953778724834794,-0.003124689193012666
0.5497967520960733,0.2417599529715091,0.15841212103055932,0.9776821447531417,0.59052303563553,0.2442492608950578,0.25289732115872116,0.27844865206015157,-0.5301119889072848,0.24798551045684467,0.2474115756734874,0.2436043982770837,-0.48812061175557236,0.25328620128691537,0.24881460918882778,-0.02342175581023213
0.5213065685266736,0.21010044000798733,0.14626392551172387,0.975906928613233,0.5901856454605364,0.21378379760598615,0.24122150440163695,0.27605410112658235,-0.4862687644454399,0.21841874947117035,0.218062574358886,0.21427305036657798,-0.428414327922818,0.22247914133432828,0.21834271334060495,-0.03965816456837717
0.5025720568207934,0.18107498964798602,0.1305355956970063,0.966463681209458,0.5904539264890581,0.1861673491044374,0.2268374478617827,0.26876141837748463,-0.4418771168707977,0.19502246340023222,0.19489318274961573,0.1916687245200797,-0.38091826883367275,0.1983434825045482,0.19408582107890152,-0.04864210483662902
0.4956205988869248,0.15455350225357056,0.12193726044932743,0.9515383406675143,0.5954249177009164,0.16084570566816758,0.21855685258495686,0.26358630258773413,-0.3998821368085358,0.17538050055912163,0.17538974609988836,0.1733465974090834,-0.3458314574892753,0.17876085286361676,0.17378597418097874,-0.041120754448559144
0.4972887242505925,0.12882747597885913,0.12104029093934368,0.9348498319774354,0.6019720252075379,0.13592803515748011,0.21523955926367386,0.2630985570599071,-0.3607566697782345,0.15552541183397275,0.15546994155399974,0.15503781789715151,-0.31670947924372783,0.159453313977943,0.15354111440774385,-0.018325379033604636
0.49829041805767377,0.10663991149344217,0.11986320961267924,0.9193323752072399,0.6019617257269092,0.11421313031283938,0.20876105697985475,0.2617992264929697,-0.32177490946197274,0.13705572163568447,0.13670834047674735,0.13803286706105614,-0.2842086260706946,0.14135137214564789,0.1350014712335136,0.006556608123857095
0.4953421801722233,0.08879829190475226,0.11734278718713372,0.9061493798091481,0.596144922399868,0.09653894356675041,0.1987098908746184,0.25877858381568375,-0.2808521077027208,0.12086536634816067,0.12003745848059486,0.12295972409472679,-0.24090646808555546,0.12475532364110094,0.1191115136851924,0.024399466756869142
0.4967351634930995,0.06858725024729206,0.12041078168275822,0.8972818142480663,0.5954356466044084,0.07594132408222262,0.1927707021853856,0.26259181899699224,-0.23898629228716106,0.10065000354514597,0.09917056004945046,0.1032269135201964,-0.1849794348124387,0.10319502930321588,0.09947986277302713,0.03507320198427057
