Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
-0.2404018101561863,0.2604624790193424,-0.45199625830496815,-0.11991203168004708,-0.46853052331888656,-0.1420845608578904,-0.3900850023374686,-0.4507077087291172,0.23433727616769184,0.29037244248547744,0.2850895089584256,0.286417971856017,0.2904849419695786,0.2873967143317609,0.2887739607445221,-0.4310221509279934
-0.24397678225047126,0.24998816611530467,-0.4454631082004534,-0.12713945531342702,-0.465302502753512,-0.13734262054901675,-0.38901542896395525,-0.444283820925851,0.23932172626838044,0.276126542043047,0.2721461085906041,0.2730964111216821,0.2766051897484783,0.27524597356897,0.2751041452781634,-0.4325433233901254
-0.25718047645731523,0.25166664208785317,-0.4477594411799864,-0.13729366759430897,-0.4719776857170073,-0.14007593561142154,-0.39280940270809916,-0.4492972589893369,0.24160965469749698,0.27055456305552644,0.26827318207416817,0.2682388359871097,0.27078172900005404,0.2720040065378656,0.26977268471090504,-0.4494196360711186
-0.27548194742398374,0.2595357794875799,-0.45803799894509917,-0.1483075370297803,-0.48558976796903647,-0.1558221831034941,-0.40179609391892834,-0.46189623066555147,0.23073422873407157,0.2708334247796827,0.2701875296030237,0.2687510184158517,0.2704636804394097,0.2740762722039423,0.2700863924668742,-0.47203422288788416
-0.29392078326722415,0.2688810515453869,-0.47634731976088707,-0.1558345922379534,-0.5041205086655092,-0.18078436173414014,-0.41889921795316565,-0.47752963033970425,0.20444573847974246,0.274435041388369,0.2751762390190846,0.27220159392315174,0.27353993600877013,0.2784952379215328,0.2736490763202221,-0.49373092865667473
-0.3093571690721968,0.2793426065601405,-0.4948111182571029,-0.15901464723221542,-0.5205155888095292,-0.20850896653474185,-0.43606706651161686,-0.4910562841212481,0.17157013899080148,0.2821398038531932,0.28392569374082116,0.2796198830858066,0.28101395672047946,0.28601539156413464,0.2811556685495547,-0.5065076663796928
-0.3165424274391217,0.28786449429773053,-0.49782998802298456,-0.1576122822659797,-0.5211015252205287,-0.23078823188839437,-0.43646936039444323,-0.49308901279910183,0.14337002865291193,0.29099119416966607,0.29330014370649604,0.2882326555425835,0.2898213785471943,0.2940168163916209,0.28938722373348874,-0.5002572326789276
-0.3135662204987179,0.2914156823313584,-0.48330747537093216,-0.14944012581110214,-0.5035919821298075,-0.23611914511488355,-0.4188148115433353,-0.480768018162672,0.1326230844214988,0.2968405379071567,0.2989051014522887,0.29388934826923174,0.29551070230966275,0.29880619366731614,0.29397892027580974,-0.47886067136653887
-0.3094321976704327,0.29627089778072596,-0.47081954289274014,-0.13555417585839893,-0.48651974394487674,-0.21697014119564167,-0.40332061037890465,-0.4677069684324385,0.15529334225371297,0.3042574464550968,0.3051971328038342,0.30100819549457264,0.3024340392796829,0.30521693169020825,0.2996167072808096,-0.46439928616960385
-0.31520455324975927,0.3120503515205484,-0.4763075577946189,-0.12320849431720139,-0.48721111825133023,-0.17923941506358082,-0.40416238673060323,-0.46938280128484566,0.217367297776453,0.3218812889715072,0.3210350065240187,0.3181240446067698,0.3193197736161605,0.3218717471107668,0.3155474998448761,-0.4715459628444052
-0.3276926263117339,0.33482563775676905,-0.48990128626653967,-0.11816381281053022,-0.4984529215238153,-0.1383976154033362,-0.4109690587572215,-0.48110374557346725,0.2988301707008653,0.3459120590893551,0.3431840079233519,0.34158534957020564,0.3427619728839844,0.3448910896813211,0.33885169313236185,-0.48697475834498777
-0.3320199224173499,0.3477484553816034,-0.49149638646353594,-0.11766865269657141,-0.5001174415813351,-0.10646345357778811,-0.4078193809033407,-0.4834985300523907,0.3631923084123122,0.3598223929988564,0.3558150175623564,0.3552503049643962,0.35667243316715863,0.35786385153636574,0.3535718478653032,-0.48696715747199715
-0.32136085780044704,0.34207218224729147,-0.47799225584704413,-0.11636223543913006,-0.4867011189969192,-0.08781833447021024,-0.3959821732965803,-0.4686689826166226,0.3870960517511955,0.3548407544836994,0.35067286075033993,0.350690257404787,0.35240324883240187,0.3523331170002271,0.3506939187465273,-0.46733368029263284
-0.3050098536109796,0.32802556049652715,-0.461739205059429,-0.11563102137758144,-0.46994817720639,-0.08484264900057568,-0.3858668904707448,-0.4486460740688483,0.3741909866873513,0.341509893157565,0.3383953636136276,0.3384472861701561,0.34013311386693484,0.339104849035594,0.3397579043454956,-0.44376821425842433
-0.29561405733788787,0.3212325924828003,-0.45157935272653354,-0.12080854069373853,-0.4606776341313893,-0.0979421945412734,-0.38003894000132754,-0.43846701397990967,0.341505994041576,0.33649463305476907,0.3352701364937833,0.3347986536838815,0.3358726012724775,0.3347976611725986,0.3362552513109465,-0.43111057516054113
-0.29698928321375445,0.3267912993902038,-0.4497480659647889,-0.13125261068760097,-0.46191347478173866,-0.1186575371904905,-0.3777285259267276,-0.44252310856249055,0.302977988757824,0.3455568008630338,0.3463611583226948,0.344983853452725,0.34487516201591,0.34476943019861533,0.34528297446848255,-0.43531202700389243
-0.3055006154134257,0.33944052079022646,-0.45829225546841135,-0.13961861050318802,-0.473714811544562,-0.1317479164268766,-0.38331255073294507,-0.45663611024694356,0.26655018564093164,0.3624974566979024,0.3647409550645004,0.3624953052973955,0.3609070187794705,0.36227664021218714,0.3608326328283155,-0.45656039526029735
-0.3140683369291038,0.3498927753045165,-0.47194692094262136,-0.14032087983405014,-0.4890427201328531,-0.12867633767818668,-0.3945893652180941,-0.4706199607716943,0.2344932974710213,0.375970169652832,0.3786118690232089,0.3760895275378153,0.37304563113763106,0.3756543563610434,0.3724611256799085,-0.48365567308870033
-0.31326595386167877,0.3475363670813954,-0.47242706095205717,-0.13363318051557765,-0.48995070962872556,-0.11417531235107259,-0.3942895575936466,-0.469060871466279,0.2017994026681088,0.37387090960852487,0.3758806420806602,0.37408378211692084,0.36978552685221183,0.372962493093846,0.3691301646820531,-0.49245862020788816
-0.2991834921653015,0.3276403518057807,-0.4490950256526512,-0.122746637478621,-0.46623433684363086,-0.09752748495721772,-0.3720237086341787,-0.4448368224018017,0.16371688438755239,0.35165979643976475,0.3524472399002241,0.3523451044500338,0.347053268628997,0.3502099427588684,0.346891095935532,-0.4697271991659911
-0.2839107798887063,0.3018263671781549,-0.420957757909012,-0.11243595659618358,-0.4362340560884343,-0.08358926304291887,-0.34627211546479214,-0.4149439652572343,0.12814897046111973,0.3228190275566067,0.32243291203678426,0.324428720202372,0.31850666156112833,0.3213963124814468,0.31908373308015026,-0.4362053676002471
-0.28736239013366455,0.29120500027208207,-0.4177060624868827,-0.10937193016517863,-0.4300589082850305,-0.07481110302107531,-0.344124720360403,-0.4076530638946052,0.10976962762648867,0.3112653880969822,0.3103029688983386,0.31396217332467335,0.30795257653692193,0.31054030635409563,0.3090667852178063,-0.4267798654075156
-0.31234231445999255,0.3011529923738903,-0.43934416316943586,-0.1167595620583932,-0.45008554108994797,-0.07432617780070849,-0.36361984214202175,-0.4276269493358004,0.10736316189490801,0.324654839404157,0.3239827459289231,0.3282324200206911,0.32276080092933673,0.32496582924955436,0.3240683810211651,-0.4469127021117818
-0.33691908905168166,0.31171927290903223,-0.45445616047710957,-0.12801841427529018,-0.4661772061864039,-0.08124411095911752,-0.3763604858228269,-0.44729342189602633,0.09930942466855133,0.34284317525703295,0.3432914664111631,0.3469502202466655,0.34245923039080334,0.3440921707735277,0.3438876387728074,-0.46694242192166335
-0.3390065312956467,0.30218901216303534,-0.44095010532277795,-0.13212921727317883,-0.45458389879434974,-0.08803165509652221,-0.3657582040215774,-0.4406922771019684,0.07005355699715424,0.34179127816317606,0.34390923308117227,0.3461880450690894,0.3427155760608175,0.3436978185897582,0.344619511448949,-0.4620269122171219
-0.3207131097337773,0.2774270628768246,-0.4097156414121175,-0.12671076731496672,-0.42446067307327506,-0.08838197682832906,-0.3429151412800926,-0.41351723814477037,0.031008326659231134,0.32191757859267417,0.3257807486211436,0.32650585436457075,0.3236829507958312,0.32436144056720495,0.32671567015919606,-0.43933693371399574
-0.30064946816992816,0.259496852270588,-0.3836366049772247,-0.12025786569861832,-0.39945605262359885,-0.08414688751018853,-0.32440422612101943,-0.3904548111597697,0.005074018951887228,0.3028618126473849,0.3079287977947424,0.30748819545883327,0.3047621989566582,0.3059932688550618,0.30959201836935535,-0.42053398881592396
-0.2900284767053188,0.2596421344449424,-0.37186058092994745,-0.12028823265559993,-0.38976027463264723,-0.07990357956141726,-0.3144989534724457,-0.3845698182192113,-0.001594483239124908,0.2967259050494949,0.30184413077731187,0.3009714283068252,0.2979509780212845,0.3007236698243645,0.3048523826749113,-0.41525414136097377
-0.28602338728306137,0.2701542161975033,-0.37166149511158136,-0.12549066220521077,-0.391289825276555,-0.07498675935888569,-0.3123675003165521,-0.39051855127557744,-0.001639746643225322,0.2985533882377549,0.3022401310383726,0.30172372668418496,0.29848280945036504,0.3032219170620753,0.3069078996568533,-0.42004179419036025
-0.2820074482896948,0.2790007430503385,-0.37730673920819624,-0.1314372686226244,-0.39659842921787225,-0.06624135251894778,-0.3166401813854794,-0.39742571748432226,-0.007114937080533918,0.2988974651480896,0.2998717356211675,0.30027681204060974,0.2974043736342129,0.3034896817004481,0.3059141356796068,-0.4269236376391727
-0.27252694019878676,0.2795844271219634,-0.37647636604143014,-0.13701337238838052,-0.39440542403112755,-0.054172702663267014,-0.3163088861937524,-0.3944759966403965,-0.019665991487491763,0.29255442651846897,0.29028360371484774,0.2918020154135022,0.29008069345490306,0.29607508674935445,0.29692900968454056,-0.42224672549215037
-0.25200671276904224,0.26882501189386393,-0.3540183242948787,-0.14128082151793003,-0.37176654512721585,-0.039480608534055786,-0.2957564443751347,-0.3715772604783278,-0.03449993788694642,0.27662197267188504,0.2715879024453711,0.2740632091436375,0.27397002268218507,0.2784564624602985,0.2780409384393893,-0.3917204931737654
-0.22083146144152188,0.24956735013061243,-0.31269436181856886,-0.14022830649459103,-0.3313643740211191,-0.016944624414771983,-0.25825844110370955,-0.33035277942594693,-0.04088494158311975,0.25351360107454224,0.24705393885379034,0.25009531779506844,0.2515452455745082,0.2538989488064176,0.25292623639921286,-0.34016014244721227
-0.1916537847632492,0.23534671149503555,-0.27799403073140727,-0.13204832149808832,-0.297125556690323,0.0190767396441102,-0.22861959854504987,-0.2910387540759794,-0.021951298809890635,0.2368950206918755,0.23069402280659088,0.23376741759809216,0.23632612311503232,0.23683756055869754,0.23610530028815524,-0.29544106955354754
-0.17810504818783549,0.23924356874513444,-0.26877526911992294,-0.12105875625701569,-0.28798498228275043,0.06414260409025271,-0.2219984593749602,-0.27362108234693205,0.030895576810844226,0.24137086655839132,0.2368117041499971,0.2393047757983137,0.24262710736217394,0.24203877597426768,0.24216100355465878,-0.27928791669947545
-0.1760977242328338,0.2542218525077902,-0.2725720499853951,-0.11100026689748435,-0.2924555354793959,0.1058870228266067,-0.223800566204038,-0.2724726173172113,0.10108736889579338,0.2618980385704128,0.25952726122893777,0.26085370451889667,0.26489429037040557,0.2638850560507477,0.2651067635774592,-0.28183025900528824
-0.1663297014828399,0.2555203477156123,-0.26251704908701323,-0.0986746725558737,-0.2823995144192534,0.1360824698421896,-0.2109692669255254,-0.26204229743030183,0.15603316643889323,0.27386440229208997,0.2731887348698056,0.27294433588666633,0.2777732281867922,0.27677365207492455,0.2788796376683773,-0.27653021550552875
-0.1377049091970795,0.2279089326878926,-0.2301081196224478,-0.08065182207155303,-0.246816634346752,0.15387572768193605,-0.1803604751876033,-0.2279981021700237,0.17737851470641383,0.2590735469768458,0.2587936108549462,0.25691867302570026,0.262405680697962,0.2616631053769602,0.2641202302195529,-0.2521379782971217
-0.10031175152997573,0.18305221272680572,-0.189312940861427,-0.06328017775246783,-0.20030472473049435,0.15830103465060208,-0.14540838538719397,-0.18214360213821465,0.17549793207835135,0.22443524204079532,0.22302102128971113,0.21992930760736654,0.2256693185130828,0.2252629457917663,0.22764371728618915,-0.2182994344670976
-0.07332580463262596,0.14619884600687913,-0.15736340836005977,-0.058665201205767084,-0.16406565416564312,0.14671737857116146,-0.11791892409541689,-0.1468462707594583,0.17356370964732842,0.19142646780229527,0.18776087551691484,0.18436740010030886,0.18994835323556383,0.18964789249030573,0.19201943300555252,-0.18840777340695916
-0.06698005824118844,0.13232600390411522,-0.1441139420298497,-0.07083712345768835,-0.15043913941856368,0.12271792536544612,-0.10510012984084581,-0.13481224738631584,0.18517180747163936,0.1743308726925104,0.1681259666917519,0.1656385617279115,0.17100216442705138,0.17018658844871043,0.17301399054662467,-0.1702674128186778
-0.07665624922722365,0.1368232955038104,-0.15010147842983967,-0.09100338659969061,-0.15856355979176862,0.09752772978279732,-0.11043547907353327,-0.14238873763668036,0.20671527922237154,0.17131926929448624,0.16315886824199813,0.16258026246359675,0.16810361386261036,0.1660327733466289,0.16956511061178312,-0.16522815192716261
-0.08621423874675978,0.1406543974353508,-0.1591494928605437,-0.10612724284352353,-0.16998807146761322,0.07939248759199839,-0.12173307366916196,-0.15056867234906185,0.22100212822399196,0.1681138530926777,0.15917434152764864,0.1607377843242706,0.16689410628995144,0.1633116316259923,0.16697449309518128,-0.16114529383954715
-0.07690146769853352,0.12256539210635362,-0.14223890346491047,-0.10826005859484526,-0.15511362687830513,0.06673595334739385,-0.11109902298802653,-0.13410157218665564,0.20784138243900682,0.1470692919397948,0.13868766939644084,0.1416224065167067,0.14850339569895402,0.1440998078504734,0.14647936427363162,-0.13409542811737368
-0.04399877338577875,0.07752467806056611,-0.08892446949443283,-0.09754669149902713,-0.10314849106336192,0.05448135880056303,-0.06668095498458518,-0.08506694541815901,0.16389492182991422,0.10269207710637335,0.09595242938213214,0.09878833614708249,0.10597683525685732,0.10216934036074266,0.10170041937963734,-0.07605037388875154
-0.00765199231219723,0.02846076820617528,-0.029945111425623935,-0.08189692456648372,-0.04350841651295018,0.0415377371171409,-0.01602582395965234,-0.0295172152309911,0.11575594502108166,0.053601310811506576,0.04904790053115553,0.050294258349857,0.057266639775672167,0.05528651836886423,0.051226666719657685,-0.01626345361978954
0.004182043690828047,0.008679603380582428,-0.006910199638604876,-0.07256586137058874,-0.017468442805965864,0.029214281685492918,0.0033775275598152826,-0.004638134035759314,0.10028713165434794,0.02885437404359941,0.026379198698191345,0.025210474374542477,0.031882482102151166,0.03184501462823793,0.024899352411462572,0.006212910979886962
-0.010602624369850636,0.024315071227200044,-0.019640214851933357,-0.07347660925728554,-0.026575957703726727,0.018370069923617782,-0.007425762897858719,-0.013526431581313381,0.1245815263299044,0.034419270723661924,0.03334307854195302,0.02997717962548064,0.036811386292199245,0.03754439258573332,0.029678910988411265,-0.007874847154057249
-0.021728072597502535,0.043084283623585164,-0.024349221525234402,-0.07467060039736483,-0.02838633018998908,0.011978495976781897,-0.01055497848050803,-0.017486417270421266,0.15579988568433017,0.042117936088612695,0.04145991815865763,0.03706601691228553,0.044575145012626785,0.0443589229945401,0.03784760911135118,-0.015745186276785318
-0.0011400012648119448,0.029341198827701517,0.012787152404137012,-0.06260081265357213,0.01152194576791521,0.014269352620378171,0.02012273221290547,0.018311815912263836,0.15850585822287822,0.021289753802447887,0.020162283807591337,0.01632381073978355,0.024379441376852416,0.022031304506542043,0.018363164062726298,0.01622386797889419
0.044560687765663035,-0.017540185420812992,0.07962722111284598,-0.03774140793444757,0.0812264243401318,0.02181965479415933,0.0725658843363627,0.08467835856505959,0.13223765245816027,-0.026214071884920923,-0.028233423218909176,-0.03023731710901418,-0.022716070534148928,-0.02715321655917912,-0.027739321379255416,0.07726779840095524
0.08469132143101343,-0.06914842272431622,0.14020608593607145,-0.01567634488085309,0.1430852276257416,0.02067839091635806,0.11941560009915769,0.14366319606213612,0.10331308272585513,-0.07294655572459999,-0.07565431970456259,-0.07534891485111564,-0.07005550814578565,-0.07538323923516893,-0.07351447203214276,0.13335908273590918
0.09948704402564566,-0.10382592322398568,0.17347311289056802,-0.009077070844782814,0.17537647691169125,-0.0007159141535358392,0.1465780595100221,0.1717025686421828,0.08987089555010454,-0.10041935804621377,-0.10315483826656813,-0.10090677931077152,-0.09931560389333352,-0.10387174442779494,-0.1003223370296592,0.16507348536056737
0.09486512858770144,-0.12367142176070463,0.18251174371285298,-0.014502950835317035,0.18389917825063476,-0.03796224521036109,0.15536349023502374,0.17586612944799723,0.08781352150754154,-0.1138879628209213,-0.11596886301996163,-0.11265398361343149,-0.11514509485825525,-0.11768281569858607,-0.11298748703188224,0.17616323774889697
0.08991322373024949,-0.14196086280240391,0.18453667912477142,-0.018617244425667756,0.18889997775846465,-0.07445687078677811,0.1568946120301705,0.17870176270666221,0.08407788570999039,-0.12771699676470366,-0.12888840135817664,-0.12547506249607762,-0.13092497673415368,-0.13121736389566943,-0.12577057355257498,0.18238194504752359
0.10240133333234672,-0.16914965945662985,0.2040003195170092,-0.010596232019136148,0.21417636520139238,-0.09523008971578989,0.17226790415434434,0.20236243590379316,0.06908082330005458,-0.15102890976433866,-0.15162293133090782,-0.14887197672921126,-0.15500906033110182,-0.15391349611543317,-0.14820432325671015,0.204424878226991
0.14191704386388493,-0.21006801228148408,0.2593768767299475,0.0142022488839595,0.27534786944617573,-0.09291542225927127,0.21959988814990922,0.25951924335404436,0.03907377684074666,-0.18695307041330594,-0.18762960761592576,-0.18595093978323082,-0.19033864805021766,-0.1893518144770533,-0.18400028936984408,0.2572761894667282
0.20216107135220177,-0.26016913303148126,0.34065614004025097,0.054344802373811514,0.3613642416153977,-0.06657295187496386,0.2893362514779008,0.34132177063893565,0.00014536869214857792,-0.23134571711262047,-0.23257598164615048,-0.23202509352022493,-0.23314663742455105,-0.23369211062960674,-0.22927488700127713,0.33090923453842086
0.25893449369305455,-0.302535040877738,0.40994308531015694,0.09918170488831234,0.434843682706166,-0.024448718286210015,0.34646544229175624,0.41561644958373184,-0.030766277812851333,-0.2697390877435706,-0.2713744800376311,-0.2717718366587387,-0.26964216063244095,-0.27238494559149196,-0.2692179578961547,0.3910179663357437
0.2886271662349966,-0.32213707025454197,0.4393468635447349,0.1313166424219835,0.4670038218891365,0.014349829945001606,0.36872770773032504,0.45349922487695415,-0.04253437970070516,-0.2891198985203136,-0.2903206932339024,-0.29143362437612996,-0.2874632669157684,-0.29194037218993196,-0.28994547476976873,0.4140965483271049
0.2936110484570431,-0.32809831097572556,0.44255229794233203,0.14098833426167506,0.47004185078019406,0.03184187626201191,0.3718554973991943,0.4612506111472209,-0.049981343192071676,-0.2984796860444333,-0.2980412406115387,-0.2997193669817173,-0.29595185534841306,-0.30077331747731695,-0.2994748723427355,0.4166708078050707
0.30164761683300517,-0.3508624448931483,0.4582102956235448,0.13687382574836432,0.4839523247376317,0.028095574448890836,0.388061933323178,0.47553231259928785,-0.08541010656586354,-0.32684356286512684,-0.3237439196664006,-0.3259266403540742,-0.3240610353868274,-0.327700876593669,-0.32635326629314154,0.4380902894819699
0.3366340821450853,-0.4100637389099433,0.5088559488037443,0.13671912638053518,0.5346302222767926,0.020614489500088515,0.4312108825133579,0.5245500396389761,-0.16422172576111468,-0.3927712634019629,-0.38668202084366093,-0.38928773611810175,-0.38999503816329073,-0.3917349685453216,-0.3895581375348712,0.4990889865710584
0.39531569517457815,-0.4913053603139132,0.5851181848128869,0.14837839985076387,0.6134078946653363,0.025881379122691863,0.49167489673220377,0.6013332890612053,-0.26526997852115475,-0.481298330739001,-0.4728336984975538,-0.4756271430539654,-0.4784978682414762,-0.47882416221673574,-0.4753271163907028,0.5860181174092138
0.45388336191397866,-0.5596339903367462,0.6605344349030172,0.16517910543458705,0.6909742928476146,0.04701854204262509,0.5515360576314005,0.6744959004471253,-0.34857018768864945,-0.5565396602160555,-0.5471245196941681,-0.5496898990686644,-0.553734034937813,-0.5538491021031352,-0.5491805861545453,0.6680175875638086
0.49167148358513735,-0.592004805070523,0.7108794505707274,0.17843310936669365,0.7411396412751137,0.07928960084594361,0.5937736465594369,0.7173236896564853,-0.38870596981599526,-0.5939453873515689,-0.5853451075518294,-0.5872277461992416,-0.5914795807015427,-0.5923460608639207,-0.5874451769633052,0.7198785115371003
0.50883919584901,-0.5960242822254898,0.7306089144334642,0.18855086040698302,0.7598459076974114,0.11922845205683272,0.6115954394101338,0.7294956112647473,-0.393282898561479,-0.5998032021098512,-0.5935246086729863,-0.5944531760604906,-0.5982574498938185,-0.5999875225034322,-0.5962186179893638,0.738803940039179
0.5282291877728887,-0.6039453098656239,0.7457023915000218,0.2036766202630856,0.7752437590373165,0.1650480147219302,0.6241467266405173,0.7412185727554594,-0.39704169357228986,-0.6061674789688924,-0.6030024198781594,-0.6030046270110684,-0.6059383703806768,-0.6079741915819117,-0.6062622274518238,0.7533985435473889
0.57869580082005,-0.6480249933363843,0.7993898964367795,0.23182201508840572,0.8306969731759468,0.2148176943353715,0.6689667494958454,0.7924317309793334,-0.4352561660508743,-0.6468528164125831,-0.6467315837804861,-0.646051068895102,-0.6477595776520624,-0.6495724729944069,-0.6496415073497149,0.806267693055775
0.6659006813031884,-0.7302894324815237,0.9046801339107783,0.2740121743117329,0.9384997091714397,0.268630463640703,0.7585605189174245,0.8924083076962832,-0.5094512354593727,-0.7270410744764086,-0.7291780892756612,-0.7281014342606151,-0.7283173252080569,-0.7299661840676493,-0.7304050714411446,0.908056983875835
0.7584509652389995,-0.8130439514504838,1.017560744455062,0.32121105799267213,1.0545445857000857,0.3278593654748042,0.8541969398201325,0.9998597008151294,-0.5774025048079319,-0.8120250605020284,-0.8152281420140135,-0.813985872558872,-0.8127618468494873,-0.8148427469786579,-0.8140522877728164,1.014271056950717
0.81561664676611,-0.8517089150726062,1.0804740086280848,0.3595058459410594,1.1207003085658378,0.3889820920769136,0.9058168203755981,1.060736239081825,-0.5914736254031848,-0.8572631226721026,-0.8602859368174294,-0.8590448787965121,-0.8569979186273726,-0.8600472103651903,-0.8573211536415463,1.0698182240725942
0.8340050872216802,-0.8448500986306641,1.0917151757206331,0.38368615906396186,1.1338916502692467,0.443193484484532,0.9138418063497139,1.0709668722642107,-0.5535919694068745,-0.8573379651781154,-0.8591923931742497,-0.8580449309940792,-0.8563116305127837,-0.8601999586681136,-0.856117127763127,1.0765770459369846
0.8551249151790731,-0.8414531610994138,1.1092118597826228,0.4047264749046706,1.15220775062544,0.48574372167585683,0.9289490525840061,1.0852567286710595,-0.5202904192617279,-0.8557119562534563,-0.8558584735386112,-0.8547943198391248,-0.8545240727600807,-0.8584447490598446,-0.8543882455152206,1.095160740690203
0.9187528239873107,-0.8892767568219024,1.1819874294226151,0.43769045126963263,1.2269514878540535,0.5206374066182279,0.9908202697281017,1.1550731861709191,-0.5448946480738333,-0.8971652894142169,-0.8955198213939634,-0.8944723716025061,-0.8960634199690904,-0.8992314985632142,-0.8964819808039621,1.1751904040365428
1.01858530328396,-0.9845885667149792,1.2987596261853571,0.48241963524237436,1.3478625534782547,0.5521561497651704,1.0882454953490013,1.2724510419644046,-0.6247489993203577,-0.9795157721097645,-0.9763047454897495,-0.9752940043588442,-0.977945185326431,-0.9804244957181156,-0.9794324165519656,1.3030737764134768
1.1131459379395496,-1.0826636899276527,1.410295396793977,0.5228848769700317,1.4635262462800442,0.5770842418511719,1.1815980050346613,1.3856613885292022,-0.7136301185439167,-1.0628707653850675,-1.0584598679706678,-1.057698522237114,-1.0597638017487434,-1.0626240248058092,-1.0628480572665542,1.424820003137882
1.1713854536393602,-1.1484200378240652,1.4818839697431263,0.546354256841241,1.5370605813623304,0.5904010677907078,1.2432269875242052,1.456498291262824,-0.774025507142532,-1.1176750825056772,-1.112479919506586,-1.112296271949501,-1.1123211908310067,-1.1169042817752146,-1.1172300402618212,1.5011346367595608
1.1963783389689748,-1.1833242956416654,1.5142322950309548,0.556082626778367,1.5700926983715053,0.5937352155664668,1.2706096702954737,1.4884967504724604,-0.8043006899707352,-1.1494053145480116,-1.1438789226312958,-1.144462969109784,-1.142188235794151,-1.1490805000617466,-1.148464160212072,1.5311232317068768
1.2128507736118155,-1.2108549064209013,1.5332285021319292,0.563551837492574,1.5902287513932407,0.5921267043782459,1.2817570213739653,1.5118903529149883,-0.8255843239625805,-1.1824312241712314,-1.1770446610006406,-1.1781804104228455,-1.1747922007372802,-1.1833279831056853,-1.1812026202736337,1.5423889613105681
1.24746967790769,-1.2548890255424672,1.575553800983542,0.5764774739143804,1.6333581723127597,0.5865851743047386,1.3092166002867092,1.5606666873737305,-0.8620695529573583,-1.2377955513371623,-1.2329615437557677,-1.2339664605891543,-1.231424319406833,-1.240040933722536,-1.2363284894320141,1.5750685373916191
1.3176519552128547,-1.3312215873879623,1.6693199434370987,0.5982003537997134,1.7260844953852263,0.5764273122065211,1.3809941709622457,1.6574325504049823,-0.9317960720266655,-1.3260288550627097,-1.3220059236742179,-1.3220337914281746,-1.3219099484978512,-1.3290184378999053,-1.3239795223175423,1.661242982943052
1.4202362555588015,-1.439087133398148,1.8071704088951237,0.6298302264355723,1.862311818458303,0.5649317946715823,1.4911206207896293,1.7964321605856615,-1.03582117541533,-1.4414467429128766,-1.4382969588863472,-1.4369359645081607,-1.439468113474044,-1.44424155908569,-1.4383985395579704,1.797065291976302
1.5237885664357225,-1.5509618608394515,1.9405067780369865,0.6645281038582783,1.9958919952554186,0.5543001238116871,1.596316697186134,1.9345988724095289,-1.1479810051416932,-1.5541991138488225,-1.5518275032934035,-1.5496112075846784,-1.553547122106147,-1.5561841350096937,-1.5502531638056027,1.9349928793683866
1.5840600208418099,-1.6235496142310124,2.0141328592807826,0.6850424830356602,2.071160869602757,0.5373152710314533,1.6519616576224385,2.0147897023706376,-1.2274946710663084,-1.6216886114282405,-1.6199266109552417,-1.618272020495359,-1.621645342337494,-1.6230148479972863,-1.6176876811076797,2.016944826064858
1.5802512333708008,-1.6344052943951286,2.0115336225778604,0.6779025779671054,2.069197646509921,0.5036400796124378,1.648986140748205,2.0124972840338824,-1.2546860548588836,-1.6242863047945828,-1.6229648610020768,-1.6234034243603899,-1.6247984467760608,-1.6257346727064879,-1.6213807612836844,2.021336496556774
1.5413884791781056,-1.6124504859784055,1.972296388391153,0.6524295630173839,2.0301938117031293,0.4556681954214994,1.620240824572913,1.9663536513627196,-1.2587507715729065,-1.5942952301880016,-1.5932891798174582,-1.5964430882399345,-1.5959496846395125,-1.596666360753424,-1.593171950181186,1.9842749665876522
1.5401086798958368,-1.632881812560975,1.9807654820729261,0.6412525651928594,2.042699427753932,0.41076382271007,1.6299188440216337,1.968990438990425,-1.3131615938095254,-1.608905667705953,-1.608162783267635,-1.6131911697755645,-1.6124435795110814,-1.6124169150613195,-1.6092352498707037,1.9897373280164845
1.6551492503896859,-1.7760772036457833,2.132930709591065,0.6789522577871087,2.205405153012433,0.3855827357715616,1.7543764378573337,2.121330523051207,-1.4981571209399245,-1.7478754168093398,-1.7474277088830514,-1.7523556160544909,-1.7536607428800364,-1.7519870672266633,-1.7483326097434224,2.1348203675457365
1.911210947792838,-2.0636624707003737,2.4658676788363945,0.7745876422357052,2.5530858361056317,0.3823666660220567,2.0275216996417136,2.4561749216267907,-1.8369801866644255,-2.03084867415994,-2.03077167826006,-2.0335127616361124,-2.0385988752498294,-2.0345782838428796,-2.029751148876514,2.457927739609208
2.216504315563334,-2.394703490133801,2.8650928796153896,0.8917529939435874,2.965314190781145,0.3886464307603408,2.3578749579255733,2.855093916648816,-2.2270270097814544,-2.3568022207787576,-2.3571078643676513,-2.3565810692859968,-2.365605058256328,-2.359281749461659,-2.3531132087793334,2.847108552517555
2.351875724778089,-2.535456618843813,3.042449157476393,0.9471335954720626,3.1462293479979433,0.38185101287821216,2.505694998646825,3.0329811570615846,-2.4265570522025888,-2.4956352024174357,-2.496158908791287,-2.4928842145346177,-2.5041316768054998,-2.4965788838630565,-2.489780318928443,3.0184741168697795
