Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
-0.32448903729008255,1.1131825247077032,0.3643521521745192,-0.6211104174216203,-0.08720812404254426,-0.6640287462111899,0.98010565512786,-0.676948856740446,0.7806294542158516,1.207500222597948,1.2029915681740408,1.2038996258627093,1.2058786681891702,1.1938287583539973,1.2053207671656745,0.1454436054084592
-0.2891206998163385,1.0913090597607809,0.3662757632204608,-0.59428425114429,-0.08272466902853415,-0.6057512393524789,0.9675558356454117,-0.6614922390891829,0.7896337301831041,1.1806783518472368,1.1764896828226583,1.1764674928805163,1.1787615026641807,1.165654370215751,1.1790718001415466,0.14786217711821495
-0.26196652490621697,1.0739911104054867,0.36409067565207487,-0.5901501479040442,-0.08627488614040305,-0.5652735632613229,0.9538469378458577,-0.6561035242438342,0.8070075710513777,1.1519717951593642,1.1495969727154365,1.1488331500653033,1.150557127641736,1.137192627298468,1.1530458501900331,0.15457075080581825
-0.24054645075262426,1.0547654550994587,0.3527020027969373,-0.5953199210928432,-0.09912334342700815,-0.5294631306627651,0.9296561115741511,-0.6577623868469537,0.8248753705664157,1.118409715056097,1.118542725455492,1.1174723318723745,1.1183484983662213,1.1055769182523976,1.1228454223216644,0.15876678157595633
-0.21479354290393105,1.0213826768163152,0.34104022859927907,-0.5921409787427923,-0.10808424166662203,-0.4827803598716456,0.8993861260350026,-0.650933301867271,0.8264294982006657,1.0713496470856707,1.0734766027762461,1.072502328802363,1.0729331037517822,1.0615223385064136,1.0781493312766397,0.16361254113509835
-0.1811884344400751,0.9709729992607753,0.3335517288720459,-0.5691397575084741,-0.1058815172423872,-0.4173243958060283,0.8662640104017344,-0.6271156093729979,0.8035707186253396,1.009826523179079,1.0124818749841973,1.011686875095994,1.012510494178755,1.002953952852534,1.01681319540076,0.16773569696760024
-0.1528380681570683,0.9221384727860829,0.3238833742582066,-0.5315736477492304,-0.10097193817446828,-0.34366433224972076,0.8310395345207902,-0.5985697790037104,0.7710115306912964,0.9527628862081733,0.9542743192610619,0.9533240990373066,0.9554372248086094,0.947724713670937,0.9576117157238601,0.16142113922418605
-0.14433374481169448,0.8975323667831248,0.3110264694180659,-0.4948157002124418,-0.10033658070199188,-0.2865520360645742,0.8035424195297054,-0.5811372181287418,0.7517039069111949,0.9227612613738129,0.9220225966854869,0.9204182840158629,0.9243631410322336,0.9179280098509193,0.9241005266065209,0.14368090235706718
-0.15126789390357223,0.896535569873737,0.3040930122712409,-0.4646706638395628,-0.0975908528897132,-0.2631940148524032,0.7948051999817074,-0.5723529583307848,0.7526920448253754,0.9190703145687713,0.9159170675737054,0.9134760448643466,0.9191058364835097,0.9131015036095819,0.9170528627128496,0.12743309324867247
-0.15476999829486957,0.8965999884298854,0.3046343404709638,-0.4308602180312382,-0.08685743672449447,-0.26889573411939854,0.7954472000948443,-0.558033043123478,0.7640046142162702,0.9182577014112251,0.913318025144529,0.9104869201127401,0.9168971449908336,0.9106624379372394,0.9142805137809596,0.12034446981585126
-0.14302266878077483,0.8800389654425803,0.30091275876096657,-0.3833057749216421,-0.07464951117719817,-0.28882161429590403,0.7818068684860864,-0.5329814709972175,0.7751001328484495,0.9010973594591881,0.8953180414543032,0.8930186415478801,0.8988382634007837,0.8922378518289475,0.8969362874237651,0.11491132162562782
-0.11928973436531005,0.8489301905474776,0.2880205390056091,-0.32793392155899087,-0.06784027074865316,-0.31847407072044204,0.7486254011977203,-0.5033501091065946,0.7810862104312216,0.8687715635292401,0.8629499662342924,0.8620610580155791,0.8659635582381932,0.8594072929830924,0.8657290946585762,0.10528156195531925
-0.09211613707594475,0.8150607821282877,0.2778445749693225,-0.280472043863266,-0.06222032199507102,-0.3646559060577093,0.7168536931913517,-0.4746788258237156,0.7769071908285462,0.8337688492114116,0.828318458117451,0.8291838509845812,0.8303540613094872,0.824529634967161,0.8322319319920258,0.09896176455306734
-0.06750120415847632,0.7865908906453714,0.2788362855223885,-0.24876946045353834,-0.05404280798885577,-0.42938308452213114,0.7020683928748286,-0.4496268302294276,0.7579944480216962,0.8060976825868745,0.8010856203787877,0.8033521812689834,0.8017192589257001,0.7972206898834936,0.80554899394156,0.10147227656574893
-0.04861959811575876,0.7651945238898219,0.2807114274622094,-0.22661578510013022,-0.051205550226008284,-0.5016203729784632,0.6936556373962206,-0.43242181528380597,0.7264078491324836,0.7892243832228715,0.7845959375775874,0.7873890682693804,0.783572745741692,0.7806398064412139,0.7886210273183529,0.10321574183884635
-0.033108460988536086,0.7458059766592706,0.27151893663608156,-0.20185410287005529,-0.06010366643456897,-0.5645180287029798,0.6750502949909832,-0.4230631878896543,0.6869268985128937,0.7787238932905598,0.7745804521425044,0.7768266073878198,0.7718477732482848,0.770347608575134,0.7771118204565651,0.09430506990929755
-0.01118247137801795,0.7176041684081489,0.256645700954833,-0.16569975785841876,-0.0714628279109597,-0.6038484320043717,0.6471740385905081,-0.4109916215475923,0.6384592619277015,0.7625106325163149,0.7592732923977381,0.7599960036311739,0.7548888047866479,0.7544862597995639,0.7595793232011946,0.08087672416914728
0.024149268353831424,0.6748479594137963,0.24698960257862523,-0.11717411226062248,-0.07333966317419738,-0.6105420528002621,0.6192722177508857,-0.38726067805577014,0.5789736963515133,0.7318050134842691,0.7301073577380445,0.7286554887346405,0.7241579787519796,0.7244837104993954,0.7280327112606458,0.07316666752914158
0.06511485499486197,0.628438098027926,0.2400868140498254,-0.06397710613932377,-0.06983576143582047,-0.5842816017899818,0.5920640933010665,-0.3601450265131999,0.5169837624162514,0.6942997943728897,0.6946018039851545,0.6908516352129286,0.6872891760355629,0.6879780286691898,0.6906335725038488,0.06783276133125402
0.09662058013088629,0.5971819844132247,0.22869526649460797,-0.01718472145044822,-0.07202623587250515,-0.5376803628473119,0.5648189027465883,-0.34543639144987043,0.4662230422250071,0.6673858257262693,0.6695429731029489,0.6640501393512903,0.661416565229596,0.662068097121624,0.6647563010513712,0.05715244801315624
0.11573584545778211,0.5854007586943444,0.21813736469206446,0.0200103457814559,-0.0775767335288314,-0.49079687302943387,0.5458538125655398,-0.34293613760618635,0.4282154720989301,0.6558539278955117,0.6589862005903471,0.6529235302475602,0.6511046109271612,0.6512896188987031,0.6548197999477607,0.04676335004934754
0.13408137085212418,0.5786342350880106,0.21740395060545162,0.056989564207045804,-0.07602057366204783,-0.4582103218540774,0.5390928940076767,-0.33646228749421875,0.3913874511485159,0.6457804866090895,0.6485980401301109,0.6433295109454824,0.6423724048198449,0.6417273611885953,0.6463471026893389,0.047222141106724264
0.16018161638542666,0.5636332431407292,0.2199509149380657,0.10473187314735742,-0.06936806902794711,-0.4442828876022236,0.5302703596399894,-0.31706122423073996,0.3490872538306318,0.6235644662781493,0.6249492005346249,0.6213699795145611,0.6216314471609793,0.619987233898219,0.6251428732741582,0.05416418535464529
0.19023314150308226,0.5417519021774772,0.21169257902774347,0.16183782806847774,-0.0697178089641925,-0.4494195496374784,0.5040070729167765,-0.2919777913891847,0.3071819915194351,0.5908716869503421,0.590318386268357,0.5883859641224358,0.5904059293425992,0.5878641831858926,0.5924548900168227,0.054640892380449564
0.2187276973995698,0.5189526012653971,0.19402502335592295,0.21629474032076193,-0.0783285582152921,-0.472433553068689,0.4674092364976454,-0.2693262872943258,0.2714098759756889,0.5564694809537296,0.5541399056320372,0.5529501803113597,0.5571113552854356,0.5539843163969729,0.5570613072864753,0.04948044580955865
0.24677349760206008,0.49486404861672756,0.1809073529709082,0.25960752571852136,-0.08459318262628288,-0.5037501449603614,0.439807364841386,-0.2489989132863408,0.2396126943139785,0.5243237937146931,0.5208004376118661,0.5191306253053816,0.5253991180832773,0.5219914065938498,0.5234222612069512,0.05120524355086385
0.2749067060152546,0.46911970568476485,0.17541560081007795,0.2941439849442142,-0.08591149507090796,-0.523619413279399,0.4250807210536775,-0.23244766904920702,0.21136788926206418,0.4966654429969656,0.49267819109746996,0.48957842347310127,0.4975559389731417,0.49391547629664684,0.49450260020416403,0.0609475061676986
0.29826220649376356,0.4477644430978947,0.1675204652605995,0.32825023789463437,-0.09094793148266528,-0.5129083279266967,0.4114079187507774,-0.2258149217268043,0.19301396360696002,0.47819583023539225,0.4744834569046214,0.4695844698910925,0.4787635455212901,0.474624795728228,0.47559769651750095,0.06562748965631496
0.3158544849888584,0.4335371270217678,0.1547586211352969,0.3702025789668285,-0.10075759359629341,-0.46334001411818115,0.39336156810967815,-0.22595140091425153,0.1853420787824086,0.46731846913701447,0.4645512641688191,0.45807402767671235,0.46798230688532494,0.4629923655255251,0.46526196366869466,0.05944742567605591
0.3354410672152529,0.4180365232186335,0.14622595400169386,0.4254737456149594,-0.10432929041711446,-0.3763779785340663,0.3754157686507705,-0.21723079564672787,0.17682891890872196,0.4513807192389458,0.4499997722817168,0.44261349990307536,0.4527178176260098,0.44676254747185873,0.4504617146759373,0.050742293018291605
0.36087584744091045,0.3940362333663741,0.14357811301430867,0.4918847982337172,-0.09826273419962771,-0.25890053130347,0.3562934003272997,-0.19230151821831012,0.15855765416570994,0.4218029441679561,0.42179645952556505,0.4144136091009766,0.4239880271879202,0.4173209077601363,0.42192997662970366,0.04434637194044492
0.3825431077587963,0.3688042028885134,0.1363765489199542,0.5565555553429499,-0.09462767888309197,-0.12344992074842347,0.3296312377839285,-0.16506073084591724,0.1372624154085037,0.3880783232348596,0.3888940190259387,0.3824356062968475,0.39067472343536525,0.3837213246400573,0.38865303387603584,0.03435073136938549
0.39009726356185714,0.3535363705866872,0.1211887824247514,0.6060774981220087,-0.1019143223827186,0.015127959654628879,0.30044776794793454,-0.15250725366821113,0.12314711912122958,0.3652190380660188,0.36596884595742524,0.3611594559772722,0.36757225904470403,0.36054912778738263,0.3657007641553151,0.01962745438590792
0.38903056424896476,0.3441888279004741,0.10810788094344446,0.6435727790568072,-0.11283239480449002,0.15106162961723069,0.28142984616942546,-0.1529027190615332,0.1117843702159992,0.35145764588990036,0.35133881125128213,0.3485770077189042,0.3534015473397777,0.3460219462160388,0.3518153772683081,0.00986327238107743
0.3947111904849284,0.32503052385145265,0.10186105679088366,0.6893255281730942,-0.11937763557578239,0.2917542809187482,0.2702862995341187,-0.1525715503017787,0.08978841514566968,0.330507064833948,0.32918193535857626,0.3284662489506524,0.3327606848534013,0.32425796677786417,0.33115598520034006,0.008474979631726238
0.41395353724290684,0.28931868127023613,0.09319069013403437,0.7598086484912554,-0.12590705727333934,0.44375175971145503,0.25010254601573534,-0.14575116972091195,0.05419656980930759,0.2941026519135,0.2918101192094619,0.2927190322212307,0.29796237207352433,0.287489704135379,0.29546745277677505,0.004645911913413267
0.44184947379204553,0.24551380658949862,0.07744244779449454,0.8504409524573773,-0.13710154027466157,0.5980587146565476,0.21711494795807648,-0.13572142858402725,0.015126705821932283,0.2507894465275123,0.24814947317518576,0.24996217966876894,0.2573264372142613,0.24453321516299503,0.2529727586701713,-0.008689229809018496
0.47326854639355753,0.20415759675950754,0.0655676939074159,0.9427693624418895,-0.1460298673364369,0.7370068716281765,0.18906302291992075,-0.12344541753118775,-0.018258128861656283,0.21270398551524045,0.2103619152195814,0.21236993949550767,0.22208214609602003,0.20747956154138822,0.21549968204203104,-0.023144615934450708
0.5073628009596556,0.16912827073001427,0.06566979705535457,1.023834021250636,-0.1463366569847302,0.8539817648987956,0.1781949233740818,-0.10839109787026001,-0.04474386348036064,0.18434806649513172,0.18267274411545928,0.1845403732563436,0.19571716167891778,0.18055706278798558,0.18743670424331116,-0.03136828449729902
0.5428204875000263,0.14104569571779046,0.06805432815674338,1.0939301624517384,-0.1451794038114407,0.9589864084667787,0.17388141287933911,-0.09586742486634141,-0.06727536287934233,0.16460062372538437,0.16357896153195617,0.1655059328537349,0.176531065498342,0.16229936374266288,0.16770396808123533,-0.04135665903142187
0.5788262947016724,0.11796157286158727,0.06133628307099668,1.160155964868751,-0.150921638497905,1.0648992995738429,0.16207798586057504,-0.09041064354252773,-0.09285713692231785,0.1488017811258956,0.1481265214323707,0.15070763708190998,0.15991936061695455,0.14780698182442728,0.15176368744364088,-0.06148758686785332
0.6198534866959854,0.0918090131277392,0.05073422823914196,1.2289937492070175,-0.15756802338274373,1.1740717448214804,0.14542387330159995,-0.08507050648950001,-0.13333700085422912,0.1272805870481121,0.1265231505281546,0.1304228431347384,0.13679613088588796,0.12740103136063669,0.13011710171792362,-0.08307481947537562
0.669828097146112,0.055465844321409274,0.04651996520941118,1.3033138806215394,-0.1554123138051894,1.277454303260992,0.13193990881550183,-0.06993830050650732,-0.19310631190477928,0.09276246564723267,0.09153044198740731,0.09716808288213657,0.10072720671202097,0.09398823357263504,0.09565912865285528,-0.09221498729965139
0.7222791605679276,0.016012077083528982,0.04594275400566074,1.3812731766665614,-0.14863826758142143,1.360783550808868,0.11930590360737951,-0.04860794197477427,-0.25477797967538035,0.05262944596305116,0.05067558301150567,0.05805013853874112,0.05980474607727523,0.05511381071956006,0.05585703297835588,-0.0894391114134737
0.7669190727408873,-0.009222632535060078,0.04250254456314497,1.4592412808597248,-0.14681891518882684,1.4141025058965129,0.10513210337836831,-0.0328128532310817,-0.2883668275768406,0.024346597998753876,0.02161993026422064,0.030311790105352013,0.03168293730009497,0.02819264274919509,0.02811526816471502,-0.08271978219801608
0.8065190758008126,-0.01314737564380598,0.04335164715879669,1.5395150202054808,-0.14563043660271346,1.4460210128338067,0.09948936602634681,-0.02249087093531623,-0.2775579049253125,0.015140214626056994,0.011750109604714442,0.02105657763516708,0.023116306511486738,0.020158782267556987,0.019415638571154123,-0.06969517971110759
0.8552289807419581,-0.006160724402711004,0.05926417522659902,1.6321737174354902,-0.13298275937011367,1.491775391932877,0.11000396182170692,-0.00587542889462243,-0.2289048484050415,0.015071640326993568,0.01116929224284865,0.02026251499776143,0.02333912837459315,0.020661765789532653,0.019421012846689307,-0.04390902793638909
0.915249687916669,-0.0001257764943187415,0.08331376206391576,1.7434955347332441,-0.11031619511689812,1.5972570946597873,0.12404363585322542,0.019947800852197165,-0.15621460330439643,0.013264507284149204,0.00895143827598453,0.016968134405729758,0.02089717479937843,0.01848349829166295,0.016931933916415978,-0.012604277606948417
0.9628928423742199,0.0042410101069845635,0.09734170037649778,1.8638005220964238,-0.09061304934448834,1.78422443519916,0.12275229076012964,0.04324280081065505,-0.06884062135110092,0.010441017070424035,0.005851994695435777,0.011945205751947604,0.016646195623743167,0.014287527247963179,0.012806118373695047,0.010025024374540004
0.9608405307829999,0.00945782353521522,0.09566461737566564,1.9721658614922166,-0.07723706364658034,2.0271480406217552,0.10529348447623126,0.054904759333039926,0.022240521339008435,0.010287865803258306,0.005841581710587513,0.00929976410589698,0.015057385100204372,0.012133569066077567,0.011469353238783273,0.024683508482986935
0.8775385867613811,0.01212422273963317,0.08490544944660502,2.052718963792363,-0.06237011772571807,2.261188228529098,0.08247426925657803,0.05716978710779592,0.10174731227479028,0.009424866453635211,0.005987873327300507,0.006450226753170356,0.013602348950433073,0.009358238214068561,0.010456434084852148,0.04466807225892843
0.6964928864442401,0.009400561370214389,0.06373530286828408,2.1024674132678935,-0.046656060218208756,2.410205548413832,0.05364133780636303,0.051028389734421836,0.16263445159083495,0.004254374510905856,0.0029062711566378934,0.0005771314789012336,0.008910797151798454,0.003055282110893896,0.006520072299812533,0.0728588372346654
0.4236189827321222,0.005278852960025787,0.022804234555442136,2.1262493374642957,-0.042169990930056175,2.415400296311558,0.009274419131181036,0.029945225889454842,0.2124288858874579,-0.0011443342620404721,0.0002477854719993254,-0.004024806743621364,0.004427250775304647,-0.0024264244538618903,0.003164492605083201,0.09851227267151247
0.09596880691553293,0.001573038368443776,-0.03425165941505398,2.131385127698369,-0.052282015484121085,2.2569975183017723,-0.047309324387559276,-0.006341696425029134,0.25965984777764456,-0.003412160592794194,0.00034527544798520354,-0.0045375782132843,0.0024944264971615403,-0.003967621096970924,0.002640592036748504,0.11759645393290606
-0.22741183076449195,-0.009200004018269982,-0.0887422797648738,2.126089232128923,-0.06535432564720546,1.962883010629066,-0.10041242478264593,-0.04484536803281074,0.3022001560472984,-0.00886188951437259,-0.00410973829701279,-0.00822090502568013,-0.0037397108907230273,-0.008366637504166571,-0.002198691616026172,0.1382394166571374
-0.4979098184019221,-0.03188571255268319,-0.12965828387061185,2.114049251851905,-0.07381149123999299,1.5937885656998139,-0.14323635022833242,-0.07554658791484577,0.33605791441989896,-0.02379944260685287,-0.019612743011471367,-0.022124877735573596,-0.02014331677378067,-0.022322456170859765,-0.017660644562236327,0.16252397755782266
-0.7016429691579172,-0.05637790643023224,-0.16187317609004814,2.0886818136484706,-0.0837043225530814,1.2106012364199623,-0.18056703491476814,-0.10370223197634264,0.3662716766041349,-0.04187860482317699,-0.03895805085040609,-0.04003687082971905,-0.039281426522171016,-0.03964004933907934,-0.036645852798392504,0.18041973132875364
-0.8495386932913016,-0.06861599763117385,-0.18824596211237218,2.0419591890723896,-0.09862425038394766,0.8512896638633437,-0.21084042707203104,-0.13615649733318183,0.3991199183524629,-0.05230257903596734,-0.05000856940435308,-0.05071905740627925,-0.04948525517758672,-0.04948993652110116,-0.04746314766741696,0.18786138533245758
-0.9525418448771226,-0.06962049655142169,-0.201841023857664,1.9849537384926266,-0.10971303720067466,0.5342239026328892,-0.22550356378766212,-0.16561705830458318,0.43093416969869575,-0.05645639057405547,-0.05329940528840294,-0.05493620871196185,-0.05213163846809923,-0.05317035791007598,-0.05115465967379707,0.19472042498940847
-1.0150351718273947,-0.07250053136308125,-0.20273961237568677,1.9534772776630476,-0.1109492512916313,0.27134351490993636,-0.22882312323996187,-0.18023949952639237,0.4557115505020496,-0.06471393614985685,-0.05948507952260464,-0.06272090164552288,-0.05839156586094235,-0.06100242520172526,-0.05855794628163766,0.2071756847453564
-1.04376595738477,-0.08357368024851212,-0.20481000718035075,1.9830855635477205,-0.11044962441418321,0.06878559193246343,-0.2380246307712841,-0.18078287399504736,0.478236070436727,-0.07905015040367766,-0.07180544557221273,-0.07618851165583962,-0.0712687730057329,-0.07495209090483301,-0.07254064381345872,0.21727015065437857
-1.048404790401399,-0.09770120611853106,-0.21532849628463677,2.071626467192014,-0.1157453609670467,-0.07986762195216955,-0.25717813595071076,-0.17602060488559804,0.507700970662261,-0.0906042717012435,-0.08283211990034092,-0.08692349167145155,-0.08260551303790956,-0.08615586078000276,-0.08489541405241638,0.21901970416540512
-1.03376003851222,-0.11047805398504525,-0.22266159081329764,2.159588752311014,-0.12017362158454159,-0.19016476183041708,-0.2692241279715991,-0.16761865589939995,0.5414506859549167,-0.09412980164991182,-0.08797437853530073,-0.09005488855306822,-0.08730117587034197,-0.0893618084156624,-0.0904008606372289,0.22036265347604977
-1.00153394892018,-0.12332770847161037,-0.21542681311008874,2.1419738381575826,-0.11587399363883107,-0.27655639813130145,-0.2623949350205147,-0.15227286914160243,0.5664282648114006,-0.09391855538651304,-0.09094713683890658,-0.08994056250252523,-0.08928160080030773,-0.08890764029051101,-0.09284916828480949,0.22794481505990866
-0.9589987888319282,-0.1365582294772758,-0.2005136630467944,1.9093938090125928,-0.1092003424060622,-0.35169264754510204,-0.24769457893409483,-0.13372347538364587,0.5750849015970967,-0.09492884942809582,-0.09524999241344101,-0.09135649934619879,-0.09281120684356715,-0.08988760020621121,-0.09650261460443392,0.23318699526310796
-0.916607112615747,-0.14864432818642093,-0.1900348044848274,1.406705267275153,-0.10987330236407834,-0.43280487038430693,-0.2402884973007045,-0.11930661693514501,0.5696010009984716,-0.09867071053276878,-0.1009956682213953,-0.09562071991643885,-0.09866542303005305,-0.09396901552303907,-0.10224330981255618,0.22643171744502516
-0.8778288726945022,-0.16347785162862485,-0.18327708062116707,0.6796361644504717,-0.11437085267133353,-0.5380239747819188,-0.23976117980639974,-0.10794194426808813,0.5526140874390755,-0.10885944239455153,-0.11144499421929997,-0.10642809324247028,-0.11013631533215992,-0.10492288984165517,-0.11342829267291406,0.21349273352387113
-0.8408090580492396,-0.1872455645585582,-0.17567030330532904,-0.13039654951614094,-0.114555082727986,-0.6728523700223161,-0.24076614090148576,-0.09476681177334699,0.5256532225265009,-0.12977098406287735,-0.13155837536896747,-0.1281996444572025,-0.1316247241771277,-0.12694446634130552,-0.13442394897857543,0.20378769345198033
-0.8093206758380034,-0.21586106886388484,-0.17395800995781482,-0.8522368980514307,-0.11468925965047773,-0.8254841603104894,-0.2477671353889868,-0.08511866866059473,0.4960578682749759,-0.15600359487120033,-0.1571696575953043,-0.15566985742222436,-0.15830046320595023,-0.15448154724798943,-0.1603524768887213,0.19183732239410972
-0.7912174434107168,-0.23635807331413966,-0.18569569322016255,-1.367158776344153,-0.12397766820281113,-0.9768046655864164,-0.26407306681856263,-0.08960209635955474,0.4723663430717058,-0.1746199639510784,-0.1762348526400168,-0.1758051168893295,-0.17778928976247627,-0.17440669617771287,-0.17888955876044255,0.1665651819570694
-0.7847800486974661,-0.24427566879361742,-0.20220586253384468,-1.6492746394969813,-0.1381314886507284,-1.1106707004093423,-0.27889999987174435,-0.10567469782584517,0.45035360973871136,-0.18193638303118323,-0.18505312467505267,-0.18449444110314003,-0.18645469845990398,-0.18274707431440498,-0.18660195413302402,0.13171440337677526
-0.7773524332423917,-0.24934041001657548,-0.20944782112936086,-1.7491086005530234,-0.14510703018849958,-1.2163266089948515,-0.2820806433806774,-0.11841987637678097,0.4153220832288085,-0.18868246662332497,-0.19349880335155914,-0.19186336317887243,-0.19442055370015263,-0.18984028319466772,-0.1939355565399895,0.10050859848839452
-0.7605849250605655,-0.2595807690244254,-0.20990725970193966,-1.7492460404215087,-0.14552889803750418,-1.2904625515818082,-0.281975444259942,-0.12108084975477046,0.3622391021925556,-0.20381991361792712,-0.2094239905786014,-0.20644144121044214,-0.20979679314465582,-0.20433666434186662,-0.20926604538451268,0.07532305842256216
-0.7374379374956791,-0.27017772849601357,-0.21626485478702429,-1.7230809087101697,-0.15034381162479823,-1.3405007622594827,-0.2918506863314581,-0.12110155434916882,0.303651191738383,-0.22283750276600872,-0.22765954480184178,-0.22377245631551682,-0.22764337305936475,-0.22176764605724264,-0.2276370515038645,0.04956801549241886
-0.7110012643065471,-0.27387874170514054,-0.22783273305263413,-1.7095446281569409,-0.1598438835854807,-1.3786726077549822,-0.3065162253726136,-0.12345755044272087,0.25404458376784345,-0.2377976632679609,-0.24048730305351856,-0.23653776448690803,-0.2404086016430542,-0.2347165778132411,-0.24120043526101242,0.025921044920552992
-0.6770872908270674,-0.2724942847917616,-0.2318278231367523,-1.709659443241876,-0.16258727160903833,-1.4079899899772939,-0.3104039278100405,-0.12258764714916875,0.21673800957418318,-0.24921795380214173,-0.2494277594813471,-0.24622576735423798,-0.2495943326682598,-0.24453239990847753,-0.2512050509224681,0.014332552616616936
-0.6335735562330824,-0.2705763400060306,-0.2260942367567925,-1.7052129364224096,-0.15598765314889854,-1.4186210817033218,-0.3028900762862479,-0.11577846445268927,0.1903803828604991,-0.2602523731256772,-0.25884593323181704,-0.25687876740884935,-0.2592880025143632,-0.2551037493327932,-0.26180440860010423,0.012536230929531413
-0.5874260635563882,-0.26659045714154384,-0.221623341670555,-1.6831565153738117,-0.15055209829001964,-1.4013933510114527,-0.29692697258371303,-0.1103467955459589,0.17638337195683998,-0.267801441671352,-0.2663403957228713,-0.2657075359171219,-0.26671290478509796,-0.26354009181977883,-0.27042412389871534,0.006494875342847294
