Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
1.9161890462400806,-0.07562926482114612,1.162783519830631,0.39526035973892143,2.1897588094566403,-0.28373394230874605,1.6693802536604445,1.784318504523663,-1.8890997848675455,-1.8815168629674521,-1.8836936770870265,-1.8895248484015312,-1.8896288294413845,-1.8845745238876217,-1.8808992152241044,2.2415669893308006
1.838739122022807,-0.06683147470667317,1.1238359865611776,0.34515836882794276,2.120597537678833,-0.3015437196278815,1.6152933729610852,1.7198990030928951,-1.8466051032659985,-1.8409319436677904,-1.8414254038223439,-1.8461053889328898,-1.8498342440969238,-1.843183797375666,-1.8406016136845489,2.1758008554187804
1.7438281858293536,-0.043086954905341444,1.072658774918767,0.3013069959281626,2.026982957940059,-0.3009385932220649,1.544623707982697,1.637669069851789,-1.7781678602841462,-1.7742089940909507,-1.7724925765682802,-1.7757246783273346,-1.7822448434613147,-1.7751565743718425,-1.7743031387815522,2.093923964478888
1.6618484321988223,-0.012767600208918425,1.028726062441916,0.26917256632097714,1.9459003903583063,-0.29186151209650535,1.4859106081076627,1.567524914149908,-1.7168564721278363,-1.7139545400077794,-1.7107409674541396,-1.7124726384102844,-1.7199041109665365,-1.7137243607533654,-1.7144258347750903,2.0280246605010515
1.6078925899923042,0.015331441877254357,0.998730663192868,0.25307227480610395,1.8912012141093841,-0.2822203184622602,1.4453831631568692,1.5231387284241398,-1.6807811613714776,-1.6780954397018617,-1.6752063239038517,-1.6754517390682429,-1.6819431952879311,-1.6775028571615629,-1.678803277469771,1.9845431907413345
1.577571817324599,0.029477184377391292,0.9793447978762801,0.2505009624923475,1.8570673483250684,-0.2793558515081986,1.417772731162195,1.4983837860398566,-1.664787363780261,-1.6615896470473852,-1.6611698314076069,-1.6599680784489743,-1.6645839793494046,-1.6617506134164477,-1.6624658320422105,1.9534579711237463
1.5591771909463417,0.013188259211717561,0.966365950462766,0.2530591807082594,1.8347946044337788,-0.29238702029822594,1.400480431946293,1.4801982564801865,-1.653570799047972,-1.649547517211908,-1.6529405567000754,-1.6505655424636694,-1.6534587704678754,-1.6512032222787734,-1.6506997568894206,1.9275640694950456
1.5387387833969846,-0.0475988827775482,0.952926782989098,0.2515546550122741,1.8118058188871216,-0.3280507951499605,1.3851484926119544,1.4546636822132666,-1.6338752478555962,-1.629338322546398,-1.636204772978401,-1.6334613407811882,-1.6353089348832703,-1.6323097625163299,-1.6309947539139809,1.8986139177385082
1.4989831979984964,-0.15446121264027976,0.9270917188752031,0.23893815496891763,1.7677726622562289,-0.3854146802005031,1.3525202885555845,1.4070653444476917,-1.5959567687638045,-1.5917805391901596,-1.6000148274214567,-1.5982617213041515,-1.599472494002887,-1.5949327064940828,-1.5940457197644897,1.8492393234452578
1.4311593210331888,-0.29560817542273815,0.8838330623584374,0.21189623630066895,1.6938666690267978,-0.4577009642414422,1.2943001677863224,1.3330835779547985,-1.5381485565027702,-1.5353499166696154,-1.541964358871249,-1.5426333441392794,-1.5429865287138886,-1.5371267865256062,-1.5379041554256137,1.7709159694433243
1.3511169232880114,-0.4535695047212951,0.836610390211546,0.17373066865343506,1.6123790446992357,-0.537655974786143,1.2310040225954466,1.2519728385583226,-1.47590135675734,-1.4750377199935942,-1.477601816907273,-1.4814061834738486,-1.480368265501527,-1.4742469279095025,-1.4770756962111902,1.6849276903994832
1.288537894796437,-0.6104762687446781,0.8052201339690259,0.13381047475378624,1.556865703729134,-0.617816091030658,1.190158951944606,1.1934979604588427,-1.4333781623253614,-1.4341323671950508,-1.431961357886001,-1.4383477516736003,-1.4356902207466435,-1.4305005992244002,-1.4347272553535542,1.624213489007961
1.2529905173303029,-0.7482870123853763,0.7916377939049495,0.09976843201045185,1.5308172921458352,-0.6876790045307658,1.17134238087741,1.164917817065097,-1.4158318991001118,-1.4170845047769993,-1.4114945590261807,-1.4188101291422235,-1.4149200792726804,-1.4113105947227849,-1.4157690891196615,1.5931722766056289
1.222029898114074,-0.8519201981675555,0.7776200466551951,0.07076962999496336,1.5027677749142987,-0.7366405002915741,1.1486395949199213,1.1415429593835025,-1.3990457063280943,-1.3994249092487248,-1.3929566823795028,-1.3992957207417025,-1.3949330949994392,-1.3928401246497564,-1.3965245385993759,1.562692859366899
1.1705531345308111,-0.9169315483854679,0.747530512883003,0.04184863309797196,1.4458973776005237,-0.7618116580019794,1.104665041111285,1.0967715892783312,-1.35704395681322,-1.355633802351645,-1.3507440481629065,-1.3549382132222556,-1.3507268419979326,-1.349764689327853,-1.3520863640924923,1.507473532647114
1.101529061912847,-0.9520511397823247,0.7046341144323235,0.013414409674623021,1.3673714075868673,-0.7703275829797294,1.0469025869382742,1.0320533156590728,-1.2940895667670924,-1.2909004188397324,-1.2888261155357559,-1.29096447225238,-1.2870819564442908,-1.2870842746199573,-1.2877174673282599,1.4324579061114786
1.0381035617987218,-0.9715119866156143,0.6627692987767517,-0.00855711288219909,1.293529292009598,-0.7728593033356057,0.9919506205107372,0.9696021896867785,-1.2382935062262421,-1.2342638674950803,-1.2345620449103956,-1.2357829282982986,-1.232059572567965,-1.2332667554940684,-1.2319878671597078,1.3586996565914655
0.9933694451387116,-0.9855015176290189,0.6304009592103219,-0.02197304419384041,1.2398912850045933,-0.7765567682172793,0.9485634130638119,0.9240550928739076,-1.2080067877891068,-1.204554591915891,-1.2054546273308542,-1.2072211278523977,-1.2034963329306663,-1.2061966607548193,-1.202987643269608,1.2984902915989087
0.9584082000659935,-0.9977055075020145,0.6060925511468094,-0.033454466666833556,1.2022043190370926,-0.7837012598969743,0.9163812870473631,0.8905412642490812,-1.1955184182552854,-1.1938650305016103,-1.1932107435919965,-1.1965503881852229,-1.192971560105167,-1.196882218309943,-1.1921996028419302,1.2505601247848293
0.914868781777639,-1.0081000624707657,0.5822500158879529,-0.05215266656339158,1.164829739779748,-0.7933914513143164,0.8871782739720134,0.8545312193773563,-1.1807702551777968,-1.1813667348476065,-1.1776562634435719,-1.1827920437943884,-1.1798353603962446,-1.1837751415139297,-1.1786892799409798,1.2064580631534934
0.8499400914117071,-1.0153956273742464,0.5496526853804681,-0.08197011512053938,1.1107395929659918,-0.8030620395101057,0.8461849373972966,0.8042015337727701,-1.1496480182442617,-1.1519855149715357,-1.1449786473746373,-1.151466511629826,-1.1496902793673354,-1.1519223422816922,-1.1478882778184991,1.154421968046702
0.7639287205692619,-1.0188861471074315,0.5050203121773924,-0.12045124447298461,1.0343530282940543,-0.8109857294684779,0.7861101267913984,0.7377453713744868,-1.1002116145136942,-1.1030833484391236,-1.093737441117073,-1.100869785281766,-1.1005953912545772,-1.09972649128257,-1.0979831662357271,1.0882577375225266
0.6734373683214114,-1.0203494210793564,0.45810526351118064,-0.16095812495680023,0.9526557785371036,-0.8187171308857961,0.7222165456176565,0.6677024889077068,-1.0429758305380519,-1.0450042216392217,-1.0349383420797147,-1.0420492238225973,-1.043168666296259,-1.0390568426053395,-1.039975556386885,1.0193230358552712
0.6038691274928524,-1.0226748866748463,0.4251412610776582,-0.19407569471393485,0.8940883850717813,-0.8289511014802285,0.680025948771878,0.6148314121212793,-0.9966219381081142,-0.99675890827029,-0.9876547479582931,-0.9941678513941881,-0.9961453006074011,-0.9902040828584818,-0.9930733505958257,0.9689748948506042
0.5681925800514658,-1.0249429176074911,0.41101724635960035,-0.2112966221262622,0.8682027240264529,-0.8400710274632913,0.6647494786269588,0.5888293737148125,-0.9730913169206803,-0.9708958456917121,-0.9640714542559516,-0.9694384864664115,-0.9714811813599752,-0.9661024473643415,-0.9695736121083776,0.9421904192091797
0.5533905522436247,-1.021027708580129,0.4034203070383229,-0.2112861283413681,0.8545428386266313,-0.8455703239090505,0.6557923931390784,0.5768475567923681,-0.9637408886541619,-0.9594107150500261,-0.9555216552391707,-0.9592797774452437,-0.9606563824524671,-0.9579938143074102,-0.9608760795500308,0.9195649034875965
0.5351633303632626,-1.005590698271685,0.38830677879968356,-0.20089764011615732,0.8284585709724802,-0.8405293097375058,0.6348156680695909,0.5580948079029897,-0.947691672226603,-0.9419248414180939,-0.9407192908165798,-0.9427019013858966,-0.943140543636681,-0.9439106586665327,-0.9457400967839455,0.8830881836668991
0.5038702275301101,-0.9800730441521764,0.36487631344359556,-0.18771863680450768,0.7882069104283489,-0.8264239267331662,0.6050354887046145,0.5269455450505779,-0.9154031459163335,-0.9091591966274853,-0.9094328983098309,-0.9099585280739724,-0.909894056194014,-0.9129144601884642,-0.9139831063956148,0.8385587966067127
0.46873796037901094,-0.9507103278222292,0.34100769918999135,-0.17334254293071108,0.7487166488409722,-0.8080710345153519,0.5779966155110321,0.4944893561428299,-0.8764814191935945,-0.8706831321524942,-0.8706863526284838,-0.8705489124064177,-0.8709230594263999,-0.8737286893259768,-0.8746939030028256,0.8034278494216625
0.44097986043710447,-0.9223301167450236,0.32143129772437806,-0.1553648666024405,0.7202201234978135,-0.7883702375772615,0.5572403318757072,0.4716511781937268,-0.8438310248795987,-0.8390702409510784,-0.8373594830139561,-0.8375981864357259,-0.8391808385805911,-0.8394162728509992,-0.8407980207510062,0.7841534840229558
0.42387339105059035,-0.8962425839950228,0.3072231253412861,-0.13267438633183365,0.7048325097175,-0.7677789012261994,0.5438870934759438,0.4606550902414545,-0.819770950975381,-0.8161313785544351,-0.8124181028522666,-0.8139778626172975,-0.8166268620762102,-0.8134004623296911,-0.8152358203752287,0.7769939792605312
0.4171522474994989,-0.8717217081285202,0.3002310330952793,-0.10558547001973062,0.703579800349591,-0.7457797572485384,0.5431040866705353,0.45984746888983924,-0.799692303857842,-0.7967873775425024,-0.7921628255423168,-0.7955964075835942,-0.7980556827390679,-0.7924143363744283,-0.7942648552125917,0.7794852647965331
0.41827834835730554,-0.8457262782805881,0.298931459226851,-0.07316268970810116,0.7110329067908209,-0.719633838548683,0.552075253474307,0.4647362486569101,-0.7787828473687106,-0.7759892972188686,-0.7722572355655904,-0.7775992655488754,-0.7780987176183068,-0.7722988384401761,-0.7736509663515322,0.7857366741487323
0.41858642889540937,-0.8125888440851095,0.29446597769413996,-0.034147072533208644,0.7099732958622489,-0.6840325438412551,0.5536943750799163,0.464700519614438,-0.7510893756500268,-0.7478218212130571,-0.746335763335744,-0.7531978740515308,-0.7505091786814145,-0.7465304852146499,-0.7473269242617482,0.7795190729171875
0.41081260927057855,-0.7685951551515328,0.28063643889104634,0.010674157174057222,0.6888729140986319,-0.6361194363274024,0.537262315750471,0.45144595842816315,-0.7125625709882258,-0.7084172318146015,-0.7092452817070755,-0.71704769789494,-0.7112708104652512,-0.7095581227554073,-0.7104089989120702,0.7507659552801228
0.4031378132299011,-0.7172879436180296,0.2652716385589295,0.059814891935030215,0.6618389308864514,-0.5802231105770285,0.5167951437736069,0.4331723980500019,-0.6712339823468184,-0.6659664205947112,-0.6679813321467957,-0.676153356947886,-0.6686721680059654,-0.6679851209985763,-0.6698247110147584,0.7149815552879193
0.4129489129594153,-0.6667359693883032,0.2616323383990963,0.11277711804672697,0.6541147158930362,-0.5243967463976286,0.5132898096218567,0.42827920712220147,-0.6443315057785214,-0.6377977350642673,-0.6395585621191229,-0.6476093043781596,-0.6402564534000159,-0.6387351632192376,-0.6421492274989149,0.6978199372444864
0.44112291976305423,-0.6210842910343349,0.2691943045069514,0.1666370019874788,0.6675271554393261,-0.47284957972248676,0.5248089676535007,0.4402781731395768,-0.6366772841871607,-0.6288874668365498,-0.6295769686263449,-0.6370837035845831,-0.6311424516855003,-0.6277763706156008,-0.6324813490086593,0.7004985516861847
0.46404728619373053,-0.5780712204448097,0.27262722382426674,0.21273046110116722,0.6763146909745443,-0.42486112239959795,0.5296000382509292,0.4496998539676845,-0.6299979572852107,-0.6212722474706331,-0.6210118946536404,-0.6276261508928154,-0.6233822840284686,-0.6187509734971051,-0.6235910687097922,0.6972657597312458
0.45908681668634294,-0.5352864546735328,0.2607837202962375,0.2419407072263678,0.6595870688553013,-0.3803681025067609,0.5149656547567792,0.43720334151013673,-0.6034810688729668,-0.5945145848641479,-0.593992274204388,-0.5994935061452284,-0.5965359406645955,-0.5922926875511352,-0.5958087885366018,0.669048472006314
0.429159527066893,-0.4949529864830123,0.23798182559637943,0.2538386656609821,0.6230492002644644,-0.3425513113598175,0.4878222052232061,0.40555848278603995,-0.5589535607421725,-0.550602344022191,-0.5504980391777451,-0.554856108006803,-0.5526855552963756,-0.5502824691613517,-0.5515627437129484,0.6240785257867721
0.39434257151783525,-0.460845026416345,0.21491421135074912,0.25683560722690507,0.584837977808095,-0.3141534155853129,0.4590644101090383,0.3717740967692443,-0.5157165922530893,-0.5085575637328408,-0.5092535249336645,-0.5126626970114798,-0.5110248520763534,-0.5107339488314644,-0.509994217592802,0.5819798564910085
0.3674823556152006,-0.43366318634607626,0.19690286919209782,0.2588704614771018,0.554308182737785,-0.29441497845213854,0.4329811365293713,0.3458680755124332,-0.4853432225399513,-0.47933104019311285,-0.4809575454327458,-0.48382167964121636,-0.48261934367711623,-0.4835395802316049,-0.4819538967458637,0.5523660678428408
0.34696658387865403,-0.41156751313703693,0.18367241337143073,0.2614019050977664,0.5305786742300024,-0.28060720914008824,0.41177039909791985,0.3256341941216092,-0.46231694069148316,-0.4568591720114852,-0.45937812563309366,-0.46222537286976934,-0.4613305016311616,-0.46218984449691863,-0.4610368357640633,0.5339026685485381
0.32609030930550326,-0.39285131045489163,0.17248811397361774,0.2625338044293776,0.5087103284701661,-0.2699740381710883,0.3952780241697699,0.30525181449073807,-0.4361698717586635,-0.4306029481002777,-0.4337241833735289,-0.43705259546722836,-0.43632619264976424,-0.4363049705873642,-0.43610155025587644,0.5200287649737106
0.2987855602575053,-0.3761350945523614,0.157697746397411,0.2613793603097437,0.4797947831670037,-0.25956326565851673,0.3747150906321055,0.27965122933423875,-0.40140326242322244,-0.3954830914335434,-0.3985634767193496,-0.4026750130484674,-0.4021376989041795,-0.4010994166404582,-0.4013967602828194,0.49865642520980347
0.260835457745364,-0.3602057076986662,0.1343813456259858,0.25779759386809825,0.4364781577949861,-0.24726943849190522,0.34100332958618956,0.2453833515383581,-0.3566794542418602,-0.350694445321209,-0.35290778173573933,-0.357814661623052,-0.3577003337243605,-0.35585704777645,-0.3557213276113119,0.45902693557360114
0.21595914168266261,-0.34577046959421354,0.10676974474989626,0.2519354775353536,0.3865326362861897,-0.2344472588170331,0.30187624992122325,0.20641139659905045,-0.3054770028279936,-0.2999701496201593,-0.3007500960600504,-0.3061993540027993,-0.30677937657592214,-0.30430611986325395,-0.30291066462056715,0.40704022175904236
0.17783067890196005,-0.3353117884068504,0.08663849066855027,0.24633375617110698,0.3505454641218881,-0.2248543260103915,0.2765605452166192,0.17533485601374144,-0.2582470578960853,-0.2536890148358149,-0.25307516576988265,-0.2586691512576481,-0.26000316267691853,-0.25703543479498664,-0.25385448985044945,0.3630264946113507
0.15660054226634149,-0.329011731305024,0.07896533122997018,0.24505678060071415,0.3375060541568222,-0.21944089352604448,0.26979309579760435,0.16002129446654442,-0.22369942479043392,-0.22040957962130162,-0.21895047694079756,-0.22428697952761287,-0.22613670642057235,-0.22307661574993767,-0.21770523473973682,0.33674188098820473
0.14585065488874413,-0.322794823593489,0.07536690184952206,0.24800518755126258,0.33214339568264417,-0.21450617400340008,0.2651082754299779,0.15200838732234875,-0.1961646931882052,-0.19442889480352715,-0.1927260945059589,-0.19747283504299057,-0.1994662209890385,-0.1971291308017609,-0.18914039790062212,0.31543084327903004
0.13192132751407865,-0.31291555940369475,0.06638248857771717,0.24870907852466032,0.31518709366365977,-0.2065161436542246,0.24877508845918414,0.1367111041994675,-0.16062251412911338,-0.160735568698554,-0.15905220673002166,-0.16293390414092218,-0.16483597432585725,-0.16411552554061573,-0.15327974821939028,0.2846922132639705
0.11339473398758733,-0.3008767695338028,0.05379458001952411,0.24043987324856012,0.28656476468265596,-0.19636210716620203,0.22618441462254057,0.11226878703579274,-0.11208391772689459,-0.11418033045418648,-0.1124079944994693,-0.11518297917910417,-0.11700755233316516,-0.11827531568124723,-0.10505173747457808,0.24939681510121808
0.10126109967055852,-0.2912624787068617,0.04509186545927273,0.2225956018943997,0.258800041011751,-0.18716028698997605,0.20794508607088766,0.0893486008512629,-0.06127385521293725,-0.06508852495723468,-0.06297911033989212,-0.0644913349729474,-0.06632055995213594,-0.06910931835176196,-0.05494355742866738,0.22338942648532464
0.10174065028521598,-0.2861123001757867,0.042055319615515716,0.19929357681684515,0.23756765227590587,-0.18031247369650202,0.1943069402228227,0.07502198498219023,-0.019419152658255952,-0.024213996987592613,-0.021616155675325353,-0.02187651402547683,-0.02358094604661692,-0.026848436634322036,-0.013819403507382557,0.2093844294343622
0.10991164760698423,-0.28389226183887256,0.041914638341576604,0.1747167900132028,0.2213562671490722,-0.17574168155315673,0.18278886107547695,0.06698796904255583,0.013100424421357233,0.008342861743859663,0.011349130941957383,0.012205152564338448,0.01097310493954826,0.008249061630698103,0.01839534090203147,0.20171589986514277
0.11964555564325591,-0.2822253095137392,0.04423371228906939,0.1527439097209917,0.21165911808834645,-0.17324522935616435,0.17755655508926432,0.062041082920016324,0.040573587458563765,0.036760183349042096,0.039789561656066216,0.041707584325789186,0.0411202679423676,0.039505057161312425,0.04630418885973006,0.19939828257627204
0.1282064496402115,-0.27833407258570053,0.04821809507781573,0.13819279076597923,0.208311925630993,-0.1705497756784658,0.17881708962404946,0.058896362311731655,0.06512357161056692,0.06262298326097326,0.06499561093956345,0.06817247151477338,0.06778124475817665,0.06734113798198685,0.07182663552927135,0.2016948662152589
0.13035027225271406,-0.26827349612000423,0.0474854678692337,0.1340102482301001,0.20047576203472733,-0.16223836158333454,0.17425719434277154,0.05245064742546351,0.0906300456909094,0.08900741152955352,0.08995298907357774,0.09472652118615617,0.0934777287221646,0.09398705942169282,0.09802234124669719,0.19841873593295395
0.1206010090324807,-0.25013025847929216,0.03707473184642404,0.13819625712992178,0.1785025865225984,-0.1445830547026769,0.15533773300301906,0.03718101183671622,0.1228362586653369,0.12095334200764751,0.11999725424235272,0.12646692573804355,0.12331305732968718,0.12445752134159958,0.12968529465205553,0.18155555374803847
0.10490191720632874,-0.22812869648347542,0.02339599751646239,0.14685928229614237,0.15205086910717094,-0.12078213535841947,0.1335970093658099,0.018787085595580004,0.1583029439553568,0.1548558947863388,0.1521717711280512,0.1598437657490242,0.1545222269275978,0.15600289661425118,0.16306531795457793,0.16217340075141895
0.09789068166919933,-0.20967631881500076,0.017607248229470074,0.1592819449392788,0.14016394978230515,-0.09813198230029097,0.1258024733617798,0.010973286839771779,0.18228011457808652,0.17656633410156827,0.17305129623984292,0.1808050254717847,0.17417204349386192,0.17576442836304532,0.18412656099206023,0.15823282660656654
0.10259660305842724,-0.19739138059012307,0.01965033325514993,0.1768263796062541,0.14344769302038893,-0.08039932691404258,0.129050513307014,0.01599784303356543,0.1864768424592601,0.17894695034149774,0.17594226311066197,0.18237124646526442,0.17602173497189114,0.1776282343562357,0.18596719588007826,0.16659727928281304
0.10313730539498847,-0.1871015694166218,0.01794593645489289,0.1984133009013026,0.14182985958543542,-0.06591658057837071,0.1257717578353939,0.018684648103125475,0.18214204271282547,0.17433920789011498,0.1731023966424835,0.1770483937847833,0.1724861649428543,0.17412786270858324,0.1810397802151493,0.16416457716487448
0.08463109725826008,-0.1744655069149315,0.005430715213520501,0.22143638517624512,0.1220852578273333,-0.05253209856557322,0.10923838788449076,0.005809349608978349,0.18647349678385552,0.18031139772814755,0.1814605681384561,0.1824793585516936,0.18039093393998418,0.18208042415270134,0.18675051595835346,0.13867960943367605
0.0514504600260564,-0.16037257833533797,-0.012799731155043178,0.24663529808159945,0.09285616761308252,-0.04070149810146994,0.0888584789704415,-0.017463545877971182,0.20180835837579106,0.19856926332230562,0.20177717789062818,0.20031328629895323,0.20037045164365302,0.20193271313371786,0.20443314476870997,0.10313236082258449
0.018132057480121297,-0.14870482369299326,-0.029010270161874754,0.27746482964078345,0.06880345517383712,-0.03132222790084311,0.07276133730154949,-0.03706828957434266,0.21766179923307355,0.21732140223801966,0.22146294513038634,0.2186335758504542,0.21985242249108858,0.22088850775422256,0.22199691140152936,0.07662846038425
-0.009512611431151577,-0.14202301882292073,-0.0412576386456905,0.3139391422642634,0.0540367660041974,-0.024029836145697016,0.06062620260160571,-0.04766401221923283,0.22804836029018818,0.22937809512668308,0.23306364177406386,0.23015322477691577,0.23148762758443384,0.23162457013022486,0.23234762381164847,0.06548297627293612
-0.0354667265810851,-0.1411678737060328,-0.05008829883093946,0.35097696850889365,0.04622822218863576,-0.01878781018182473,0.05286061570836785,-0.053265861948633655,0.23570366101345808,0.2371113739777281,0.23925331108116163,0.23719399172217662,0.2379907097257082,0.23729679067313966,0.23837455537419433,0.06668449962420174
-0.06307720358193977,-0.14611223107062288,-0.055471584672019035,0.3837288411109925,0.04313129878290328,-0.0164557061525704,0.050979847219986676,-0.05792960465355436,0.24228198580223756,0.24283261788584276,0.24290186033812816,0.24200119360490469,0.24216882935457318,0.2413634480679832,0.24292890565371625,0.07435876274663107
-0.09366813172301347,-0.15489930759338685,-0.060787523481981534,0.4108944222342606,0.03771959295563997,-0.016823228611601924,0.047495847426113486,-0.06489273102577028,0.24591281525348752,0.24581826893963635,0.24376537656151787,0.24374924115817276,0.24371798272633505,0.24388184227085347,0.24538041521522394,0.07617280524716175
-0.13012457369296315,-0.16410621090325497,-0.0721478447720279,0.431902185579351,0.01954241490366805,-0.01871876464340157,0.0309802630835816,-0.07909213054574196,0.24780622480451225,0.24803934815932094,0.24413127683133054,0.24439772701008144,0.24495148873188838,0.24686937635564188,0.24732302054243746,0.05820645428910785
-0.171308967555643,-0.17279521046172444,-0.08905187791341208,0.4450538990137903,-0.009978010392228745,-0.02297205534512755,0.00472470710011397,-0.10069588855261694,0.2508649322609178,0.2521731233703053,0.24695863562123205,0.24691052998682114,0.24885843974009264,0.2525120702250819,0.25105473165575265,0.023502984633714277
-0.2066333987595526,-0.18417465406865743,-0.10239016952754965,0.45042564929439277,-0.03423920333206921,-0.03230456836125045,-0.01414802475597142,-0.12007196094747813,0.2515882715909622,0.2536048451199344,0.24798093235048557,0.2473284469325724,0.2510223978961854,0.2556666657023355,0.252033770207859,-0.0052931064749629254
-0.22696676435747634,-0.20118901710696274,-0.10686932538924374,0.45039115198949525,-0.04325236011037634,-0.046915855600989174,-0.01932536944890471,-0.12892322202771278,0.2433700152859968,0.2444764288018102,0.23966706711562868,0.23856475397619076,0.24350929203367971,0.2482496513920083,0.24289717001736585,-0.011862088047606965
-0.23959776833091226,-0.22248643778289645,-0.10980282278042768,0.4432712413526478,-0.050419243073674194,-0.06344558524829537,-0.02633132279579675,-0.13433408070539443,0.22872058141381105,0.22684723129665635,0.2241469895902594,0.2230396743817028,0.22797836287537457,0.23232513208691344,0.2261594991417751,-0.006698887571243553
-0.2638528645976225,-0.24541364022191803,-0.1230325761288761,0.4176313192491852,-0.07936536128264925,-0.08108724311313935,-0.054448863949584016,-0.15373659044230548,0.21833344872653665,0.2122632074706513,0.2125812971802213,0.21180007177435053,0.21540732756486405,0.21934802857047117,0.21332242068210527,-0.01519518787061291
-0.3145313800025024,-0.27147317658286324,-0.15239844836470537,0.3547669311809909,-0.14353915179681817,-0.10703818541092519,-0.11134812965060728,-0.19895136587276366,0.21635792801405546,0.20668203950057407,0.210122742344166,0.2095072992468774,0.21128665690777945,0.21490000390363265,0.20971520228673401,-0.056749378820263346
-0.3987426947714027,-0.3061738478751532,-0.20029557203589266,0.23586902192253859,-0.24747518239553126,-0.15374489035568395,-0.2007810522200588,-0.2735869324310674,0.21655202029805593,0.20555788594745206,0.2113324325570203,0.21021527987412292,0.2108894604643193,0.21394176409126764,0.20993160393799476,-0.1438832834194529
-0.5244720027388549,-0.3547705954184396,-0.27074525771006597,0.04820668553152324,-0.39518890432104037,-0.23181326398486368,-0.3280754038604144,-0.3814102821062261,0.21571846876358627,0.2061858500364755,0.2129578517399069,0.21061604491559743,0.21157814114431775,0.21352325462327645,0.21071524975147454,-0.28635035471777165
-0.6968766540343734,-0.4204856382367409,-0.3623819152557713,-0.20790415260006562,-0.580333491084505,-0.3457892364166151,-0.4848853676508129,-0.5235462539289898,0.22084378693890952,0.21452525482355558,0.22096339862820516,0.21728212143556302,0.2194268167641981,0.21983087142296223,0.21810571984105936,-0.4772921632892877
-0.9027108610608681,-0.5046283003134553,-0.46018744707386416,-0.5109561318341431,-0.7736609318985397,-0.4922359395554837,-0.6401891748740199,-0.6859428665649956,0.23857472573862126,0.23538968927862455,0.24054730004052166,0.2364368755723656,0.23928362472840609,0.23829013226299695,0.23747497832402453,-0.6811038088221563
