Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
0.08443737825877931,-0.09077017607741171,0.10402439447855094,0.020789215720430434,0.06782699432380843,-0.0926626438160199,0.10189227262976208,0.0693787356425134,-0.096260639573173,-0.0966880039324,-0.095546545504752,-0.09515787378905514,-0.12803145501647833,-0.09676941042586981,-0.0961821710234326,0.1417055723375501
0.06902211120254834,-0.09967884540725432,0.09044611089819284,0.010194017342181593,0.05646151467219377,-0.10173461044332084,0.08775641871909122,0.059467319210333366,-0.10197010260351405,-0.10454435857353603,-0.10307605198004652,-0.10247255465483146,-0.13577575032298592,-0.10462757951305315,-0.10393346335736971,0.12643686811278632
0.05227828254864276,-0.10768133656480201,0.07581759614860696,0.0010241374299327305,0.04445910401782322,-0.10932320851794715,0.07265383099547892,0.04856506888969899,-0.10675822879193188,-0.11012926519658421,-0.10868628862186423,-0.10776065909457098,-0.13861151482860992,-0.11008968824118706,-0.10965393698920209,0.10543321183011224
0.03433188202565887,-0.1143619277834426,0.06154433255472566,-0.007292846424887914,0.032697337391524445,-0.11532131455062043,0.058679781239338175,0.03672404386404518,-0.11055219348117117,-0.11379543893260244,-0.11255747385802223,-0.11138840020232026,-0.13851612159148294,-0.113439618529694,-0.11349995629326072,0.08004489763809745
0.01673716456405596,-0.12092873624804806,0.048563192528886356,-0.01536686636903578,0.022271094072077433,-0.12132567151572449,0.0464568256479297,0.025683136219910193,-0.11380550878174502,-0.11785086664827646,-0.11682933296492551,-0.11558298945651575,-0.13891105107609242,-0.11703840293302206,-0.11755830594083821,0.055175104868667474
-0.0002495354107149273,-0.12713258668482186,0.035057701967137755,-0.023486659844172367,0.011819709966330182,-0.12731259556127145,0.03357487920366952,0.01536623817776079,-0.11610913229192057,-0.12273216021062752,-0.12191876176872071,-0.12067788154870052,-0.14253993423663272,-0.12152716254910113,-0.12218689623203467,0.032607242442464025
-0.016476031850027557,-0.13131884436720245,0.021296951895296803,-0.031695411470148815,0.0008249889270519689,-0.13158351180568692,0.020266267403352266,0.005508017275369303,-0.11659828725404102,-0.12661478482190514,-0.12610970835698812,-0.12476453903156957,-0.15032892356284497,-0.12532460447191707,-0.12566644067102659,0.015064993380707029
-0.029505446814702747,-0.13330087833921306,0.011564363822644221,-0.039655685886525675,-0.007944686189602364,-0.13372766050377416,0.01079053671925102,-0.0016620045910773088,-0.11538466685945098,-0.12859692097906042,-0.12858598269547253,-0.12687026885212033,-0.16097344283850185,-0.1276316536440894,-0.1272894821094091,0.008794865449644765
-0.03672976264839762,-0.1344315373443085,0.007800342368790077,-0.04649974788805827,-0.012596852042779716,-0.1348829129274781,0.006459794992492575,-0.0044150563007361796,-0.11343617161888386,-0.12944435383471972,-0.1300535680288322,-0.1277074983864642,-0.17086437982204977,-0.12908189615039425,-0.12797946792191928,0.01495992528497396
-0.0391275909912599,-0.13480479809267645,0.005830361723381544,-0.051387690486482264,-0.015722874310445632,-0.13507048804334038,0.002666951896340511,-0.005559765143593095,-0.11119196087976359,-0.1291322021145412,-0.13030556846747565,-0.12725812434624287,-0.17528848324737165,-0.12936375993361837,-0.12776636883910572,0.024381916719608817
-0.039959988431645964,-0.13312374454894077,0.0016175792624844136,-0.054380180035612145,-0.02038272705784656,-0.13306155021683297,-0.003939211976978087,-0.009439800101951579,-0.10832609581103221,-0.12659828764269568,-0.1281119733330249,-0.12455863415958687,-0.1711015135636268,-0.12717390697967687,-0.12554985806879565,0.027909764603202266
-0.04037158680570252,-0.12963003545501034,-0.002963431676117076,-0.0564230655342075,-0.025214720198093645,-0.12921682215158642,-0.010369487875958186,-0.01598169056575647,-0.10467621489882242,-0.12246707533776983,-0.12406619610123323,-0.12039835432243094,-0.1587103706328604,-0.12310633694369064,-0.1218817750377945,0.02714935812450845
-0.0392664967732778,-0.126375653873385,-0.004679014254957707,-0.05840414555230966,-0.027338746510414683,-0.12567654637632436,-0.013044901366559902,-0.021570387483042873,-0.10018960644670118,-0.11917170788460059,-0.12072256716652321,-0.11737428171439826,-0.1413665444338485,-0.11978057954453668,-0.11914724433713961,0.028318399252571097
-0.0369034290539289,-0.12387714998193407,-0.005132722991214795,-0.06052304910906417,-0.027687155026199742,-0.12299399260529553,-0.013753630671299094,-0.02478784092445997,-0.09392700065157028,-0.11739032075983741,-0.11894311711234726,-0.11625099162266953,-0.12278556107245801,-0.11812634865040218,-0.11800374958295745,0.030925191214806025
-0.03504692156489439,-0.1201208575397946,-0.007400436699694559,-0.06248462014930545,-0.02909686930972447,-0.11916568848248237,-0.015381445541648235,-0.02698309314373249,-0.0843870945710393,-0.11486938295943526,-0.1165965321626855,-0.11470938607923943,-0.10548672613283756,-0.11601304026932499,-0.11614268917097531,0.030827819073369456
-0.0333642570550064,-0.11384889383937072,-0.009738470063024335,-0.06371481079690297,-0.030822759876732397,-0.11294338007412925,-0.01598800174558241,-0.027660876638408577,-0.07118658370000472,-0.10985005225140429,-0.11190665877224248,-0.11073601079833449,-0.09037023975527256,-0.11157774372981018,-0.11166666657329263,0.030281725269595154
-0.029099283418504932,-0.10630340621989796,-0.008094069468151754,-0.06322439799703353,-0.02947816438499667,-0.10557683481446375,-0.012303164637969894,-0.02399937483217446,-0.05546556830121658,-0.10319461809638124,-0.10559256790046545,-0.10482114214648393,-0.07660366466436885,-0.10541142760405386,-0.10526009805685463,0.03562787958224861
-0.021104984372541862,-0.09850651757566056,-0.0025421936282776186,-0.05988109111031473,-0.024375535923551024,-0.09807060546331245,-0.005668738464829049,-0.015522331886726555,-0.03838972498687444,-0.0958703107385797,-0.09844003290914392,-0.097628737775403,-0.061944256130953466,-0.09821172213999656,-0.09778159097300175,0.04724456347498487
-0.011224308358712893,-0.08935669645996412,0.004171981861972981,-0.05334736974253744,-0.017506300960369654,-0.08926290060142666,0.00092970663532973,-0.005107176495377281,-0.020305184763839225,-0.08694157794498159,-0.08939357403510143,-0.08816743813059807,-0.04424168380195916,-0.08893705609709879,-0.08832313964027756,0.060486587429331114
-0.0008921037740876631,-0.07813333246239068,0.012439791074043385,-0.04460207436314507,-0.009056651020413963,-0.07834195455137764,0.008794109623067703,0.005448421876787679,-0.0017171357925001777,-0.07594177843618262,-0.07798737819003888,-0.07619266284052836,-0.023212935864413274,-0.07723598518625707,-0.07656197386761669,0.074617962045184
0.010508463997441,-0.06666961313234684,0.024171107215423406,-0.03530635780958405,0.0021841211821084453,-0.06706135886002021,0.020519609190150542,0.016809516058058343,0.01606243689618553,-0.06500065865494861,-0.06647727945781534,-0.0642041397916587,-0.0006760545053541855,-0.06550938393421221,-0.0648316310806866,0.09132624577103299
0.022714604500085618,-0.05704612929141897,0.036609710377474416,-0.026856122818472248,0.014034784303505818,-0.05748401056167285,0.03322126957344161,0.028049444078731563,0.031911743803203316,-0.05637016120325269,-0.05731778903612758,-0.054789170967849514,0.02062838032879666,-0.05629997509022816,-0.055596873477818456,0.10523278216059975
0.033137736414294044,-0.04898148702083088,0.04409121468073915,-0.020139171587659134,0.02157587566047897,-0.049394890819037994,0.04107931127633673,0.035600552816445946,0.04559459384560216,-0.049539370572918864,-0.05017764687251149,-0.04760777332803386,0.03784327407297924,-0.04927498157173113,-0.048506245181317256,0.10635549892105592
0.040125268901040824,-0.041541231401601306,0.04597125560979794,-0.01569557037034186,0.023547882710171785,-0.04197581878390645,0.04357135964662566,0.03827837976531143,0.05675659025710451,-0.04297103505757072,-0.04356517265282192,-0.04109504551188498,0.04809095237855113,-0.0428943616173788,-0.042055592824961886,0.09389430979892631
0.04494917261823297,-0.03560094929339374,0.04694282044134889,-0.013603268700095705,0.023698720061990235,-0.03618604047248609,0.045052609318018,0.0395318149032937,0.06417691708005846,-0.03704912040365532,-0.037739964597739234,-0.03547079628987388,0.04931419175569524,-0.03738201755668039,-0.03651378275647756,0.07868437577924509
0.048585746303866244,-0.03213432058159468,0.04903647772596148,-0.013381907223346447,0.024611531216658013,-0.03297459336920879,0.04673963156096457,0.042260140373868195,0.06702356919704505,-0.032832339969570794,-0.03356174644308833,-0.03161127641274948,0.04205801357714524,-0.03357911852556747,-0.0327437241409108,0.06952276931550617
0.04919577098250064,-0.029457861244106938,0.049227449898486986,-0.014382449393776819,0.024582860756836692,-0.0305232054352618,0.04551034590331165,0.04481930403477883,0.06631174238189955,-0.02925377810691155,-0.029853278199943958,-0.02833910193017978,0.030229083680950536,-0.03025985570710481,-0.02950703290815967,0.06521261496297318
0.04537528644128125,-0.02486939557426906,0.04613444112156707,-0.016109875381943316,0.02227800061513444,-0.025971852004230165,0.040980326995840456,0.04491043175731097,0.06433105505403218,-0.02431850784623391,-0.024686712198620023,-0.023623495630801343,0.019643302758232527,-0.02539003153241208,-0.024729522497639878,0.06254909446430143
0.03978291558968466,-0.01816077443661434,0.04321129162754159,-0.017845498624126606,0.020141052235302243,-0.0190453462995952,0.03739678665903951,0.044239964779912225,0.06320714615744469,-0.018200416256383682,-0.018414872594302786,-0.017627968662609905,0.015616878528232533,-0.01919897755781198,-0.01861187832911384,0.06319143593303457
0.036744345282692874,-0.010983131657090528,0.043269989922743814,-0.018230913942545373,0.020804761729648572,-0.011470646667204779,0.03725754144007844,0.04608260865438161,0.06474629219707716,-0.012387245893592743,-0.012658345698251142,-0.01183368830824732,0.021180170362519794,-0.013248119644756251,-0.012747390993125995,0.06836576899240761
0.03781162470227389,-0.0035113720890665385,0.04529634431517801,-0.015792766284464452,0.023961640188241012,-0.003594816639039901,0.03901157733601059,0.05085715199874727,0.07075671265075864,-0.006333712924930806,-0.006845429826310615,-0.005709128836528526,0.03610099088808963,-0.007023802345228713,-0.0067044485507683224,0.0750125352701106
0.04223978160750216,0.005514024774009449,0.04916393604392278,-0.009932783216252211,0.029408904943029484,0.005677609630014996,0.04273713262921759,0.057452894172677196,0.08202488092232525,0.0021716662134074207,0.0014022857749356145,0.0029216433412183377,0.05685082358036341,0.0016970743510613645,0.0016955123134171073,0.08260022655098066
0.05006416192178512,0.01585917076511152,0.058014645186882464,-0.0011261597839525251,0.039349305865524625,0.016044672707089494,0.051930053882975044,0.06642755689387347,0.09707823942054312,0.013457407997625535,0.01259821041364586,0.014357510444738137,0.0783800197592079,0.013253479503955133,0.012856866279907578,0.0963729956823211
0.061397853864853094,0.025753959080658584,0.07239550608150748,0.0096827485110689,0.054194813303570004,0.025785840787770062,0.06681486200190959,0.07796503341282286,0.11306393291519835,0.025496934397780547,0.0248024035191942,0.026561152919214945,0.09723557250050889,0.025589905939911704,0.024864077725260895,0.11759490564950192
0.07371218841150733,0.03473970971213868,0.08672129316838229,0.021413435745405704,0.06918549851035574,0.03456512050449627,0.0813742442462862,0.08854668668764414,0.1278759824782018,0.036958125353036865,0.036653962502632316,0.03819285725262706,0.11333331241813484,0.0373166333307672,0.03643279995311403,0.13718488952183847
0.0832256675848558,0.043756702360475054,0.09561303770608025,0.032687502379765566,0.07897510654762699,0.04344704687875519,0.09049462202865878,0.0939090818129532,0.1406970992014404,0.04789639765512975,0.04813407958469871,0.04929967712969635,0.12855551070051635,0.04845759906785367,0.047585376912363204,0.1461837317520425
0.08875708039239681,0.05212215158016728,0.09989738193414285,0.042002216481911915,0.08329817662988198,0.05182553165645163,0.09535653148281573,0.09433636491599079,0.1509419672055195,0.0571616881814416,0.058030478178959614,0.058743123436582466,0.14382680173281023,0.05790367879726078,0.05711797005833202,0.1471608989552075
0.09146268472292664,0.05730001923990887,0.10249535862981451,0.04842252415042692,0.08474290849991718,0.0571917092867614,0.09840165398591992,0.09323366892471911,0.15807266587955196,0.06224861887307581,0.06376663949491876,0.06404963740612848,0.15765420480400666,0.06324439342027435,0.06249909872890852,0.1480604185981408
0.09145260095138119,0.058524442458678924,0.10256466326367711,0.05197672147828058,0.08364750245895268,0.058783063149240096,0.09811463338719564,0.09154814908332065,0.16257243368762633,0.06287547006370567,0.06493438727555331,0.06494965930957267,0.16692093918140052,0.0642611262132665,0.06344140161153385,0.1499702127179732
0.08814779602413657,0.05815665532551186,0.09866034159724885,0.05345311821218657,0.07955587098593989,0.05895009663666696,0.0934553351156888,0.08789174319962112,0.16586230591345208,0.06219909716559759,0.06453659048914258,0.06456319805630786,0.16872846256576063,0.06405558391940568,0.06308782373867014,0.14934038367226876
0.08403970134265987,0.05849560242030383,0.0942352547025874,0.05418717643323617,0.07566305085276231,0.0599411591544809,0.0890927779854346,0.08361601996969924,0.1688565321812155,0.06321204940117658,0.06549085638019733,0.0658227159244913,0.16233092046571165,0.06544278356605199,0.06439169541696184,0.14808351364966132
0.08452471020709267,0.059623851804985,0.0942759834471389,0.05593644850626713,0.07674295636543586,0.0617168525844096,0.09069429725835972,0.08302857865579098,0.17146854134185657,0.06607675987311505,0.06804210949100638,0.06885852530483291,0.15045269684295878,0.06838577914903812,0.06744898760634438,0.15192627281676255
0.09301016505527769,0.06140810539880907,0.09858972231438137,0.06020079397365176,0.08325037046619298,0.06396359502895194,0.09793678050950205,0.0879794690050215,0.17367951133054585,0.0700118939718511,0.0716122776022675,0.07290534908658138,0.13858068653766503,0.07202237071913087,0.07141127558225041,0.1607626039611073
0.10875636919173896,0.06495627335970348,0.10370662036950619,0.06717424866342439,0.0917233826760049,0.06762569228995481,0.10716386861880173,0.0962671963405389,0.17595532833009953,0.07517639653551793,0.07656417506747246,0.07816312524337779,0.13174700544729118,0.07662629720720404,0.07643281862732403,0.16945838160895535
0.12980137225444596,0.07037339023735786,0.10941233091421333,0.07561638768917633,0.10035821358281978,0.07276033687636153,0.11787221458314061,0.1059844219275753,0.17820006082167997,0.08099549568814227,0.08242047223758672,0.0840783255654889,0.1312059752193135,0.0818840236067019,0.08204023491567033,0.1767343535434389
0.154494971759674,0.07534442337708401,0.11756897192303745,0.08402086021260007,0.10969203168617918,0.07717669920358462,0.13079105001655197,0.1171762686908816,0.17940286911658815,0.08508380544859181,0.08674857724649554,0.08822414311649465,0.13415387653692612,0.0856647278687502,0.0860033318269265,0.18424790116315806
0.17899551510502043,0.07799634209576056,0.12583366926239165,0.09167246056767642,0.11816812701044972,0.07926223376780953,0.1420499048082534,0.12811556880069844,0.17895310755346558,0.08617236461076042,0.08811339825286814,0.08922186152257522,0.1364255993659019,0.08678617890965476,0.08713742350035937,0.18775476163804394
0.19697824825447002,0.07938165372195335,0.1289443075007893,0.09843058479238496,0.12215268195056621,0.08034150182027514,0.1459689869463598,0.134464208101544,0.1773658284469039,0.08634409696259843,0.08838450353318993,0.08904646941487755,0.13521604817340085,0.08719008855669752,0.08746633360345477,0.17918375470471795
0.2045416838423882,0.08113304951457233,0.12621310255615686,0.10396891133127714,0.12119344358131794,0.08217998154086475,0.1428165297772239,0.1344104484444878,0.17502987352982274,0.08804852020030518,0.0898517856883119,0.09015734957971118,0.1300166781880539,0.08904496506515998,0.08929145452613264,0.1588628140195382
0.20351002878477847,0.08241428887427407,0.12184247588941266,0.10768856166568515,0.1186501386419861,0.08385142218733997,0.1377389646243453,0.13104064413756444,0.17118918377510442,0.09037549962049429,0.09159090713056138,0.09181975780348853,0.12245051148263235,0.09120273102830032,0.09158295030893046,0.1367250870263852
0.19827925837690358,0.0815008132604499,0.11739959036594638,0.10913624329131831,0.11580675255597929,0.08336452307741404,0.13247124560628393,0.12730719479225192,0.165099027555403,0.09064803042578122,0.09108662760825655,0.0916026968473893,0.1156365241446432,0.09095026743917191,0.09164633702984071,0.1192488705179509
0.19186761814372583,0.07887447377338168,0.10993107843352998,0.10810421290826404,0.10970752080023159,0.08091086923111124,0.12424155162771301,0.12205034488133994,0.1574972123298875,0.08838348507787848,0.08813978174878193,0.08917951236196446,0.11257477653493954,0.08800681022473042,0.08908303703631863,0.10352636033753707
0.18696168627636742,0.07614619827128383,0.09864133382909776,0.10451695770482138,0.09852627384892912,0.077949702045787,0.11290128323727175,0.11356261254202994,0.1499584029320435,0.08510187943063163,0.08455562356553908,0.08605841942134027,0.11401257994131839,0.08422901079045281,0.08555219292859695,0.0864477119525292
0.18770418367546915,0.07298987965916251,0.08743245837889126,0.09862449778418257,0.08486290157952439,0.07421240442477914,0.10253803312727876,0.10366736312088193,0.14325806419760936,0.08126104203499174,0.0809372174322385,0.08256984965042882,0.11780631861528651,0.08036267196835753,0.08163223445962975,0.07050817509201582
0.1964163080803659,0.0678417855347251,0.07861394638442812,0.09113815964872186,0.07149025816513252,0.06835109660904944,0.09461452521740081,0.09489138003512149,0.13716536293716133,0.07616513846943154,0.07649183074321943,0.0778740205664588,0.12057287839712959,0.07577932044957011,0.0766467520384461,0.05641891657249888
0.20893867947530154,0.06091342415340134,0.06932537208044526,0.08271581783993666,0.05776545158991204,0.06082777772085535,0.08533928338945847,0.08625454892042535,0.13122040010467745,0.07022865517808226,0.07130597509014658,0.07228586551063866,0.1198355810135939,0.07066855685059778,0.07089103703149334,0.03877086773005593
0.21524246018616536,0.053760386938340586,0.05656268892094471,0.07334389717736574,0.0428677378295481,0.053362873076393307,0.07152096724575066,0.07532604267169261,0.12468958462181816,0.06440508086369295,0.06593139938878613,0.06671843027652095,0.11485954495973383,0.06555153882999497,0.06511726694033126,0.014993926829905274
0.20376662635661144,0.046279280945329904,0.040578877651810494,0.06255979106388862,0.028752531460390186,0.045868878271012915,0.053346715996796676,0.0621399564024634,0.11630055074937189,0.057605065130378885,0.059034504030678996,0.06009041067928388,0.10646312435148969,0.05892223371905312,0.058079565277361765,-0.008523048673578032
0.16446744572604338,0.03696000994124994,0.020530524914515277,0.05016984128406882,0.016521132381050817,0.036714568812162666,0.029475550994485157,0.04742067597697936,0.10534901682569994,0.047620983173489104,0.048473561517561096,0.050221451767323226,0.09658893979813181,0.04841918606339543,0.04757521474810154,-0.025589483067076764
0.09203829448832396,0.026077780220619518,-0.0076745060311488944,0.03636693488725849,0.0031034177900731252,0.025996919176766737,-0.004150719172420342,0.02908552289138756,0.09300137005208359,0.034854826158408445,0.0349902227524295,0.037530292584834896,0.08727804159055093,0.034665999198161664,0.03420588763863275,-0.03931852056909885
-0.008000206598266859,0.01582437462828887,-0.044740821043398014,0.021312187254975593,-0.014620412210468415,0.015789027322948693,-0.04676474617638764,0.00489487993795922,0.08141196183692279,0.02242345058126613,0.022113302076992268,0.025138210100394867,0.07908006227433442,0.021263345249386188,0.021396360722034727,-0.05564450931244619
-0.11650229604359111,0.006973421557395748,-0.08340199169273604,0.005212049253119064,-0.034865421910851506,0.006898625097045741,-0.08923780205833286,-0.02253124607756863,0.07152982079675563,0.012165492611124356,0.011928435368559195,0.014888382272852257,0.07057480104370174,0.010514874128992336,0.011212549374436945,-0.0737203452088802
-0.2090136072237269,-0.0018191553608187252,-0.1151894654876207,-0.011092201123158622,-0.05382458691534771,-0.0018317825891998906,-0.1225432616134846,-0.04751231520821674,0.06268282935032166,0.003216945518605672,0.003519307886641512,0.005904654193918805,0.06001406006578523,0.0017344103972266917,0.0027559694498235786,-0.09018846723415165
-0.2699795728403915,-0.010798694468102136,-0.13871965198116235,-0.02615444227153288,-0.07121079726773007,-0.010430398506215632,-0.14601031622124558,-0.06756353013404601,0.0541414467543204,-0.004924544258483672,-0.003923976613533483,-0.0023762531746698333,0.04728535522050465,-0.005767144913699186,-0.004780871645216592,-0.10773654174278366
-0.29910471555133245,-0.017963345010306626,-0.1572737933705937,-0.038842951713685264,-0.08890734123162261,-0.01683075622541895,-0.16366353808065404,-0.08415879114397601,0.04586730042456409,-0.010885674092989234,-0.009392119104462996,-0.008663726219284337,0.03386588373825762,-0.011009059464211417,-0.010385289660674828,-0.13078023931751856
-0.30610948515618147,-0.022165993519238855,-0.17192790531329508,-0.049013312723699645,-0.10609277321037038,-0.020085408300776,-0.17703887074692745,-0.09820439330202525,0.037631819820443724,-0.014171522614451239,-0.012582734581852792,-0.012468042586099735,0.021225676918950477,-0.013824389792204936,-0.013707669990472997,-0.15626198337409064
-0.3028996925904545,-0.024850885056615132,-0.18231897430719543,-0.0572581995386043,-0.12026687339850545,-0.02203269679891354,-0.1864358740703481,-0.10938895498993238,0.028717477507546163,-0.016754994614555506,-0.01539113087169994,-0.015621135678442293,0.009896661140463753,-0.01626678077955909,-0.016567257083652687,-0.17746920033520874
