Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
-0.4378173421157497,-0.7104213799412605,-0.5274017881931821,-0.6187772324413494,-0.02187229851009283,-0.34395347902460055,0.01848146772130442,-0.05157253951065784,-0.42894426240144923,0.35491921034897717,0.3538389521560194,0.34901778325672506,0.3552970283645819,0.35429758417948864,0.3549242048391425,0.0432553512711749
-0.520653893986804,-0.75829787867106,-0.5702543311466742,-0.6030737842763133,-0.03969450946462039,-0.36935011227581555,0.0031543178303585183,-0.08443215152414445,-0.4445219791575172,0.3528481303834647,0.35381281467316006,0.34733564409260465,0.3534656451551432,0.3553189239567345,0.3556317719299029,0.020042291808373053
-0.5575261407972838,-0.7909069730745211,-0.565001885957907,-0.5901837995056131,-0.041882548130678224,-0.38317636272026484,0.003926595932816486,-0.08671617826180146,-0.45856312597626003,0.351626414456593,0.35331207765923495,0.3474457940347411,0.35167090302350745,0.35706750625885175,0.3559101859723853,0.014033693024432529
-0.5583738907901484,-0.8089243232415285,-0.542724313451072,-0.5814689738335654,-0.03312161674410347,-0.38331391087192673,0.012135996075151242,-0.06777616696807587,-0.4709978337248932,0.3491787438680521,0.3502946243344928,0.3465317337901443,0.3482647912145889,0.35616538882458737,0.35294573081072195,0.016441451147291272
-0.5509364814922784,-0.8155776256136757,-0.5296641272817257,-0.5771442246946127,-0.028172406808287538,-0.3739957769853155,0.014336500925385472,-0.051215814894100604,-0.4790828105407379,0.3521241484247728,0.3519868466451911,0.3504166674823656,0.3506889730573505,0.3585160092008477,0.3537320077452092,0.011703438435310236
-0.5514580544230979,-0.8176828132623509,-0.5295133835291058,-0.5764633218031049,-0.030793870873943238,-0.3626656974581148,0.009459906544014476,-0.0466227851961477,-0.4833679513985646,0.36041308223964963,0.3592254526172396,0.358711260189705,0.3594491624968466,0.36445634838425456,0.35951307746224886,-0.0006336245434857796
-0.5547589710322474,-0.8206794614230178,-0.5311111933341008,-0.5775542204026939,-0.033689668775184464,-0.35377263231203737,0.004175125127817478,-0.04478298522717295,-0.4882398394127938,0.362500307120858,0.36111929982352475,0.36013812988496785,0.3628189573286033,0.36373582393972864,0.36002441845733146,-0.009928199406131004
-0.553326473084443,-0.8237447139847183,-0.5285283610835334,-0.578871348879726,-0.03417456967552515,-0.34768228628148995,8.19717954095734e-06,-0.039703928507758134,-0.49553656415170305,0.3522146119997202,0.3515572270234208,0.34915229468334125,0.35381615979488146,0.3516088828833734,0.34948589570053773,-0.013670564039759392
-0.5496708222939186,-0.8239260726786691,-0.5236200913798299,-0.5805048698884888,-0.036000226798430505,-0.34490804465974717,-0.004436166652359903,-0.03669884591740338,-0.5029616699968984,0.3380482646310154,0.33855795920226267,0.33481028088380316,0.34002783082336463,0.3373203715344776,0.3358440628671127,-0.018412423881452755
-0.5456680996000336,-0.8225132833763091,-0.5155811512368329,-0.5828006133812207,-0.03825582222453497,-0.347241753149173,-0.005706027042711942,-0.036700061522034665,-0.509879885159616,0.328856513394952,0.33039613496624015,0.32620088563072486,0.32988493611614944,0.32952024498812627,0.32716123606525316,-0.026063400689238653
-0.5361542404829924,-0.8221717529696704,-0.502499338364272,-0.5844111044561919,-0.0364331518380006,-0.35378009051211273,-0.0016362430162671247,-0.03155821953428778,-0.518946734397187,0.32207438286173373,0.3242633315924801,0.32070173373464506,0.3211916767264636,0.32481752054374247,0.32049808534517743,-0.033885040184480124
-0.5209587998381154,-0.820000998256969,-0.49061479168293953,-0.5833852236119823,-0.0338270165626835,-0.35968875899265346,0.0001767228486680328,-0.020381108932169593,-0.5300213666052119,0.3135723605790164,0.31622091934715696,0.31402515918132706,0.3108557602401029,0.318216649810572,0.3118710129690338,-0.04504389564515892
-0.5093441243816166,-0.8095366657925722,-0.48786648725121873,-0.57971223841224,-0.03820771608297692,-0.3608172447814682,-0.007885653193866686,-0.013345571762460972,-0.538146846583438,0.3068880614577622,0.3101163648113267,0.30951735084992454,0.30355219634677394,0.3127164276027436,0.30512619220006476,-0.06374515929593064
-0.5034962578227407,-0.788818698720406,-0.4888024470697697,-0.5749402016160313,-0.046512581411557306,-0.3567014413136846,-0.01920931484050655,-0.012411650742464565,-0.5407392238841727,0.30231685994504853,0.30626365104662207,0.30716903528861395,0.3001213516852021,0.3084358987448506,0.300647183364864,-0.08091264020240867
-0.49019714814731624,-0.7608241149556825,-0.4796952152271791,-0.5694231580035168,-0.04661231777386586,-0.3474450845841564,-0.020878972193652957,-0.0048659542433679755,-0.5420636884283636,0.2873746479290208,0.29181642952717307,0.29408427539315246,0.2877166777449253,0.2929896061931228,0.28574022095342483,-0.08071535807595329
-0.45913885088464224,-0.7265067695531479,-0.45972498823598495,-0.5618294331136974,-0.03666560492549051,-0.3308534240659896,-0.013309707042446698,0.015094048149905906,-0.5471516892635675,0.25053517678792225,0.25483028428684784,0.25841388910426,0.25381191752367005,0.25519391043770356,0.2486455681793401,-0.0632995058946331
-0.4184779992609109,-0.683583572931899,-0.44365844938915194,-0.5515654802757072,-0.029224121101897794,-0.30514761992306816,-0.009197071431858543,0.03405116888292514,-0.5553855516039995,0.19725703940860867,0.20070113113524177,0.20555653876373559,0.20278871993328845,0.20104956357591075,0.19491878116919442,-0.04656687968816046
-0.38151519714315035,-0.632723954249763,-0.44098008943505146,-0.5399134364433146,-0.03211344314375766,-0.27215803432887326,-0.014036828364536302,0.03948177988609756,-0.5633503882784804,0.1410365425586595,0.14331546096744982,0.14915465616106294,0.14742703591800121,0.14458647982663758,0.13850181351285104,-0.04261250174896993
-0.34862411826383793,-0.578990465161413,-0.44539956902735034,-0.5283536307898212,-0.038305518647096165,-0.23553182762045347,-0.020850778609649605,0.03788232871887625,-0.5694555581701695,0.0854634401786547,0.08681870903427086,0.09297214981766778,0.09115236264920813,0.08959961460881999,0.08334505295743685,-0.046569557404548975
-0.3147566117745768,-0.5258562379440948,-0.44869433081195637,-0.5173846758223574,-0.04029048828720759,-0.1980841785956581,-0.024801542508959024,0.04036542807923111,-0.5713854534960079,0.02700468133743582,0.02800863175623748,0.03362365812205653,0.030837257922144996,0.03226304569248989,0.02573812808170791,-0.05206386681685697
-0.28511534615470435,-0.4733231428807684,-0.45167675394220286,-0.5074718793452014,-0.04181889519505641,-0.16330151873352336,-0.029647240453936352,0.043210368722252084,-0.5632254887649434,-0.03146941452762822,-0.030308729451562343,-0.02582209443749124,-0.02984095164435265,-0.025168802043330173,-0.03209488799330438,-0.06178263182558304
-0.2686665314695172,-0.42344194392734835,-0.4558520959114061,-0.49944180152845635,-0.04812993547122972,-0.13673762913142473,-0.03728061043785449,0.03704449252341614,-0.5409158191956192,-0.08455116754169778,-0.08304273597960314,-0.07970603065033892,-0.08465003037550746,-0.07780911965134646,-0.08529515995443017,-0.07583042429192229
-0.26312144815582333,-0.3816703826922583,-0.4573282088171844,-0.49314146839003387,-0.056622231930758944,-0.12210117158180694,-0.04423103154401188,0.02390008886812671,-0.5082673133823677,-0.13734044349043545,-0.13556512158466066,-0.1329785249862072,-0.1382574661852007,-0.13084146243733605,-0.13892562031775677,-0.08485707461880616
-0.26162922920018505,-0.3498858002620355,-0.45726144878418806,-0.4873041872783687,-0.06651902470947929,-0.11707851721874574,-0.05311686845464357,0.008903499415866184,-0.47254161634190217,-0.19904955221664844,-0.19710533923645135,-0.19494735714612127,-0.19996141493241734,-0.19309874343515065,-0.20160035277589072,-0.0854655047653351
-0.26923316284158194,-0.3233321085504557,-0.46684826076602687,-0.4817991006068744,-0.08689238201354695,-0.11624416483480429,-0.07474351231928171,-0.015625365711716705,-0.4362077729464053,-0.26447473413712225,-0.262248031438969,-0.26068678750092994,-0.26492722639495697,-0.2587953056255076,-0.26737900504134454,-0.09072212863310838
-0.29649810077141886,-0.297975179935711,-0.49174314774512995,-0.4786029461311769,-0.12354398353128387,-0.11729641000764829,-0.11172084928589573,-0.05958649446600652,-0.3981178449188505,-0.3159898877230037,-0.31314643769965783,-0.3127824671419478,-0.3158419821949267,-0.30986365356089035,-0.3182174997989942,-0.11393299672383353
-0.33926367982966027,-0.276256721603088,-0.5204206846974464,-0.4792330907854366,-0.16598900695418378,-0.12161211486360643,-0.15058758885687143,-0.11444238755996668,-0.360453104118444,-0.344310689149557,-0.340522217025667,-0.3418860844713575,-0.34355375967699386,-0.3369833831275491,-0.3449950739281773,-0.15109139374049124
-0.3805246848694858,-0.26190321322900517,-0.5382021438778062,-0.48222220323730575,-0.1990911046916064,-0.12990400038812494,-0.17790054792401325,-0.16099782421466408,-0.3280584578628264,-0.3540815407165874,-0.34934141021318277,-0.3523675337689989,-0.3528263323141273,-0.34529436776568284,-0.35306292129139366,-0.18984734785816954
-0.4116680633839074,-0.25371838249694634,-0.5450648426623161,-0.4843077742603993,-0.22114226383090851,-0.14098303384685248,-0.19494980160759862,-0.19411864539237442,-0.30170501000858807,-0.34911220530874476,-0.3439507349361507,-0.3478928867939526,-0.3478145231930588,-0.3395530353397011,-0.34709269776476187,-0.22632030852492507
-0.43636752713214066,-0.24917879194449305,-0.5491300488522275,-0.48320668914186327,-0.23899245105219877,-0.1542540181021134,-0.20890107491997506,-0.2221409693903697,-0.27840626959151044,-0.32804722946202475,-0.3235060261274211,-0.3273788370099208,-0.3277077249631577,-0.31942388704989244,-0.32620177058866423,-0.2607838598837184
-0.4533182472273266,-0.2500547149089568,-0.5500704875429773,-0.4781848747207616,-0.2516518326626141,-0.1694668043764131,-0.21888577299304832,-0.24440976345974882,-0.2586566276552884,-0.298284484970356,-0.29557829064972374,-0.298735955317268,-0.3002311643451473,-0.29278272071895933,-0.2976058294821077,-0.28536453705857623
-0.4522753326363836,-0.25861237244505025,-0.5414039362283191,-0.46913153251130796,-0.2522432372720578,-0.18355905862627908,-0.2206313963071754,-0.24887099557119338,-0.24711692188909926,-0.2785366775174746,-0.2784448780836916,-0.2808216289202512,-0.28370152241893815,-0.2777600400611918,-0.2794117123764512,-0.2910156475417086
-0.4314010913084671,-0.2705199923119761,-0.5241295334393608,-0.45666552622785617,-0.24260490467800874,-0.19126442271723607,-0.21717103132196497,-0.2333312693456173,-0.24474541303694825,-0.27977281038212204,-0.28201585133894563,-0.2839383341583127,-0.28790678995255387,-0.28369939339930667,-0.28199599368448847,-0.28216563019250723
-0.40340498943848824,-0.27675699915759644,-0.5056421958916699,-0.442279911642924,-0.23262203598260806,-0.18975052394209152,-0.2145101819641306,-0.21105196903334378,-0.24568827224477852,-0.294869259495218,-0.29791523585491697,-0.29979585077395415,-0.30434714912677363,-0.3015276272815528,-0.2978849916336542,-0.2710402254699657
-0.37874027201182864,-0.27096191708770023,-0.48860446918779843,-0.42662878488302636,-0.22674158130901054,-0.1798054545872048,-0.2127304072858195,-0.19186939130053043,-0.24369061412217816,-0.3132755241607744,-0.3149083759543065,-0.3171000193051892,-0.3217264785016251,-0.31950440755603815,-0.31641257484385676,-0.26131721986538936
-0.35602253969916975,-0.25065106146949057,-0.4726926546446316,-0.4082176167130087,-0.22328053958899372,-0.16210495663140567,-0.2113893203683449,-0.1743349214902749,-0.23671032507282674,-0.3338842602839046,-0.3323647436562232,-0.33513988701466313,-0.33924064743691823,-0.33685125202028965,-0.33656936746154015,-0.250534746815336
-0.33440507698048516,-0.21415718429111497,-0.46358036042264217,-0.3855366206102862,-0.22489772270758274,-0.13602298922249942,-0.21722030097267883,-0.16001029895823327,-0.2237883216734101,-0.35614397632640754,-0.3512666881683773,-0.3547477896231964,-0.3574711661476904,-0.3547342884888344,-0.35810857557490366,-0.24427472828583854
-0.3206086812108944,-0.16278900242228983,-0.4663369616293157,-0.36009969609721193,-0.235675870672577,-0.10334209545189792,-0.23434217560827905,-0.1573203965161039,-0.20314088165529876,-0.3715898586673996,-0.36489213145690497,-0.36892981704362077,-0.3693540975299136,-0.3667901375410438,-0.3729383777662849,-0.2517849043496863
-0.3150995623606746,-0.10474592651125757,-0.4714898052178222,-0.3354503315679806,-0.24786443453039497,-0.06925129926260873,-0.2516655148166824,-0.16423271037200898,-0.17623736769039394,-0.37575574599659584,-0.36967921642052215,-0.3738277043624283,-0.37155760022795886,-0.36979917865720613,-0.3768119466733586,-0.26831149295691004
-0.3048182265296667,-0.0500381729397324,-0.4624481017722993,-0.3131299444232849,-0.24654724543876144,-0.03714424788519901,-0.2537138668594544,-0.16440651824064118,-0.14856093011734153,-0.37899119974910084,-0.37551217551292326,-0.37916494161309544,-0.3749210062825593,-0.3738574047706448,-0.3800635350239896,-0.2776945473323091
-0.28076109662685705,-0.0007503292160624423,-0.4385192690128743,-0.29140923036478067,-0.2309767898305094,-0.00522041734274592,-0.24229218634711905,-0.15068739769981618,-0.12254567942836249,-0.39356787853307407,-0.3931519739623281,-0.3957401310424421,-0.39137386801245544,-0.3898360965951274,-0.3948180308300257,-0.27443045029212887
-0.2522914680071807,0.0484440934018767,-0.41745446084743465,-0.2682530774292083,-0.21830784568083098,0.029113028498323076,-0.23482690646850968,-0.1380261997483097,-0.09401856557892893,-0.4172645123822637,-0.418750306475397,-0.4198921203058032,-0.41764351783726184,-0.41400969165569107,-0.4186925381056055,-0.2689247001746329
-0.23336656320579405,0.09993607995133198,-0.4126669213961798,-0.24391492200176926,-0.22195503402510577,0.06355123269075891,-0.24200351329005648,-0.14268678857578646,-0.059509978551761586,-0.44058448106346365,-0.4419733606468413,-0.44155116762677166,-0.44295086407474216,-0.43624119099499503,-0.4420674646366545,-0.26889270402298027
-0.22484976600128206,0.1490808286850626,-0.42065061262690906,-0.220320266288725,-0.23849059395305103,0.09196564376840011,-0.25955821345403995,-0.16241492760520487,-0.02304267309520682,-0.462293578709585,-0.4618613547379456,-0.46004492135478897,-0.46515452041597616,-0.4557845131983734,-0.46367902070221967,-0.2709748097086586
-0.2221244039137302,0.1910889518205267,-0.4338755606896578,-0.19956669516048053,-0.26031566697341657,0.10939973771608291,-0.28178052342867976,-0.18858343321903945,0.008818643647233164,-0.4846627058350046,-0.4816971103348644,-0.47892734310751167,-0.4863768708899419,-0.47603892698470385,-0.485883160561409,-0.27501544399159983
-0.22967190081016506,0.22586039961202115,-0.4518569431623434,-0.18341964610648676,-0.2874580498951558,0.1143766554953628,-0.3086876948425846,-0.2236137580925778,0.035238316422282714,-0.49964789279009164,-0.4945075482180164,-0.4914508717345478,-0.4991758718972495,-0.48996695265601026,-0.5007271738029917,-0.2905936212689808
-0.2528010858657025,0.25420026616974334,-0.4731374039689813,-0.17232317361674923,-0.3190129678166436,0.10937367794996185,-0.3369536796528791,-0.27100337615296655,0.059679016553767526,-0.4949915359659098,-0.48871863337010946,-0.48616160898969596,-0.49232045757341336,-0.4857152825624834,-0.49593866763527755,-0.3210519061499539
-0.2819412121579827,0.27526580491874475,-0.4895047935181058,-0.16382277575865453,-0.3454896385075186,0.1023382519832994,-0.3577040863054136,-0.3194791562293658,0.08322589275298192,-0.471558397973439,-0.4654811931980403,-0.46407351186641965,-0.4676565019538029,-0.4639515990063196,-0.47237694193935603,-0.3541577767127402
-0.3010773257673455,0.290600407251326,-0.4971937269985144,-0.15347057754599114,-0.36023079088645193,0.10512804140206465,-0.36914968802877574,-0.3543236605484741,0.10453268625944533,-0.4410712857306454,-0.4365764069909186,-0.43641152665340677,-0.43742715342281013,-0.43586716043019064,-0.44198375043372223,-0.377773036709428
-0.3077024249781863,0.30507701720206754,-0.5032637755655317,-0.13858996828216502,-0.3688974573617396,0.12536496760191257,-0.3797376893459259,-0.37666329290482464,0.12392181130785411,-0.4087241620187815,-0.40702609587043154,-0.40730072386717053,-0.406714072660918,-0.40599980635368926,-0.4102743509148527,-0.393303990318539
-0.3095051958715879,0.3199939038696544,-0.5115514353650926,-0.12020155907665979,-0.37717578608832747,0.1594497435138071,-0.392432917170879,-0.39491864210540123,0.14173593449340174,-0.37200248415086884,-0.3737313937242857,-0.3728503876755318,-0.37237553992364664,-0.37111809999532214,-0.37464687850626416,-0.40453415582134683
-0.30519085830672305,0.330055795786162,-0.5122113264794635,-0.10035757912989647,-0.3780546141490164,0.196546685230286,-0.39711109979912634,-0.40433616696445085,0.15417010994817734,-0.3353022675435681,-0.340073328951673,-0.3363128686033239,-0.3379269281842918,-0.33494513946054677,-0.33871077162639246,-0.40570259604225584
-0.28567725434086433,0.33170275603755706,-0.49632069091001413,-0.07883504284375231,-0.3634845708323995,0.22923629318705557,-0.38667308645417975,-0.3939923873414068,0.15681962960003393,-0.3095710064191661,-0.31594490061458314,-0.3083609574806592,-0.3134510689384959,-0.30811485020224577,-0.31240605359843704,-0.3936402176812732
-0.25380207486750284,0.33048903291016324,-0.4730382864236467,-0.05370993517283529,-0.3416893903541979,0.25754341428055094,-0.3709975032590341,-0.37037671661998006,0.15189870593584306,-0.2948449563387754,-0.3008833221603537,-0.28997077485788586,-0.29844358459707565,-0.29108092166022753,-0.29549412135355374,-0.38200898123938193
-0.2258909530358686,0.33523539598866664,-0.4602466094341147,-0.02420901150073151,-0.3295878029991043,0.28327342732693467,-0.36548117109505135,-0.3545194713770682,0.1461404399298914,-0.27779750450668583,-0.2819233064454385,-0.2696793208747305,-0.2797023273000478,-0.27167855645596606,-0.2756310119586307,-0.3882981688161308
-0.2109865561439736,0.3475572456900522,-0.4632547701769165,0.008277230842960562,-0.3318912681138686,0.30415729674054115,-0.37298526446045266,-0.3553849795420409,0.14143899527050768,-0.25111748687334445,-0.2527153104148581,-0.24201466956721923,-0.2508100088368566,-0.24392672292905138,-0.24726256714565154,-0.41139776736090344
-0.2030513699402063,0.361511094555149,-0.4733405608968743,0.04119376857652962,-0.3394599783618013,0.3141617374377801,-0.3855408288620696,-0.3630421169409177,0.13334575357347161,-0.22226634470076753,-0.22168271814937146,-0.2151343057240444,-0.2204780882938353,-0.21593403938617553,-0.21918462993602908,-0.4345196699023817
-0.1964364326795449,0.37089440357868575,-0.4820464767309223,0.0717894486291203,-0.3446058009154996,0.306999248893225,-0.39652347895612006,-0.3686027057946804,0.11960480584004174,-0.19825683676839956,-0.19634557273349693,-0.19511793626352203,-0.19657473611148507,-0.19422773452604278,-0.19831896684946262,-0.44597409428718615
-0.19384568887746265,0.3725781565195376,-0.4856042939763222,0.09841948214777853,-0.34584351592441415,0.27993808695419065,-0.40210404190051147,-0.3733565977252411,0.1045132755807266,-0.1753413627094924,-0.17297627489212156,-0.17627306976272628,-0.17531333923801393,-0.1738131612665999,-0.17941157990854406,-0.4456456203472669
-0.19435857185658098,0.36584201398429506,-0.4803246716784131,0.12270761867459451,-0.3408316118574988,0.23830053803330964,-0.3982545865400793,-0.37615154205925816,0.09339716059017039,-0.15073904875136993,-0.14859759222794613,-0.15416917550735174,-0.15311784429908,-0.15082752890816908,-0.15784641897460922,-0.43678512136147013
-0.18890132208279278,0.35416061907990476,-0.4669452381210308,0.14950792471525493,-0.3284136130141587,0.19681522806108112,-0.3874637993132147,-0.3702385166674505,0.08815631826104903,-0.1315196128862876,-0.13014164690544194,-0.1354930561021669,-0.13609119121082014,-0.13217334791472166,-0.13982878336796964,-0.4255550476265838
-0.17519705455972026,0.34558491882373926,-0.456859486193886,0.1824237150911575,-0.3167440746165801,0.17174779919451616,-0.382542492267743,-0.3581742081773661,0.08995640100043172,-0.12226889748260791,-0.12220711513336756,-0.12564885888201072,-0.12822228508281944,-0.12319344022055505,-0.13044356540699056,-0.4245436224142967
-0.16395288243009948,0.3452382933395558,-0.46050576898427475,0.2193655212125897,-0.3157462545106725,0.16848165633043946,-0.39171948853114474,-0.35303611684822145,0.10038985208824182,-0.11465332152948464,-0.11652760578206041,-0.11744127594584937,-0.12113641009742256,-0.11655250419284119,-0.12243185078933379,-0.44061806455495683
-0.1616675671433272,0.3484472767908752,-0.470399342259215,0.254443397604072,-0.32072379137726525,0.17877654279225266,-0.4041373579085457,-0.3576843337489227,0.11669485801744363,-0.09947588242762176,-0.1038377205189864,-0.10224937373208587,-0.10599080838282675,-0.10347858697908711,-0.10717646937956213,-0.4600565787415692
-0.15928310931426307,0.3473415134964247,-0.4688932374685025,0.28455856082857933,-0.3166366254482061,0.1918577172721293,-0.40251949483253424,-0.3583047953243502,0.13081148531063047,-0.0798503338558784,-0.08690340864906593,-0.08295984537005895,-0.08634622999655844,-0.08659509905691015,-0.08760004322201961,-0.46140229666619215
-0.14688568264091084,0.3438708467280394,-0.45298991262658583,0.31268141343447586,-0.3003401493674246,0.20589951947077093,-0.3872766937716729,-0.34640946605101103,0.13719663423477432,-0.061916639032013616,-0.07129226530903424,-0.06512979796485568,-0.06867209727460447,-0.07097623886521236,-0.06947501156823395,-0.4445395793182423
-0.1276885146007738,0.3500264011800479,-0.43781198258081894,0.3445595885399472,-0.28497803800426486,0.22737274841661845,-0.37500762336272925,-0.3315638000519988,0.13798562027279046,-0.041511955988167606,-0.05233670974108216,-0.04434235876290291,-0.04899087347556969,-0.05154893634068658,-0.048713209449693845,-0.43218341972741653
-0.10672595478176215,0.3744080408395776,-0.4336520473835194,0.3837488446216311,-0.27893315369728633,0.26241503404068217,-0.3745200277253469,-0.3222684363258553,0.13732088194273337,-0.012482556079954243,-0.023776903870878073,-0.014856271805087078,-0.021210692929563565,-0.021994104950422744,-0.01965635916146028,-0.4397182984030459
