Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
-0.25781283078559986,0.5217808247692814,0.20360346853086944,0.04037538810622288,0.2168384801804811,0.055254850180833925,0.2325293624281764,0.09806648619258942,0.4800760678101172,0.454236246763419,0.4453442450841972,0.4477067666929556,0.44685152524938526,0.43948334260389627,0.4462132549538406,0.1698921905644895
-0.2544592761398527,0.5513435186059904,0.20201494252403876,0.05781445609986001,0.21898240966140162,0.08812892268474498,0.23075695390394182,0.12458276416656909,0.46774888373929163,0.4501456761101652,0.4437270846370355,0.44746419608401194,0.4438474752491277,0.4347120163255527,0.44320121455085193,0.15004287954846987
-0.27609876710068815,0.5899310917730591,0.1970739686242277,0.06238016694323252,0.21501558160437848,0.11320292062669268,0.22639810123333137,0.1360217868509198,0.4632190582248404,0.46471768024487986,0.46144812552143916,0.4664610869738087,0.4592288063726287,0.4496994888190226,0.4596717613064096,0.13792062678157002
-0.2910801922223309,0.6215144097362054,0.19731579852960343,0.05822778405703579,0.2145092332900332,0.1297777018445439,0.2259148617039892,0.14806566771214233,0.4616163975615754,0.49005453713021535,0.4892067770493874,0.4952024101277084,0.4848332549357382,0.47670523085059957,0.48692549475330865,0.1439466623822075
-0.2610111442481349,0.6304713000662997,0.20417080055116793,0.05985250167071115,0.22063014468352235,0.146085669211249,0.22881410422910242,0.17368079462072603,0.456891479468468,0.5103856193307984,0.5105522706082601,0.5168224081652177,0.5051407917486892,0.4993273282595829,0.5085280884873964,0.16400067308042546
-0.18324516229233317,0.62394498940551,0.20920658046455298,0.07648653888485535,0.2242363813570464,0.17029337098079528,0.22856497025293615,0.20093047731374034,0.44790292568605217,0.5252090066848741,0.5253358885940311,0.5306865706479543,0.5201312085651169,0.5159005006018005,0.5237477237065616,0.1798106054322925
-0.07730771398396177,0.6194244783966452,0.2098452886355649,0.10543508353826561,0.22143458693130932,0.20281807424785786,0.22551045589233076,0.2172362926542402,0.43561493436391,0.5434131453821179,0.5434969001494087,0.5464849763217925,0.539004714012794,0.5345005435112044,0.5418840551933047,0.1809844475026442
0.04765398512249037,0.6194995892146998,0.21428710103321713,0.14235434433442182,0.22191085124780852,0.2414451623984778,0.22726762028595263,0.23412881627164384,0.4183289128251697,0.5629247640494366,0.5639540561240179,0.563377305931708,0.5596294191912187,0.5533945308587898,0.5616550931475766,0.17498888604380006
0.18349952797477992,0.6162777038214999,0.225846396772564,0.18791332328928426,0.23173734084693626,0.2879318838866606,0.23475156104960967,0.26586625075972553,0.3943948241019912,0.5741784458877098,0.5773773883074255,0.572818052056679,0.5721515224499095,0.5644399179663937,0.5738972601142615,0.17128420608810083
0.30159715422857125,0.6123870858889716,0.2354446546195557,0.24007492169143413,0.24189822943861589,0.3433927480278048,0.23918880144276963,0.3019038651607146,0.3669577716927055,0.578247665721941,0.584117138907607,0.5762807107848726,0.577416725042333,0.5701706031172342,0.5792033223119257,0.16894348849223134
0.3755802943541591,0.6173448922470841,0.2364790499760626,0.28942608518914026,0.24371897043183216,0.40160243651311817,0.2361583788285148,0.32479614026164777,0.341145431593987,0.5831876266279036,0.590981531522304,0.5816008921066977,0.5834388924974786,0.5789325696885979,0.5846715885971802,0.16638855661198018
0.4155301614072505,0.6273903837792859,0.23515622862108318,0.32879228977474867,0.24298979657814912,0.45356309215293006,0.2318620430247329,0.34015275074879153,0.3181382723009039,0.5855989502303585,0.5936160386259763,0.5848586890570407,0.586826643755968,0.5861241471093919,0.5862852064189864,0.16975260925583016
0.44881101146441627,0.6290199756192455,0.23790280353101148,0.3604090422664538,0.24745466051806606,0.4958179275076649,0.23117626832859461,0.36300361514145424,0.29619748165652826,0.5744848691736579,0.5810245651360452,0.5746148938242813,0.5764252384718536,0.5788979518066731,0.5731178377791926,0.18140634554066748
0.4759666659699359,0.6211380306197344,0.23963415722930523,0.38747363358529424,0.2517172982744136,0.5283398191782294,0.22980577902392915,0.38686278128347484,0.2755798920956658,0.5526171721440175,0.5569714729360024,0.5534566234611337,0.5546385927576927,0.5587845693132139,0.5485118861002529,0.19087456921122806
0.4772492113787671,0.614519800298814,0.23419220936721089,0.4056259143225111,0.24750672821923855,0.5476967477212031,0.2238810913397201,0.3940781034482673,0.2574141556735321,0.5354663058032079,0.5382540936143424,0.5368463644045541,0.5365859354899823,0.5412470566515108,0.528769310721222,0.18846321571102034
0.45533650162168376,0.6094841795078869,0.2265164498325829,0.4099649969478607,0.23925513652169406,0.5501345228576127,0.21760367070549155,0.3881554091090331,0.23901136402448692,0.5273052664852491,0.5298981259810227,0.5290651126989635,0.5265775767815429,0.5314058348303692,0.519033849293084,0.17994653474662067
0.4360687879353803,0.5941342820187802,0.22340398741770018,0.4043780147549805,0.23540646210459976,0.5402596148329707,0.2143983972654998,0.3870324981505143,0.21598654245790977,0.5163091588826869,0.5197550235032302,0.5182738055465368,0.5134250603225031,0.5182728112370123,0.507979421947877,0.17718199514537358
0.42813162119011644,0.5673335560874342,0.22057584744203898,0.39596364531722333,0.23222253968628,0.5293734207614914,0.20929257221392905,0.38945727179312195,0.18931018887399215,0.49654772317356505,0.5007667962216122,0.49857750291001535,0.4921947438012668,0.49618442730359347,0.4894806348798501,0.18174049769216755
0.4171361856618389,0.5434886199060841,0.21097249577551389,0.38516443668516703,0.22133977177905592,0.5248648361948556,0.19826087145691412,0.37760809399135903,0.16544430916152714,0.47682142068959404,0.4806281848504043,0.4788823695734927,0.4724000009633673,0.4737549558588082,0.4716782467423905,0.18888299050819599
0.40241433155450695,0.5290150058374803,0.1990068526345219,0.36946139179921006,0.20726179793692384,0.5265692868170551,0.18747812258896335,0.35168057561814997,0.14901022705774075,0.4623355007341088,0.46422137087492144,0.4644925815973191,0.4591032489433782,0.456108422337111,0.45919031547828165,0.20003808221165992
0.40384514535082566,0.5129029196257692,0.19358823447642612,0.3520279602200667,0.20117249670746967,0.532114716179783,0.18409842613458008,0.3319656760512747,0.13976839222461884,0.44560260566344473,0.4447031866344114,0.44795604707547765,0.4438544263609658,0.43623267398405896,0.44420033317385865,0.217736718646928
0.423537515118376,0.48822790152333184,0.19210602049580128,0.33718991856845887,0.20108555655983076,0.5384856873085243,0.18407319013158369,0.3238698078671146,0.13692342032239524,0.42380537999203705,0.42041556683585085,0.4264489093477309,0.4227492957003169,0.412266128112938,0.42364354638424384,0.23353149913349894
0.43478981037126485,0.46494128738249124,0.1848648588346974,0.3204648464399351,0.19446986161437127,0.5386422370676288,0.17876982284247803,0.31001578043599803,0.14074317016136556,0.40835108324944436,0.4036753864843089,0.41131431112593336,0.4067961177699838,0.3964642164128467,0.40875819917188244,0.23578055206213763
0.4226799056454901,0.45138621283807356,0.17201621058480074,0.29326015889651197,0.17890040969806062,0.5255398750207622,0.16853433717579544,0.28312201939864645,0.1482636446365383,0.4062079181100083,0.40148858112417013,0.4092724608131557,0.40351901970062765,0.3958868020959609,0.4065932423591904,0.22726337903639326
0.40507287384029017,0.4399573174360457,0.1622572128244515,0.25639590777078713,0.16384562923500093,0.5027072214208244,0.159581422487351,0.25818378232628,0.15281657133125054,0.40626031260666035,0.40181660953568493,0.40872063443474793,0.4028383434803596,0.3985720490578579,0.40618451785859516,0.2212707833458738
0.3979012796789467,0.4229896253277137,0.15656669829762587,0.2196994056781865,0.1520945972928918,0.4842937198214899,0.15173356751351524,0.24251602367855613,0.15092613147471445,0.39629725515297115,0.3911542258177764,0.39697932398678343,0.39325158229249746,0.39096921516702116,0.39509809950553865,0.2212492083246371
0.38952677110954326,0.40706014427385284,0.14743914592710797,0.1887733121415551,0.13618965683294992,0.4810497560036949,0.14030121595371514,0.2215522970428975,0.14579099609804094,0.3805852623122342,0.3730728751643936,0.37835477424036346,0.3789122435962246,0.3762646657400344,0.377079403236996,0.21799566384011196
0.36899361247991885,0.39714571504676777,0.13423671189268008,0.16153357595978787,0.11551664385854699,0.4909666908988849,0.12734843865740222,0.18803201541248316,0.1412760846456291,0.36765042221527,0.35666785462762535,0.36220942117171506,0.3675792241950037,0.36273263025316727,0.36059553844201836,0.2069370437955533
0.3514338770129135,0.38074407900840496,0.1250113824453143,0.13779450319959508,0.1002880486033905,0.5055291384822777,0.11951322130793457,0.1595011893546162,0.13640282293608944,0.35314917439009497,0.3391967134899504,0.34554722723709685,0.3540952998850436,0.34667046240741006,0.34222680793020044,0.19381039032267938
0.3511714422367925,0.345051358901594,0.12121211845204581,0.12188165706545373,0.09379318670843648,0.5186525022240833,0.1156614441340738,0.1496943642153528,0.1288227188755324,0.3302575024459235,0.3154105250693399,0.32262048735034676,0.33125910537228914,0.3223386759647139,0.31663842336884673,0.1814036901913756
0.3539191461125643,0.29966739538841086,0.1145916840637599,0.11366390076199892,0.08625304129705764,0.5264363391855331,0.10816521316677055,0.14544184741933622,0.11978306536492804,0.30646311830336825,0.2932570255167677,0.3009651968918464,0.30662216397361103,0.2980784933595344,0.2925019713137691,0.16529649701348273
0.3428358539965605,0.2648555419851643,0.10292545927927299,0.1069034039343718,0.0727184384945334,0.5258236313281492,0.0967524071645874,0.1311970239228726,0.11172067462368382,0.29246506511274,0.28255135996012193,0.2901777816907825,0.2911092657102653,0.2847759558815662,0.28088191260272816,0.14694658746097777
0.3316778123272617,0.24514728632399035,0.09519459765978208,0.10016687026428381,0.06224818153926103,0.5200241183089893,0.08964676590120059,0.11546212662659908,0.10418163658261405,0.28179912058382867,0.2754226876608242,0.2822638103546291,0.2785285188783959,0.2756193146100946,0.27478681758980056,0.13697213826500887
0.3426449081783252,0.23143601864999422,0.09569692816477807,0.10040044132798817,0.0611167575942386,0.5201313630426881,0.08922299686984969,0.11094197487570978,0.09643136638874616,0.25967573316636816,0.2562914561276105,0.26157760953097775,0.2545719312023125,0.25548663499924706,0.258118159737463,0.13894097432688887
0.3679389288543779,0.22138361609410492,0.09582243001762987,0.11101576067840763,0.06085352252873713,0.5339565767556717,0.08779730253128253,0.1072049329724837,0.0914340152372234,0.22751559017486406,0.22684082704464056,0.2299549877565893,0.22143973687500454,0.22588167708736445,0.230632210463951,0.14225426315207237
0.3843079564307259,0.21832327370632723,0.08869082128781854,0.12452067943089229,0.05306976240643458,0.5553274259139046,0.08087476893669916,0.08818683735864986,0.09251558964176418,0.20089009479781897,0.20332649078018472,0.20420940212698055,0.19547207841136235,0.20269019513427822,0.2066907113170897,0.1385142730763454
0.39256730594350703,0.21504998059748304,0.08017489344623131,0.13228753576379784,0.0436168989493029,0.5696478291378936,0.07377268540642373,0.06212329049419644,0.09786793366973287,0.1858937900153883,0.19190032995675774,0.19138164307003935,0.18297910788373148,0.19195767094701932,0.19222851003961608,0.1333999863002292
0.40999809483842786,0.19981040243914672,0.07702849358812344,0.13420652097929567,0.040434078228282364,0.5676507554183781,0.07058456433853318,0.04759273437361592,0.10289591925732784,0.17534213795039197,0.18437855260337982,0.18409397924968604,0.17615696607201098,0.1857036045154625,0.18075260282543498,0.13385611179632448
0.4330426752178427,0.17757079162411124,0.0749779853144342,0.13288480349022275,0.03853925320643884,0.5493974802352455,0.06690477727447379,0.041152933029046455,0.10645618264252234,0.16676753001029995,0.17686283964283542,0.17864707581618292,0.17135169790470392,0.18018178636244156,0.17070184698653595,0.1346889102166896
0.44209228009690166,0.16544091683049614,0.0683785010730482,0.1257302283836884,0.030164964300377514,0.51928439008012,0.05940809044188199,0.026231058814837553,0.10995199591175563,0.16504428752348083,0.1735088319469571,0.17852227567972218,0.17231566871348528,0.17925733522158885,0.16773211178052816,0.1283751796971051
0.4385981514584075,0.16558415221067752,0.06185642150382285,0.11017742710640968,0.02017780055482574,0.4844834028497655,0.053038434060812774,0.005496696377275687,0.11141785866455499,0.16589905837721838,0.17074084062366293,0.17881066823352706,0.17426305546404114,0.1785868687288811,0.16818134900331907,0.11866039368941501
0.442436245297884,0.16170402679984527,0.06108437430452452,0.09061797164952942,0.016931465470316515,0.45551323966793744,0.05142952318471939,-0.004761332743637454,0.10592846536155168,0.15626568764780993,0.15732681840140805,0.16689436703961952,0.1643574798934043,0.16608202283272785,0.15921449236243462,0.1128126648023315
0.4527526815673489,0.1451857186991753,0.06027556874558547,0.07202578171271437,0.015407860383409388,0.43939869612577304,0.048734882486376634,-0.007629170322015761,0.0919621544307105,0.13583979431384122,0.1348853823545496,0.14363522198701803,0.14299899892893156,0.1429551451794809,0.14014306022893416,0.10843433955233096
0.44653086315765306,0.12539594245921504,0.05128642788154318,0.0516098953893919,0.004900342795017782,0.4314349469273033,0.039280853251601563,-0.02281379603499309,0.07254186917194405,0.12056714394204614,0.12027034757387495,0.1261866974291232,0.12691866637932353,0.12642150197963947,0.12618949982933803,0.10055524408783294
0.4201500330214026,0.10896014062248385,0.038707632537791296,0.025151407319674336,-0.01200832040754661,0.4201736337570627,0.02794616042038759,-0.05138078853300227,0.04990374600981079,0.11816367802726897,0.12062318190030395,0.12299952734931076,0.12443224866325032,0.12462392185060071,0.12462418591108607,0.09510890108458281
0.39759591169951275,0.08823421549134726,0.03285427433942772,-0.0026188836913014837,-0.02395604606683721,0.40116194449893555,0.021862978923670597,-0.07281367843569113,0.024196263589734653,0.11667016069866876,0.12235503110518718,0.12220267157825321,0.12385901680818472,0.12507145832069277,0.12350646318375104,0.10133093065364679
0.3886450659354552,0.058678361899751605,0.0325175731951691,-0.02309935229365264,-0.030467033207801756,0.3801174851846314,0.018145868956818252,-0.08032361654555625,-0.0016602392911546518,0.10497898542068981,0.11268131174163809,0.11215729432579016,0.11389763263628444,0.11549532269266967,0.11182225690687018,0.1149214667655937
0.372508564537825,0.029730501524528705,0.02811638107042871,-0.03625449878676278,-0.04070717346390828,0.3631033709209364,0.009775588042266675,-0.09005093972659807,-0.021240859436543552,0.08831698526749773,0.09602830870745996,0.09705424886281591,0.09899044114271553,0.0998669199240958,0.09468015774148505,0.12270227383324017
0.33622803007151636,0.007758649031962514,0.018681726559550776,-0.048645591307434226,-0.05443796417667006,0.35098955586482217,-0.001447908309735182,-0.10877065504008547,-0.031068379946954636,0.07352307057397914,0.07960659114294069,0.0825251635598362,0.0848290371403694,0.08419907161893121,0.07877492328426666,0.12149829871010562
0.297643689613754,-0.015575857806844397,0.011744522988036934,-0.061242034147788706,-0.06122222473722131,0.3442505033883609,-0.008423871804428797,-0.12133586526699408,-0.03379013999408697,0.05494390196164034,0.05889984746384346,0.06216873533362752,0.06496902424607268,0.06281966651039309,0.05855565607042838,0.11861153859763082
0.2730399776105562,-0.045767584170715095,0.007953944667668605,-0.06930917389024262,-0.05950065568093364,0.34442716494624004,-0.011466480539527393,-0.12089920875048257,-0.03321336787307282,0.02789292170528531,0.030358154751681354,0.03156648706059483,0.0350562040833624,0.03191176343783378,0.02973095727329519,0.1152402559397228
0.25117618319745344,-0.07139417519269278,0.00014884213773501184,-0.07384409045814826,-0.06005164807144531,0.3468999307368191,-0.01659303230320667,-0.12437078398633755,-0.030706350981314256,0.002254358051100796,0.0043249889475341745,0.0017878993021939872,0.00648967856977318,0.002758543044057423,0.0028530828087329663,0.10452773101207807
0.21973286202322015,-0.08187962496310752,-0.011922380220011759,-0.08276688654776929,-0.06767888050258732,0.3391941782934391,-0.023643484328673213,-0.143461504961978,-0.028803956089645397,-0.012421895563251736,-0.010138717941925508,-0.016333058390759925,-0.009410412798234593,-0.013867398427108601,-0.011682547003002,0.08713061270256439
0.19018954685482117,-0.08617400103405651,-0.020183769816904788,-0.09940164980416548,-0.07528719969544326,0.3118978882778704,-0.027434850123955797,-0.1650628178565406,-0.03324333926318594,-0.024295918560697283,-0.02236280195560049,-0.030432554838196957,-0.02008828097931349,-0.02571766408317913,-0.021509165748322505,0.0739387603632847
0.17221558817181648,-0.097867871268378,-0.02360720281230156,-0.11915656528868512,-0.08036009433624686,0.2674312028688476,-0.029586996861934216,-0.1770053677679738,-0.04700913669056952,-0.04586361060780869,-0.045975784769283545,-0.053399176641768804,-0.039051104493876214,-0.04583260732401537,-0.0396075666701894,0.06978344903171704
0.14794136416749004,-0.11293736657525406,-0.031064582937936666,-0.1393852698810043,-0.09124921895150832,0.21514861270965588,-0.037430026947316404,-0.18998050146946133,-0.06550630688844669,-0.07230652216028,-0.07644297205760044,-0.08112255648287789,-0.06367041501373391,-0.07046612679515815,-0.06268815176051953,0.067586129175305
0.10019930684954534,-0.11963635820472034,-0.044978479068567286,-0.16273680918590797,-0.11024509082657329,0.16344648395890607,-0.050461724725985146,-0.21403168933603625,-0.08168952045844842,-0.08985680457504451,-0.09903454638698041,-0.1000921517445934,-0.08209514711827555,-0.08679146925580056,-0.07862977111126132,0.06266576992353053
0.046789182643058834,-0.12127685201617602,-0.0555981929818399,-0.18746629435987405,-0.12547464328583552,0.12069282837349081,-0.0593813358423216,-0.234475078084671,-0.09354157031931239,-0.09866028522320423,-0.11203721614340081,-0.10995168136124057,-0.09476935066678922,-0.09529244027089137,-0.08831667659958682,0.05947974055325511
0.01622861858231542,-0.13025257236628432,-0.0572319662720157,-0.20422786903877388,-0.1287901459741638,0.09722416514615878,-0.06080847768597572,-0.2347223489059744,-0.10308087679448591,-0.10998265281761416,-0.1249230852416058,-0.12105683733349534,-0.1113982804409511,-0.1069194353422883,-0.10259283944437052,0.05852350414372104
0.0040503103592240495,-0.14601117859494342,-0.05758430918992089,-0.20815134218198172,-0.1285456877918485,0.09861733552978824,-0.062060005188103694,-0.2260891540369352,-0.11121107283350314,-0.12597948191430203,-0.1391387657696329,-0.13499692230600258,-0.1317977086775072,-0.1231906350503118,-0.12240700768929043,0.04997465634141661
-0.01689347366562322,-0.15887755264445289,-0.06387303605895192,-0.20662681840424038,-0.134507838873634,0.11911104818039726,-0.06808578109983215,-0.2302479262142923,-0.11830637140854058,-0.14050533226066805,-0.14935652447740594,-0.14600603343680732,-0.14828376300974253,-0.13745647364819372,-0.14009628141380842,0.028877330121051446
-0.055921359139640976,-0.17205455194312333,-0.07157400174146172,-0.20991746541309497,-0.14241122875168571,0.14613059676611426,-0.07445437176519935,-0.24617576555081408,-0.12752948177723744,-0.15677137476201317,-0.16070887569686146,-0.15856947392788753,-0.16420047726254314,-0.1528446782540506,-0.157617667565722,0.005433464450555619
-0.1067761242526944,-0.19947689388835524,-0.07566366967824084,-0.22146243944945065,-0.1451789588837061,0.16679540897907486,-0.0779549786129668,-0.2604317621182648,-0.1420808949982219,-0.18469152468741573,-0.18510362984789835,-0.18403384414668061,-0.190860426999159,-0.17961631351225718,-0.18460928292636197,-0.00910418710235364
-0.17958961120813247,-0.24228824905006385,-0.08207797679614065,-0.2429962426625019,-0.14821979312413902,0.16367755985096258,-0.08369954215844681,-0.2781405750895713,-0.15998229365461192,-0.22044655504650343,-0.21978424166344,-0.2193009173757925,-0.2259345136865826,-0.21456023116907466,-0.21819195227263857,-0.01695795921316796
-0.2931934704762208,-0.2866736034925681,-0.09745835456123952,-0.28076092254396673,-0.15983784887979763,0.1096758429396581,-0.09527478899522729,-0.3147397185245572,-0.17638274563067033,-0.24753171627154286,-0.24799791925243678,-0.24753662006565053,-0.253548522160365,-0.24179858261035214,-0.243267337750202,-0.02486135130439901
-0.43720852354556217,-0.3258874688319821,-0.11659995430539612,-0.33763693371969683,-0.17541728557445138,-0.020263552358888576,-0.10711071551728046,-0.36414572171479953,-0.190465284203524,-0.2609345770105634,-0.26359237855494927,-0.26271894954153713,-0.2683192738710824,-0.2566602264337698,-0.2556217694512135,-0.030748832609370093
-0.5762913958284424,-0.3649203923033701,-0.13140205570446095,-0.4044594557763195,-0.18577877202259357,-0.22771349197367785,-0.11412472785036352,-0.4046570173973787,-0.20535208878139213,-0.2728338203212201,-0.27757313511872644,-0.27601919971563815,-0.28157875712469854,-0.27108148542522925,-0.26735788650384884,-0.031180670291429975
-0.6942618376406536,-0.40068325020337037,-0.14454535948255345,-0.46807239584778854,-0.19420151859731224,-0.4842780311640779,-0.12079471816905489,-0.4335469096991132,-0.2215336203353637,-0.2906559756614872,-0.2968201441480676,-0.29432981063833974,-0.30008637233279456,-0.2916124503324632,-0.28553862237732264,-0.03338994520850949
-0.8017095962707141,-0.41840520305947276,-0.1621392193341206,-0.5245923621988455,-0.20977514619301643,-0.7460339268007797,-0.13237912606760632,-0.4669383256072664,-0.23542245202885906,-0.30744248716651024,-0.31448734306278187,-0.3106700367407867,-0.31673640587822693,-0.3101767849636406,-0.30304487843094974,-0.0458944589588711
-0.8969872232815911,-0.4150108432968714,-0.17930591960070205,-0.5771908032388343,-0.22904423474404761,-0.9715437501841377,-0.144403001340109,-0.5056514744091616,-0.24466279482498918,-0.3198608986017092,-0.3275466646899826,-0.32195317873827306,-0.32849906766878706,-0.3227591507883726,-0.3165234904840921,-0.062453300858084336
-0.955478957776636,-0.40783327203494607,-0.18647133585045703,-0.6252117468464681,-0.2403489940436132,-1.1322803243734816,-0.15014304513290408,-0.5308119385526873,-0.24976104991716738,-0.33745790697156597,-0.34560802184474293,-0.33803460616096526,-0.3454078605119018,-0.33914478384287966,-0.33548398584454,-0.06925420619732431
-0.9682470765880603,-0.411143424826015,-0.1856617719688153,-0.665002507331651,-0.2433982242312681,-1.219906713632487,-0.1525184221462513,-0.5372126878910433,-0.24978097624589676,-0.3644098351433048,-0.37266777431816445,-0.3634982539942292,-0.3721020868674791,-0.3645750841218567,-0.3641173006942996,-0.06490387160216694
-0.9590871148078877,-0.420392440795178,-0.1870744796480784,-0.6987646651966486,-0.24838215159357854,-1.249725746766096,-0.15859121844573848,-0.5421369331494553,-0.24222940900148537,-0.3882984892522793,-0.3961960895071203,-0.3865664062035444,-0.3964697622614415,-0.38786793854909285,-0.39006314401019154,-0.06031205738224868
-0.9492962728681194,-0.42886107692558784,-0.19231294490605458,-0.7323297124084894,-0.25697196673311373,-1.250514302555261,-0.16708748031627732,-0.5537594939548224,-0.22969347079832367,-0.3987928731837622,-0.4060004477589883,-0.39762460717732767,-0.40811736705558804,-0.3992949740683304,-0.4028592815315522,-0.06152502512841888
-0.9350901952859427,-0.4423733563699036,-0.19474096395688387,-0.764663723978518,-0.2607334482510387,-1.2445298445006898,-0.1718880999460758,-0.5588815326800235,-0.22179085496955694,-0.4036428641214845,-0.4100326568443225,-0.40462748346910954,-0.41412443183180453,-0.4061416611263846,-0.4098262973333921,-0.06641681903565762
-0.9150469235809868,-0.4644587556814711,-0.19488314392827655,-0.7888609937204732,-0.25911130432762314,-1.2377989189059726,-0.17423710380351748,-0.5527641143282881,-0.2271067811778007,-0.41362367882854156,-0.4190189111124475,-0.41750307965910677,-0.4241057230237292,-0.41790102176823885,-0.42116626539013385,-0.07661317313634367
