Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
1.7802209108601479,1.1038593528992562,1.4836410302488205,1.64513732335066,1.5366309724152747,1.2693854997034235,0.9728717500999436,1.8162905743435354,-1.5809352551206377,-1.5764664166484548,-1.5864098859553155,-1.5825001317207528,-1.5749025151266358,-1.581002416428814,-1.571323523699798,1.4745719705110045
1.7864592947430706,1.1654275109044117,1.4901678471658473,1.6601890543477007,1.5434883341564136,1.2931300596265578,0.989813843895079,1.8194323263847918,-1.4742272858158862,-1.4714183927616573,-1.4809448531872438,-1.4770334026423502,-1.4695545208879361,-1.4765972746399985,-1.466574302106117,1.465054443613929
1.778189328938804,1.2158822300395997,1.4891304648014387,1.66535395883372,1.5414960115316132,1.3020238633861352,1.006442072293047,1.810336265139787,-1.3486374948820992,-1.3478567472144263,-1.3566260664237817,-1.3533643183514414,-1.3465991156659671,-1.3536352682461594,-1.3432206055664575,1.4491157406550184
1.7664037081247324,1.2524694328088128,1.4880327687528525,1.666470833280814,1.539016919630404,1.3005719858508706,1.0226599711937774,1.8002239506474074,-1.2418186404267417,-1.2428794948716655,-1.2506999539358177,-1.248484930205058,-1.242845400140225,-1.2486915768896818,-1.237849780688643,1.437037150414759
1.7547560225076084,1.2750707291555683,1.4844479288946493,1.6651104296410717,1.5346598187806042,1.2937947235144998,1.0308596409767277,1.7906670620994753,-1.170800175615285,-1.1729949298138411,-1.1797803655874224,-1.1786549996871145,-1.1738806865740643,-1.1779239085719264,-1.1668063457234839,1.4264992919693291
1.7415867657812707,1.2848806317484975,1.4748063008512413,1.65894406832574,1.525197167120006,1.2845994720691685,1.0280777428463317,1.7779930801401664,-1.130896270425282,-1.1332393757231785,-1.1389157636482985,-1.1386717330738776,-1.1338073627031169,-1.1365058782064927,-1.125421188881031,1.4125361481827778
1.7254435505556769,1.283795208381657,1.46096877306955,1.6456986486630811,1.512066743731951,1.2735734963508478,1.0199556232362372,1.7606796945609935,-1.110071965829677,-1.1116834492110863,-1.1162053378016477,-1.116515537507072,-1.1105236005350159,-1.1131249966856347,-1.1023719215739753,1.3958835015517208
1.7050408379125859,1.2762904852951746,1.4446577568056578,1.625356081595548,1.4963194306575758,1.2614835344019146,1.0111663954385441,1.7381194578122448,-1.0931957991477792,-1.093672921725603,-1.0971641749047782,-1.0976444591154244,-1.090195316270748,-1.0938988879569547,-1.0836288029701828,1.377590195491586
1.677496770383251,1.268609447548357,1.4228134093037959,1.5991377145197696,1.4743598102418543,1.2498222116351723,1.0000019347707523,1.707439043814581,-1.0617227540813468,-1.0613087575053295,-1.0641343984826062,-1.0644327804597054,-1.0561709210666266,-1.0614519171028058,-1.051601029243851,1.3546508349744084
1.6418727544977094,1.2632750845526675,1.393491842695426,1.5685208340357693,1.4441092493278298,1.2378919519796254,0.9844851237219965,1.667992350284222,-1.0081756878570336,-1.0076050368141123,-1.0102102132008919,-1.0102166911298591,-1.002245404370051,-1.0088422133915471,-0.9991028166729476,1.3268316618559524
1.6029517369926736,1.2558575880863654,1.3607497513988902,1.5354756752085317,1.4102019003174457,1.221373477162183,0.965991825511828,1.62612802879414,-0.9514811975132766,-0.9515665661231871,-0.954193058846645,-0.9542043322404831,-0.9472614095848632,-0.9546646381604232,-0.9445640604884029,1.3005076476378714
1.5666020966738596,1.239601384766825,1.3285518618908954,1.5015757084822972,1.3776420273412504,1.196031114237015,0.9440804967565422,1.588933550257862,-0.921714257450713,-0.9229207745682698,-0.9254825254947606,-0.9260216543833454,-0.9201053096900663,-0.9279824515805459,-0.9171387585559948,1.2792799919447566
1.5319331347679361,1.2127404785676155,1.2946540015074872,1.4661418354647817,1.34458293094752,1.1627662298079209,0.9155442578326917,1.5543950923842318,-0.9245202032364859,-0.9267826744611974,-0.9290073330652507,-0.9302989105418666,-0.9250382443020311,-0.9332419540231963,-0.9216405377944401,1.2566238680786528
1.492747270021323,1.1799359582815068,1.2560022787309368,1.4271695276350542,1.3070160347416195,1.1281814563247023,0.882500844466752,1.513825688803884,-0.9325911350504072,-0.9354425594623844,-0.9370864907098987,-0.9386511969754392,-0.9339619582865684,-0.9422757786245596,-0.9302883102189868,1.2244205749315065
1.4471303912191882,1.1477486355149054,1.216179029182255,1.3852480367629483,1.267151078368889,1.1005123790736289,0.8542321510878078,1.4640618801789844,-0.917533603247822,-0.9203927163120205,-0.9212990223391934,-0.9221643333255838,-0.9184637157099054,-0.9264585580390281,-0.9145669626747246,1.1841405647874754
1.4013460756436225,1.120386463623887,1.1817100435712438,1.3449604762795635,1.2313204296652733,1.0850442773227227,0.8361383780363095,1.4120275839052638,-0.8794628380789992,-0.8818661584813072,-0.881879734489428,-0.8813592919756869,-0.8791016643107452,-0.8862492033906323,-0.8747521765030902,1.1435073949193724
1.3630929170554822,1.0984512544093,1.1539556976377636,1.3108066586895228,1.2020162015933542,1.0815485381876604,0.822966141835805,1.3667628809124481,-0.8394494801241602,-0.8411321679155558,-0.8400687346886223,-0.8384802611042266,-0.8374913370727823,-0.8433687945970944,-0.8323132703630489,1.1067635214089369
1.334139422881806,1.0791788449898323,1.129940873517923,1.2825369213951292,1.1772629763273867,1.084209620641279,0.8077499564193411,1.3314470159679,-0.8132795134230181,-0.8141653539298072,-0.8119341745001523,-0.8106123028798056,-0.8099012630481883,-0.814295732881383,-0.8035821817536706,1.0747260368123392
1.310364751892372,1.0581919711239565,1.108173064801878,1.2556866745859445,1.1553578810756617,1.0847170200522194,0.7912710822040186,1.3034769784451352,-0.8004644787514766,-0.8006751393369417,-0.7974359024956983,-0.79796441986712,-0.7962225644136071,-0.7991455505680469,-0.7886248435737311,1.049714748211971
1.2858068925003645,1.033364356989975,1.0880037696081077,1.2260278368948423,1.1347014069303993,1.0776036226733519,0.7771925525694738,1.277572781120677,-0.7906110966713666,-0.7905233353163692,-0.7866870627229683,-0.7898957052029254,-0.7862755949760968,-0.7880043009221582,-0.7775104791476704,1.0323938213883543
1.2559943664136546,1.0074161892300766,1.0662408850405303,1.1926924779636716,1.1114641058299695,1.0634743629664325,0.7641462770470185,1.2481393955966569,-0.7718771663615402,-0.7721246326402627,-0.768146878492641,-0.7735825124493472,-0.7681770078459218,-0.7693098618129804,-0.7586909275273533,1.016890997998627
1.2210717396257404,0.9854940475439904,1.0410465253524146,1.1581218882820452,1.083934348227547,1.046875251654759,0.7497307616012623,1.2135575772753355,-0.7392412165553172,-0.7405065971575229,-0.7366200680904971,-0.7428278431526124,-0.736589662754676,-0.7379401190881263,-0.7271308534994786,0.9971627810038481
1.187217223319273,0.970509705571124,1.017182187403964,1.1263071731664958,1.0576515284155101,1.0316067825852921,0.7371133192867029,1.179627086443513,-0.7024051149995122,-0.7049849570805865,-0.7011014140383537,-0.7064636019980889,-0.7007246439138365,-0.7029413050040925,-0.6920822886466556,0.9759847616141163
1.1616330659971594,0.962085915818831,1.0004053681932494,1.1000858896486128,1.0394385567377915,1.0186665325694666,0.7295968886354236,1.1542971916969698,-0.6803293566480453,-0.6837264450028258,-0.6796219573906663,-0.6831526922039656,-0.6790635141162252,-0.6821539003506827,-0.6717229624791075,0.959628552960686
1.144226436175787,0.9589219421629185,0.9879127897134299,1.078457492957405,1.0270710740435436,1.0073701664244286,0.7226870185300691,1.1374391557043304,-0.6805125149394183,-0.6834602109037007,-0.67911381565556,-0.6807327002135599,-0.67884399207241,-0.6820029386750635,-0.6728222499140848,0.9458539573583031
1.1271821723794462,0.9596332035445839,0.9718442876102905,1.057097802067077,1.0119816328262794,0.9965040969658508,0.7104735554283591,1.12041689569531,-0.688543306918174,-0.6896451003184,-0.6854410030141018,-0.6856815676787503,-0.6857572992080168,-0.6877639651023643,-0.6807157280039777,0.9267763303843092
1.1046571626081674,0.9616112561432276,0.9521500645841406,1.0332238263290623,0.9924413534035477,0.9848101241416086,0.697394609325831,1.0977512794610822,-0.6851656473972866,-0.683830073009112,-0.6804345406224228,-0.6798952063177403,-0.6810172809672935,-0.6810038121450952,-0.676522926801659,0.9034193488955514
1.0798513253402657,0.9620363508927445,0.9380244978071005,1.0096749954670678,0.9765232669346267,0.9724261209245652,0.6941393395630668,1.0743773132114418,-0.6683049075332222,-0.6653056331576904,-0.663311587683788,-0.6622118191671813,-0.663208274655617,-0.6612304768668379,-0.6589473091196408,0.887406867231472
1.0600961118905832,0.9607472730724551,0.9346494278472706,0.9923560941571976,0.9699274199827735,0.9620107435048441,0.7019391246761948,1.058264882876793,-0.6507645621334779,-0.6479332715919037,-0.6475465833786893,-0.64561132393573,-0.6456625244403271,-0.6426240352898979,-0.6414811828837713,0.885684733830189
1.0477235036953596,0.9597465502924152,0.9353210074778436,0.9833036620377603,0.9674540016299527,0.9564383353232327,0.7093200098138446,1.0499870039077397,-0.6424337956786328,-0.641615723664722,-0.642579909624396,-0.6393044544967574,-0.638345294031877,-0.6353784072769991,-0.6341424608386871,0.8917177092492089
1.0386984150528031,0.959265662245932,0.9299489140863229,0.9778248328566236,0.9599807711304388,0.9548640458371722,0.7061114405673345,1.0433626166431527,-0.6443897715989647,-0.6463567984690309,-0.6481107343422329,-0.6432707863374142,-0.641829044489304,-0.6396928934620099,-0.6374894294758087,0.895430082012756
1.0286761992603908,0.9575122269778604,0.9176756206274016,0.9699288444478759,0.9463310982627469,0.9535107743729269,0.6958966518794768,1.0340152264322484,-0.6549148345481259,-0.658965020655484,-0.6609120423875597,-0.6549944982731718,-0.653526561828459,-0.652494913745709,-0.6490651033949996,0.8968688651398156
1.0193625465317087,0.9570420732401983,0.9117668043819515,0.9618779502555044,0.9385019035112496,0.9529036648893159,0.6970626127675398,1.0259600855120337,-0.6695405376605638,-0.6739947422349124,-0.675760284753515,-0.6699719861523167,-0.6682461859405283,-0.6684255123164985,-0.6640166623186412,0.9103025613990756
1.023072241142824,0.9704906444463631,0.9388920864106712,0.9703870027536894,0.9617482111443605,0.964632288460197,0.7389565705421629,1.0350312307531668,-0.6792196096025376,-0.6824008854581185,-0.6839723223588741,-0.6797591876179242,-0.6768703145237822,-0.6784701364938918,-0.6734302651746871,0.9627212244867279
1.0634051160821025,1.0177383624932888,1.0313062273891325,1.0231856807414539,1.047795179376881,1.0096126135311776,0.8512334192299887,1.087988959131364,-0.6823871030168236,-0.6834344466485163,-0.6850982153645782,-0.6834800092382288,-0.6785380386011075,-0.6817397922748192,-0.676059877410513,1.0857237190455078
1.163399816281124,1.1154009220808827,1.202238844913566,1.1425943014678768,1.2111792355522302,1.1067495440152615,1.0370020929192025,1.2072921843241842,-0.6976225556206104,-0.6967487623780353,-0.6988382575853778,-0.6999848752612896,-0.6928951996344985,-0.6974785956452918,-0.6906659966134088,1.2892028604085266
1.3200276641727675,1.2646868171864565,1.4139896353131747,1.321179519767328,1.417075933163907,1.2573849699608457,1.244998942054928,1.3815096344896858,-0.7486067098923532,-0.7468341745154543,-0.7494517269058479,-0.752706375780512,-0.7443641327985978,-0.7495692721549579,-0.7410461949753812,1.527536754212552
1.485853506476983,1.4425330597343882,1.574873551771904,1.5071998743680282,1.5762104920307316,1.4338477438695107,1.3783633774005697,1.5481181973313072,-0.8316312040418379,-0.8302696799015821,-0.8331930511104942,-0.8374350955741817,-0.8291885165038673,-0.8340526603181234,-0.8237685562469673,1.6992723786759627
1.5831656398353895,1.6016257727277816,1.5855486552168765,1.6191058601294246,1.5890453551035677,1.581577648393729,1.3495746027298774,1.6171433105373882,-0.9094591926833746,-0.9095789792683782,-0.9124182981182001,-0.9165137281558204,-0.9093851922292782,-0.9132696915612541,-0.9019489298520941,1.7011391674526741
1.5477819307714742,1.6856760582633916,1.4047175612037544,1.588181440699808,1.4115345551945568,1.6401133594352557,1.1401620693998025,1.5262470169363813,-0.9432880932138262,-0.9453712568642864,-0.9478175932268471,-0.9509573132004934,-0.9452511479203344,-0.9480630042192114,-0.9368572524255416,1.4988454008691552
1.3701175174148688,1.657119368076356,1.0815670302759797,1.402185179722092,1.089751022232114,1.5750199300184233,0.8171945009975776,1.2843137601398327,-0.9234885813844104,-0.9273933060602478,-0.9293043542873282,-0.9311617485775564,-0.9266652151537741,-0.9286031996022756,-0.9184852086602422,1.1557904757611686
1.1039861438345686,1.5200724761382531,0.7328917814137931,1.1182272785835716,0.7390727895715559,1.400246720208219,0.49973534971551786,0.9711041937483833,-0.8674674759799565,-0.8727230135260521,-0.8739346595773473,-0.8746765611634476,-0.871136662738977,-0.8722767285316587,-0.8636514491195094,0.8010327820788512
0.8400987991412897,1.3207082302421,0.4838198868695107,0.8352823004498751,0.4853759566539848,1.1739583873834727,0.3008348991967369,0.6966097559211128,-0.7997034697561317,-0.8059345639477739,-0.8059772764495984,-0.8061786179729454,-0.8035852043484483,-0.8037544824481011,-0.7964389002120641,0.5633991019088456
0.660953518630517,1.1240125052534655,0.4042360976613747,0.6434523060136702,0.4008467512214895,0.9695021278146213,0.27120335877106183,0.5453167595285476,-0.7397742331844732,-0.7469165282063238,-0.7449967495894158,-0.7454522551351617,-0.7439312534217999,-0.7430051728350344,-0.7364309451311687,0.5068420865246654
0.5985869110071931,0.9814889417037255,0.46919551981280594,0.5777816756318702,0.46346302941272366,0.8386289036256508,0.3671621001025481,0.5317812921651563,-0.6971812495388291,-0.7052917925529562,-0.7007388998564279,-0.7021472604107601,-0.701653174497897,-0.6999801254394028,-0.6934707243037853,0.5934123230003125
0.6156595520096796,0.9054761045140272,0.565841005179369,0.5988904793877123,0.5626113055470393,0.7851262019807583,0.46546656288527066,0.5894296309710261,-0.6648564985980899,-0.6736813972806439,-0.6666173636102788,-0.6692301750563864,-0.6693835995964407,-0.6678828387564445,-0.6609687782344491,0.6952039353387613
0.6222109991236225,0.8600589931280442,0.5496393786857666,0.6097485564590921,0.5539541745529828,0.7600471589042235,0.42598063996437,0.6022754562563104,-0.6210599834242995,-0.6297785392940546,-0.6214426796789854,-0.6249186135511376,-0.6251595771618937,-0.6248776939447467,-0.6176299122571901,0.6575624556548756
0.5206850231232196,0.7746707207123764,0.31981653595589055,0.501982963813719,0.334557906734882,0.6823714251148889,0.16625297481563991,0.46427873849302836,-0.5453450148764811,-0.5527981516300984,-0.5451386070653093,-0.5487858438177882,-0.5486924004854867,-0.5500599036236835,-0.5433439096347206,0.3799778027600327
0.25436038142260775,0.5786362631452913,-0.12937697180323382,0.2103950455984552,-0.10463793653200783,0.47889991708670676,-0.29635332877510795,0.13274211273752623,-0.43046624575445075,-0.4357548249869625,-0.4304869947994434,-0.43376791239179235,-0.433235108923593,-0.4355813053133537,-0.43104152821000713,-0.13268264272479963
-0.1640122513693321,0.2403161717166178,-0.7035925850758542,-0.2508361595789361,-0.6720416916471685,0.12451509072111078,-0.850418845010261,-0.3498234273912441,-0.2770202751280514,-0.2800011938226856,-0.2777853518910274,-0.2806836753331628,-0.27982047871995347,-0.28159453234732706,-0.28117894235160906,-0.769970925400353
-0.6527318782064538,-0.2126514635335507,-1.2449926127195958,-0.7882711096624618,-1.2109063785898384,-0.34009410607636376,-1.334108613467437,-0.8699632100611804,-0.08726645568311364,-0.0885447565017919,-0.0888220480144814,-0.09175273787035045,-0.09065034917985147,-0.09029250756162724,-0.0953738005007032,-1.3584999806722995
-1.0907168189823393,-0.7035847155401934,-1.5967846222422932,-1.2666153219226766,-1.5634989819837275,-0.8236082394933677,-1.6024493954636867,-1.2871192903090474,0.12624288143064216,0.12576648775434188,0.12427889518884871,0.12094069063364303,0.1223096113331952,0.12541613757183437,0.11484849183176678,-1.7320799232703277
-1.3681044992723173,-1.139010440918571,-1.6732547109620302,-1.5667041484001931,-1.6415380658570242,-1.2227301768395737,-1.594394560345023,-1.4936431672360357,0.3339122106924883,0.3334874725045668,0.3320854845946616,0.32844406740653476,0.3301114284205491,0.3352693300270543,0.32073957601918085,-1.8062777411681294
-1.4348229952283194,-1.4448176855553287,-1.4971217073533973,-1.6354146845590574,-1.4650194510047403,-1.463491242882258,-1.3588161700923944,-1.4628346108281043,0.5041787745119503,0.5032855813984243,0.5028010428554508,0.4994774445943783,0.5012987947267082,0.5069489141220118,0.4908188810794473,-1.6156272069812687
-1.3167682646480428,-1.5907830842297,-1.17509948888841,-1.5007210215564466,-1.1396996137622466,-1.5258847471715444,-1.0153069359926739,-1.2529554026515282,0.6245725770449742,0.6227333912364323,0.6234202385771813,0.6211802989232211,0.622776404292695,0.6274287576470585,0.6119611575022424,-1.281618000128355
-1.0898350192536042,-1.5940952918168034,-0.829603113839615,-1.2454051660240686,-0.7894344172975661,-1.442018377294318,-0.6801402903836198,-0.9643648222760207,0.7011950535374889,0.6979203289146492,0.6995470480800033,0.6988508330856503,0.699720697355771,0.7027305903126297,0.689548183210118,-0.9344939424349955
-0.8352543639022603,-1.501300356495456,-0.5408380055953645,-0.9599277821124352,-0.4968629583804601,-1.2715874142002483,-0.4166012684943663,-0.6851354124974816,0.7431452910881812,0.7382242484246772,0.7401942140334791,0.7410117700396182,0.7407285502794596,0.742478703174665,0.7325254653877485,-0.652364334348203
-0.6082617756215987,-1.3608690071615661,-0.33348786998954294,-0.7055584708946437,-0.2881518915925311,-1.071279269042396,-0.23428079993277062,-0.4624401003812926,0.7579748079663228,0.7518795353177352,0.7533687299444166,0.7553289410527244,0.7537070236287252,0.7552138020836373,0.7488360326679352,-0.453538434357346
-0.4307371019369157,-1.2049624811941633,-0.1953834746975015,-0.5045007321432209,-0.1510063970103352,-0.8767829173598574,-0.11352412859095463,-0.3044542162912772,0.7572346741480874,0.7511996396073077,0.7514003342762103,0.7540705381117233,0.751239374431157,0.7535390170662459,0.7504264245240211,-0.3216027468752177
-0.2988779555498677,-1.0487097452423442,-0.1005794652397891,-0.35150705898087187,-0.05833331843968689,-0.7033543539794861,-0.027534347625320272,-0.19540481138902827,0.7514180192381,0.7469917431601769,0.7454384493139821,0.7485158313702048,0.7448779503292008,0.7485675649397731,0.7477205352760431,-0.22944327752353325
-0.1970561684953599,-0.8986851148072985,-0.026883292507051168,-0.23189944425680875,0.013488152179616256,-0.555578723899562,0.042318129321133886,-0.11258581275536284,0.7384481260290372,0.7367435122345692,0.733522691628937,0.7368882398391218,0.7329688408897833,0.7380679145052715,0.7380755152706835,-0.15472035695226047
-0.11292162424074412,-0.7587534907525336,0.03328334524146016,-0.13491586323548826,0.0731070997393614,-0.4345027649755434,0.0985975754133941,-0.04204290077598295,0.7095584552458394,0.7106805498772385,0.7063480904489947,0.7100436578673319,0.7062839986206064,0.7123614788774025,0.7119894402806694,-0.09034374269423906
-0.045217265654632,-0.6312368378020455,0.07533930965367759,-0.05785918988220487,0.11594279676090455,-0.33926254204134576,0.13495183915239672,0.015302913906132087,0.6685314693571375,0.671568398727261,0.6668374840345663,0.6709921307259338,0.6675797991355618,0.6739973226924794,0.6727687704302013,-0.04276238726895343
0.0017822065348313343,-0.5175036183961095,0.09704751908933368,-0.0017113433961312894,0.13858066094201868,-0.2668470181125106,0.15248223108865427,0.05288096749442984,0.6331259302095373,0.6367317894382187,0.632178568578373,0.63688661238464,0.6336987054084762,0.6398494491461073,0.6382355112322362,-0.01660380929673041
0.028956449098378148,-0.41867066471266107,0.10688739479174618,0.03560691595618649,0.14828376220057016,-0.21238454102644538,0.16338136621131744,0.07163152923417708,0.6137225450180138,0.6169247924696154,0.6128848445671251,0.6181206877489955,0.614782306914489,0.6202686591759472,0.6193116051424041,-0.004503876931139647
0.04394418878068962,-0.3348278014327541,0.11517359666581446,0.060522552500104784,0.15542490764694494,-0.17006571455304254,0.17652456742595124,0.0803990975626095,0.6015427679234099,0.6042401166319478,0.6008566360846824,0.6065448068392143,0.6025597441343111,0.6072717177921334,0.607842759199504,0.004584888494565648
0.053360898696456154,-0.26459362418464194,0.12259055006245499,0.07872227627839988,0.1617797178202939,-0.13515588584963337,0.18768437596519386,0.08568965517303866,0.5831030376735112,0.5859360838892567,0.5832280693442594,0.5894215745212983,0.5843641288245439,0.5884067112135803,0.5906151033562125,0.013574118628718677
0.05808644888842879,-0.20717218203404186,0.12359488170996433,0.09087761496520474,0.16232601492268298,-0.10654789067630627,0.1890519275468264,0.08703969774341035,0.5567103932551553,0.5604440076937164,0.558343375075953,0.5652683848768405,0.5590449447393939,0.5625092087594449,0.5656930158189463,0.020174110275849165
0.056689948457785584,-0.16390264413310535,0.11732840786854402,0.09459103121127135,0.15515019886008896,-0.08679363036711267,0.18145482938903326,0.082324875660755,0.5292547739531155,0.5341424094548491,0.5325396545132793,0.5403435571844858,0.5334318127456055,0.5361437384530375,0.5393737167247243,0.025905295749350812
0.049334683892555416,-0.13563603319527173,0.1086835789814253,0.0892787664719341,0.14310645676950526,-0.07822155743007869,0.17105728739588105,0.07202849230160252,0.506115656235987,0.5116761839432883,0.5104924571910254,0.5188656076713482,0.5123073316936112,0.5137865514341641,0.5164083441712981,0.03372705736749593
0.03727472267625381,-0.11905814017956702,0.10142374628689772,0.0779423298042044,0.12823722828004164,-0.07905226794902558,0.16021498523909927,0.05757780590602382,0.4908733430002293,0.4961905843039827,0.4954128644260951,0.5034677736118014,0.4984589411573007,0.4982037563789359,0.5000641904758958,0.040097642631675964
0.022380770982271543,-0.1077267923763511,0.09691687934099924,0.06526668084002375,0.11152028855208271,-0.08403314636516059,0.1488195003433266,0.040729750694530484,0.4862644264371111,0.49058285461812073,0.49018003655887,0.49680604837999637,0.4940401426202264,0.49196277033223623,0.4933687565365319,0.03786747427509117
0.008590092211745191,-0.09672150469688323,0.09731550331108509,0.05524734828391688,0.09666024435049994,-0.08827280112178579,0.13955248948393317,0.02574881477441624,0.4874736242190166,0.49069605077537537,0.49042768006900217,0.49494893612851576,0.494146446392299,0.4907951965122724,0.49238731786557216,0.025345182058525702
6.495265376234554e-05,-0.08478725209410755,0.10253065719600159,0.049484914930768543,0.08695653359409075,-0.08953908129862576,0.1337535139023478,0.016914122981110596,0.48192796183129116,0.4846807592600672,0.48395641400348594,0.4866496492475792,0.48664203108236076,0.4829924256719992,0.4855378380447363,0.005366835096303934
-0.004082220915776057,-0.07271829235865952,0.10524888306017871,0.04601536112677474,0.07881974980346312,-0.08785582199932994,0.12594710377750773,0.011947019052731989,0.4645169972647914,0.467716459144784,0.4657173761539347,0.46778761785220235,0.46713942468393266,0.4640974768459365,0.46815220012101305,-0.02172103303461638
-0.009864680843604565,-0.06209983820360662,0.09695859303418917,0.04050776935719132,0.06551489236306851,-0.08474917890181496,0.1110377461954444,0.0029172046045563608,0.4471703424193645,0.451368689603006,0.44747899607215674,0.45042399861027016,0.44819643003813164,0.446179413342355,0.4517735848878774,-0.05497033420596438
-0.02088803746068424,-0.05542231678319754,0.07967452162170138,0.03053141675661439,0.047868053723418034,-0.0826267676681367,0.09444303154558858,-0.01365627289800566,0.4447873292649741,0.44975625322256163,0.44404345370614384,0.4487792730268745,0.4449589533414301,0.4438054945327055,0.45039774706397234,-0.08426523911878678
-0.033650040753490644,-0.05455354485266878,0.06472329729304602,0.018544775999704922,0.0342764132057292,-0.08293786747936127,0.08637366540239882,-0.03196899205576287,0.45695448398758765,0.4618102325399522,0.4551474068268904,0.46149768042755746,0.4568698068778595,0.4560415441527626,0.46275596898580845,-0.09572822824851332
-0.04273952281124136,-0.05822515057516529,0.0586685627003707,0.009175494585753643,0.02867040639439272,-0.08452661077677245,0.08723434082029784,-0.04496155643229266,0.47216022658605156,0.4759452772027087,0.46961151175196114,0.4765185902462367,0.4721451119095473,0.4710101663542222,0.47692357241458694,-0.08818469993750849
-0.04781720795568743,-0.06311199982825882,0.05694584077073626,0.003727651103362193,0.025249802902137377,-0.08518681298577824,0.08720655424506739,-0.052862404282307034,0.484458100001436,0.48676719582064765,0.48181696519254874,0.488056849625655,0.4847447982336496,0.4827843387730585,0.4871005792952365,-0.07611474988267343
-0.052541952275692964,-0.06805128409372316,0.05280366000929531,-0.0010147872171922343,0.017604998041374317,-0.08502088328576947,0.08021559100698156,-0.060315516922829646,0.49574533344977506,0.49695301449724705,0.49384445279294814,0.49865572015150667,0.4967120112034792,0.4936355212791217,0.49581032723014123,-0.07359799854830584
-0.059082184884904895,-0.07490723819218931,0.04557436022744818,-0.008451797748562194,0.006972186806529045,-0.08659409438891141,0.07030796283603452,-0.06898281540941457,0.5063849517310088,0.5073064814957136,0.5060054748906233,0.5092346635319808,0.5085139369134883,0.504337294911959,0.5042537519813572,-0.08211215227327726
-0.06683510391573784,-0.08422094813016183,0.03756998318596566,-0.018052769042119422,-0.001379073986611335,-0.0911527439988757,0.06388802990214605,-0.0770567974390854,0.5157771249382102,0.5169927992827168,0.5173246909890427,0.5191841035665777,0.5192448676283198,0.5143346093171122,0.512460109432977,-0.09543904782642602
