Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
0.4080415387455197,1.0090960831683486,0.29542474215625897,0.8089456605876068,0.2857841309265002,0.9294440856760022,0.31999944742715675,0.31099390055948545,0.1640659189931164,0.3803088832433185,0.3799658544576055,0.37996080251022385,0.3791909165524666,0.37237265532320557,0.37884512882716354,0.23169418336608086
0.4041248508704831,0.998722924446157,0.2969365216088607,0.8099396797179704,0.28848251617748705,0.9126666631669186,0.3217906320398717,0.31208202033445936,0.15156091011458706,0.3698566310398594,0.37195757061777673,0.3695885864051279,0.37142254732918006,0.3643027825719931,0.3709516533822664,0.2276600058403182
0.3991313733332949,0.9917326336296383,0.29489214849392925,0.813106394781208,0.2872328396195489,0.8954384304302158,0.31725134084486256,0.31066903355367,0.14035533163501773,0.35758903446002166,0.3623670289378145,0.3567614891318395,0.3605810542704314,0.35488713797706056,0.3609995697176688,0.22292617645254856
0.3945571434259583,0.9878934175671813,0.29168071693015074,0.8187838759213171,0.28419513980662253,0.8820908432046495,0.3120180789636401,0.30751038158132504,0.1300444249205851,0.3511205771669002,0.3582476104152968,0.3496198755824767,0.3541396734699476,0.35102803206032474,0.35637280187141,0.21878585473349055
0.396349644888171,0.9825653879720997,0.29406938496132584,0.8275836080554062,0.2862920214177383,0.8752082315893613,0.31505162732196945,0.3084664596475726,0.11831632666869861,0.34661113224472906,0.3549911541771389,0.3450061020090486,0.34879589730564553,0.3482465617083574,0.35326403976606535,0.2230165159535567
0.40652272012046187,0.9749114342368637,0.3006127132717743,0.8397796326677199,0.2931864285922812,0.8762008312460001,0.32306642957836185,0.3148018582877243,0.10434735347095098,0.33897381624588313,0.3470834610897659,0.3382172118497887,0.34021491005420446,0.34117791197319386,0.3466465157751452,0.23410023740362773
0.4185714890591305,0.9681919355341536,0.3027386496452352,0.8533499375211244,0.29674611171326354,0.8829860301754792,0.32552560899620214,0.3198937966667293,0.09032637554777072,0.3321719825083773,0.33885227353362646,0.3330742146933204,0.33297153386200157,0.33407870858962146,0.3405483800525457,0.2407391139565917
0.4256380743465571,0.9620559387600033,0.29849197478790057,0.8656944912085992,0.29375469109361935,0.8894705837940401,0.32163532446673754,0.31932652362830166,0.07831610097115611,0.32970627932352686,0.3348137078786705,0.33255618407219945,0.3309341589291964,0.33120252121684884,0.3385985057873764,0.23767537724802165
0.4282994367039196,0.9512388785229174,0.29460684943483995,0.8772575392926479,0.2897256345710254,0.890184323663728,0.319274631191971,0.31702443406116815,0.0676209260092911,0.3239343855704971,0.32827913513645846,0.3284288871697725,0.32649481747358483,0.3256511401058292,0.3332616010960907,0.23000788070521444
0.4297897188053821,0.9328134842263138,0.2937429589820023,0.890621925881905,0.28800002796430335,0.8841668601257315,0.3193003731507545,0.31696154467548676,0.05672049249239116,0.30625879992586963,0.3108323597192932,0.311625423125901,0.31054049534301426,0.308992684785541,0.3158639153471779,0.220927807944161
0.4287298075995249,0.9087484680375847,0.2903719293998127,0.9058127553663757,0.2846294647157248,0.8727321832690261,0.3147681453954076,0.3158552719350077,0.04587550988549318,0.281355477097289,0.2864412647791851,0.2865320591014088,0.286657591528577,0.2852195379090442,0.29079531045917273,0.208033567713781
0.42247715085245985,0.880435351226273,0.28200826596501344,0.9192379532219067,0.2775829112270258,0.8559784669432561,0.30550939412156936,0.30972085560924095,0.03611427288924688,0.26000850337712006,0.26484600887937665,0.26387898506273844,0.26450641573859957,0.2638967373257525,0.26849337391315875,0.194561729030162
0.41354158480850595,0.8472720470001921,0.27413999242037257,0.9278425009000774,0.2718352769277306,0.8343115120804866,0.29962253922987053,0.3014691701271338,0.027450497124060544,0.24338152679591912,0.24659956672539649,0.24506858043804552,0.24495931781616243,0.24523987043011777,0.24993258967798743,0.19112098982855338
0.40613243942598604,0.8126245640633829,0.2699024759146743,0.9320780591434703,0.2703966471586389,0.8112458069417996,0.29877111002615453,0.29554467788621913,0.020098931148060138,0.22607608309503782,0.22653952133027028,0.22518227096032406,0.22359491067183068,0.22394292133579197,0.22988244357773416,0.20056761065714296
0.39919277193963937,0.7845010411543224,0.2645433523698275,0.9347870157537315,0.26855447461743587,0.7909412146170111,0.295311517079972,0.2902515598123566,0.01577721717385528,0.20986946057382755,0.20733149163873313,0.2065668576797265,0.2039739393233066,0.20302939066749043,0.2107225225274849,0.21207667695163496
0.3892688426416873,0.7666175900844924,0.25532130152396354,0.940110463309094,0.26276151141739407,0.7736658148818807,0.2871069795548772,0.2823230585830289,0.015268832154124145,0.20117211016831807,0.19633884992407552,0.19615429052697494,0.19405770904527947,0.19061944912053463,0.19970263934856533,0.21620664757343336
0.3779792350823297,0.7538732961000096,0.24782585396785542,0.9534694781976071,0.2576546682070532,0.756678398155996,0.2821293140791755,0.27460417591577385,0.015663050650956627,0.19746098509937252,0.1915440461148446,0.19178504282632855,0.19176828062725443,0.18538007214427826,0.1949326821591486,0.21553088236156867
0.3699379647473053,0.7400768957812031,0.24618538870338835,0.9775550385649093,0.25764958438452085,0.7388523281773001,0.2836541509711571,0.2716192607790398,0.012470180288428681,0.1896293444186751,0.18377971812070534,0.18441043503919113,0.18714008652437378,0.17830856927118244,0.18736891318337137,0.21397230783828944
0.3648360572417472,0.7251470156110752,0.24531761902891963,1.0043652625112587,0.25843916464998873,0.7213742075537861,0.28348581773443127,0.2709971640867774,0.004027352677391914,0.17709239283039066,0.17204140546956798,0.1730919799105992,0.17793015965737133,0.16798280187835907,0.17593673333241466,0.2067322806907057
0.35848192976743887,0.7109075470864783,0.24020241111040636,1.0128501654474473,0.25436501262266714,0.7044755416170208,0.27629731744318536,0.2672643140130794,-0.008090154252643793,0.16747380463181835,0.16342579554411327,0.16481831960414411,0.17018675314467344,0.16084891973574855,0.16754815001100745,0.1901218638563017
0.3508391779589898,0.6949151506081234,0.2353658160340173,0.9781947047417462,0.24831611625124958,0.6867667745241274,0.26900259023154893,0.2616506487689821,-0.02205779832359927,0.16073539583656118,0.15740726806295433,0.159004017542803,0.16314745978153258,0.1559551980660572,0.1615860084648597,0.1722235185354633
0.3458032403674128,0.6734108607389967,0.23680916779653977,0.8854818900014221,0.24603430093967754,0.6675450184990108,0.2680368471359058,0.25985738432367944,-0.03666584621313645,0.14693829899281752,0.14370497927453502,0.14557157281256175,0.14723232972909298,0.14301213201424146,0.1478760701151487,0.163080107464764
0.34281195511416396,0.6461183405131055,0.2408436203547111,0.7367606260838317,0.2454549369187164,0.646226764413319,0.2679844810792974,0.2615464456412656,-0.04988568750951593,0.12234608796142085,0.11850785912613682,0.12105616358419753,0.1197714188686227,0.11842081466596358,0.12283386787299355,0.16104413784262234
0.33592833035612163,0.6127237991545642,0.2400023638169676,0.5494308650575703,0.24057149299007188,0.619217451891046,0.2619192555717658,0.26046999715474206,-0.059739640862864894,0.09524353534614062,0.0903403675531973,0.09412718048261946,0.09016659632403695,0.09078410315952726,0.09512744547949749,0.1590864600421628
0.3226199877794267,0.5684276859107791,0.23490034304985422,0.34985416828808347,0.2321552831592857,0.5811076029579755,0.2534611088565172,0.25464232175618945,-0.06710429054238681,0.0721116753283354,0.06610827881536756,0.07140321815712278,0.06554179911597939,0.06680925404484928,0.0715474882626535,0.15818781074634763
0.3068188995649422,0.5094558467347297,0.23076161487617317,0.16400371076989484,0.2254168980993282,0.530445455355098,0.24837304215272352,0.2480540184508261,-0.07515474822908152,0.05030333623246931,0.04352832264782004,0.04994604663321249,0.04323175697067351,0.04394638215118275,0.049492374618932584,0.16310521431830827
0.2915400137209676,0.4408508318568283,0.22652746443139932,0.007409539676341949,0.21979447807708766,0.47178162697694365,0.2427343945363709,0.24192812198349495,-0.08531709985166103,0.029390554560118177,0.022290538687676765,0.02874909185815587,0.02229343972086454,0.021878521751726145,0.028449219695711958,0.17019351002379185
0.27516898891454644,0.3728300944193191,0.2177990464316326,-0.11872249715425003,0.21080207577610732,0.41114417449902435,0.23100630546922854,0.23287403369425022,-0.09579880238228,0.017396183458359415,0.010293042600414356,0.015396331498240816,0.010170087212740908,0.00883786726612234,0.016488015040398454,0.17205996247383884
0.2576113931756931,0.3109293215132074,0.20768320300327267,-0.22140384168370303,0.20048004205982195,0.35227908050101564,0.21886979317603994,0.22132207304364576,-0.10451465929018501,0.01823222038093124,0.011256053735234705,0.013922617122911906,0.010596706977835286,0.008941492566197782,0.017700420411000124,0.17102406016818272
0.24339656244436314,0.25514104391691284,0.2037801914639789,-0.30683196334473367,0.19589560858850447,0.29805530613549347,0.2154882596810285,0.21330475824665412,-0.11109282447778986,0.023385794501269087,0.016612010368396594,0.01654640230561607,0.015432042338868846,0.01370986027736635,0.02359478665402195,0.17506986733999177
0.2348095110382841,0.20653694868515618,0.20551102584417846,-0.377826233657541,0.19723142258274054,0.25165722411179736,0.21802823048706335,0.21090658607463458,-0.11532124525892398,0.024316388797744018,0.01795114072981246,0.015669034455156522,0.016722866119871584,0.014435628112309295,0.025301824659352636,0.18204234318392212
0.2277523729504637,0.16752545321432044,0.20503891912266778,-0.4365666458529555,0.1971844048269247,0.2138104503302836,0.2166076940517389,0.2086994948500458,-0.11628619316447758,0.02384070834777203,0.018235842929131867,0.01474252237416732,0.01755730037763178,0.01373610307013558,0.025141684178954567,0.18099282479651496
0.21878271411487665,0.13588782169692354,0.20070160465762824,-0.4851526573750289,0.19331346115880252,0.18146933401247112,0.2109417551993051,0.20331669131313512,-0.11452392041957568,0.02667677183841753,0.02212882776293955,0.01853632983729593,0.022341304594709174,0.01634437059044894,0.027558877810902875,0.16966128400503622
0.21098402476830957,0.10561767612485906,0.19890095338502672,-0.523583100061559,0.19134215458830423,0.15192256069468366,0.2089228423444475,0.19916889838352367,-0.11282325779721822,0.028083955372648885,0.02463942252913074,0.021811273594476273,0.02561401052192323,0.017896054437104986,0.028027521581669015,0.15822194130117134
0.207960269896651,0.0748053179672841,0.20157825856085437,-0.5508398939921889,0.19401924713349278,0.12628106199325553,0.2109793246828295,0.20011337165618262,-0.11316019502997281,0.022528026068152327,0.020046607215184267,0.018216834474006592,0.02113475128146313,0.013488015473366454,0.02167960457620998,0.15414067434798306
0.20681884360619884,0.04678529521096332,0.2025280564533355,-0.5687017755570898,0.19620443295729173,0.10659640948150263,0.20958192498706993,0.20236414532270575,-0.11466344202827368,0.015746764503550975,0.014166547023360959,0.012707015780667623,0.014327024612463955,0.009348959177873546,0.015013098921360038,0.15530293632452502
0.20271491439523437,0.022504838094644035,0.19873021911116162,-0.5818288328923336,0.19444977062272573,0.09154718553102106,0.20385702596760186,0.2011564803838525,-0.11640178452383917,0.01599562416035344,0.015450094157629626,0.013151945881362134,0.013670430373506296,0.013590913970540639,0.016585413085559025,0.1602233242625485
0.19633269388842012,-0.0020144972940397557,0.1950486408889544,-0.5935975630283815,0.19240235715335965,0.07754756085980208,0.20090890087278446,0.19828931759323282,-0.1204082464657775,0.018709091224736782,0.01926446877952525,0.01515418847975224,0.015191856363070595,0.020650761881044016,0.021312012974677854,0.17200565367121198
0.19087504537941932,-0.02888801440529235,0.19386555139973372,-0.6044234927995007,0.19215365093741252,0.06225548380704334,0.2012530009082644,0.19689558113924702,-0.12965207187494995,0.012099695739748763,0.013322201336566862,0.00743460513444797,0.007651753622886821,0.017216161038620142,0.016325611723692988,0.18741909844000246
0.18508697960601772,-0.055161457250588325,0.189913435160183,-0.6145287523538447,0.18880751549912386,0.044218806382339715,0.1964840081524787,0.1942574779159846,-0.1440326531463316,-0.005718852997594803,-0.004888982668846054,-0.011463295173944501,-0.0106967948678514,0.00010522217318797435,-0.0011032708286131715,0.19425771778717324
0.1758665851200441,-0.0788025157617945,0.1805142131422893,-0.6252603941101446,0.17943086500434688,0.021090246412586847,0.18454678239088151,0.18683415939537779,-0.16024598276306942,-0.026943491191875953,-0.027749560699130524,-0.033658056065106585,-0.03233761264720085,-0.023229155523684798,-0.023157670338572994,0.1865632552338667
0.1652660687707995,-0.10194814336906816,0.17181296835069376,-0.636553641695602,0.16975669328155898,-0.007893288286042605,0.17436717640065913,0.17792217401037977,-0.17449637317466593,-0.04792173550588749,-0.051012931480342374,-0.05571724360220747,-0.054016513906559836,-0.04832891721222177,-0.04546251911230504,0.17264477707744413
0.15792735706297814,-0.1250924194820568,0.16860942656363592,-0.6459627055974476,0.16536399686824851,-0.03840588430796532,0.17073321802419988,0.17279632576309223,-0.18351299412021813,-0.06997918795717044,-0.07486026258412261,-0.07919899920809896,-0.07720756818050994,-0.0749636877859348,-0.06859653399541135,0.16139647514655933
0.1530228041254043,-0.1440905651923472,0.1662254785931453,-0.6519000940619166,0.16288120901152703,-0.06379837405223515,0.16690793788111274,0.1696904177966226,-0.18454923105835772,-0.08864223338016121,-0.09380869153907456,-0.09954259311300023,-0.09714731855150156,-0.09707258636920864,-0.08779555774688404,0.1507350604672151
0.1456331561156777,-0.15755267062861084,0.15947696664949076,-0.6556408337864831,0.15705715769251197,-0.0817245807203494,0.1580858723371748,0.1633072667796506,-0.17754956530860538,-0.09628659338818904,-0.10003325560440723,-0.10852700215259488,-0.10550665395259874,-0.10599079771938061,-0.09551948336791974,0.13752072243122676
0.13534084290447806,-0.17229977959634699,0.1521430155795503,-0.6586901452348372,0.15038807449087768,-0.09548037869808353,0.15023870222860702,0.15454464936711917,-0.16707602404920308,-0.09647456984633271,-0.0978640873548774,-0.10876487041958205,-0.10500197015394015,-0.10497237606244782,-0.09545142335478611,0.12888397377025299
0.12641821727449518,-0.19616722134108672,0.1495060761964293,-0.6605791399133063,0.1476540953760601,-0.10922443801454777,0.148106096584567,0.1485709011223138,-0.1593183807023734,-0.1022906320959277,-0.10163550630955012,-0.11259571226219167,-0.1082770369533037,-0.10742446671529277,-0.1006897591599168,0.1329345521490275
0.11947084730430567,-0.2288477634954565,0.14815452077078536,-0.6610753962140459,0.1461533837838291,-0.12498311348206474,0.14549259956877647,0.14501581913396025,-0.15668053481922692,-0.11754093061750616,-0.11612533361242718,-0.12391527010009136,-0.11964240692759709,-0.11797889782959503,-0.11509558612167092,0.1453479000138578
0.11008327921502942,-0.2644692189619976,0.1421890034584019,-0.6621327462209871,0.14034567906596576,-0.1440040697079147,0.1365975460995619,0.13861470232251114,-0.1569407201643885,-0.13161843372704024,-0.1309449354157117,-0.1331999151143457,-0.12993698959763597,-0.12727153916064027,-0.12836347872586742,0.1558736375056397
0.09686419561377019,-0.2994759390277404,0.13412880811259728,-0.6651159404665522,0.13232074449258643,-0.16702812282318127,0.1272467069668429,0.1290564189646876,-0.15725317739465333,-0.1364437518215994,-0.13753695317840606,-0.1339183050952928,-0.13270062045842268,-0.12864941300482693,-0.1329443039405725,0.16242693214960693
0.0839698259420505,-0.33278293097749123,0.13005715022309872,-0.6678974118334766,0.1283290340787468,-0.19218913459232304,0.12464008956202709,0.12170221725526832,-0.15655381370415367,-0.13666574890375266,-0.1397578244943696,-0.1318854580858713,-0.13333679683335156,-0.12786642787054028,-0.13391137275672024,0.1682669924253529
0.07377590498086793,-0.3620638182690571,0.12820597606722867,-0.6674289377565932,0.12760289703220673,-0.21607860972494006,0.12433942193684545,0.11802447810844076,-0.1543022041742737,-0.13876798010267738,-0.14335548357582079,-0.1338204251856617,-0.13773367065532444,-0.1316530175204567,-0.1376459256867435,0.17095604207488818
0.06361733636153852,-0.38681641734594174,0.12249550519654476,-0.6639605360063843,0.12414713971280299,-0.2383505999468191,0.11856859458674614,0.11367209787165612,-0.15006385577113254,-0.14221262149850245,-0.1473392261885556,-0.13857111365148606,-0.1438558081121362,-0.13872086182096516,-0.14290769698679498,0.1663538181859967
0.05231547069442592,-0.41288776035629904,0.11437654157904878,-0.6601201928015306,0.11799887163168522,-0.26219600313904323,0.11032604333349268,0.10743196788371404,-0.14533183436215416,-0.14744277883508852,-0.15209233002582545,-0.14567813875457844,-0.15076510755841427,-0.14817367088861091,-0.14929354541611548,0.15970115434201956
0.043532587984245474,-0.446551710297595,0.11061990727271394,-0.65682237002868,0.11496147966423004,-0.2884149289404291,0.10727420981967954,0.10385005890738797,-0.14312689964134748,-0.16052575684901493,-0.16400090228558353,-0.16059370083595978,-0.16410205191705987,-0.1647947244080055,-0.16247434181353193,0.15971536833741024
0.039278329066980346,-0.4842076940888659,0.11105578061517996,-0.6526693251737908,0.1156687431184633,-0.3116914521927044,0.10739490452274321,0.10451552522468678,-0.14427857571864108,-0.1809867415534345,-0.1830941159631633,-0.18266273680489828,-0.18399984297707758,-0.187310976694048,-0.18216437231187707,0.16330104209319418
0.036041772646393154,-0.5140419378704655,0.10923673837224528,-0.646520989860405,0.11481755399687252,-0.324954575655279,0.10355811140134902,0.1047318293290234,-0.14590778446126934,-0.19513327094175625,-0.19605319067713933,-0.19812236558667431,-0.19772014513780878,-0.20176852835459053,-0.1950439029577344,0.1588445023704244
0.03135884533026878,-0.5281106753111037,0.10482622319770521,-0.6379503031570948,0.1119442668722818,-0.3257021478752458,0.09812949755254062,0.10226084787855542,-0.14471783791484066,-0.19176624779719675,-0.1916872603782265,-0.1954686557061769,-0.1945012951296565,-0.19709118276192938,-0.19006134687613402,0.14460118937510702
0.028560946677228635,-0.5275941372178421,0.10441028124229666,-0.6259560169614268,0.11295329510035335,-0.3168295381883872,0.0994406393371239,0.10171538931216108,-0.13996032871713837,-0.17709337511859627,-0.17588380713382384,-0.1805034485501107,-0.18018584128671666,-0.1798788369411242,-0.17338287054864604,0.13149993456184508
0.03017523639247745,-0.5169834520078108,0.10895726230458114,-0.610424004537319,0.1187835162232359,-0.30401872300795335,0.10595045639831921,0.105781014330591,-0.13220442116005462,-0.16471314686774588,-0.16190982070794066,-0.16683538454983918,-0.16768820104245252,-0.16436851710499828,-0.15870890095571347,0.12678393519187928
0.03174609430720573,-0.500067655847824,0.11119886524914188,-0.5947358001953694,0.12219481395770393,-0.2943090156215364,0.10759562297420655,0.10913346169028479,-0.12164822025461566,-0.15839705201931975,-0.15357085905081205,-0.15890498466676298,-0.16045024114634016,-0.15515339897088193,-0.1502322740558627,0.12716815589521763
0.02799145257759778,-0.4824942038585007,0.10794446289473732,-0.5836778031794264,0.11930310501165148,-0.2939928078425692,0.10248084586595183,0.10655194374130342,-0.1095954470540673,-0.15508995796817088,-0.14833317127856013,-0.15454053361396813,-0.15562135308473315,-0.14995477525449297,-0.1454806839620437,0.13000544997772367
0.0211030821238336,-0.4710890883388557,0.10482257008009546,-0.5781021028609501,0.11543131649765286,-0.3039063212627059,0.09888225559096168,0.10096735719441893,-0.09963069958574798,-0.15732978815564094,-0.14947143908209887,-0.15665766233873585,-0.1561504326684256,-0.15171873093077962,-0.14743803364884794,0.13795347806090932
0.01698862155935355,-0.4676691842432005,0.10532912854937808,-0.5742327294863876,0.11525163058883678,-0.3177492262386917,0.09984388129151842,0.09755025270794007,-0.09483446168911186,-0.16953875923566497,-0.16190684628907107,-0.16932428166349417,-0.16677580315477505,-0.16473981867380075,-0.16064711890269698,0.14810612941041001
0.016597386914621422,-0.4686570027318657,0.10507559394942079,-0.5687103072317001,0.11562762136157567,-0.3279940965707884,0.09923945645136067,0.09542323598976946,-0.09476678922966326,-0.18654812169908058,-0.18047844211190398,-0.18675270613326264,-0.1825831676101701,-0.18335261983673698,-0.17974837781235803,0.14912485639815742
0.01710222893588807,-0.47278448212162394,0.10157150157231659,-0.5615914433532414,0.1134597975215725,-0.33274993953403303,0.09549956748604015,0.0918604265309717,-0.09698848776284337,-0.1990997099187702,-0.1955348751255485,-0.19940580447475192,-0.19464297208884485,-0.19780470253075505,-0.19512605441929962,0.13624392653858156
0.018671201064821702,-0.48314297604375916,0.10016828429318429,-0.5537747041913073,0.11248358421397042,-0.3346530468414304,0.09569918102390518,0.08965102290339295,-0.1002540055008344,-0.2083586149990952,-0.20765567431488008,-0.20864348109778738,-0.20444387373811962,-0.20899345404188707,-0.20751694676253327,0.11915039723825692
0.023078421419503923,-0.4985258893431493,0.10414855341157717,-0.5446288353917746,0.1157264007661949,-0.334801096318969,0.10154952866454334,0.09257886902717735,-0.10409327330818924,-0.22227751902331444,-0.2240873798655102,-0.22272160661035556,-0.21999772989413846,-0.2247121795647655,-0.22430699120389894,0.10821131644419599
0.027482141061533284,-0.5089173145151826,0.10749362821442449,-0.5336662279985994,0.11838999575522896,-0.3313584383180789,0.1041363601898188,0.0972605264307971,-0.10659391684811914,-0.23909397183573686,-0.24224706566706905,-0.2398718063343081,-0.23916580893644768,-0.2428914152675868,-0.24296532590098419,0.10250015413055621
0.026936415808230446,-0.5047142716933424,0.10469907630009487,-0.5218666497902997,0.11574583911274267,-0.323388777397974,0.0987661737337054,0.09748073159615463,-0.10550255806118751,-0.2477149404020295,-0.25031627605830453,-0.24862580571884985,-0.25013628493151807,-0.25197156840681734,-0.251692165513034,0.09857398100561938
0.022577948004183265,-0.4866728248014087,0.10027855129195361,-0.5095232564336696,0.11209701529788185,-0.31240953914562547,0.09336761139379411,0.09415038857666104,-0.10122051258991507,-0.24481233700155014,-0.24477373465351107,-0.2452439545331059,-0.24884979973984211,-0.24832683819818283,-0.24707252623336404,0.10061445962071217
0.02043079262373558,-0.4628592973691612,0.10061579487220891,-0.4951358281481748,0.11381341475441832,-0.30019930609809214,0.09482429574853052,0.09303558097699172,-0.09628413508857903,-0.2385244370535695,-0.23440915332052234,-0.23782381236812633,-0.24307379890153785,-0.24030283968096294,-0.238085337292632,0.11169117881479929
0.021979602669951057,-0.4401455557126197,0.10299982157169497,-0.4784748941094817,0.11842833633121638,-0.2884633774594081,0.09777950889895834,0.09442556955307696,-0.0920702592144636,-0.23347946481267662,-0.22517897882298957,-0.2314142200143696,-0.23756159493809084,-0.2331955677922665,-0.2307376295734475,0.1232927652402688
0.02265367067337024,-0.42312156424683606,0.10141774605392886,-0.46261313101384255,0.11914948180696812,-0.28078954151104335,0.09546338362006757,0.09331577458725929,-0.08832356061949057,-0.22506458185466824,-0.21387563628675463,-0.22196857261615993,-0.2280917261940936,-0.22310205862793547,-0.22152191230059615,0.12503441448410707
0.02023108857173449,-0.41630749596881705,0.09756094495124337,-0.45052612621066057,0.11614486695934757,-0.2810916347335667,0.09158611699866448,0.08899085305531325,-0.08566612156096358,-0.21179454600326036,-0.19987408998644607,-0.20832364804368117,-0.21349379519350986,-0.20889981550971934,-0.20926054081506185,0.11912668286499306
0.017808902226849322,-0.4203042108047773,0.09665293152125107,-0.4412513547334403,0.1144503542738989,-0.2887326115713678,0.09167525856885905,0.08599411631991095,-0.08576716241045375,-0.200626086568733,-0.19017649235580816,-0.19744340746903677,-0.2009131590683498,-0.1975567686225643,-0.20050469699284584,0.11453373172498586
0.017006008802747295,-0.4279407893453504,0.0969261348865115,-0.4316401002616342,0.11393193102780783,-0.2979769161273886,0.09159614496289334,0.08539856817840066,-0.08854584722257443,-0.1948882028061765,-0.18746967536137538,-0.19257955953816794,-0.19399782171216967,-0.1923630121617246,-0.19785146348009555,0.1120903189138804
0.015185360439808494,-0.43057394956260153,0.09334642503302883,-0.42035786945287856,0.11089755398008902,-0.30351775131492736,0.08586643109272975,0.08352397781306328,-0.0917040385265254,-0.1886929188445055,-0.18483901307944572,-0.1878322549202388,-0.1874121380294175,-0.1875192873472865,-0.19463826772447965,0.10685509370915278
0.011889617684413524,-0.42717370090894674,0.08847381355026718,-0.40776383779408054,0.10757245519973033,-0.3042151477743811,0.0798990796135033,0.0804284350240867,-0.09378853949627276,-0.17946343292462316,-0.1785778570962249,-0.18053985917764342,-0.1790109478246636,-0.1804231997854863,-0.1875876960627573,0.10068252568381554
0.011357184046460035,-0.42224110981470087,0.08898295153266965,-0.3934383965484437,0.10980051768132962,-0.3008537261972116,0.08174788799431461,0.08117014335724237,-0.09547920258797785,-0.1746217520434092,-0.17514228923441538,-0.17777451734853864,-0.17604321801878012,-0.17792385969001015,-0.18358426294246605,0.09961635997514794
0.015174434269874242,-0.41698337924507783,0.0932276933057863,-0.3769028723174793,0.11576740947017497,-0.2937143426409433,0.08737167246857545,0.08626813664944116,-0.09708960293720284,-0.17815543217017804,-0.17806032779189548,-0.1829750945294909,-0.18166776480100996,-0.18284601259507494,-0.18636476204149657,0.10130347122880161
0.018472363912874087,-0.40897698265222054,0.09305165026834543,-0.3599241556810428,0.11703303988862343,-0.28417041817017163,0.08681101154860289,0.08907305349658567,-0.0972199102312453,-0.1812391348821848,-0.1788714300665253,-0.18685406840736463,-0.18605563258284122,-0.18524488185198482,-0.1872721490218978,0.09821035942705099
0.01752887559571357,-0.39928466663361595,0.08750119338241205,-0.34500965938806344,0.11168937939681362,-0.2755627679922513,0.08084381153507046,0.08611468782171694,-0.09514058567459455,-0.17571696774159545,-0.17058402838684114,-0.18110215488719547,-0.18046368458696324,-0.17675948599186556,-0.17882899604243813,0.09272759621878349
