Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
-0.2544040408142697,-2.0297968964204225,-0.5253087052029848,-0.959566164091699,-0.7145218089067232,-1.9982265740189156,-0.7368705372249227,-0.339566020769855,-0.4812272888965172,-2.0074876061076825,-2.0413071097909836,-2.1063443056739843,-0.48498995425658664,-2.016231879712695,-2.037111028529131,-0.7510417869679297
-0.2997014135916219,-2.0441632190191132,-0.5350215704018698,-0.9541556821446252,-0.7485051939924312,-2.011801549243867,-0.752221501257221,-0.4019530639283582,-0.5103182367033101,-2.018336180439402,-2.0538270812869728,-2.1209883824002134,-0.5308319995490625,-2.027326207430834,-2.0496490932431803,-0.7988524402699184
-0.3413549516726124,-2.0542921212173813,-0.5472885661446582,-0.935096678787132,-0.7775016600487487,-2.0213715013289404,-0.7755278158542063,-0.4307764114340672,-0.5349655425608507,-2.0202127569300137,-2.05715772675977,-2.1260474563736924,-0.5687244899817815,-2.02927427027645,-2.0527016351466414,-0.8364358770310112
-0.3786095296248547,-2.0628595968011902,-0.5581634414136623,-0.9186330063507083,-0.804176938328318,-2.0300522991721768,-0.8028859740488966,-0.43197259867836096,-0.5560731074036577,-2.0182328511980288,-2.0559475870746633,-2.12615685670432,-0.5993898672613345,-2.0270655219034217,-2.0512994430592295,-0.8648597899115035
-0.4057664751583625,-2.069098627762786,-0.5547753048612366,-0.9263090232334277,-0.8175527140444123,-2.0374478155693625,-0.8179910076038777,-0.40803693030939747,-0.574031257548113,-2.0165208122937317,-2.0539732211130413,-2.1248457243233863,-0.6236879811384097,-2.024863430661753,-2.0495860830004764,-0.8791714550703352
-0.4195126149852396,-2.066872329803332,-0.5329425077204853,-0.9711593104683348,-0.8133326101011924,-2.037367931361117,-0.8114076115170566,-0.37128663638176757,-0.5886839182652457,-2.0134363115098273,-2.0495919073901794,-2.120107405593343,-0.6428005772952559,-2.0212325611878232,-2.0460643920170027,-0.8788533855228366
-0.42400161430176375,-2.0450279108334453,-0.5020034592114666,-1.0462052827403567,-0.8028407144356475,-2.018106379908492,-0.7884389145287992,-0.34654786066171006,-0.5996495600636491,-1.998732369788756,-2.033021364398182,-2.1018733172535873,-0.6584950616989766,-2.0061899774463026,-2.030704102361008,-0.8718180330106488
-0.42551791126223076,-2.002166733662887,-0.47365870145937927,-1.1206175366042896,-0.799097929691612,-1.9772624036748083,-0.7605771608266588,-0.3495794253156178,-0.6071746207067462,-1.9673156307140367,-2.0000685835384657,-2.0661344488914155,-0.6718452715923793,-1.9748835108019356,-1.9986367863542314,-0.8657160040699863
-0.4257261517951748,-1.9559613921398016,-0.4546405103723354,-1.1471405167054791,-0.8052305557212919,-1.9314361883007045,-0.7386070559263391,-0.37246918210339475,-0.6122331236893567,-1.9309992991763256,-1.9635235106353859,-2.026443172272276,-0.681960671186616,-1.9392817129068967,-1.96187438493149,-0.8620257652764041
-0.423973717025622,-1.9266378330006462,-0.44882065159367773,-1.0803612834208502,-0.8199058702894486,-1.900463191263671,-0.732539643810263,-0.3992848709812132,-0.6155266502688244,-1.905884259471707,-1.9398871941828135,-2.000119910789263,-0.6873823606217295,-1.9154290542671952,-1.9366196010922148,-0.8610270780969682
-0.4231440878500562,-1.9139080850775836,-0.45505189020617637,-0.8980759537215127,-0.8419051701256703,-1.8848004370461098,-0.7461741889972731,-0.4263055793519395,-0.6170656273736616,-1.8913464626038259,-1.9279100902344362,-1.9862243153923482,-0.689007458415577,-1.9023122333100095,-1.9221219457103729,-0.8653257646414119
-0.4282897178438852,-1.8998030650551143,-0.46087020826808317,-0.6138877952808107,-0.8628285539537931,-1.8678847681534867,-0.7686011649552575,-0.4562107043089806,-0.6171869051145872,-1.872070169769539,-1.9108997851122453,-1.9679750853313667,-0.6904798064002499,-1.8839774651806476,-1.9027042838091204,-0.8744033533451173
-0.44050095481882834,-1.8719528614808592,-0.44940090179442954,-0.273817978743824,-0.8660473461114343,-1.838435011391995,-0.7808625605362598,-0.4810510006476029,-0.6172853813790479,-1.8392354010654612,-1.8787949735473457,-1.935309813650009,-0.6950585567575308,-1.8510686138358692,-1.8692364481330002,-0.8817662026405511
-0.45592152905677613,-1.8345846224316371,-0.41781959894126197,0.06085686745116249,-0.8419450654122734,-1.8009336625246481,-0.7754866781779004,-0.4844552466173999,-0.6187892569535842,-1.7995512183677598,-1.838001647902815,-1.8947388064134298,-0.7026738099981514,-1.8102567565821497,-1.8285368518133616,-0.8822116427745905
-0.47011526028399914,-1.7983087051748046,-0.3813431590837788,0.3358498269409483,-0.7978234590168036,-1.7655949512485543,-0.7622921140506799,-0.4573319948272048,-0.6217246621065973,-1.7635623724857783,-1.799820502352319,-1.8573208614902654,-0.7103191683634226,-1.7726539330509823,-1.7916837055439256,-0.8772378013433065
-0.480580764074386,-1.7690821174250209,-0.35479585749539416,0.5213163734832394,-0.7467882025244563,-1.7376917795653135,-0.7524918881876224,-0.40168034171549216,-0.6247987621129224,-1.7343936811928806,-1.7685951138687308,-1.8266876322573977,-0.7145882160802269,-1.7422117401309567,-1.7622939290786555,-0.869353918642327
-0.4869553333346666,-1.7470732425448237,-0.33787739621971885,0.6173177139560084,-0.6949549476274927,-1.71668760563396,-0.7463749333325926,-0.32336333457768257,-0.6264892006895951,-1.7086820765161232,-1.7417690191731132,-1.799595361770728,-0.7135191978678737,-1.7160308512208666,-1.7369532067140245,-0.8563960857508007
-0.4933361861572536,-1.726859673616238,-0.32277334282829584,0.6463803929391481,-0.6463163430941621,-1.6967476376736657,-0.741026931112455,-0.2310720401876468,-0.6255324743029438,-1.6800757585335455,-1.7128361055413561,-1.7694041922532588,-0.7069298798967207,-1.6874283495696059,-1.7086664998626144,-0.8364017661304558
-0.5098703013557996,-1.6978734565841334,-0.3074202076295427,0.6399630793615252,-0.6102205658567302,-1.6674273826417305,-0.7401890589195118,-0.1374936512965374,-0.6209060846450831,-1.6411060949099459,-1.6734253338551015,-1.728220755237112,-0.695836748629585,-1.6480047905764756,-1.6691692095623496,-0.8129985023112278
-0.54710360554944,-1.6535092919698164,-0.29434398480756374,0.6280342002968783,-0.5924469655655648,-1.6225945871604637,-0.7483031903849292,-0.049597287071418146,-0.6122130438539667,-1.5902404014104972,-1.6212094220555604,-1.6744855020829603,-0.6812070472248545,-1.595472942086974,-1.6165409051838024,-0.7898780379290866
-0.6066361571693999,-1.6010109236205938,-0.28337200549333297,0.6347545360406202,-0.584483230929559,-1.5698425753127483,-0.7612107077737965,0.039309800070405715,-0.5998623434399293,-1.5381829351998602,-1.5669716878601125,-1.6195503626159724,-0.6626753378528298,-1.5406852531427466,-1.5617997733485134,-0.7640194270931026
-0.6784132648518664,-1.5536874832408825,-0.27296342442123644,0.6758758458185694,-0.5723918472965692,-1.5225340422481732,-0.7702306000984618,0.1360567688767072,-0.5840854570985213,-1.497998080705756,-1.524684620766106,-1.5772363871490933,-0.6387022617645677,-1.4977599135462638,-1.5188602839170502,-0.7309411971655009
-0.7458845649125758,-1.511964180455435,-0.26320827843271954,0.7541756601491327,-0.5520862581107736,-1.481093014377312,-0.7700462018435545,0.22823471691599087,-0.5639573846262064,-1.4664923058130233,-1.4920924645723033,-1.5442885705586125,-0.6083353500947014,-1.4647168636119474,-1.4853589781281047,-0.6933569676482781
-0.7914689397098768,-1.4613929560375103,-0.25080005072136047,0.8558395349341634,-0.5260062601223537,-1.4311765732681012,-0.7558171778406447,0.2904387613508338,-0.5382525859816786,-1.4240839749139378,-1.4497937143661614,-1.5001425945162392,-0.5724545815910643,-1.4225103666361918,-1.4419443278497623,-0.657533299194308
-0.8008474055469678,-1.3917750232444188,-0.2279925954778517,0.9532309370061817,-0.4900672527551713,-1.3626800569378061,-0.7193059176786247,0.3087234095157746,-0.5072556767744232,-1.356397414684671,-1.3827055730801048,-1.4294232218109555,-0.5330115947132964,-1.3563591907288044,-1.3737520829154297,-0.6233798045861957
-0.7707307765106167,-1.3085815048791516,-0.19637561613998053,1.0150752028080108,-0.43695390630140263,-1.2811291680643921,-0.6579780528127317,0.28674441726431893,-0.4728615245667615,-1.267895966208711,-1.294203638216398,-1.336363568125489,-0.49157542439147256,-1.269776415810208,-1.2845187035933534,-0.5855030664607167
-0.7158118187957373,-1.2216820763220628,-0.17691636848035963,1.0199435961408134,-0.37027185485459135,-1.1965741995433468,-0.5844123560386729,0.22967481401369721,-0.4366482983191798,-1.1712073238165532,-1.1961445042218415,-1.2340387349455664,-0.44890823651906875,-1.1745389294593198,-1.1865449035795161,-0.5427348789586424
-0.6628747812094401,-1.1325237554899037,-0.19453408073830228,0.9670341577800108,-0.3024195036490457,-1.110684082256045,-0.5168155961306392,0.139028765013252,-0.3984117730651361,-1.0726238546329172,-1.0948321895731647,-1.129398079519866,-0.40505742132753625,-1.0766158326113777,-1.0863986513936486,-0.4991884425621774
-0.6326707256180742,-1.0379457417119242,-0.2524688023582904,0.8780586102705971,-0.2380141030774383,-1.0201158062609952,-0.4613348941786922,0.02753939093658014,-0.3566409537219338,-0.9732190705464222,-0.9921140179829308,-1.024138298411101,-0.3590051879419206,-0.9772794846168441,-0.9856802908534084,-0.4564425368335447
-0.6269530770426038,-0.9374102301812808,-0.3296039597890826,0.7864149297259677,-0.1711574345595765,-0.9235627042938399,-0.41128299398885365,-0.07699441808154774,-0.30981406285508195,-0.8742815726479841,-0.8902857132206811,-0.9199158816994955,-0.30892649145297174,-0.8781851752285101,-0.8859595874516236,-0.4122947524436324
-0.6322640347364011,-0.8294332077129688,-0.4018862649420227,0.7179703240082999,-0.1001206939725556,-0.8186555383698491,-0.36136246266229155,-0.15289501247805345,-0.2573477368214703,-0.7734629702202133,-0.7875600793946819,-0.8141575965154105,-0.25407842146079873,-0.7771436472404588,-0.7847170268866729,-0.36747866114685723
-0.6326135001280727,-0.7097146439498688,-0.45911755272826377,0.676925794374026,-0.032780066628696015,-0.7006785441796605,-0.31409962860864393,-0.2013337371148608,-0.20038426679391055,-0.6636778215003369,-0.6766954639452214,-0.6990859472280392,-0.19640126743798264,-0.6669713692550868,-0.674420762279367,-0.32543137888071894
-0.6190545040198944,-0.5822569841522751,-0.5042739947059263,0.6486260686294161,0.024988154800010653,-0.5737522276988414,-0.274726712315845,-0.23670096344934305,-0.14211607358245987,-0.5457592916771115,-0.5579728038773583,-0.5751727047171029,-0.13927358421168015,-0.5484434447883335,-0.5555492819982935,-0.28340639458336114
-0.5950170820873715,-0.46550713559138385,-0.5480992183471369,0.6168018559935746,0.0745815114917622,-0.45669974850294726,-0.25009798274973766,-0.27109150262741705,-0.08642559234367186,-0.4364227953886362,-0.4476526347784487,-0.45961564127555243,-0.08456798067294133,-0.43852011269675273,-0.4448255361506075,-0.23150992163296596
-0.578184022877265,-0.37625083126043707,-0.604447526949889,0.5797624651232629,0.1146548362758567,-0.36680902009446115,-0.25152653879716447,-0.3143889623495465,-0.03533018589541068,-0.35287450633226736,-0.3627544710717223,-0.3703683250524689,-0.031652288662369174,-0.3548134313147751,-0.35977491376026155,-0.16432219297325612
-0.5922131323088543,-0.31041060656517105,-0.6780828785226471,0.552049520311967,0.13780489830368675,-0.3005594395405576,-0.2859195691562324,-0.37568157004651814,0.012024394944451474,-0.2923855223895276,-0.3004895167124766,-0.30477406904277254,0.020743988004405498,-0.29471663999092135,-0.29795129970403517,-0.08798379100505394
-0.6472247142851013,-0.24916158371685526,-0.7518078311988604,0.5517072560680215,0.14368486318098053,-0.23945073801878325,-0.34008712073084185,-0.45075660954532243,0.05752098665722568,-0.23667045106879436,-0.2425287266357189,-0.2438987957061704,0.07247561889381318,-0.23951926490651923,-0.2410023925435403,-0.013082347035932938
-0.7254419867404847,-0.18166720645600737,-0.7944417190924835,0.5849001204045733,0.14549476462765962,-0.17252850720423055,-0.38346165031363727,-0.5154735965267486,0.10165460349584608,-0.1744671679768957,-0.1776349497011594,-0.17590422044882054,0.12167291600144485,-0.17722860250063122,-0.17730542884070277,0.05350942587122112
-0.7889814950661586,-0.11310842483220665,-0.7875455570867534,0.6409017409443638,0.15600071289016354,-0.10470861711706211,-0.3919422208865623,-0.5453194996851002,0.14319141334214386,-0.110769496874105,-0.11095995807834597,-0.10583155843485306,0.16536517296562592,-0.11237253534026459,-0.1115656144939958,0.10697989447378285
-0.8041143367322955,-0.05292780007738091,-0.7399953343541986,0.7023731006986208,0.1749219088580376,-0.045500335778499656,-0.36394756888893876,-0.5400342148341584,0.180535429196336,-0.05554648366600108,-0.05274286312301371,-0.044203974816620445,0.20024850102904096,-0.05513521757803594,-0.05382819442558845,0.1424171994442121
-0.7603124381991578,-0.004927444119268607,-0.6755017586704932,0.7633932502050385,0.1965378829548623,0.0009243458011847644,-0.3123762312680691,-0.5214337230241565,0.21294410130861194,-0.012928463912435765,-0.007433518351402576,0.004106464069657744,0.22430897591611745,-0.010456164487199748,-0.008644729673649118,0.16054431140758574
-0.6718033519925941,0.032375612941456015,-0.6141457487547625,0.8392839923389431,0.22105934901620009,0.03587717291871238,-0.2506042761187378,-0.5118702364498413,0.24115330779672783,0.01915593943757565,0.026772278235044644,0.040546875837937126,0.2390381962815923,0.02287142952037806,0.02551338149968059,0.17104178520525173
-0.5658212113180181,0.06569819037804081,-0.5674663319799612,0.957081329033975,0.25054737296068497,0.06639282467765337,-0.1898654030964372,-0.5221456449654412,0.2676776454451683,0.048369975852159776,0.05747364113756948,0.07274208408023136,0.2499564797635552,0.052173544079616274,0.05588345285292005,0.1844865475615008
-0.4658967130563536,0.10715767834117874,-0.5383416400617868,1.1324511920634628,0.2819456797456483,0.10520928437570004,-0.1389004019979626,-0.5513841992046127,0.2959751725068809,0.08724751582980839,0.09740499209763648,0.11408624133568432,0.2642462657327591,0.09034806065110793,0.09490164024738301,0.20438266331142008
-0.3777620886869792,0.1639443269519906,-0.5159880058246339,1.3521526827345265,0.3138481104465819,0.16015129299653694,-0.09690556818865485,-0.5844444696160114,0.3281050677695352,0.14276834341309877,0.15385725684229795,0.17285068956318222,0.28738754674435396,0.1450901947882048,0.14993067548801686,0.23144701294445802
-0.2879291995284323,0.2256570457469266,-0.47888405621546426,1.5765259299778716,0.3529917325281783,0.22129149776211995,-0.05302053707389258,-0.5941554225739116,0.362935579990446,0.2040739474087817,0.21618466730870348,0.23890598650534128,0.32120159615304417,0.20606805863615701,0.21091581528158423,0.27049987707434703
-0.17915843367231232,0.2708411464468382,-0.413690339353047,1.7591238625540686,0.4026617148044616,0.26726993080542305,-0.0008343140105610391,-0.5627219042105451,0.3971318728551387,0.24923670049573876,0.2625653307990761,0.29000136351253414,0.36363912703787465,0.25141339871486884,0.2567977356555137,0.3261265300214177
-0.04942064933661731,0.2886966958479048,-0.32927784804324983,1.8685830387061755,0.4494592862322367,0.2868312028644587,0.051186266403432844,-0.5029872722152502,0.4278667604295542,0.26725289546235126,0.2820976528588571,0.3141192950697014,0.4098382936473554,0.26983272547094084,0.2770349065872493,0.3947893482287596
0.0854282594726658,0.28668297118081865,-0.2462751942273621,1.8999176975530263,0.47322944969182484,0.2866728432031213,0.09017229897230165,-0.44705685796065425,0.45427721902104395,0.2660144918227051,0.28267218033599967,0.31798792802024106,0.45462911106569626,0.2688668748636478,0.27929066531820984,0.4683103867648023
0.20652325377479397,0.2756893114541993,-0.17745490967215832,1.8717102307155984,0.46771683606582354,0.2771627215618435,0.11415373779815569,-0.41266888486920505,0.4769509195880963,0.2571110274729853,0.2755083209444622,0.31218313316907453,0.495653958358034,0.2598987630787036,0.2742888280804105,0.5429078723681298
0.3062373961655721,0.2579365668444312,-0.12463032609254608,1.8132185243154288,0.4417298830608833,0.26046985840455494,0.12955678331217876,-0.3906140447761327,0.49717581643229763,0.2424930696685941,0.26183475277657126,0.2981640231409308,0.5343611455549834,0.24489301281583084,0.26283590084181824,0.6178040354009303
0.3892503412005157,0.23279957402575643,-0.0878892178853391,1.7493464690306175,0.40394965313564485,0.23612498601312604,0.1393634424405661,-0.36375757880668236,0.5166703189191321,0.219686143097336,0.23858986703725577,0.27390266285409415,0.5734310626590303,0.22159826484244338,0.24155881070961407,0.6869304040301611
0.4656709209542188,0.20354798910946942,-0.06687392728513049,1.6917094303909745,0.3588693862633557,0.20753243304186528,0.14346144111701478,-0.3247572650662193,0.5368110255331221,0.18973549145879817,0.20688489596102916,0.24158866881519733,0.613137838484907,0.19136974987071192,0.2112826451446581,0.7402547200504844
0.5444010229107372,0.17147944601845005,-0.055872698495644024,1.6392571990842937,0.3151796962265398,0.17617883335785484,0.1467164859418647,-0.2741608963645896,0.5574516169456641,0.15331524616308212,0.16813088133585122,0.2027772008791641,0.6502109524050992,0.15504226280492367,0.17318746027847212,0.7735349666092997
0.6267945632372057,0.1319961086863632,-0.0485112845063539,1.5848211029240635,0.2831998293955747,0.13768240319646619,0.15559243900233025,-0.21719732044009546,0.576942135003988,0.10761879550479111,0.12045139193044066,0.15468739260891307,0.6795414256272143,0.10962316448437097,0.12531773740793845,0.7897249146954396
0.7019054861464632,0.08411999592150288,-0.0470554081112745,1.5214194886032928,0.2612637863048952,0.09098400377820073,0.1675210014083468,-0.16895615181075577,0.5935392022417182,0.05504154492686362,0.06682655638110166,0.09936748817469074,0.696579744314129,0.05702921595796248,0.070788001646575,0.7905368372904932
0.7509191852819311,0.036733424238531515,-0.058166964978275955,1.4456618751333803,0.2365536205261799,0.04450526751492383,0.17312104415093316,-0.1491804454140995,0.6063245419600669,0.007725685728090802,0.019397135932622947,0.049006577159722536,0.699245717954565,0.00896938700340644,0.02211401547016551,0.7741703984746431
0.7609568328487979,-0.0025672520401977105,-0.07996338858836939,1.3588588926162855,0.20283877145718013,0.0055023322528357805,0.16887882988059935,-0.16244376140370914,0.6147924125755257,-0.025518102774973697,-0.013465861401157698,0.012883406187917766,0.6892171383302914,-0.0257411279098986,-0.011823747110356496,0.742691747004176
0.7346120135978699,-0.038245420042718525,-0.10241575215850891,1.265917618884409,0.16691166498479457,-0.030236810880028258,0.15901914223336494,-0.19258073488622698,0.6185321877022785,-0.05140020390055322,-0.03893032444895086,-0.015294390573375794,0.6714616546480066,-0.05325274454217058,-0.03791599819129647,0.7040214030770672
0.6854229491533141,-0.07746679083292443,-0.12052101415698645,1.171928901547256,0.1344809844060898,-0.06927717371155657,0.14547847906100367,-0.22442182198835303,0.6178102496433374,-0.0821906480843648,-0.06937065280506638,-0.047590145520831524,0.6511416314732297,-0.08504466771606098,-0.06884420455699343,0.6637080829622326
0.6273891587035506,-0.11538719469699371,-0.13734698078785082,1.0790667830101248,0.10127158030802805,-0.10644934883579905,0.12615400543486882,-0.2617849854492617,0.6136970295518751,-0.11784008237277736,-0.10453894449805971,-0.0838540628595242,0.6301646474425777,-0.1206327601176346,-0.10502865276721908,0.6210819588754483
0.5709081599258564,-0.13991752094670737,-0.1530512915638648,0.9871345575092634,0.0632441370775479,-0.1298132276530925,0.10419678079762343,-0.31564784340555363,0.6069525742664837,-0.14727159328304984,-0.13330367735442222,-0.1131614765116313,0.6070114198312578,-0.14923251766138843,-0.13556168529667437,0.576338160609247
0.5239405259809367,-0.14803176566746126,-0.1615095830263735,0.8967320099548916,0.024765470653761817,-0.1366603167352639,0.08857498592279678,-0.38382218149113945,0.597270163481217,-0.16405291392935342,-0.14962270637173342,-0.12967532798438802,0.5798501970485569,-0.16519100066282977,-0.15362980292948641,0.5347836769929504
0.4907353251848911,-0.14775553474810663,-0.16142363032165974,0.8105173912019431,-0.010138603272872932,-0.1352448627896027,0.08196391209847159,-0.4526532960532953,0.584179894438949,-0.17092332474272004,-0.15678974474906324,-0.1368386540163955,0.549094049879326,-0.1718059893214034,-0.16119344599979055,0.500141458992212
0.469678122768333,-0.1461127646065945,-0.16147394893992165,0.7310442465286554,-0.044988122336515245,-0.1327245617404237,0.07701172225060551,-0.5114209054520474,0.568247108766575,-0.17088943401635512,-0.1579522348100951,-0.1378773865274447,0.516977759427701,-0.1719104419760534,-0.1605889309463407,0.4697187599383078
0.45625972962196965,-0.14439060862162756,-0.16965650931289047,0.6585499278084705,-0.08161964193449932,-0.13043316669304972,0.06847779017964796,-0.5546380101582971,0.5508526773812563,-0.16416107455905726,-0.15283997478788308,-0.13266120901433215,0.4857951076126761,-0.16502575504712402,-0.15198126488789188,0.44092539311810436
0.44793465964251195,-0.14335558037826823,-0.1850926632328636,0.5914201979578939,-0.11237780308350011,-0.1291013615242804,0.06059373455854128,-0.5774923866304671,0.5333165122668715,-0.1535329749570883,-0.14351487213947348,-0.1235162562524084,0.45712502080350803,-0.15348062559503353,-0.13891707190105224,0.41720307884247043
0.44360948787511495,-0.14259019471497747,-0.2042779080865375,0.5277533231357852,-0.1298859007824932,-0.1283539256081277,0.05814956549067602,-0.5817275112788614,0.5169116873005816,-0.1427903554162042,-0.13328747399408034,-0.11388582268639905,0.43196461907230227,-0.14132067036624357,-0.12639780295147449,0.4022556798839724
0.4406050769988902,-0.13456395331740342,-0.226402763340375,0.46567109838310045,-0.13669213991513196,-0.12087236823925168,0.059291112213803385,-0.5809198223371068,0.5032372497759495,-0.12871745876315388,-0.1189333556395005,-0.10030620522733641,0.4108373621184431,-0.12610149054981887,-0.1122056512913689,0.3932427875116229
0.43695182173760094,-0.1096680925895108,-0.24634302546623446,0.40295833659515307,-0.135940665179197,-0.09713076088915701,0.06333929533524335,-0.5860284487470754,0.493600071694428,-0.10376558173109268,-0.09324347413454874,-0.07520902306805982,0.3940824468095012,-0.1008777234745484,-0.08897848826132082,0.38556383298337876
0.4361822552578711,-0.0691016524321747,-0.25098293927315596,0.33751178274183646,-0.11996524481138474,-0.05793103782284762,0.07755202493787729,-0.5874908637022099,0.48804385385041554,-0.06806513514404942,-0.056787043251049184,-0.039120232902680706,0.3823831907161229,-0.06572884562845992,-0.056146745846079094,0.38022601447477583
0.4450495619542127,-0.024161669781514645,-0.23150579583447944,0.2680805751859878,-0.07960932238755347,-0.013930385973261643,0.10807734646437935,-0.5641699924249877,0.485581666638465,-0.029899435567654807,-0.01813529425118829,-0.0007792727934433992,0.37639725494653503,-0.028331419237406195,-0.02087399783873167,0.3799916688494019
0.46563832008428696,0.018672323502489197,-0.19438478886735497,0.1943384873171844,-0.02015143250345399,0.028618049074781892,0.15003972215553824,-0.5097271317163643,0.48518461621316195,0.0074163809306554244,0.019400409862304097,0.036655264686099066,0.375256981890742,0.00863278049416073,0.014456958957508773,0.3815297207792476
0.49317487444649716,0.06282763279986237,-0.1526613375440587,0.11700475207243174,0.0430073557466782,0.07274417052798043,0.19411736155979453,-0.4396254214643631,0.48589051928763327,0.0494587777627897,0.06161265767919971,0.07951968945699975,0.37587373689265247,0.050911333096230825,0.0558278989006976,0.3783700728888061
0.5217134919076539,0.11011269982685046,-0.11109649854888072,0.03857827585191909,0.10069498376846826,0.1197089872194484,0.23736774479756687,-0.3741397673623438,0.4862725661451255,0.09829019469900808,0.11076256438955877,0.13038996305155093,0.37441795583911724,0.10020623416586877,0.10518318792507116,0.3695467030774925
0.5479334920853429,0.15463856744740806,-0.06732640717047939,-0.03673611053580206,0.151177639883838,0.16336193924101658,0.27945027811296236,-0.32673205104107983,0.4848783973241618,0.14562420240164556,0.1586001462509176,0.18065053845292436,0.3684749793011979,0.14770155694508055,0.15378470185041018,0.35869257273024335
0.5691063671040602,0.19262410367266303,-0.02214325088980252,-0.10487262622713756,0.18936283756383365,0.19986270159279526,0.31365594962000365,-0.3062056373042037,0.4814200502174466,0.18328263228360364,0.19684684486717258,0.22130737404035902,0.3577941820608438,0.1849775545230918,0.19290552685517626,0.3465739644275682
0.5825893622008501,0.22867175062960196,0.02124288750831257,-0.1637117095340471,0.20888933563320386,0.23376525133470108,0.3320604811546102,-0.3113819119960104,0.47682229448673624,0.21215831727944287,0.22620111864690504,0.25260395405722463,0.3438835313375439,0.21314431600243802,0.222992521180357,0.3319130858136628
