Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
0.06484053324757015,-0.6773345669258741,0.22705824003269626,-0.6741625222049572,0.32446529535159335,-0.7844151181490955,0.2587870629571959,0.5370308358169669,-0.6130654845446897,-0.6121240545895381,-0.6113180101180704,-0.6146221193949458,-0.6138913249313087,-0.6122962158497416,-0.6116579821081931,0.23886952988055726
0.038170413544822715,-0.6709699793244962,0.20024149935570895,-0.6645723770065102,0.29834394207375264,-0.7718540940466002,0.23717687480156166,0.5122942800058101,-0.5926553138557114,-0.5913361708005401,-0.5908182294844109,-0.5939423612268245,-0.593403213290535,-0.5930842667400991,-0.5900825643272367,0.2188266596341249
0.028355502828371192,-0.6761083023851163,0.19002288809954143,-0.6541061350050884,0.28747470902758454,-0.764107085018682,0.22842763186478568,0.5000633067574696,-0.5893346756461852,-0.5872844333881372,-0.5872763398113698,-0.5900390777435501,-0.5898568246864873,-0.5901304523776258,-0.5853435918699449,0.23242391252181505
0.014551661488321477,-0.6863264517178256,0.17741876055517797,-0.6489553582340238,0.27334485882761667,-0.7583420590595827,0.2153370153400117,0.4809995089935459,-0.586532394528154,-0.5837063412893415,-0.5839801961057078,-0.5864855803751334,-0.5865970716837869,-0.5869491589710317,-0.581418173050749,0.2545888484770609
-0.02152374886855012,-0.6945560480000588,0.1494073975916285,-0.6528601904512874,0.24303040621461044,-0.7511007808871532,0.18973532122294656,0.4392558301297935,-0.5651804181042723,-0.5619518662753484,-0.5619665019178309,-0.5646109650571206,-0.5646295489973422,-0.5651128299347223,-0.5597346510406664,0.26059832105136715
-0.07334268049940142,-0.6992610374062911,0.11300985927576626,-0.659445764054067,0.2035636080196558,-0.7421869425485247,0.15930496302573163,0.3825493745688893,-0.5267900853154112,-0.5237953955544578,-0.5229728938988093,-0.526231259677966,-0.525636863231506,-0.5267793347682966,-0.5219362517931483,0.24620581116243725
-0.11855750105157356,-0.7012061229795509,0.08286953935581404,-0.6569313042761368,0.16945871705449786,-0.7323447630220784,0.13326966706084956,0.3317557505813738,-0.48944039197639005,-0.48724934450798,-0.48525884608246966,-0.4893225784428678,-0.4878884819244758,-0.4900957323863289,-0.4858066128856805,0.22026961785925675
-0.1427620318709954,-0.6984095497751809,0.06613288342389054,-0.6406714182645098,0.14698421161076672,-0.7205644971749164,0.11439151044155965,0.29868686690772367,-0.4656541153573606,-0.464455077515175,-0.4614060144827779,-0.4659404315240791,-0.464032058395162,-0.4669724907479598,-0.4633183069460151,0.1917492219338772
-0.1472526920997931,-0.6864204962913893,0.061819792631244354,-0.6170898614914616,0.13386038513370596,-0.7048327842014283,0.10332607184799021,0.280580913051833,-0.45346327763314376,-0.452915281685766,-0.4493964546833287,-0.45364392233816203,-0.45204955581561185,-0.4546268490735736,-0.45197409789956317,0.16741805476132696
-0.14130650452450724,-0.6611257797947767,0.06367445742978797,-0.5962526848518892,0.12369301692975526,-0.6831838637067428,0.0975435840960035,0.2680311983801542,-0.44532021564286195,-0.444638935594164,-0.44157548276117087,-0.44475733348041163,-0.4441186331370107,-0.4451652000418355,-0.44397946476913847,0.150128865288067
-0.13650380014455363,-0.6204649442210299,0.059654610328326405,-0.5852514793647522,0.10629140445903075,-0.6536668668772917,0.08623531047247562,0.24992620377578972,-0.4349825447046164,-0.4332489343210834,-0.43160007883413043,-0.4333209704948208,-0.4336383282350217,-0.4328025577763948,-0.4332491833145515,0.13371542198803263
-0.14304696085327154,-0.5668433449247301,0.039307894576126594,-0.5876663828490827,0.0738286450760299,-0.6164282176674896,0.05966277046552301,0.2174926108311426,-0.4168849083184846,-0.4134634699698029,-0.4138599533111519,-0.41423296005003885,-0.41489444027748873,-0.41297115124429506,-0.41466236585949706,0.10867710790703303
-0.1611516169078326,-0.5094643905442249,0.007289775410716302,-0.6027419205219767,0.032613363325257126,-0.5769734561869585,0.02502384650052947,0.17318962429628199,-0.3891986860063485,-0.3840601735125881,-0.3865603879770796,-0.38600888447316933,-0.38632937902770226,-0.3847258484001642,-0.3868390788369831,0.07717969339562236
-0.17858855625008516,-0.46061279718484655,-0.019095478130575952,-0.6231734383834074,0.000211626162722146,-0.5443324653775835,0.0005659665048568362,0.13161403114968317,-0.35861792107709434,-0.3523911163186186,-0.35652691473195003,-0.3554443104937109,-0.35525301419600847,-0.35499916975191326,-0.3567012647330067,0.053356592859752035
-0.18510115339000957,-0.4264188214977701,-0.030824962140531313,-0.6387755666415559,-0.014988522533246399,-0.5239116765165948,-0.008140972877975597,0.1034949696109927,-0.3338728141015581,-0.3276066141049093,-0.33271382033255686,-0.33121580540107937,-0.3310139999502034,-0.3320916074843864,-0.3329575751194252,0.04469476227715625
-0.18651070733905767,-0.40276056796104065,-0.03717374078638495,-0.6451023616718746,-0.023559394633106117,-0.5137260946411875,-0.013844397177110203,0.0825629799533614,-0.3138761918919043,-0.3086364127747495,-0.3142261771189661,-0.31213279065610944,-0.31272902575924744,-0.3142229205790002,-0.3143493946605832,0.04301783589119299
-0.19665478428719796,-0.3817220564498062,-0.05019448997328209,-0.6455984170698095,-0.03920268546582802,-0.5083227361597015,-0.02733478340153365,0.05560555617729612,-0.2902591121753454,-0.28672832543915716,-0.2926091577654804,-0.2896397337612617,-0.2915722661813238,-0.2924931889365239,-0.29229614013448446,0.03900462826421542
-0.21879752637857133,-0.3595289616511475,-0.06904848574226222,-0.6444905524092261,-0.0620725175711771,-0.5034821675402292,-0.044995553556213215,0.02069062584881553,-0.2618663356246226,-0.26010518114283315,-0.26620772428797734,-0.26224789497056183,-0.26540538452987417,-0.265534669138084,-0.2654757288886977,0.03509922234186083
-0.24394056577919349,-0.33638607963939676,-0.08640571678524882,-0.6417192203348224,-0.08449236839371699,-0.49552026247292125,-0.060724907649654374,-0.013296386847531816,-0.23755063984194036,-0.23703423024434495,-0.2431797070370978,-0.23846077269886712,-0.24210681399932327,-0.2422341358886893,-0.24264901317702153,0.036821411088641655
-0.2642457221240461,-0.3120116127340074,-0.10049406792329711,-0.635918476335007,-0.10377313413854568,-0.47938714019728795,-0.07608223535495894,-0.0405642495578854,-0.22280467601745113,-0.22271282839375167,-0.22858773575747243,-0.2237090838943608,-0.22682992117255427,-0.22823463192505455,-0.22920666131820874,0.04124412227984425
-0.277698462806229,-0.28498077306306313,-0.11169327635178833,-0.6269190515761195,-0.11997325707294018,-0.45100336827190424,-0.09123835887766943,-0.06148214682952796,-0.21251902287099445,-0.21208467617447047,-0.21743759909164717,-0.21325040570742285,-0.21499864117047945,-0.21857226692471937,-0.21979067169155286,0.043127343680804106
-0.2817984637592617,-0.25447210325941266,-0.11589220782815568,-0.6119383593050883,-0.1291129231368316,-0.4103922529995134,-0.09895016530187016,-0.07531040785930908,-0.19967322475646807,-0.19837279867333013,-0.20322357373422947,-0.20058367137892225,-0.200628155214443,-0.2062574878600991,-0.20701069171725905,0.04361143661006455
-0.27499532950552497,-0.21936348603889308,-0.11241805732457233,-0.5833246204125345,-0.1301839805747414,-0.36054627875519396,-0.09753258392753446,-0.08188732614013904,-0.1825803333470232,-0.18014890353683327,-0.18480570306321392,-0.18418391764750833,-0.18287303955049972,-0.18948123158372002,-0.18896144719112914,0.04246498498996056
-0.26507038198738275,-0.17768507960751712,-0.11199206130452968,-0.533974576440031,-0.13319222426075336,-0.30516136920164433,-0.09890209217788018,-0.08935759686403219,-0.16051134053962768,-0.15695540169100383,-0.16180769561165156,-0.16287281770840278,-0.1611555450064129,-0.16733094080674737,-0.1651382110153952,0.030007068935923958
-0.2640174422777883,-0.13098841765538438,-0.12451425823521525,-0.46274153096840714,-0.14789569830750712,-0.24983948820318977,-0.11238729158150756,-0.10761259087293401,-0.13181664634030454,-0.12752101565319518,-0.1327414523501269,-0.13423106741731888,-0.13329514451236807,-0.13806474702663854,-0.1345589446975275,-0.00010366879105669902
-0.2715659763268968,-0.08773519673191832,-0.14312218310826544,-0.3726870687713902,-0.16795614494153024,-0.20281056512126525,-0.12947658410655014,-0.13245756502635134,-0.10161303248313173,-0.09738227213685427,-0.1027328561613684,-0.10290075582660554,-0.10360168370428054,-0.10686637954312891,-0.10312027173907327,-0.03521328010525092
-0.27442846125887677,-0.05740085067529433,-0.15269967920909103,-0.2686472432332866,-0.1784991296188764,-0.16976360985018593,-0.1367341626149002,-0.1478661210172282,-0.08201163065494316,-0.07881271999327003,-0.08368956579282873,-0.08123072961471306,-0.08358204003947012,-0.08600765067661528,-0.08339616532209727,-0.054670731944445494
-0.2654298005644666,-0.040659446079028154,-0.1516739336879545,-0.16047246321424033,-0.17752175188230063,-0.14784706323564037,-0.13647590748520494,-0.14693543660176125,-0.0770238064242337,-0.0754794216822042,-0.0791686930167033,-0.07406389261091244,-0.07713760698920012,-0.07965643808500729,-0.07928714836513884,-0.05470258977106198
-0.25251925521905927,-0.028738393560818518,-0.1528954593360283,-0.06390747571976199,-0.17742911141697912,-0.12786212568348426,-0.14160569373174775,-0.1397485924786999,-0.07441108655406559,-0.07444598404105432,-0.07641324737762364,-0.07005968282131476,-0.072449319685358,-0.07571802604313828,-0.07794558170585834,-0.05020652731565097
-0.24362587827681215,-0.012559067862265268,-0.16372898998345004,0.008991248426781714,-0.18558599971346987,-0.10249533437320263,-0.15536815883709132,-0.13653634560998276,-0.06079376528549196,-0.061812119077961726,-0.06185563778803314,-0.05629704764024186,-0.056925151248102414,-0.061024751047239784,-0.06528060432756447,-0.05303457608338166
-0.23341722008392446,0.010658456177310352,-0.17767659524012475,0.06003601549222062,-0.19576424929494,-0.07015143245428149,-0.16960169325085447,-0.13406068010967412,-0.03909044804398554,-0.04059025755822004,-0.03884914150759304,-0.03556220158558765,-0.03435164542447283,-0.038816553971476195,-0.043861492177877034,-0.060751501524686474
-0.2132423117716305,0.03916897691182248,-0.18667172199969304,0.10112685352510861,-0.20060678413910815,-0.03191542502027868,-0.17943959500157183,-0.12491927485677437,-0.0224147832993793,-0.024481029322117646,-0.02140461184577326,-0.02043950872862984,-0.018418727816501924,-0.022507164037828317,-0.02695613376350878,-0.06677252164131767
-0.1860998942230954,0.07013342728473632,-0.1899028881355742,0.14110733430492178,-0.20094978961626328,0.011039631822576593,-0.18643622010322908,-0.11080171582574273,-0.0155991310022983,-0.01877724977695539,-0.015092914471367899,-0.015141072038208112,-0.013893080290465239,-0.016935696990451513,-0.01973400686766654,-0.06885271455585201
-0.16307746365428816,0.10000414823196098,-0.1883995763230924,0.18009685400432565,-0.19974295828174154,0.05640440965709752,-0.1895238473624569,-0.09886034574202916,-0.012088497597926087,-0.016722081392601885,-0.013304763872656404,-0.012632838480539085,-0.01340830085554261,-0.015077411533011946,-0.015720098383385617,-0.06564517910048707
-0.15079291317091462,0.12585524979079055,-0.1823748053085492,0.21465119075901978,-0.19749317203442088,0.10088932380026638,-0.18652674560482052,-0.09231344337453021,-0.005486872503032569,-0.011141510770058378,-0.008712305202143231,-0.00631073416163049,-0.00933987000649993,-0.009738972925346309,-0.00827436123504204,-0.05715943981005721
-0.14965179269049736,0.14896681950908255,-0.17729855184896506,0.24247720296923028,-0.19751367927113514,0.14323645804238228,-0.18379497108836673,-0.09181181458971961,0.005698406607018822,0.00016367238101336074,0.0013842399949176246,0.005213915202278001,0.0008054486716451963,0.001237218441709662,0.004280536641496942,-0.05219964394074622
-0.1578160438893111,0.17449355405290656,-0.1815283468420789,0.26214750135996284,-0.20518965402533498,0.18487393940863947,-0.19054559449062464,-0.09888059317763549,0.022568522477756748,0.018328725026724044,0.018745436809722044,0.022710309423139004,0.0183680214412055,0.01905054421360486,0.022763994079890982,-0.06381674435323882
-0.16809192594214728,0.20558377956340126,-0.19311976674311304,0.2740089201959274,-0.21714471573786318,0.22660731837392278,-0.20280946204519312,-0.11005337483410496,0.04488188857196686,0.042464882249862224,0.04285695134736671,0.045588224247425584,0.04254625112478167,0.042941614851602444,0.04620890125670796,-0.0922017041943921
-0.16711410023181628,0.2399035843271318,-0.19906385763594936,0.2826285759485093,-0.22124903098102686,0.26698475061584187,-0.20650793311218227,-0.11451149290980685,0.06603260709656877,0.06517929241283198,0.06621750366411999,0.06708752824774367,0.06581678808764076,0.06554267154428492,0.06732398101421665,-0.12182662004519879
-0.14882545571381914,0.27291932534792923,-0.1931060197722301,0.2933954677594725,-0.2136432800560197,0.3046117517894984,-0.1986601190447388,-0.10723819143385152,0.0785160767092061,0.07859602049158798,0.0804731857920005,0.07978794845449604,0.07994802245402412,0.07882767861002976,0.07852250164870812,-0.14040472289776842
-0.12605040378737037,0.3013020807896287,-0.1848336340965336,0.30511320637973555,-0.20665112958041118,0.3390291619125308,-0.19223872935277475,-0.09970862946881856,0.08502937057882463,0.08555623563243683,0.08797803583556821,0.08655883860642136,0.08738503306825561,0.08545985413688087,0.08319873974927322,-0.15089784011270013
-0.11879344875320005,0.3213971489123981,-0.18502778347896157,0.31049250665142314,-0.2127802512109633,0.3678756784660068,-0.19652258030281122,-0.10781293442482773,0.09534215940090073,0.09614378029179374,0.09861699327548326,0.09722368076810584,0.09804581825366185,0.09556014643618656,0.0921827203568617,-0.15967502569151412
-0.13258666682132142,0.32845149413153685,-0.19151686122967104,0.305907342619766,-0.22918182421962358,0.3864016664767342,-0.20593496761316124,-0.13246531257767102,0.11129520973212739,0.11227944898619462,0.11441954881645344,0.11346420655404968,0.11403945271066228,0.11139058940107423,0.10797993840825547,-0.16411351431337437
-0.15660120923114795,0.3214038509814048,-0.196901480648035,0.2965814675920013,-0.24535786135817672,0.39248036779806655,-0.21333298158915498,-0.16094469173191667,0.12400126724831645,0.12481302099155628,0.12647261512574434,0.1261107460358904,0.1266123534232187,0.12425323673408699,0.12146221960523669,-0.16035127940940014
-0.17978914633383342,0.30657295819951386,-0.2009283225822845,0.29025815663885524,-0.25772599024479187,0.3902072676519496,-0.2208625699237772,-0.1835376605519947,0.12774287976798904,0.12765570089035463,0.1289104125974595,0.12926012864241057,0.1299807388292574,0.12827586947404246,0.12596139166740508,-0.15367456059601192
