Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
-0.09534134783086763,-0.49373638794017755,0.04545231933678233,-0.643401055084979,0.08518721247350697,-0.6130480042783781,-0.02434720587515237,-0.08837191739434773,-0.01688404845444147,-0.018734004443500946,-0.017539715447137744,-0.015165809987842744,-0.017992767292352756,-0.015802766338568523,-0.01697749162114079,0.04284434042031693
-0.10223644825557272,-0.49419493081375804,0.045741014777890464,-0.692965942285477,0.07229190913809974,-0.5977225141915505,-0.030453527926533806,-0.09266413811644458,-0.01663025596285969,-0.018582603659067894,-0.017197538691912286,-0.01543933870907668,-0.017955097681320906,-0.015737625618948484,-0.01632509259027845,-0.0045966813348799086
-0.10864839418965028,-0.504499339305709,0.05011788683747511,-0.7268357016445958,0.06702324760230444,-0.590599828528293,-0.02531624812371786,-0.09670797425209776,-0.016381009553098635,-0.01816306102072071,-0.01698870573420844,-0.015437774195687105,-0.01745535783423211,-0.015518244293012923,-0.015384775831738744,-0.023945764072919064
-0.11648728762069509,-0.5203927998739661,0.053715356451491926,-0.7407761000916918,0.06298865674937179,-0.5924571091432955,-0.022188633774697444,-0.10064383568601484,-0.015204482294020882,-0.016669925251743614,-0.01603482736514269,-0.014063274492234627,-0.015830215316691827,-0.01435690670623836,-0.01372732336022857,-0.02078674601268779
-0.12855037601294483,-0.5323495133800771,0.05291387449535223,-0.7350782488478924,0.05440340086559119,-0.5958097848320625,-0.026524085448549277,-0.1053049043148202,-0.00937141955310607,-0.01043914777372329,-0.010425002691920211,-0.007733816597427799,-0.009527904837064833,-0.008547419796612938,-0.007894507081558252,-0.00959696524289804
-0.13679722832059532,-0.5346403247129836,0.05668941654986917,-0.7099079215048341,0.05463602532270867,-0.5918664242355895,-0.022942979831289526,-0.10698988487405248,0.000798208359911971,0.00022477620821678202,-0.00018187530029214506,0.002863362251699383,0.0011578504677902497,0.001661631783496029,0.001949385269577124,0.012756658044655124
-0.1296829300679141,-0.5255997675608853,0.07237515494027898,-0.6662191381484445,0.07551113637418579,-0.5737910095350486,-0.0026636309218062973,-0.10149417170772154,0.010150156934243676,0.010170641033661608,0.009658568620765752,0.012222026871772167,0.01118977385571631,0.011151920646054143,0.011024498945991725,0.04450165119734925
-0.11029880340510421,-0.5039225226219464,0.09072590588952918,-0.6148344974640265,0.10287565242961048,-0.5391916242996846,0.019175651978071202,-0.09195798824926782,0.016617751213570724,0.017218357141130288,0.016763893130306476,0.01813812550550916,0.018482819098279528,0.017757484690185888,0.017462911146143657,0.057399000021733974
-0.09336660715162019,-0.4711560214091818,0.09885657570927105,-0.5746366675104458,0.11514020136511839,-0.4943413272277668,0.028386001413886162,-0.0857760705511023,0.023719150328497467,0.024651509384441196,0.024123081754213634,0.024250692731693356,0.026287650446091614,0.024799432292698754,0.024621175858293685,0.030305113805130904
-0.084711379075937,-0.4356958399735198,0.0986129414865118,-0.554030303194856,0.11365909949067572,-0.45335000782870793,0.03200511109750787,-0.08454508938662847,0.03298899954507301,0.033780465371407685,0.03289584748005308,0.0323874290809661,0.03576184629521558,0.03368402630954884,0.0336916933350111,-0.014710419283334827
-0.07825348295171675,-0.40799225988806603,0.09759552622716273,-0.5388992444089122,0.11151061522492087,-0.4286786735654798,0.03677604628558309,-0.08405331823114807,0.040538209840797174,0.040702412601134094,0.03937261812015904,0.039015123615161615,0.042839433641063185,0.04063462676509729,0.04061685026198531,-0.04182435125497445
-0.07390761612910154,-0.39171177078220165,0.0910105091207154,-0.5033356953768318,0.10385389969485428,-0.42241187085407933,0.029109377231528188,-0.08374881755823145,0.04469362097287701,0.04406086629527639,0.04263178743674196,0.04280113850674157,0.046099381622073526,0.04435568755676218,0.04396182788000606,-0.05153149586700066
-0.08185791374956945,-0.3833892386764273,0.07012514499860661,-0.4269765394235683,0.07701657694733627,-0.42743397988977383,-0.0011091996995050773,-0.08828034278600398,0.05093345353727198,0.04988148023257832,0.04901638341459659,0.04946497593577724,0.05163532222557819,0.050780635819875894,0.04978390121429033,-0.06867169435032629
-0.10393282118203527,-0.37898713427179787,0.04349889022942671,-0.29973750683939504,0.04094584794755446,-0.4337622133237813,-0.03363302885515659,-0.09826585933041936,0.06437751787460362,0.0637426087072547,0.06399447302543311,0.0641456464490759,0.06518608735044716,0.06525617057473068,0.06376288814677775,-0.09385032257534628
-0.1251362933506783,-0.37561824219402173,0.03166161478657349,-0.12132838120450828,0.02447141482213599,-0.43153711447715243,-0.03912397416602968,-0.10688611168027384,0.08208747088613451,0.0827258837311483,0.08414494575676339,0.0836066775341175,0.08401384620692165,0.08462178539800146,0.08305634182592501,-0.10298948969084683
-0.13083687809744055,-0.368294487183967,0.04217619392589012,0.09245943802006155,0.03873178124274857,-0.4127242719575323,-0.015523710797350342,-0.10822826350154408,0.09763542776112245,0.0998745060884387,0.10199081604691272,0.10086035939396565,0.10129639237092777,0.10181628646474081,0.1006817326763282,-0.08804832402864718
-0.12076189385349509,-0.3518015351383903,0.06570121875130935,0.30806775311503104,0.06991515665628882,-0.3763372765592274,0.01910091486297744,-0.10285536270311374,0.10902584695595204,0.112378950709296,0.11457723353064436,0.11332985459428042,0.11426920305467793,0.11410795341636319,0.11371945741990352,-0.062400591130042746
-0.0999955004309708,-0.3269215479925413,0.09467235469100638,0.49066923158793624,0.10749887263978786,-0.33137458365179867,0.057608158165485056,-0.09283854199147744,0.11705180895694474,0.12043343454764535,0.12239458005611291,0.1214997496570091,0.12304926598314535,0.12185632438918012,0.1222367500855457,-0.02956250884906215
-0.06934774803620394,-0.29948247304205605,0.1283484031233889,0.624210094005972,0.15295999492896967,-0.2897762408293059,0.10207300175737698,-0.0780656604082142,0.12012162596752514,0.12246254381754552,0.12430420860620361,0.12389243713322662,0.12583029064218726,0.12359268110136802,0.12453247846461542,0.0164539999137609
-0.033487345691916914,-0.2720155218597263,0.1594453466533649,0.7122365216117252,0.19814260081214588,-0.25588958183728694,0.14108726699441912,-0.061021007222760826,0.11700492328014403,0.11787703089398473,0.11991449912330542,0.1197232743712677,0.12164758869882782,0.1187102991233881,0.11988446450911155,0.05936619343434782
-0.006083334467682023,-0.24132487768149316,0.17517732132166472,0.7652704314768339,0.22373902847000324,-0.22548622410603691,0.15854689955225634,-0.04861632534217305,0.11153499650518485,0.11137764027275923,0.11376100425942287,0.1133485030543826,0.11480243961546843,0.11183662175537505,0.11292889209156784,0.06823543629012141
0.005326120137238867,-0.20556795354960433,0.1764803584031915,0.7961002022181625,0.2284289670940544,-0.19379090658593362,0.16221338919950368,-0.04405649499791887,0.10770817715437482,0.10752271106900757,0.11007854129640518,0.10911509151516133,0.10965944285639462,0.10752429339600708,0.10835568294686249,0.04518877645051071
0.010801820119491374,-0.16831795394642268,0.17947956536425744,0.8219488533808182,0.2345277803497548,-0.16045683637158653,0.1754376773188704,-0.04179683759312524,0.1018874313948899,0.10262613224712952,0.10500470992636504,0.10344569736175847,0.10274464106880142,0.10219369445657629,0.10279529727316158,0.030586941827782398
0.022674771969073162,-0.13331645804961378,0.19147197934619223,0.8567600548920313,0.25319356042552166,-0.12768933359231474,0.1997498978636125,-0.035704820357721906,0.0865842577634639,0.08863432267226101,0.09058348973390258,0.08865267491421418,0.086614344126046,0.0879268790536325,0.08848230997401524,0.04888268260016428
0.03628369237972309,-0.10020553406884719,0.20051114975201234,0.898001110176586,0.26659815058868574,-0.09871099148341522,0.21223959657634126,-0.027922383949003524,0.06119887360384175,0.06424600237653125,0.06576097572270281,0.0638029443889161,0.06071091884387851,0.06346525533565905,0.0641629561414375,0.08127459755653718
0.03781421687587974,-0.06829057797237634,0.19562331635020627,0.9295639217449696,0.2572903649957346,-0.0786098024634551,0.2025825961914184,-0.02446512944006083,0.03275547661456771,0.036033026859559815,0.03729202686740697,0.03559482205799394,0.03210415017681751,0.03529303304325171,0.03621819036067266,0.10468938495456775
0.024511504667022496,-0.039646230621064954,0.1820708587064636,0.9402224111120137,0.23316362503955415,-0.07146938806147832,0.18561307915286562,-0.02627757951462986,0.006431966534346495,0.00914282760890766,0.01033524336159596,0.008994385677892297,0.005924412906089712,0.008410029500907263,0.009542519417517992,0.12411581439451565
0.00439516622302881,-0.014699107373188169,0.16775533389097513,0.9328432731575008,0.2079489317597839,-0.07440427174366179,0.17149330593585513,-0.030593642781157043,-0.018406028244453435,-0.016744986394825714,-0.015541518359872258,-0.01667560825510476,-0.018672948317085845,-0.017616807757632982,-0.01633730957754629,0.14754530554042192
-0.01826706588198246,0.01104086231801728,0.14938481684344718,0.9154404193475795,0.17802496690676145,-0.07812229365847345,0.15066286280953897,-0.03745986889605778,-0.04303157944164671,-0.042463501580853755,-0.04129664812974483,-0.04255411865735909,-0.04325352343928028,-0.04365490154699956,-0.0422502658172827,0.1607517135518959
-0.043311265614267604,0.04125681601523234,0.12358298846334861,0.8920899163790446,0.13732123763197276,-0.07576277923893117,0.11829295587831248,-0.0481269507905552,-0.06720901383590455,-0.06742354525899977,-0.06641532458681769,-0.06812792620794518,-0.06774534142067623,-0.06907553100013603,-0.06747054302830925,0.152025765689507
-0.06519902284728514,0.07272029629139033,0.09837729679292914,0.864184745017171,0.09629096384129202,-0.06890067049529479,0.08774252004239294,-0.05964861445871193,-0.09318407307977404,-0.09371452175373354,-0.09300700959757087,-0.0952964789641105,-0.09426480518793988,-0.09586675440113933,-0.09390121243340903,0.13607034816116084
-0.07895926874662147,0.09891183774514474,0.07992699585193362,0.8306669142871431,0.06395142951162512,-0.06421771895359991,0.06579769115431103,-0.06833391777165769,-0.12492171940810678,-0.12534153529171213,-0.1250542227143937,-0.1277173064237447,-0.12641517271755037,-0.1278825641835683,-0.12541853495489516,0.12720471499040847
-0.09411132080432165,0.1168618716334961,0.05866851509476914,0.7828822007835254,0.026248744234230913,-0.06822250681389763,0.037608922632026205,-0.07707973012444883,-0.16116660498192775,-0.16122553088507482,-0.16141496030548916,-0.16398233720638,-0.16262007172250348,-0.16387834394459141,-0.16091524518139264,0.11236489358364275
-0.1269760870028897,0.12636510092569833,0.023381672604093916,0.7085857762468414,-0.03391767409533035,-0.08667296539639462,-0.0076158841865837995,-0.09203053213469942,-0.19540925508840007,-0.19509358841723526,-0.19573188597479801,-0.19766545493043577,-0.19635795181368612,-0.19746746244175298,-0.19413846686902808,0.07953252365588342
-0.1777888801003465,0.12589953000602316,-0.019567545290435945,0.6079373719225912,-0.10660428995430267,-0.12392783230406543,-0.056618394476485784,-0.11251439289631443,-0.22533800618808975,-0.2248357973645192,-0.22584634478070525,-0.22676280014536018,-0.22565071548545984,-0.2265480607311828,-0.2230120702989074,0.05195094416863355
-0.22957608009860808,0.11520874710872511,-0.055850868462347956,0.4994472917835158,-0.16855909466525956,-0.17822630556309846,-0.09505681484816775,-0.1313950060396739,-0.2563610654827051,-0.25591454587780743,-0.2572594814604607,-0.25707271886328614,-0.2563607469051439,-0.2567426168642931,-0.25312234392940547,0.06104428715038944
-0.2715801193979149,0.10013224108681631,-0.08432482709398635,0.40397224470554327,-0.21729010234153445,-0.23995968725245426,-0.13045141877693564,-0.14543836356099937,-0.29265088618054885,-0.29235774019280814,-0.29408852964166066,-0.29302428166345096,-0.2929327947287751,-0.2923480801910235,-0.2887827559934977,0.10034321368276079
-0.30926877450619383,0.08883592005065717,-0.11268161583127553,0.32701875301593275,-0.266341814650341,-0.29849628629599295,-0.1721792241781152,-0.15803573113419736,-0.3307902654219042,-0.3305157846095682,-0.33268326078138205,-0.33119083373951197,-0.33188839918364876,-0.32997375971986925,-0.3266766015148815,0.1389569864600883
-0.34795798387361476,0.0835817033106216,-0.13890140607675855,0.25907014083407365,-0.31498129968110683,-0.3494526009861865,-0.20787822713963336,-0.17091064706928769,-0.3665102917809773,-0.36603191724387624,-0.3684744770282485,-0.36709798833729756,-0.3686464069762006,-0.3653660644701313,-0.3625778878326358,0.16706955060356432
-0.38230370931766455,0.08128678264193959,-0.15607315738068153,0.1831455270755395,-0.35217075746363885,-0.3929456077603733,-0.22560587919869354,-0.1810911799317825,-0.4018440616603673,-0.40113667420310634,-0.4033341927326626,-0.40258314941878937,-0.4048898758974204,-0.40062691108497683,-0.3985179694591541,0.19093046839359032
-0.40921786202816696,0.08165541026950343,-0.17325446793669863,0.07375223256021753,-0.38926872826541653,-0.4276360114842505,-0.24626389319502823,-0.18885216340475874,-0.439627148873087,-0.43902261376116714,-0.44022708058712307,-0.4404391746126736,-0.4432419091308267,-0.4386631631468807,-0.43728674439518767,0.1908662674130693
-0.4375057817816358,0.0890132926202485,-0.21237407414816611,-0.10190481671365154,-0.4594085474045331,-0.45052963275005337,-0.3063813445187503,-0.20161306255760236,-0.4748377523452723,-0.47487496847945665,-0.47452799933521816,-0.47572536339778476,-0.4786591866329436,-0.4744257776518029,-0.4737105516665288,0.1253878717805999
-0.4753222284780312,0.10546424564352316,-0.28191761077492133,-0.36484588504911014,-0.5783361063752763,-0.46065629514252676,-0.4144332528929952,-0.22587370325605774,-0.4971915899305982,-0.4982524859100587,-0.4964297359653429,-0.49824523911333,-0.5009865269706616,-0.4974965935699334,-0.49720787424452406,-0.018838044408596197
-0.5186947331369959,0.1274038112808114,-0.36818820468169544,-0.7020109014090112,-0.7275907227803206,-0.45848936726124584,-0.5459917592503513,-0.2603071577525569,-0.4994474578644453,-0.5014683548622827,-0.4990012148215252,-0.500787449723978,-0.5031815478496406,-0.500501923773752,-0.5002078737559563,-0.21232705996922413
-0.560869051425683,0.14969230675462716,-0.45280178729612247,-1.0672520818931284,-0.8783900464279396,-0.44291157848547635,-0.6729631267193474,-0.2995905020434511,-0.4783528928516795,-0.48083110296199577,-0.47894767592417564,-0.48008079168759166,-0.4821539947756137,-0.4801465596860686,-0.47930566948884057,-0.4181194009120433
-0.6016879357380195,0.1682737600036266,-0.5224740226769392,-1.403000477976358,-1.007138165375337,-0.4133351181319566,-0.7722030067298894,-0.3388357460635227,-0.43178335014087743,-0.4340590304558613,-0.43372425017110033,-0.4339380131669867,-0.4357925486989153,-0.4343019181320775,-0.43249550014982324,-0.6081539698953482
-0.6372225906398948,0.17798364793679922,-0.5609220845984604,-1.6586333828878828,-1.0842899989607193,-0.37437099355472536,-0.8144688540315137,-0.3702837209058951,-0.3626151424206333,-0.3642208309535783,-0.36558798515716273,-0.36509565329896226,-0.36679807707481227,-0.3657475752969781,-0.36293171788325096,-0.7447200095643453
-0.6508598306007948,0.17426954498812436,-0.5522292046904783,-1.7992573590572434,-1.080058087548962,-0.3338051864589803,-0.7798002608659819,-0.3824777851993581,-0.28353161339192434,-0.2843939345351185,-0.2867281425498196,-0.28601393949560305,-0.28760210237312395,-0.2869464923609536,-0.28355524353961303,-0.7899055788137259
-0.6287275035047505,0.16036234939497965,-0.5016072388660154,-1.8159095003051673,-0.9985241840779243,-0.29554424816992036,-0.6888045120714681,-0.3699733765568311,-0.2099674018307224,-0.2103760113726169,-0.21250040729055877,-0.21191049394711353,-0.21352955395984666,-0.21314855652635917,-0.20994837257100302,-0.7516341619916067
-0.5782330864649153,0.1477401503289224,-0.43765652549264905,-1.7329760537974506,-0.8849581742259846,-0.2585090769208099,-0.5910954629872792,-0.3408459870321415,-0.14720873015375271,-0.14761265283344777,-0.14858231901097663,-0.1480230350748132,-0.15004475117482413,-0.14971496449862257,-0.14743708116194826,-0.6881070865949528
-0.5195136943165342,0.14530522442660265,-0.38407627754720153,-1.5957867011002016,-0.7827639255906816,-0.22260446938484474,-0.5148267844602564,-0.3090765182954095,-0.08942704298494675,-0.09019037637126709,-0.08976766686375139,-0.08876900927559478,-0.09171250437984882,-0.09120958722601161,-0.09014584811840068,-0.6470207860766224
-0.46377570330336815,0.15102569253202375,-0.34031839250175516,-1.4432311316772075,-0.698640313511963,-0.19085469490249493,-0.44881979112190135,-0.2820731413001249,-0.030769875185780643,-0.032010916535792064,-0.030676215492040863,-0.02880669695082189,-0.03304278675197359,-0.03227670682366929,-0.03210867388257181,-0.6248790616935943
-0.4108294428919617,0.15695358057562198,-0.2963216823040084,-1.291999916917314,-0.6200856252184526,-0.16376648557777956,-0.37691889820179997,-0.25973079155208195,0.02847199380550405,0.026887593904220686,0.02834177384856263,0.03102346245337268,0.025571581034699475,0.02653642873758493,0.026542369773644128,-0.5988695036819771
-0.36056685958177026,0.15892483404221908,-0.250717410687729,-1.141907340343714,-0.5434739673891043,-0.13520731547971232,-0.30203016903604996,-0.24081914586630618,0.08603818066260045,0.08435463927464475,0.08534909317293764,0.08819203970737305,0.08208730148113129,0.08315674199159931,0.08374096778734973,-0.5658383322922205
-0.31186806838453346,0.15873251016141005,-0.20361503622337115,-0.9852605214635205,-0.46609998071646525,-0.09572072467166168,-0.22719476210931372,-0.22313872713550167,0.1407831417754551,0.13914753055982826,0.1396217955943868,0.14175893805758163,0.13577390018092272,0.13695688509630866,0.13853645285621616,-0.5276909887561895
-0.2544885965489926,0.16163558031360375,-0.14623273550644195,-0.810511341640604,-0.3718908188184949,-0.03722355279815606,-0.14103669904734373,-0.2005311323539485,0.19045736378597553,0.18878489484337033,0.18911313105435326,0.19004717258003806,0.1847907672549753,0.18618027088323388,0.1887504303091218,-0.46960403094926845
-0.17861515529520894,0.17634112995993872,-0.07327155531661549,-0.6099210253627367,-0.2509682925302579,0.04572610845239318,-0.03859133394731156,-0.1680496005599333,0.23311881345306415,0.23113994674674912,0.23175453006859023,0.23170105982763203,0.22742777389324392,0.2290257919756282,0.23224545702678792,-0.38399200988221316
-0.09236286954862724,0.21300291533219526,0.004017915193713888,-0.3915388095387487,-0.12116090042964081,0.15366576303756155,0.06496765954807514,-0.12964451485304387,0.2726130694247263,0.27009694996121086,0.2711056793144894,0.2708477182389375,0.26752732827524967,0.26908598253252064,0.272456812439013,-0.2943350756438116
-0.01517993645932873,0.27409146242918225,0.07159022502285343,-0.1775508032887375,-0.007104604341289638,0.27744902662292553,0.15750396699138539,-0.09404500344534696,0.316017593058331,0.3130279673385789,0.3140950943345723,0.314506822425283,0.3119891787779879,0.3130544224662838,0.31614167336957744,-0.22447403004676927
0.04673783798508271,0.3479429886356712,0.13094252251351668,0.013780768559258248,0.09104730396962263,0.3991716054347726,0.24644786174229658,-0.0637125353138646,0.3627845873922276,0.3597699741384548,0.3603311701046715,0.36194788584176785,0.3600175759522009,0.3601991379383594,0.36280629792666697,-0.16232543112705072
0.10391155751414219,0.4165558963970789,0.18902527593683255,0.17821358016111163,0.18495952553202658,0.50245603731638,0.33488613615384427,-0.034845107232789795,0.40275560712150815,0.40036816018827853,0.40001819386211546,0.4028954594240418,0.40119493744615603,0.4004920226652055,0.40266584107897724,-0.08533114846357981
0.16121718081395553,0.46989819464636434,0.23828394614675238,0.3148804363206777,0.2655996844520041,0.5816824269621054,0.4020150985065493,-0.007792860208231947,0.42892612760206794,0.4276551442560566,0.4264452101434093,0.43026036661067946,0.4282543471676425,0.42719951445944737,0.42905459330720686,-0.0055253508152210955
0.20832485833695208,0.5097545557340771,0.2647276136660845,0.4163976372215909,0.3118741079914482,0.640610327860272,0.43036111639012514,0.010984763603912802,0.4467421953507485,0.4466006995546667,0.44505935330853236,0.4492700413122615,0.44641345375979696,0.44590265095388876,0.4474201564950209,0.04576869266774365
0.2376414826466658,0.5424075340897406,0.2715503200095782,0.4786543931114632,0.32714499405515596,0.6859186584978553,0.43676037750389257,0.01932751018685408,0.46636493462741635,0.4668550389003632,0.4657295575790482,0.46969492430156673,0.46575521448499146,0.46663158475080607,0.46759294934605683,0.0669008902081881
0.25699793710313723,0.5732497748179533,0.27693408299096006,0.5135514279474199,0.33922535189249775,0.7250026519613582,0.45207884994416914,0.024407890891750137,0.4906905880977739,0.4910841766260504,0.49096807600208203,0.4940792433351378,0.4893662587130739,0.49198619135281313,0.49206362954418037,0.08328145161619473
0.276784042387426,0.606799214904192,0.2898459757245197,0.5415037014243581,0.3637884759854577,0.7655541210884539,0.48184791374016017,0.03431327456656095,0.5158444661171769,0.5155809561561466,0.5166557688751294,0.5185253350650898,0.5138045197521244,0.5178384832666889,0.5167665962950038,0.10238847061196882
0.2968032511748347,0.6443088710214755,0.30441229691957195,0.5737150235571331,0.39278454737791574,0.8106516119178632,0.510397499926893,0.05045810572230401,0.5386769054510183,0.5375910488496658,0.5396325147373225,0.5402688663551354,0.5363676316641605,0.5409650747017994,0.5387081800859875,0.10821471193688771
0.31375604995861917,0.6795508618385275,0.31698414452196194,0.6087708335822104,0.4193500239673668,0.8543357407254735,0.5324539432884049,0.07069666227359345,0.5577618187486986,0.556005503916154,0.558624020397323,0.5584360022761496,0.5557916662261432,0.5600338653766249,0.5568576761643369,0.0985260332974316
0.329594764358617,0.7026010682993551,0.3306828541347856,0.6420968342470518,0.44680617527051053,0.8864455708701061,0.5537578301688152,0.09311729327749342,0.5708726590291605,0.5686659843646641,0.5715810834748066,0.5711509074417184,0.5695942715505216,0.5729739686827866,0.5693554574558038,0.09037051598787282
0.34290712029911574,0.7102411760441912,0.3415847114236852,0.6697222089594287,0.4686913874611828,0.9024309045363892,0.5684611034030788,0.11291807349785907,0.5783867593446846,0.5758703082856569,0.5789951606406556,0.5787563126868746,0.5776620946904274,0.5802804327959517,0.5767211588405251,0.08577926788479402
0.34356051248647823,0.708753849011015,0.33911675840254485,0.6863713898254963,0.46816626110227816,0.906128715241552,0.5656068013348687,0.12227637828833363,0.5868419016775364,0.5841653606217703,0.5874437628981987,0.5875027010856338,0.5862028511326857,0.5885396999151056,0.5854578907097562,0.06913500101568948
0.3281340122678552,0.7053472253906452,0.3255227862406994,0.6908836559425646,0.4477490941380021,0.9045785681779787,0.5558756990342143,0.11932124923513229,0.6021693447173879,0.599682185308944,0.6028519479002776,0.6030768857705835,0.6012726802222021,0.6036968318621488,0.6014658422581423,0.04607936274869815
0.3119514563576314,0.7015647268263012,0.3182154798781487,0.6930970435572308,0.43499914465130335,0.9041450921327259,0.5629738044136166,0.11282969516826892,0.6204507087355923,0.6187380009879699,0.6212801978111834,0.6215502921226335,0.6194591726604924,0.6218603084896369,0.6208430383766702,0.04784974105197874
0.31274607985363734,0.6964837097360542,0.3255364413622389,0.7051705243057991,0.44552135120763525,0.910107048708821,0.5863886643492523,0.11238502581154339,0.6318358894013516,0.6314854785784727,0.6328622378088284,0.6332458090347981,0.6313937101260991,0.6332220968676684,0.6336461234799647,0.08268861204308338
0.328122618795471,0.6904405087527662,0.3350290169394751,0.7246443541131207,0.4617218567524452,0.9236431812790616,0.6000600266444737,0.11726937395342525,0.6332593445261191,0.634505748866326,0.6345203262997411,0.6352368838130026,0.634062406186996,0.6347169802869864,0.636480330909389,0.11611448469884873
0.34084670698060215,0.6821017794820402,0.33367230744486254,0.7349897047043494,0.4619342748881615,0.9375718791253593,0.5928040966149203,0.12001132610267329,0.6312600793662756,0.6337841032799423,0.6327613593926513,0.6339786440599604,0.6335550489346836,0.6327867956353627,0.6354302223907433,0.11728386248817282
0.3409516937909644,0.6669029431868759,0.3253597362759048,0.7254481601541712,0.44992154375430354,0.9401395939386035,0.5834408799735733,0.11710515936797462,0.6323130240020147,0.6353754264149687,0.6339883043376714,0.6356316923591586,0.635700235166714,0.6337425632449583,0.6366499710476425,0.0958171593175096
0.33098610032382536,0.6432061600434255,0.3190160362681236,0.7032449223555649,0.43994833393125765,0.926258731303387,0.5881229309936015,0.11060616635388609,0.636356919075009,0.6391936358267463,0.6380459115899695,0.6397691253141613,0.6400081029027207,0.6374215738731838,0.6400523754503369,0.07448343430951515
0.31550397320188406,0.616985100210983,0.31351843226180126,0.6845610978840905,0.43292069105605974,0.9028211852513601,0.5985476197913862,0.10276929057047096,0.6401148780417187,0.6423162427991699,0.6415912582552654,0.642930013738022,0.643206229483233,0.6406365450353064,0.6425873498302346,0.05528109799633279
0.2995665105185036,0.5965679228541378,0.3062024690377323,0.68076439176946,0.42645503949914343,0.8820028007173271,0.6036312367600865,0.09580179172019136,0.6407181716189799,0.6423276267463924,0.6417606916157467,0.6423705463220769,0.6427746577710199,0.6408029150958717,0.6417145056869837,0.035679160824597815
