Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
0.5077186808002325,-1.0665448697489524,-0.5476110972915567,0.10142001374942146,-0.015009941767023489,-1.0619271921026334,-0.5927755611999495,0.2846258583010709,-0.22498655563529402,-0.9887568835084917,-0.9757139253063984,-0.9587119238561369,-0.13412315297559382,-0.985039644503691,-0.9787912193269408,-0.29503145299904754
0.5064096014098614,-1.0397546854030748,-0.536206487780811,0.1170639225403003,-0.015128864839841862,-1.0357894742764184,-0.5693686499753242,0.27296880117850286,-0.223032417879562,-0.9556978162482992,-0.9408545334551749,-0.9281161880164194,-0.14473508720258554,-0.953366616321162,-0.9477125946103777,-0.28741407373416217
0.5030486053549623,-0.9972750286767535,-0.5083970533549463,0.12398940310526453,-0.004067586996269087,-0.9953583212045778,-0.5266400791186462,0.2593235201607749,-0.21825085039686215,-0.9124925482910089,-0.8968826035502592,-0.8880889534038315,-0.1501972798220836,-0.9100744529364676,-0.9072710112249444,-0.2658231457688247
0.5017087656601337,-0.9544821734666364,-0.47078495197881315,0.12714379644740645,0.016821760820546046,-0.9545378832442805,-0.4748736073020619,0.2484204237386126,-0.21244847933951952,-0.879154412768329,-0.8648658315013401,-0.858223888689469,-0.1517727092231393,-0.875703966525744,-0.8770860020659058,-0.24372772961345218
0.5024823352407697,-0.9140955323297032,-0.44416598044310684,0.13265388956553203,0.0279594661061992,-0.9148147676108026,-0.43581913828143704,0.23494991817792643,-0.20661415880772235,-0.8601666847294858,-0.8496252049559035,-0.8426812023968416,-0.15188071647478826,-0.855700992015892,-0.861273405665321,-0.2482548872824383
0.509244492565902,-0.874886792021215,-0.4301688830062336,0.1438964205473781,0.02711540700317659,-0.8747496113159825,-0.4114545554858802,0.22079266433316266,-0.20153170391237477,-0.8503150076653234,-0.8452272758242979,-0.8359186746751552,-0.15316039987232347,-0.8455934032512954,-0.8540992487744143,-0.27811181387029105
0.5302610381229668,-0.8423753989178187,-0.4107947525040256,0.16142487322737492,0.033976364032574785,-0.8406997259646402,-0.3856228408387771,0.21926070206124912,-0.19791473692346617,-0.8458025421794345,-0.8463947349655206,-0.8339003713136344,-0.15634649691305938,-0.8418738588257723,-0.8512800906032358,-0.3019906931730173
0.5644896521266154,-0.8145632905523604,-0.3784258047473335,0.1841011825930198,0.056785582773560966,-0.8118328324368077,-0.3506745236809427,0.2343629280102934,-0.1944918317251571,-0.8342377166795205,-0.8392399173753217,-0.8243211853078869,-0.1587316097268964,-0.8320866307551694,-0.8403129813202966,-0.29981862796196057
0.5966504784615194,-0.774493932388496,-0.34319859156701626,0.20935998784443108,0.08146268421687508,-0.7717421183425459,-0.31262478546924727,0.2517655543839717,-0.18793812123731793,-0.791628786785367,-0.7989659517441996,-0.7835268443119038,-0.15588605106637998,-0.7919005940146141,-0.7974291148257443,-0.27752513194333367
0.6133220859885286,-0.7163232315685487,-0.3110379698411093,0.23457546228342122,0.09931204721479456,-0.7141127471873199,-0.2741719485658628,0.25958647056529327,-0.17644334777739534,-0.7110308968997783,-0.7187627488516334,-0.7046457404336649,-0.14496033802923172,-0.7137275265163429,-0.7158196808469035,-0.24037686408934839
0.616658068657829,-0.6649056842810331,-0.27789080483938516,0.25958656500070376,0.11913116985216049,-0.6628267434936771,-0.2338126415390973,0.26394722934106984,-0.16201379721130882,-0.6236630322897352,-0.6306584904201534,-0.6183679794892178,-0.12569426800662264,-0.6279353715429634,-0.6265440346833119,-0.1846987780910476
0.615705320341147,-0.6476299815760207,-0.24782922019738332,0.2862509590243252,0.14322821469601613,-0.6447694687078943,-0.20002516844814255,0.2736521926550989,-0.1477983397995569,-0.5702259417691251,-0.5763051920491986,-0.5646527243991913,-0.09941856566886798,-0.5745335234282093,-0.570145015810982,-0.12405733627106745
0.6124333186072187,-0.6555012519746496,-0.2325957562077353,0.314316544037475,0.15711542888434643,-0.6513865970752729,-0.1839223335032166,0.28301748715082775,-0.1345400994699202,-0.5566815954895401,-0.5622629485636872,-0.5492435151305275,-0.06943886020064138,-0.5593875583625899,-0.5528367875789223,-0.0914680515715646
0.605151053167773,-0.6534610510840416,-0.22709973546967202,0.3396519083453784,0.15551091087186822,-0.6485655197313734,-0.1759349709821079,0.28260248213908895,-0.12129794002753369,-0.5562780905452679,-0.5617869441293619,-0.5459817653250526,-0.04245321519910979,-0.55640039548983,-0.548612984775742,-0.09972476699230474
0.598883673350862,-0.6239923704186321,-0.20848152326463862,0.35844270139133605,0.15545033170970626,-0.6194427625790665,-0.15184108117969464,0.27593751500693126,-0.108291151141831,-0.5487650666687387,-0.554168924695785,-0.535721997698836,-0.026912139861481898,-0.5464701515353235,-0.5382556771388438,-0.12380940425011666
0.6016760482664681,-0.5806678244594627,-0.16878706778399005,0.37180015939877825,0.1690067039689457,-0.5776165292634999,-0.1071066730221294,0.2720836341469929,-0.09688812844069619,-0.5370941659276901,-0.5418491539531781,-0.5225927224708069,-0.0278732616825466,-0.5336760515555956,-0.5257070624671517,-0.13639623321373875
0.6139426441500564,-0.5429377480076799,-0.12751059418847224,0.3842594025849148,0.18426433435795717,-0.5422260024512092,-0.06453077494932227,0.2705320230689457,-0.08745320529918921,-0.5287123670897885,-0.5321094206858857,-0.5149049567784352,-0.0433260623005468,-0.5260608420090217,-0.5188963106118283,-0.1362869032516241
0.6302275589625769,-0.5182251008404795,-0.10089317574457012,0.3986660796602,0.1896526920025039,-0.5204566115592165,-0.0406419418702136,0.2669932105365754,-0.0790370277766005,-0.5218564764788733,-0.5234390389900119,-0.510991661724348,-0.06529912165345886,-0.5216189243468292,-0.5155720814746885,-0.12697083953262356
0.64807943424262,-0.5067407030410371,-0.0792460519400236,0.4143915377189689,0.19669006815320692,-0.5124114872216503,-0.024674040143074387,0.26600890064001476,-0.07061344475254666,-0.5118228481783451,-0.5115228437901289,-0.5051586575955892,-0.08354798976421836,-0.514586739533948,-0.5095869166067022,-0.09482238776597884
0.6664709105116836,-0.5024134299225518,-0.04802329555610962,0.4296603289078302,0.21900125843394552,-0.5117567844498793,-0.0004436596242306211,0.27319258644287414,-0.060920190378829765,-0.49280161817474005,-0.4907480119938402,-0.48982805391420087,-0.08901015671528872,-0.49766853861351845,-0.4934305854676109,-0.03244709030186952
0.6793092117569587,-0.48773334290596265,-0.011642825212509273,0.44343781077200245,0.2467742072092723,-0.5002889286379961,0.030597785570187528,0.28169228859918044,-0.04789804299934341,-0.4528386931589864,-0.44911254329230027,-0.4514326397524821,-0.07720049921435265,-0.45765999275757485,-0.45407850312190023,0.037308432979432586
0.6812778505686303,-0.4481724046146914,0.02042045480119157,0.45544220250837475,0.26415871842375815,-0.46243261764199944,0.06085476809035762,0.282062804933937,-0.030598639870249703,-0.3863632574799682,-0.38098872131907024,-0.3838579407379695,-0.05100903644689404,-0.388633785381315,-0.3859356809559914,0.08632454137727204
0.678556384921144,-0.39550029743036286,0.05382506235870325,0.4664456712532125,0.27696558655461123,-0.40908011950235307,0.09298099304409915,0.28068701031959675,-0.011502450385771482,-0.3146610188142115,-0.3078586238553501,-0.3092611425747433,-0.019550892951959113,-0.3127340510887445,-0.31116207960853665,0.11471784261391477
0.6831537014635309,-0.3582741873317168,0.0961090433328547,0.4785306741803622,0.29924976849297147,-0.36875469427705626,0.12898379464589196,0.2919309623712546,0.005221606536597191,-0.2738798545257803,-0.26633643673027124,-0.2657544217943497,0.007758270547215443,-0.26795085610660485,-0.2672712212525961,0.1363052303472181
0.6966405210040644,-0.34523548724251796,0.1373765057550466,0.4930703328326081,0.3248093443765249,-0.3512745332608196,0.15811129235577642,0.31482318146696625,0.01802169684923373,-0.2754211204297074,-0.2682692385502381,-0.2668540530016666,0.026824186889833478,-0.26774035584443295,-0.266994068722259,0.14789513031116014
0.7092739353186234,-0.33674020255764536,0.16515703591136405,0.5081850487773307,0.3378324919802642,-0.33871803229395137,0.17325009497119262,0.33419075898627953,0.028856603215410656,-0.294249707505521,-0.28864823979305826,-0.2884653873129236,0.039212679336710445,-0.28829784765541844,-0.28597748589331706,0.14152686893591843
0.7151907704854035,-0.31678420362092635,0.18740832044736153,0.5198011671293574,0.34280914997878187,-0.3165469199496222,0.1873781719133161,0.34378342413539675,0.03993361770062416,-0.3019983150819934,-0.2985502578920823,-0.30112053463909755,0.04859645741759105,-0.30086776449988883,-0.29551516244164083,0.13397098702393948
0.7176898279844792,-0.2924672913632477,0.2189019652664261,0.5254204857607232,0.35666165529763455,-0.2923862316487351,0.21542598626968762,0.3511559806922825,0.051680951281842365,-0.2940113489124196,-0.29246189238908366,-0.2975845081957977,0.05771681323168313,-0.29878361582929364,-0.2898252010854383,0.15145939497428634
0.7181398610927964,-0.27346273669105137,0.25334622553784336,0.5254701873615976,0.37649325427304836,-0.2754089849905955,0.24947189962081356,0.35906037961049336,0.06407764534689783,-0.277111947403464,-0.2765775635850762,-0.282418176012064,0.06696030051990524,-0.28620707147304575,-0.27450012911147337,0.1904841575504595
0.7112297507339271,-0.2535115186007342,0.27203393137447357,0.5212828169162157,0.38308115907564666,-0.2582335603145183,0.2707030798510439,0.3601587017702101,0.0774160231164766,-0.2518954214193718,-0.2514053232655259,-0.25577146984286836,0.07356557480609707,-0.2618833013652812,-0.24938692613413843,0.22379568892279775
0.6951718636761908,-0.22540189807195465,0.27468309539082986,0.513977772794783,0.375024689873692,-0.23249616924376157,0.27811732910273607,0.35397758143502966,0.09071348491351731,-0.22095731585144998,-0.21983689939902526,-0.22156621455823294,0.07271430418476113,-0.22836734039554352,-0.21704087282144324,0.24226976216215834
0.6762084270038431,-0.19564804270846162,0.2784579413371247,0.5056619581562956,0.37181650473615085,-0.20404562909008836,0.28590228864771305,0.3514967558281161,0.101529841873616,-0.196844414447756,-0.19472125806880214,-0.1942061237694517,0.061750640198758394,-0.19980543275903173,-0.19065139606607917,0.26088993783249476
0.6578367530965568,-0.16854582583482014,0.28932397825191564,0.4993077607545009,0.3810852367585388,-0.17716048496421838,0.2985749248968863,0.3563117498361628,0.10884840387747584,-0.18424897147800143,-0.18089327965121638,-0.1795929559041848,0.044129929301583416,-0.1829621149623552,-0.1759747092793403,0.2842468744704977
0.6352741376592994,-0.13224566144123295,0.2978451865871122,0.4961002116182591,0.3898777914567858,-0.14028827922875498,0.3093786555426117,0.35747098167999236,0.1146538276684834,-0.16720227431781814,-0.16250886514520738,-0.16191828573967476,0.028227397485128296,-0.16318077836931086,-0.15795660386156501,0.29833882571216497
0.6070224706819752,-0.07943603762265847,0.3027447874406954,0.49427272749309964,0.39314605761518134,-0.08622024624463123,0.31933727800470535,0.34954573679590417,0.12144061548566139,-0.13147154225158092,-0.12560261844913342,-0.12633781494917531,0.021832710006173085,-0.12635895366191452,-0.1225661841389219,0.3013431601701079
0.582875876692805,-0.028531185619070008,0.31432887417848104,0.49134278235252243,0.40357241030275903,-0.033189307190641226,0.33604342577292096,0.34468894103882597,0.1296836948145796,-0.08880481144832222,-0.08225577992182734,-0.08387695237087875,0.02798599369719155,-0.08366494656843478,-0.08103607115741175,0.3115971809414293
0.5722759280937361,-0.003101076590215174,0.33175096016465827,0.48597269135298904,0.4242987966306724,-0.004773994847994232,0.3544429147460522,0.35404324690123595,0.13906462069750902,-0.0603923960202388,-0.05381172791757514,-0.055566079277528255,0.0450104878672993,-0.055708480168345086,-0.05387102615823975,0.3358544397055206
0.5717753996008255,0.0015339162370957963,0.3408894822473497,0.47711727374542373,0.437899378411095,0.003049896421815174,0.3609248849430506,0.37039755889887427,0.15049191497977388,-0.04490667809570861,-0.038765992570400816,-0.04058744562354512,0.06863878756177699,-0.04086981660627804,-0.0393322244580873,0.35792875048750245
0.5723485610363727,0.011368154754063385,0.3408489076939733,0.46389184986755566,0.4350637487299686,0.015156652389717012,0.35867816594172963,0.38138607373790007,0.16495095070364804,-0.022649680981214115,-0.017023358460106684,-0.01972907235313279,0.09416612464236739,-0.01926135367736029,-0.01753318502683192,0.3701753085036548
0.5728952585342134,0.03978076295228415,0.3495704933733545,0.4482909859976405,0.43098321934663175,0.04406649285681311,0.3673684251310749,0.3884260402218588,0.1814007265796823,0.014392367656840916,0.01975575759459393,0.015364375784936556,0.11862546162903471,0.017443855762482006,0.01970314789206707,0.3888508727979159
0.5775756208336064,0.0797255726932779,0.37432665555749534,0.43626576904312037,0.438834149529543,0.08273917531803089,0.392758032616912,0.39946256021007476,0.19767082293823293,0.056549647127654014,0.06191982698228593,0.05616588981988437,0.14190947064769244,0.05992857109449304,0.06277597105994198,0.4238628117136221
0.585098072831448,0.12373320662732168,0.3985253220429126,0.4333727002909273,0.4488214739372809,0.12456799277713596,0.4175108016524248,0.4129379707908686,0.21271028346086762,0.09676936269991948,0.10214160779018784,0.09672630029931105,0.16494912630031558,0.1012214961041601,0.10443595296061373,0.4593826463248311
0.5904589515719888,0.17011462688666043,0.4092224855031562,0.43949118445161456,0.45020213330922243,0.16903266137910855,0.4293595267548562,0.4231997117324837,0.2263898784370805,0.13651891607917427,0.1415464989417331,0.13880331949345584,0.18674930957918542,0.14239519455561095,0.14573941115975927,0.48199455218362336
0.5935631886244032,0.21184826525791192,0.41713281813350694,0.4492566181703812,0.45342034705968554,0.20990626751480912,0.4380780315417165,0.4334861764858803,0.23817651413459123,0.17245589012381177,0.1765628919651036,0.1783688166733489,0.20485111507406234,0.1793273968719712,0.18288239516929328,0.5034531348504707
0.5964049436167078,0.24143723447813328,0.4353480980127535,0.457067624959394,0.47039371470512303,0.23972010895935617,0.4546148866748322,0.4483819311665866,0.2482046445560552,0.1975419272482573,0.20000064560672648,0.20697830276954587,0.21932532008152342,0.20412814130918158,0.208341676733251,0.5344598981733658
0.5947324333212483,0.2679712318966687,0.4573158063093828,0.4604058685103421,0.49081760479569086,0.2669400868639198,0.4728332792495431,0.4600221990971921,0.25906958881816683,0.21720551080627887,0.2171329216020893,0.22842351756030904,0.23453811457047385,0.22167285497304293,0.22707597478810276,0.558479757137369
0.5828148256142378,0.3085365952553378,0.4726191513882308,0.45967400800739483,0.5004491361355048,0.30789097373052077,0.48493569559096467,0.45788885726842743,0.27413050880060097,0.24513461032974534,0.2416823897295454,0.25535920225083014,0.2553769400452772,0.24572130285020244,0.25264371033395727,0.5571204799844425
0.5647249145779139,0.35954009268991594,0.48754886866698044,0.4574459070590307,0.5079136999485954,0.3586021398997183,0.49756872998784835,0.4477702414221765,0.2938190881636008,0.2797875916209481,0.2727686567270413,0.2867039865209258,0.28223438909970905,0.2756086007097481,0.28412317807316306,0.5438908139528574
0.5504743069408947,0.39673016209804207,0.5108435651936941,0.4577153115673485,0.5291707492749362,0.395002755802051,0.5172925544335577,0.44463852566818307,0.3153668762351568,0.3043602427812552,0.29502582229140867,0.30768511316341574,0.3104255004677014,0.29604312843541114,0.30604734664917976,0.5460549488617464
0.5418017693034047,0.4087535078633527,0.5334716045698201,0.4634138801202294,0.5574814190336274,0.406281186336703,0.5352266618117414,0.44968619902451323,0.3360904160575722,0.3153295698638115,0.3065245454569253,0.31721596301485644,0.33371806466461956,0.30498040900649637,0.3163058862458025,0.5669444634721864
0.5327700122711427,0.4112830011933814,0.5438589370369225,0.47394485147885335,0.574700526072409,0.40865888992948046,0.5432826579582372,0.4514190986171909,0.35505215611761126,0.33165392127692206,0.32680006457886945,0.33543315753856984,0.34796480255300255,0.3218781592688358,0.33445954688044643,0.59301720659183
0.5250323918699542,0.4215280066541607,0.5519796885809701,0.48653718228895043,0.5835582951865719,0.4195635177957876,0.5528518126953866,0.44831357730494675,0.3716590196186792,0.36729415028006845,0.36855711526062407,0.3753110326395718,0.3530816831027743,0.35964789801621566,0.3736541296034284,0.6249278235227229
0.5309792677526706,0.4385442495837186,0.5758701452093381,0.5001467479776738,0.6015262251945177,0.43773996856042496,0.5786232756816646,0.45238620333356694,0.3851761985331316,0.41226611208846864,0.41908559931501776,0.42421183370179033,0.3534855024118913,0.4061134691545826,0.4217866542814582,0.6704019477082089
0.5585253380897517,0.4574016078962929,0.6121577004899412,0.5165314731604325,0.6278467028521393,0.457559518804673,0.613754960100571,0.46846748891057627,0.396381776084479,0.4505626946700138,0.4597015480920454,0.4634537279434579,0.35593792676283675,0.4432551812574826,0.4605011099105536,0.714493397825714
0.6024041392012675,0.4822509605907648,0.6425460657579156,0.5375379435458725,0.6445838448484547,0.4826483578197694,0.6403291718015641,0.4873619513486232,0.4075432833884403,0.47954457301641973,0.48686647156070506,0.4895852460430407,0.3647512552231149,0.4680199235775781,0.48622461204056144,0.7303385663680196
0.6534847989051896,0.5120218519164429,0.6637495282914105,0.5631043290738083,0.6490232793678298,0.5121614370205113,0.6566023437019054,0.5034968608213861,0.419625712094905,0.5000291939714855,0.5029965805829351,0.5053174308330531,0.3783411851682485,0.48291548086618435,0.501280084420441,0.7185943911439875
