Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
-0.05378840532131873,0.05088524343642678,0.12912476568187614,0.04792266952078121,0.04393082911418986,-0.1399858433650003,0.19033711684112872,-0.18584269498506192,0.12219564057319067,0.12548782653131263,0.13346099991124072,0.12686804072845798,0.12529521279702788,0.13155946858307957,0.13500862791849855,0.2475788406836799
-0.06065159305284708,0.039005641708020816,0.12552839387277093,0.04519806817832975,0.045532667149957906,-0.16505797701827074,0.1913913264163867,-0.1942098932051146,0.10440159701764384,0.10604256510392256,0.11299515975576671,0.1090896836788538,0.10733781543371886,0.11175758232859437,0.11575960853464837,0.24902890082503137
-0.06769410141181537,0.029309143006782366,0.12213989049610177,0.04148603116962908,0.047820560546680865,-0.1876688885753772,0.19513317814765807,-0.19959881923518835,0.09153119896835259,0.09134348440772724,0.09691280944917208,0.09617475846863716,0.09467245353037217,0.09588494518141447,0.10131153534859856,0.25046514135996367
-0.07144400270848847,0.020909026206318085,0.12253969093678449,0.03661466109435201,0.05255803546612837,-0.207444258328227,0.20252366331882238,-0.1992958737182426,0.07532092108645524,0.07362558097498774,0.07755773348894908,0.08001054604844868,0.07868767168454706,0.07662986560854351,0.08392803516034972,0.25391396103204406
-0.069188778886478,0.016095660932362067,0.1244536932083951,0.03395914302407694,0.057191307518120384,-0.22173940782744198,0.20720543143340767,-0.19347998281653284,0.04874620694266629,0.04632715513596289,0.04848189736380718,0.053609973199802714,0.05194233493639454,0.047855121685470896,0.05690896137629183,0.25473857286725093
-0.06281158810678603,0.01959725421089993,0.12321044525319387,0.03704671235247122,0.05828168137631984,-0.22662295793767223,0.20433971977914211,-0.18656375005114262,0.022166171660289904,0.01999695824142624,0.020342428410678855,0.027073489251450974,0.024591158876257502,0.020320783956576348,0.03052878971563469,0.2465878269691461
-0.05317916019274773,0.03528301766464527,0.1231440559098437,0.049027039761980126,0.0628210051830721,-0.2189038069532107,0.20172113396138022,-0.17687431494037903,0.013838369083608882,0.012732139042320864,0.011366757451367513,0.018313019805301835,0.01507216914158445,0.012202010224035486,0.02271382965066996,0.23385288066663631
-0.035624747488059244,0.06471414858957293,0.13595163984373995,0.07393641099372568,0.08610229747865787,-0.19657360405313368,0.21283984944684714,-0.1522307370150343,0.031238757568300933,0.03162967181377635,0.028852093451391704,0.034806766055779745,0.03140125030057672,0.03070503908878555,0.04067037459135688,0.22918295433594213
-0.005567192639922004,0.1081354824021369,0.1660750662123569,0.11464049177553902,0.13490167994794744,-0.15866734799398466,0.24046769074955532,-0.10152504422174455,0.07204880265564198,0.0739624839243521,0.07034578000224263,0.07474682544936866,0.07189405529983342,0.07325616945151359,0.08202577542221286,0.23771671295821656
0.03502940407860429,0.1644503064856774,0.20614910187401445,0.16917898442606952,0.20024191787579096,-0.10652067844529856,0.27566920665112205,-0.025840944456861727,0.13588644712671766,0.13899781063542746,0.13539008284259066,0.1383962311865912,0.13648242895686927,0.13915071737067325,0.1464945594647889,0.2531512608001773
0.08073493354733616,0.2294487531607931,0.24846122485608385,0.23146104100291426,0.2689673324326078,-0.044948983914625,0.3114529013523563,0.06556819922958036,0.22139972427620533,0.22508613895499946,0.22248189750630734,0.22457254630337287,0.22350696450203253,0.22649964268820003,0.23276957522744215,0.2704286681354519
0.12810816586657525,0.2956340541963542,0.29178060087779656,0.29537779343414683,0.3340206237175192,0.01920749018982351,0.347740154547111,0.16351624330681103,0.3159163597699792,0.31934949215048125,0.3186300299136273,0.3200306623596189,0.3194599029944237,0.32201610239446304,0.3279583954880599,0.2917909263748678
0.1734626377206347,0.354895070370059,0.33407026523475725,0.35610576421064477,0.3904856156974471,0.07993983752321004,0.3830221762207811,0.2577922209105118,0.40164178734765416,0.4040363443496561,0.405648187012329,0.4060429992772333,0.40570218270461894,0.4076573872341697,0.4137822626425142,0.3171274127409788
0.20947631625155588,0.4010675804998256,0.3681291452660458,0.4085133675050912,0.43168720981060493,0.13312534549834665,0.4115350925375854,0.335304494108444,0.4710961363856278,0.4721270870817931,0.47583686085455046,0.47459623044338356,0.4745116038772296,0.4764072820719376,0.482378428363036,0.3385362190962649
0.2307794635317697,0.4306674427826478,0.3900723114744807,0.4484204338727352,0.45628532667167815,0.17598008906097443,0.43129732400842946,0.3885056960210023,0.525853947883914,0.5260286232265746,0.5309027779543491,0.5276213224479276,0.5280372574209417,0.5308291688089486,0.5354992391593125,0.3498657825443677
0.24134185838639063,0.4436868650496553,0.4048865700896417,0.4767140003857741,0.47260494982955786,0.20763976429481576,0.44643468195690655,0.4229379483493624,0.5635510959223964,0.564194210693875,0.5688597149590627,0.5637590881946722,0.564892236501607,0.5693820297486372,0.5715255113234766,0.3535806905899636
0.25071025052611884,0.4449361524772965,0.4182041369430045,0.4995798064063006,0.4893377058291635,0.23066379136950113,0.45886934604238316,0.4497410617041076,0.580069167235235,0.5827449245718415,0.5858427827190061,0.5797467615901611,0.5815702685676726,0.5879385431937704,0.587063170936542,0.3530851712721534
0.26399745537104136,0.44279903145438254,0.4292663419240551,0.5232937994648207,0.5071570544506536,0.25035817004836847,0.4659423251931524,0.4736988842194977,0.5837318785119799,0.5893445582080473,0.5899943134431427,0.5839512822129159,0.5861222656052374,0.5938953613878504,0.5905036653372211,0.34649079734245414
0.2802609101711582,0.4443946681806052,0.4374443099383913,0.5502903610486338,0.5247274026433315,0.2714816223978966,0.4693222473736248,0.49482093073254974,0.5922933309357543,0.6004475361449968,0.5985367653130493,0.5933884822438924,0.5953060770628168,0.6037345201770312,0.598952705920575,0.33431329999497533
0.29841096548970136,0.4516236561814081,0.44841850807599076,0.5802238631826495,0.5459958417400824,0.29569374700015083,0.4774754208392821,0.5170072466638991,0.6126270687924876,0.6217492328567832,0.617920583161225,0.6140437590441478,0.6150182808086141,0.6235131221392526,0.61845505478703,0.32546844534173824
0.31797639011539286,0.4620694579223531,0.46633573199439604,0.6117175776925363,0.5736840752948231,0.32177507802512684,0.49422749768151125,0.5455711985941538,0.6355571842734906,0.6437749612911497,0.6391020894313966,0.636342151225903,0.6358989863153525,0.6441824165930237,0.639469263818496,0.32730304426621026
0.3347466995659044,0.47259119741481986,0.4854344360301254,0.6418869884692396,0.6010551835555784,0.3470618224291033,0.5122809014705233,0.5777329632940643,0.6536073308142543,0.6598248949453781,0.6553431304024298,0.6530526995257193,0.6513141082051255,0.659253785515474,0.6549265690228702,0.3351037922568599
0.34297007560626896,0.481296551828377,0.4975922711899538,0.6672586749979756,0.6192753626917222,0.368644584053346,0.5236873185750482,0.6047842207853311,0.6711811756441334,0.6756119882174045,0.671981838011294,0.6691335972563462,0.667043098803535,0.6744221397159071,0.6702324518139491,0.3392649431510402
0.3434376389988218,0.4875935322407596,0.5041047178105307,0.6875695409614481,0.6298351028366937,0.3849173098124191,0.5302187852431968,0.6239751058874873,0.6931342269797187,0.6969093343479144,0.6943888505681466,0.6898345864784428,0.6889488559970819,0.6954179703854045,0.6912471919629193,0.3379813808134471
0.34376413971078096,0.49226572460388407,0.5121312189335853,0.7069083100920069,0.6413937717367967,0.39709527323321886,0.5376004603711709,0.6403815378568757,0.7165930659063547,0.7207196365011463,0.7193596254529114,0.712292057130902,0.7141022627528943,0.7193259078231383,0.7154337276259305,0.3350593068056571
0.3492050466414295,0.4971156675187638,0.5232045153242894,0.7292080059840484,0.6570833681041447,0.4084704266392577,0.5460383527941339,0.6569437821066391,0.7408089230200157,0.7452542184101667,0.7450763695236905,0.7355620352690828,0.7406632665612419,0.7444748575653605,0.7414715869918298,0.33030381755976673
0.3584157671762382,0.5030716499194812,0.5337456274874858,0.7541735777070699,0.6735018785557769,0.4213844806682192,0.5534258097265758,0.6712984253908203,0.7727672151994128,0.7763972500866244,0.7774248643679766,0.7666556026357235,0.7742646169076647,0.7766790115409308,0.7753025512054023,0.321697594741918
0.36934668092139805,0.5088626881825856,0.5439876310935376,0.7791951146155548,0.6899577412291812,0.4354383207516573,0.5620871793189862,0.6838118867159921,0.8141023390485197,0.81557938415737,0.8177953592342264,0.8077211888027492,0.815891550493773,0.8170242865379014,0.8177913502462233,0.3137466887343161
0.3829587179025033,0.5127298536021797,0.5570825322975229,0.8032436664780532,0.7091409394374779,0.4489858471870432,0.574249179250614,0.6999564518283091,0.8530267557515547,0.8519984299891369,0.8553412059626211,0.8477315694204287,0.8542124989995252,0.854276394322831,0.8570806876344903,0.31348421278202254
0.39844549650117633,0.51505479282806,0.5709307134564059,0.8269304466196017,0.729413275755377,0.4614058404319391,0.5854064284182954,0.7216264715385733,0.8796839117621646,0.8773096929841679,0.8816748221053042,0.8771707714220495,0.8804469171041078,0.87987601990317,0.8838033565695882,0.31961190156495184
0.4108827107222839,0.518021125402559,0.5804934545572206,0.8510923373334851,0.7462604326305534,0.47338089959243773,0.590884667149625,0.7437932660868048,0.9013380374216553,0.899687377741521,0.9048166340330509,0.9026928819163631,0.9026038029687582,0.9021296988162036,0.9058152840289422,0.32509476625861794
0.41789446011421216,0.523121376105646,0.5881828465421713,0.8783572573445351,0.7622982655056698,0.4862413477390313,0.5957187897084143,0.7634428955441733,0.9320475031957348,0.9327947031862378,0.938062018045779,0.9369424182608999,0.9345479275940071,0.9350193048965219,0.9374397286409429,0.3296102578706014
0.4242726673346065,0.5306013068227894,0.6027266769002334,0.9140912162061258,0.7864570832550967,0.5022392896387513,0.6090912032479296,0.7847807263652262,0.974484238607016,0.9778675806830849,0.9821844613500414,0.9811658028143172,0.9780323529139335,0.9800037311837656,0.9810780444312667,0.33960199134284313
0.4360582489486094,0.5412108762210452,0.6267343871966662,0.9609446231012877,0.8209114639962306,0.5245122586949384,0.6310775431435728,0.8116311888157229,1.0224278178349233,1.0271864800415753,1.029283147966649,1.0285293829325477,1.0259696760812527,1.0293367464536813,1.0298301564856422,0.3559743319266501
0.4540568978927229,0.5566713537322298,0.6542146330150331,1.01116062122999,0.8569612129802351,0.5550752464206696,0.653768655069843,0.8417624201039414,1.0740600057274976,1.0782774519993172,1.0773544352705078,1.07765181884505,1.0763741070418387,1.0803341675458837,1.081249113832158,0.3721297564077824
0.47692480492577566,0.5778852367331055,0.6818335694227836,1.0466884179345697,0.8860340742447202,0.5927502853227298,0.6740153823412506,0.8734715805715025,1.130354887458593,1.1325203345403119,1.128888696314027,1.1305667718799843,1.1307881492464162,1.134175700370017,1.1362380270356691,0.3859648840030218
0.5058705651248352,0.6038857927655354,0.7131496450108752,1.0485148742350912,0.9063803871154307,0.6338173065370821,0.695538477475748,0.9104049374744313,1.1856497327586417,1.185260358389977,1.1804529990189747,1.1826491283677094,1.1843725911620375,1.1861795803385655,1.1897488186630607,0.4036291846880156
0.5407953747229985,0.6327120633578319,0.7485480197055755,1.0068027298220477,0.9165830426741477,0.6742805796426105,0.7186165733273319,0.952957710834675,1.2334675170707639,1.2309797195202663,1.2271283381904385,1.228074877280833,1.231201660110831,1.2309895291440962,1.2362313649735428,0.4278816590775213
0.5753532596362378,0.6618499872679786,0.7802070856292842,0.9256607317161927,0.9128990576049036,0.7107785303745408,0.737633198796883,0.9907169662820348,1.2790835551517783,1.2754689632711935,1.2742927157568569,1.2724221699645795,1.2766377074510744,1.2746067250688367,1.2816432352854095,0.4518186031400248
0.6021782278459124,0.68759749839317,0.8021822425544805,0.822780905275747,0.8992849252522295,0.7405210095355838,0.7506312623069873,1.0116202293950813,1.3332419243941787,1.3294909140257187,1.331541975975834,1.3265465561986578,1.3312114365365617,1.3278898894959994,1.3368196111899444,0.4684058129703358
0.6212973952907366,0.7060535320867198,0.8180214044210669,0.7239104959504518,0.8916383849167009,0.7627360460192018,0.7622303159337103,1.0156852808558852,1.394512183455541,1.3912704209194788,1.3958518156896733,1.3889380607190323,1.3932522579178923,1.3890260798257235,1.3998307201875386,0.4778179314909513
0.6379141845286754,0.7161057743744439,0.8330865719961612,0.6514629914510192,0.903499161826837,0.7806893213907123,0.7742977955332951,1.013428406016088,1.4502362630667678,1.4476479490375544,1.453305209552966,1.4465493049297131,1.449981266187809,1.4448231116609649,1.4572107755518084,0.4806714070214146
0.6533742951487156,0.720309250494155,0.8460924301266352,0.6130941920499626,0.9313061607448156,0.8004961604297797,0.7820161980557767,1.0142452628929925,1.494034161906988,1.491865693090602,1.4970364247036263,1.4923345736939886,1.4949845758306992,1.4885988584284273,1.50189656953586,0.47269137264888705
0.6636781062267746,0.7214715806013527,0.8535827383114811,0.5999116454580778,0.9587832963469315,0.8263180157238647,0.78231098182136,1.0225198504353388,1.528861918818957,1.5269080951942502,1.530387233754176,1.5286058468460932,1.5311723422182801,1.5234191281055534,1.5366448310267042,0.4525931832881318
0.6654389577006665,0.7187623396032343,0.8555339432906967,0.5950343282767234,0.9703436472769893,0.8561339355600652,0.7777269080244136,1.0398531958911401,1.5518778238310211,1.5504229781671615,1.5515609334995153,1.5522377838758208,1.5556082713219994,1.5468124668542351,1.5589303687104115,0.42771625012561526
0.6574199575132725,0.707531671265585,0.8494266392108973,0.5826749454440325,0.9550806218734766,0.8812520368613549,0.767615200359153,1.0606707979835048,1.5504454483105845,1.5503886483739726,1.5491067618827512,1.5507596124104397,1.55555647586617,1.5464132802346024,1.556642840934255,0.4042275036379455
0.6372536408920393,0.6816819615429833,0.8251327026823194,0.5512146095236953,0.9058958299380275,0.8888109114196691,0.7436636125074828,1.0668287970761434,1.5168137627392637,1.5192483593082042,1.5159582882403508,1.5168552049132287,1.5231924134244101,1.5143703784332112,1.5224126958296473,0.37770915443383885
0.6034645643899301,0.6355645476726193,0.7746498368718224,0.49381760844992334,0.8255760079526131,0.8658653484229466,0.7002235347630292,1.036832791355803,1.4540940826117006,1.459579901580209,1.455027996940143,1.454099075624126,1.4615211511671968,1.4533599559912527,1.4594283845993126,0.3410902979726568
0.5611963386981063,0.5657869315534569,0.7035452531825233,0.41025533322164576,0.7307055659896244,0.8047235428207612,0.6426916417873294,0.9633608346830254,1.3636456340124126,1.37170559024207,1.3667389967576062,1.3641665968669028,1.371674860152511,1.3642607990117916,1.3688133053058584,0.29649053918861346
0.5193021916477705,0.4742612697273525,0.6253305269114944,0.30678580093833185,0.6399769620696594,0.7074930574799193,0.5799592725008044,0.8571025084168208,1.240463008963255,1.2496714255582455,1.2449723802973576,1.2420594865709145,1.2483301292630002,1.2418050840120858,1.2450644595235758,0.25111646401600185
0.48016309841167204,0.3703095764908022,0.5481017633449083,0.19225045479486125,0.5594716929298306,0.5860838607990695,0.5150748489754536,0.7353714498820353,1.0890879661182986,1.0976560069918233,1.0935539644790908,1.0918641427601588,1.0958165681036267,1.0904895243485653,1.0921746816939075,0.20658946301123768
0.43861413963541823,0.26898742938339876,0.4744563224748838,0.07573016118511759,0.48639943291715665,0.4573368767549875,0.45003812060637494,0.6152034398286002,0.933078979420503,0.939520537338286,0.9359684199793137,0.9362742450807018,0.9378030270329123,0.9338370719850834,0.9335207505303775,0.1618985043603928
0.39374161296282045,0.18714628238188563,0.4105863559242547,-0.03095051582715268,0.42425788798778014,0.3378754253126629,0.3934379259750708,0.5163130017828204,0.7996975118964216,0.803221222586096,0.7999056090702739,0.8017227622687748,0.802009331018042,0.7989776954990807,0.7968762195338748,0.12327648189172594
0.3568490534614842,0.14059940258094195,0.3652381808499812,-0.11193118833795901,0.3846866879751414,0.2422106010646196,0.3545447759226006,0.4584313491882336,0.7031077286440184,0.7036790932133415,0.7001583536662125,0.7022513502220569,0.7031923562517102,0.7000588118934534,0.6974606645705707,0.10065107218478397
0.34521972276836227,0.142109355478473,0.3406083870379857,-0.1529031671307284,0.37509766964585056,0.1823808770609989,0.33360084129258266,0.4495912111927226,0.6484625548568583,0.6466996221706972,0.6425288728925501,0.6439687436187158,0.6469547175186916,0.6426847024008203,0.641442964341268,0.09546496986285105
0.37230069531233995,0.19809766485553854,0.3333141464348803,-0.14850696713631384,0.3935840430969623,0.16629338590700654,0.3258171474067517,0.4829062856927772,0.6399065691719844,0.636954792714802,0.6318530453899962,0.6326952330026201,0.637622164709279,0.6319869739100383,0.6333879688688117,0.1011913866928897
0.4447993149727064,0.3055997587252249,0.3436973175109706,-0.10356664966449172,0.43559232633672557,0.19551903649756125,0.33108431026863694,0.5476995946227943,0.6720313056896178,0.6693993601717009,0.663461728728374,0.6644440353796272,0.6697621867141372,0.6636318237820942,0.6675454431867851,0.11468308244823201
0.5607308495703276,0.4527536990484768,0.3742560349467351,-0.0296505611020699,0.4951052552264868,0.2643878573931591,0.3506268642876303,0.6364083560200421,0.7213291502964622,0.7205647419398734,0.7143638242360141,0.7159523934126196,0.7197410066739495,0.7145634127195887,0.7195327516857499,0.13710349341955086
0.7028046829925925,0.6216953969820233,0.417510256206179,0.05670907058559012,0.5571359580398775,0.35961062100005586,0.3765523256703069,0.7368176199722566,0.7594089260152371,0.7615843679377888,0.755991238341055,0.7577304903161475,0.758943819229033,0.7557951441024456,0.7600110842668945,0.1638448878684687
0.8370110384183838,0.7898192786650762,0.454742823559164,0.1349661474022847,0.5993088504515918,0.45972251740218967,0.39454647200752185,0.8259453860208259,0.7714649660286635,0.7766653398456929,0.7724510408526515,0.7732593086229392,0.772179571300849,0.7711201633388155,0.7736526541072168,0.1843919554174254
0.9249489070224904,0.9299184613785892,0.4699226380444042,0.18574424319671143,0.6063320936094713,0.5372494150355381,0.3968363149664558,0.8792628010476606,0.7534489831414133,0.7605911505348958,0.7581027932478802,0.7572155467371083,0.7548644410594783,0.7550777603492064,0.7565514138253417,0.19463778551532115
0.9397963004182983,1.0142115411039758,0.4581243083075075,0.19791963385530179,0.577418500941815,0.5662545131255949,0.38450208371125344,0.8828084464456625,0.6995080726268946,0.7066892641711773,0.705839663868608,0.7034923187947926,0.7006376046995412,0.7012020613659716,0.7033856496929103,0.20014593922815957
0.8723934204629579,1.0232327588459833,0.4195909278066578,0.17003244089465896,0.5180706706887912,0.5319434157761778,0.3581632604094624,0.8336533993478564,0.6069998604328363,0.6122464714666136,0.6127556235740929,0.6099959441468702,0.6066618844074901,0.6073062981270715,0.6118097568330654,0.20463208323048232
0.7303687368885661,0.9536285463536839,0.35581107793086086,0.10582239576191599,0.433626476452365,0.43571439421185854,0.31634251620667503,0.7368857281592464,0.49049032358178407,0.4925226241257451,0.49413354915271884,0.49198521802719136,0.487847740924837,0.4890626675565449,0.4960565647207957,0.20450342481641004
0.5384217840289582,0.8193550477731839,0.27589748601825814,0.011331363750897307,0.33468242280028315,0.29335537715244986,0.26411367343969583,0.6098302869655358,0.3759346028591946,0.37458654193315627,0.3770655369930171,0.3757843708982808,0.3710266000878304,0.37344064895170875,0.38135348620128884,0.19828650060308597
0.3343854560693835,0.6466953071896763,0.19747784752409397,-0.10351565613794268,0.23869135781267536,0.1293231410569771,0.2134526127167234,0.4823209521890484,0.2801595006017431,0.2763342216862238,0.2793341746949103,0.27830174928304796,0.27411505047017887,0.2776619209872131,0.284069255063196,0.19182407876242913
0.1535902749743347,0.4659456853193969,0.13375376706078296,-0.22337575334870777,0.15744519842229182,-0.0302739562622964,0.1715459504212974,0.3801603668629973,0.2063339939484031,0.20160951717546477,0.20463347655317246,0.2028545102950926,0.2010613890257748,0.2046424004966176,0.20771910081618866,0.1884884937756119
0.012145600448489655,0.3015141245055464,0.08453564506876014,-0.3286020245658312,0.0876869360661928,-0.1653183275791387,0.13630321668588738,0.30559544633655367,0.15645940023315943,0.15254594851756356,0.15514000145582083,0.15191833750501857,0.15389297143513994,0.15584292057200053,0.15545260057286722,0.18243420106524114
-0.09395458614438147,0.16373703050656394,0.04430520072868053,-0.39728019588165453,0.01994905855725266,-0.2676018775256224,0.1057626117384374,0.23747651646935167,0.1328738523500567,0.1311035565240112,0.13314013301503042,0.12851705327648566,0.13416491561576105,0.1332069442960547,0.13096602046035874,0.16793312943101874
-0.17660095786393137,0.04807242551778107,0.011966337753122823,-0.40963680181971307,-0.04875150481558275,-0.34109044282446377,0.0830132664810103,0.1483456197844262,0.12587161553726658,0.12686056428429554,0.12861949055120153,0.12337901458502326,0.13098031171772992,0.12701160938717465,0.1252266238227138,0.148214155611791
-0.24682494998356366,-0.05681519152875493,-0.01343614913444485,-0.3582871139370449,-0.11666249886983052,-0.39629569437437495,0.06758693447924469,0.01886591961922197,0.11497596028727786,0.11854552422375846,0.12045696562229613,0.1157095339262292,0.12284658380043352,0.11705981284987346,0.11713165400858432,0.1282996937873922
-0.3133852881357439,-0.15865345936421418,-0.03921691095571894,-0.2586461251294647,-0.18453605092186423,-0.44344994270486027,0.05061861884031188,-0.15510615992766433,0.08836835386755212,0.09371354271000566,0.09597887789207232,0.0925021955431029,0.09746384389074217,0.09179000271265589,0.09317399035589802,0.10602706159658624
-0.37940650225503797,-0.25679440146021315,-0.07212114859688132,-0.14622436209685624,-0.2520008065767675,-0.4885636922067152,0.024934592566996816,-0.35602847955279526,0.05075337902178436,0.05673318744543431,0.05921002957861751,0.0568965031377232,0.059552436181677756,0.05581433179065638,0.056366269000307695,0.07822503755982746
-0.43758821854597046,-0.3441702297859901,-0.1088621542822591,-0.05820947954834442,-0.31114764689142826,-0.5323516614750738,-0.006344418933136683,-0.545640966735509,0.00897774329522245,0.014373077933102992,0.016865734039650058,0.014682364645448996,0.01623739925229596,0.015473070958817479,0.012964467849719743,0.04993354886848876
-0.4748495708965751,-0.41183996679058654,-0.1414956458574365,-0.014572154944517753,-0.3533454937368004,-0.570938148437225,-0.036882703453889165,-0.6849589310352634,-0.03744786672757542,-0.03376522226071277,-0.031096940473929885,-0.03448813782866791,-0.03255124178066085,-0.03034453422765066,-0.0367050608562016,0.028389229917655308
-0.4845867919257711,-0.45326281026807647,-0.16866113020467635,-0.014053864667730629,-0.3803926598138081,-0.5986097028039405,-0.06624878682606981,-0.7598653769224762,-0.08649607022783491,-0.08540670143571759,-0.0819514761459566,-0.08727671686120403,-0.0841751023092028,-0.07988004514586901,-0.08901514976233488,0.01198151389925026
-0.4708639859757519,-0.4673719880692341,-0.1935767698590211,-0.0434927361230694,-0.40063616061714724,-0.6117746424615087,-0.09548906560381892,-0.7845169961583991,-0.12808838112550794,-0.12999330921016397,-0.12504007847570653,-0.13189817857422428,-0.12776023173269035,-0.12270887797236715,-0.13249111674565436,-0.005813243342883452
-0.4409063562110782,-0.45876298689843287,-0.21462625422683618,-0.08888645504827264,-0.4163408362190739,-0.61108941791608,-0.12012657272789415,-0.7816793299266441,-0.15794139582245328,-0.1625246735001215,-0.1557852595860074,-0.16297911840350884,-0.15831037025274736,-0.15377632101735636,-0.16238481814836753,-0.0248252311141247
-0.40035938634701707,-0.4344910078056796,-0.227705571640421,-0.14200479130877275,-0.42407715585450656,-0.6004812233420814,-0.13610910554472916,-0.7674098616853255,-0.1870455774907697,-0.1932579068229313,-0.1851570920402803,-0.19161616774659262,-0.18659811281077476,-0.183408206550888,-0.19030778817121166,-0.03973850911754163
-0.3580586636610531,-0.40105499226270014,-0.23642083441452896,-0.20256248470842583,-0.4263394757424556,-0.5856107132568887,-0.14844168036779598,-0.7530839819965373,-0.22798750265456297,-0.2344052088870724,-0.2259497411679726,-0.23147010959119244,-0.2256867270783072,-0.22409340356815324,-0.2300938780830572,-0.05056277431477952
-0.32819320875668706,-0.365109505069247,-0.25036281189868387,-0.2752260729661332,-0.4327769038363833,-0.5738020890185218,-0.1654741393132659,-0.7488860771479615,-0.2803814715202383,-0.2857985288559183,-0.2781464797367043,-0.28334464934418085,-0.27610780555257924,-0.27591753424644894,-0.2823912504433325,-0.06164499352932002
-0.3221751775547424,-0.33555694595299124,-0.27318624911932404,-0.3623816963988663,-0.4489924712046604,-0.5736298944802934,-0.18780869007326761,-0.7582696820617093,-0.33906060459174836,-0.34294178658517405,-0.33696289995589124,-0.34253517047105003,-0.3334963676912458,-0.33429373415069896,-0.34217446966577075,-0.07173195043780285
-0.3414765501574638,-0.321988802396256,-0.3010606198570122,-0.4596958786288125,-0.4729545815996157,-0.5922142181535798,-0.21109000969465957,-0.7761186161382269,-0.4077585088667387,-0.4102713569436364,-0.40635048278178476,-0.4123012979750714,-0.40184931548450464,-0.40313665164406143,-0.412410676330467,-0.07564165775007055
-0.3812428768723631,-0.3298563666216621,-0.332927950311191,-0.5597902427154882,-0.5034885602885393,-0.6320997967484888,-0.23666357425127818,-0.7982464924865793,-0.4930314658912728,-0.49469636142631734,-0.49284170266964084,-0.4983081952988192,-0.48747045946145523,-0.48868902381769447,-0.49859286928667557,-0.07628828647478174
-0.436152085876333,-0.3577732844616651,-0.37255603708601764,-0.6584941111428152,-0.5427172378669548,-0.6904296453504573,-0.2698672500689076,-0.8272728942073354,-0.5911681270647441,-0.5924225244508784,-0.5925193976263707,-0.596279185347033,-0.5862576391920737,-0.5868133331872698,-0.5963614749699437,-0.08468909886372583
-0.49887920528053475,-0.3992663255672383,-0.4185612605684956,-0.754864595866291,-0.5873682729385078,-0.7597612141666977,-0.3089954646788457,-0.8647095740055728,-0.692919977721677,-0.6939141176375158,-0.6958616462063899,-0.6970809542145883,-0.688799782576769,-0.6882061922207411,-0.6966028089680179,-0.10573780955245324
-0.5582809275667419,-0.4459442208057841,-0.46189236731058625,-0.8465273344429527,-0.6270212499185697,-0.8289384744202332,-0.3455265365828727,-0.9038941857097116,-0.7958514133953364,-0.796610747904503,-0.8001821048684149,-0.7988598147658817,-0.7928035084268634,-0.7908881141633064,-0.7977410951055737,-0.13289257144873734
-0.6060274657332807,-0.48974711464902465,-0.49690691267500225,-0.9288577206002191,-0.6557044505527754,-0.8854830731295609,-0.3756069494762593,-0.9369917500417094,-0.8999203794591605,-0.9007258571519757,-0.9052492976899701,-0.9021317034153399,-0.8984570858646067,-0.895454061669821,-0.9008901654693813,-0.15913419407986168
-0.6432692149227747,-0.5251809833993696,-0.5269747350470253,-0.9989649797743239,-0.6778336122945317,-0.9210309194645867,-0.4025283648738899,-0.9637789125702889,-0.9958416380455626,-0.9974515298246458,-1.001639331702239,-0.9977789036916644,-0.996474366866132,-0.992907382696378,-0.9975235862551276,-0.18384749442141055
-0.6758935047891761,-0.5511434082200697,-0.5554242573186412,-1.0572760267827848,-0.6983166128715816,-0.9362664392558606,-0.4272258056095229,-0.9873054775220284,-1.0721980138356237,-1.0755955839624278,-1.077845330313391,-1.0741405123195595,-1.0750173834701025,-1.0714725106028067,-1.0760173483316364,-0.20578236896443677
-0.7052469627927807,-0.5694940958242236,-0.5790115327394528,-1.1044882464104824,-0.7143189857652182,-0.9398173515243443,-0.4456026291213325,-1.00594087696649,-1.1323322951802002,-1.1380964652913448,-1.1372686600595086,-1.1342189976712131,-1.1367022493665377,-1.133672916800787,-1.1386377387628033,-0.2192721474651867
-0.7281262334478384,-0.5808003490659273,-0.5950707239058068,-1.1396791542861187,-0.7220382060578453,-0.9414995839625103,-0.4572143321806388,-1.0168711388803744,-1.190275366716786,-1.1980956298228993,-1.1943099774708263,-1.1920290915132439,-1.19494332688412,-1.1928065058726585,-1.1982775235715406,-0.22314781893268246
-0.743209562367348,-0.5824951418345229,-0.6073386489229279,-1.162286514909315,-0.7242284024430962,-0.9463777377982372,-0.467432711487809,-1.0232088439876612,-1.2496274340070512,-1.2584418595055977,-1.2532397604702328,-1.251631896574128,-1.2533071232714055,-1.2523209346724968,-1.2581793449477008,-0.22507544168470586
-0.7515240247212654,-0.5720669624761464,-0.6186782338463405,-1.173576473312138,-0.7244391647548483,-0.9540679722218471,-0.47765738152605125,-1.0296141778397099,-1.299386689034053,-1.308079191488118,-1.3036683845341874,-1.3026140134992563,-1.3015064001800116,-1.3017071648413756,-1.307920184353533,-0.23058019893400977
