Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
0.06859524222500711,-0.09478558089686787,-0.22514365070474668,-0.98298763679548,-0.2670475156352127,-0.05787089322411633,-0.16018636236150338,-0.1776215650727871,-0.47068274943373867,0.031869238059196975,0.029154925914023334,0.03030343863916801,0.03078163526107684,0.033591451367445575,0.030924865967423238,-0.41628910013673565
0.0656054318542761,-0.09838080252498667,-0.2297862374653524,-0.99980362428666,-0.26970563939235737,-0.06155934746996691,-0.16376072974708064,-0.18175150172669444,-0.47392711009921906,0.03542802188174455,0.03225493808353634,0.03280101886538313,0.03412370936741854,0.03651454682271192,0.032971175341609725,-0.416410691477904
0.0639436238988442,-0.10270038618233189,-0.22855842980385563,-1.014382619496851,-0.265209536789298,-0.0658402707124196,-0.1611824280309501,-0.18010527056023912,-0.4865183468926703,0.030501528546906145,0.028211402024889674,0.027358076445387278,0.028262689509061974,0.031143531969335305,0.027194530677746118,-0.41170959553562875
0.0645871580518821,-0.10669047773625422,-0.22419853979409954,-1.0275782507120719,-0.256295031681917,-0.06814297295930101,-0.15717872534494925,-0.171732616247445,-0.5073252126725849,0.01047177051714228,0.009706270133130199,0.007299741287867759,0.0072629548972786015,0.010853982990811221,0.0069963191111271595,-0.4074333597592023
0.06530861439279052,-0.1079778633937329,-0.22363939613447217,-1.0422790282784191,-0.25139491270997233,-0.06734669818892576,-0.1578879946675068,-0.16421041952029128,-0.5298508973290585,-0.015401778462398045,-0.01486628168930141,-0.018133633594162247,-0.019043118944642664,-0.014947243682415755,-0.018286090614549083,-0.4110084860018352
0.06478939813219038,-0.10702905414614844,-0.226150842282319,-1.0599494043562034,-0.25139687717553527,-0.06507428166215215,-0.16050993802683688,-0.16155282347193084,-0.5513201286944199,-0.03922384765393551,-0.03810039545410718,-0.04114064999287053,-0.042795113536595625,-0.0382484644407521,-0.040854189302509586,-0.41839915967233715
0.06416735041310032,-0.10664667469871895,-0.22657401360587567,-1.0780744576436097,-0.2508980142459075,-0.06347394315546863,-0.16016604747875446,-0.16065200890823517,-0.5751256262466464,-0.06522491971232745,-0.0641223056574243,-0.06627097237812407,-0.06879711390667963,-0.0633596911704826,-0.06552309350231009,-0.41981819114505786
0.06343430277837528,-0.10823238493279158,-0.22639602329817293,-1.0939459619821543,-0.24972836088089306,-0.0633544985609623,-0.16018733955312184,-0.16029818711826777,-0.6030361868026588,-0.0965903343437309,-0.09560944522165249,-0.09721615367908099,-0.10075125610075061,-0.09372075817423765,-0.09641845234225736,-0.4151568594609563
0.0600207769853816,-0.11167381862374598,-0.23122703122767968,-1.109271876290332,-0.2525590870910064,-0.06532123820944717,-0.16605691882710552,-0.16399634802907592,-0.6307466050980969,-0.12470555810793553,-0.12343410847611754,-0.1257621626382055,-0.12991761331640556,-0.12098786677081,-0.12555040591750638,-0.4123338424891189
0.052668555572919704,-0.11819258739137,-0.23975376917779573,-1.1277223658821596,-0.25848568839531627,-0.0709029214806017,-0.17464948615192205,-0.17153137522449508,-0.6532529886587163,-0.14094311415915423,-0.13879744312713144,-0.14325620991511911,-0.1468964313973533,-0.13670783033123382,-0.14400742140313214,-0.41334815240181494
0.043495640795386654,-0.12976486301647747,-0.2457061075351447,-1.1492450903171998,-0.2617674868205591,-0.08108414612189695,-0.17956025779689008,-0.1768796780103869,-0.6692390942527094,-0.14885677453592763,-0.14555472112879875,-0.15277082531203787,-0.15447721113716537,-0.14457204054734654,-0.15428015727369562,-0.4139009003596414
0.03445181359431608,-0.14556229226520515,-0.2495011487868105,-1.170454940227988,-0.2628064328172109,-0.09490398773704332,-0.18275189012709808,-0.1779833413299394,-0.677589904012409,-0.15548276381755038,-0.15137041535710463,-0.1607286652444779,-0.1596976753623241,-0.15187171315302653,-0.16231386598601658,-0.41487309196635763
0.02494239301357411,-0.1620113367746474,-0.2572672282673015,-1.189927176149866,-0.2676589359193733,-0.11071183267706135,-0.19027828875805566,-0.1802507290842684,-0.6751757604606033,-0.16047300338453716,-0.15648604546524936,-0.16644498193583052,-0.16310582752174377,-0.15865005802815463,-0.16733831984498249,-0.4212487064446987
0.015052625978131944,-0.17670964852595375,-0.268408001435318,-1.209453912807219,-0.2755612665128735,-0.12759789518925943,-0.19962753655301194,-0.18626348875157314,-0.662188603885479,-0.16412211849053934,-0.16138433888359188,-0.17032923160253458,-0.16610809946893904,-0.16547221663948847,-0.17005606050417255,-0.42948424147096054
0.007706618190951277,-0.1895467922160054,-0.275035598266324,-1.230330518209882,-0.27776905006648356,-0.14434459774106528,-0.2026162982710722,-0.19013050015622973,-0.6454183021852066,-0.1764609403801082,-0.17579485948413148,-0.18283440717038715,-0.17918616778203977,-0.18212154938985212,-0.1813938006889008,-0.42893695466585596
0.004411033332063114,-0.19992306875728968,-0.27522205703217834,-1.2519231987760835,-0.27147545443827753,-0.15837593503521794,-0.19937929574064356,-0.18723054955763635,-0.6319134818909017,-0.20523869530367314,-0.20691706543444205,-0.21212176470213648,-0.20960300345806102,-0.21537962922834425,-0.20991281817717206,-0.41833751781889567
0.001305351405318178,-0.20628994512559448,-0.27623522061580363,-1.2736335915762462,-0.2646095355632288,-0.1676068308431868,-0.19819561998305918,-0.18203500168856293,-0.6224769661024734,-0.24115804344946998,-0.24497450441104598,-0.24900090650176662,-0.2471447227570097,-0.25451144579394636,-0.2465474000477638,-0.4091589704804317
-0.006994452927054514,-0.20929495626811123,-0.2818344210554946,-1.2940177066652852,-0.26297926427833546,-0.17254981801768365,-0.2015020086338236,-0.18010749735463816,-0.6147640225905149,-0.2677488631788475,-0.2732126044226805,-0.27669056034159084,-0.2747415891270471,-0.2817968287766987,-0.2743754434705474,-0.4093236749483613
-0.020625314661833205,-0.21200071479686078,-0.28640207052441274,-1.3071623149581195,-0.262436033104114,-0.17485902296811473,-0.20316649695349626,-0.17906004242211276,-0.6087357342958302,-0.28126293309706596,-0.28773041724040616,-0.2908882013940069,-0.2887003852003569,-0.2931317223854118,-0.28891828497020894,-0.41469060092801935
-0.03340627819317462,-0.21526366147686835,-0.28534842664673793,-1.304372932858625,-0.2586386695815218,-0.17431589546068868,-0.20054771191515217,-0.17430981489252695,-0.6045315820774658,-0.2889797760185843,-0.29574328306494313,-0.2984797808109883,-0.2967491187617394,-0.2966147374560539,-0.2970152072406413,-0.42045644397444965
-0.03597605165592135,-0.2153968371470156,-0.2813364040340847,-1.282278860764594,-0.2549954922520083,-0.1687335888911733,-0.19783266210201825,-0.1676741359918045,-0.5988002430492935,-0.2932115268932845,-0.29964493774835166,-0.3018709619138177,-0.30148301170038944,-0.29614240261205005,-0.3010340260444316,-0.4290971141725273
-0.01734267217856366,-0.20784224122449796,-0.2751494413997183,-1.2474153476027938,-0.2544589420610367,-0.15606078728002437,-0.19486871552100782,-0.16234301782035648,-0.5890836437104003,-0.29133564218414726,-0.297067006336304,-0.2989390017978373,-0.3000379717922399,-0.2905601412272833,-0.29865163068464284,-0.4409567769974464
0.03277270248592609,-0.19061754649922646,-0.2602221164917706,-1.211346900381579,-0.2520817274489821,-0.13476053771380941,-0.18409491292722885,-0.15441183890778537,-0.5795814959520302,-0.28857125065182526,-0.2935481196516894,-0.29536284687991043,-0.29706688501780304,-0.2857109864460152,-0.29532821243252144,-0.4482073997616874
0.11632876238085617,-0.16280545699308527,-0.2334657480830908,-1.182289881579512,-0.2434794009962416,-0.10290032902517267,-0.16330544233466232,-0.13821698438613406,-0.5766396442532499,-0.2950702731625614,-0.29947375716759433,-0.3013496129981607,-0.30249108136247044,-0.291483660272946,-0.30136232620604614,-0.4464550242731267
0.22062409822859355,-0.12307236872357331,-0.2035789472110323,-1.1594775414247054,-0.23343736556295494,-0.059522716430770777,-0.14152277837457133,-0.11656552816488545,-0.5797748677799293,-0.30990299671123617,-0.314009176084264,-0.31570672280891293,-0.3159869092011207,-0.30636744730943505,-0.3159643597694018,-0.4431542049553399
0.3235917358130776,-0.07274140163398403,-0.18082248083233116,-1.129087979805987,-0.22780550431978933,-0.007379841232304358,-0.12667844804170053,-0.09688391161663294,-0.5827811336823779,-0.3221793056782628,-0.3262706002396267,-0.32736277289185095,-0.32783032939238727,-0.3191494044038096,-0.3283335557234794,-0.4456452051520729
0.4072990299352875,-0.018175478757407666,-0.16509154289429276,-1.0629198234609154,-0.2231682520125144,0.047659759355888044,-0.11645426629355686,-0.07988345062647362,-0.58285453976851,-0.32965805335664466,-0.3339971246800486,-0.3342214944357713,-0.3365690714657626,-0.327599229333733,-0.336138298788462,-0.44889130199193045
0.465650492377621,0.03324498849912323,-0.15161018945691385,-0.9281519235050412,-0.21354705081651318,0.10068050644396574,-0.1071085623009778,-0.06107792061777816,-0.5828934101344537,-0.3422498193654264,-0.347092772692691,-0.3465031798601537,-0.3517883894108578,-0.3416316641756979,-0.34902222727924775,-0.44453517811168874
0.5016208611211841,0.07882244027590937,-0.1414905928563552,-0.7088070303754681,-0.20193629677310887,0.15012913286363308,-0.10201580806186965,-0.04151985079125094,-0.5851860815661829,-0.36409425743229124,-0.3697215071744635,-0.36845439824725146,-0.376363769418323,-0.36511028607241824,-0.37085555015390737,-0.4348388019162263
0.5221925460746475,0.1204321130189593,-0.1373099935946113,-0.4223088792814068,-0.19533086524116153,0.1964892288455189,-0.10372206127259485,-0.027014924345662286,-0.5889661996428676,-0.3862048608406202,-0.39288780522684585,-0.39078533418940703,-0.4000029653260636,-0.388576203682198,-0.392577867802064,-0.42711655229635026
0.535946666254998,0.16063208547967225,-0.13385708676107946,-0.11464459637486493,-0.1924318772145089,0.24066116358237252,-0.10581533258282554,-0.016906787686664235,-0.5947746039636649,-0.40191466926528285,-0.40969879899201916,-0.4062336667024454,-0.41549293991455505,-0.4049688954806628,-0.4077421412934598,-0.420397410365083
0.5495485315302198,0.20146770265916766,-0.1240253643416789,0.1615441166207749,-0.18672158086089818,0.28384522489806446,-0.10197193588575841,-0.003768508513147367,-0.6050378346736891,-0.4163744907501394,-0.4247280680124424,-0.41940799091744063,-0.42832809812901357,-0.41926481609702415,-0.4219520906740541,-0.40905428707515346
0.563039317729059,0.24504819538934003,-0.11076722584148374,0.36780924213468724,-0.17897815041095708,0.3263414623550512,-0.09673917090007916,0.013940058666092199,-0.6185054460545059,-0.4341573270417183,-0.44181842653557307,-0.43476526103293667,-0.44387363194904406,-0.43601575298468304,-0.44022501736484937,-0.3950886947849164
0.5710082406848114,0.29129994136437243,-0.10304186509648994,0.4894045242473239,-0.175906140057574,0.3649814655819405,-0.09785182095775646,0.027785645963224824,-0.629439295444739,-0.4499850477365685,-0.4553543788876434,-0.4475619544525356,-0.4575697577465797,-0.45002220399970433,-0.45741510638801386,-0.3846842265281858
0.5703000529889464,0.3356799581725226,-0.10207418083008146,0.5350637474921814,-0.1776319935772501,0.39372411272688534,-0.10316251413622639,0.030270248126799282,-0.6343468041495012,-0.460063738145622,-0.462060992855258,-0.45512813252654405,-0.4660499764141334,-0.45780516621147965,-0.4694388912469764,-0.37546780268053437
0.5642009825040953,0.3727661748920934,-0.10169567844961298,0.529372419185903,-0.1775712797393126,0.4088534448146652,-0.10522289395251601,0.021624326763604637,-0.6345157771052238,-0.4712805098673706,-0.470080976322095,-0.4656437156013472,-0.4764463804652233,-0.46697471428739024,-0.4826573544138672,-0.35964563306620634
0.5577467483382017,0.40222785927085924,-0.1007317256266556,0.49923813496904446,-0.17512479173147424,0.4127862716476041,-0.10465654524102826,0.0033946058583678336,-0.6298649757531328,-0.4894704761888883,-0.4865168273763702,-0.4857146509309785,-0.4947871374521455,-0.48433480325475925,-0.5024058849711167,-0.33862547206680643
0.5519446142941605,0.42800429795918,-0.104292623408405,0.4619190069013492,-0.17806823974876704,0.41135795054363955,-0.10852022412043955,-0.025741116705588526,-0.6159757923487166,-0.5085139502805558,-0.5057365721837461,-0.5088387647243322,-0.5149449308324249,-0.5043618359783246,-0.5221953128673783,-0.32226595485062765
0.5443935974180681,0.45127318855548026,-0.11293007197991305,0.4228797340542929,-0.19092109807926408,0.40804453502294513,-0.11843600300076042,-0.06372687922411244,-0.5907378323866269,-0.521604311829879,-0.5203895582798354,-0.5265658497976125,-0.5295815668064828,-0.5198318760256294,-0.5349932468598442,-0.3135058138672096
0.5324933150669716,0.4674417028124082,-0.12146300209887073,0.38073058320147296,-0.21083985201043398,0.4017622737352417,-0.1311153110269438,-0.10322985171112048,-0.5589743188738222,-0.534147504433972,-0.5347371570949545,-0.5420825535767434,-0.5430469241547529,-0.5347425132258676,-0.5462296440172856,-0.3059104007173645
0.5140367666041433,0.47097643882137696,-0.12980654772733224,0.3300164361516744,-0.2365514587513756,0.38921413417346684,-0.14834802925184315,-0.14140209573048454,-0.5259966047923207,-0.5532297298269445,-0.5548631997653587,-0.5609048043562175,-0.5614567285923417,-0.5546667005671108,-0.5633817266611235,-0.29752227737650133
0.4885565688892169,0.4609744859282521,-0.14373666010525554,0.2618126978660915,-0.27005751274196177,0.36850168199508154,-0.17431822608917857,-0.18392151122547498,-0.4900618918541236,-0.5714669808515869,-0.5730701936895686,-0.5757407518639079,-0.5773352863757243,-0.571711943013264,-0.5797093946414884,-0.2941194934981716
0.4620178257838094,0.4425248108839056,-0.1614058336052332,0.1704690515823858,-0.3052353256434292,0.3424153736895487,-0.20265616500384545,-0.23283888597918306,-0.4448316088075318,-0.5741712546066805,-0.5751272376118512,-0.5737106301030543,-0.5769704241275533,-0.5720697881653649,-0.5810910186823288,-0.29501253713199627
0.44732302372077426,0.42692003019907776,-0.16907460686202297,0.06631996925376785,-0.3251528937488593,0.32033643503882236,-0.21767620787362638,-0.2769005741421455,-0.3848427629819389,-0.5569223284231706,-0.5574963917127497,-0.5528799436870444,-0.5573045135276817,-0.5529006241429862,-0.5633314064664331,-0.2874900284657844
0.45461746871935343,0.43166143897911124,-0.15483624423765668,-0.01789964347217109,-0.31715078713351946,0.31508497115061895,-0.2106654722042092,-0.3010298557652795,-0.30325145154236915,-0.5226918020254615,-0.5238877963260411,-0.517905915804999,-0.5220818517289714,-0.5182852959581093,-0.5292367423861767,-0.26050159856584887
0.4803880218700179,0.47502444138601474,-0.11815328897982726,-0.03514817928172128,-0.28302091007278185,0.33361034670372863,-0.18514496531142005,-0.30002983862214644,-0.18766506651298875,-0.4660507753383298,-0.46894451164890655,-0.4633057604628875,-0.4655904547958974,-0.46272265758767145,-0.47288970549727,-0.21326238682151102
0.5087402852452974,0.5651717844073101,-0.062108432379327505,0.05814439865119595,-0.22935464477210354,0.3689277647487328,-0.14461370500468657,-0.2759987195074448,-0.02491998265951301,-0.375070327043199,-0.3799714471990189,-0.3755472095520998,-0.37490022153643626,-0.37327560876084603,-0.38169884849387203,-0.14514385124503537
0.5235542336040531,0.6937927721447795,0.013471725075573739,0.2832628701691018,-0.1569477589389405,0.4025854916972181,-0.08668246390737225,-0.2282079628262507,0.19031715923554596,-0.2475255505224509,-0.2535198329796007,-0.2503747656510008,-0.24684869815060864,-0.24668431965070603,-0.2529319709208919,-0.0488407652912452
0.5186975871210817,0.8407209274273496,0.10444224834423407,0.6251624523956626,-0.06686380418692953,0.41669882626360455,-0.013321055674503837,-0.15498864544960653,0.4550071289865469,-0.09181403237657067,-0.0970860097638714,-0.09496052506261214,-0.08955685822366995,-0.09108663231905098,-0.0950258021338284,0.07777611266059616
0.4997803362868265,0.9830141239972155,0.19693134366602025,1.0310649864846881,0.0316609583928225,0.4049981150178904,0.06427859550069134,-0.06227444683627756,0.7621041127373372,0.08674807336577388,0.08395117569309078,0.08530440267741737,0.09129328562353713,0.0876235948950127,0.08607776876061135,0.22212224358262728
0.48015841570480394,1.099942609404544,0.2782553099255273,1.4290276944140126,0.128995684411354,0.37511224234013407,0.13749250852421643,0.03887085506926794,1.0986769832668968,0.2854451286823579,0.2858800763999297,0.2868082315229602,0.2925337285422294,0.285999358132388,0.2869528205606084,0.3682526826306632
0.47268452677185674,1.1750467398248776,0.3471540156777326,1.7588013565634617,0.2249551950372123,0.3429376004257404,0.20796317263402123,0.14111324332135292,1.441147169737375,0.48900927451943893,0.4922236811918998,0.49347230623358074,0.498884098848759,0.48869650701494144,0.4921735517566336,0.5102872555509006
0.47799938852415946,1.1992604504135032,0.40562278654550715,1.9925227295943202,0.32154317637001456,0.3231002533781664,0.2770881795967423,0.23873599959143757,1.760217083765954,0.6706409146498095,0.6755935161123569,0.6782678940128904,0.6839037491990935,0.6697104425287252,0.6754835910208216,0.6460928058974515
0.47816848633826026,1.1718877451743217,0.4472340305633759,2.1318917298145608,0.4106891769692261,0.3189179440286363,0.336384333355925,0.31924121624478025,2.0329410962311663,0.8132397676598049,0.8191840083462679,0.8241624348685196,0.8306045118547646,0.8130455135597727,0.8205084926185522,0.7660402284239403
0.445693316805651,1.0957142376374958,0.46289612010199,2.1923291223587507,0.47896058526616414,0.31717721214614336,0.3758511592881604,0.36792747716479435,2.24661280082297,0.9176388882813381,0.9245165318203126,0.9316808978655342,0.939184459055007,0.9200894333687589,0.9282160331270042,0.8595045842779211
0.3623570351920845,0.9719691649421768,0.4532352706559862,2.1916761925406805,0.5210797545718462,0.2933007751262917,0.3944301806573669,0.38216915853660427,2.392611222936105,0.9863800069053028,0.9944535513691319,1.0023570217822273,1.0110081118502547,0.992906088731509,1.0002946398780743,0.9269452273421983
0.23017735050345667,0.8025643019940442,0.42574413767326996,2.1465853082688904,0.5394962547595672,0.225098242594113,0.39428656614557817,0.3729836232009843,2.464512678848022,1.0136916076782843,1.0228559462535036,1.0291381829417747,1.0393739137478244,1.024412600624621,1.0295199016180951,0.9740508522482527
0.06713848376548925,0.5958167233752312,0.383913673994944,2.07009347242522,0.5342620941625921,0.10535137293256988,0.37237956096146346,0.3518000671360016,2.465101994821483,0.9985304386126674,1.00802725781148,1.0103490488812255,1.0232542959897957,1.0120933743852554,1.013826358893537,0.998183029000711
-0.10247256176738437,0.3663737227883352,0.3295606396767412,1.970169595054918,0.5045917039135479,-0.05435974121096828,0.3279038944892645,0.32390620013242905,2.4095616925848624,0.9544483698636929,0.9632884130265035,0.9602765870882184,0.9771994809834738,0.9685675763700763,0.9670837480897145,0.9925575652386562
-0.2542732573088481,0.12968064195215956,0.27262112024803314,1.8530732475569682,0.45901995164387266,-0.22784016483874875,0.27258567477436946,0.29485858192021164,2.3180139101432395,0.8969252704422189,0.9046072064640103,0.8964055136702664,0.9180120830488967,0.9092956566644682,0.9063588943989969,0.9610173369439386
-0.369422396280971,-0.10084789263410852,0.22656224061581107,1.7275866545964633,0.41228217358989816,-0.3827793410886775,0.2225528986695263,0.27187286825157364,2.207589147453278,0.8308906044141238,0.8377049220431525,0.8259841546266725,0.8513750665380897,0.8400266713973354,0.8383189235194034,0.9164046070653843
-0.4418975947270782,-0.31239893968744975,0.19388920283256636,1.6029118172800145,0.37063230044257645,-0.49193601719948804,0.1827736999127891,0.2541585378136668,2.0916632068890872,0.7593474264033362,0.7659692311123087,0.7534309375560181,0.7799868002833029,0.7649903241582002,0.7666409764821082,0.8655434596431673
-0.4800693061027125,-0.4930354162561992,0.1662519574810614,1.4830804249572456,0.3296542298732684,-0.5436736273599769,0.14877303447857596,0.2306870802523413,1.9794535175636239,0.6932408992740354,0.7000042050390087,0.6895102022384595,0.7137359187873014,0.6961845785798512,0.7016092003729589,0.8077382162202025
-0.49818471337222797,-0.6346465579631035,0.13910662757448417,1.3668759858703228,0.28727757603440224,-0.5448627773711565,0.11987641552696078,0.19332767107790236,1.871651852427474,0.6409544646079715,0.647455002781705,0.6410387197581985,0.6600775306385841,0.6423875506115105,0.6503539191888842,0.7472322268779433
-0.5064868831995406,-0.7331365432975654,0.11608681336833407,1.253127861728763,0.24848105634642204,-0.5133800294017224,0.099471715579002,0.14594412483638247,1.7611648906091044,0.596336234832844,0.6016333531254318,0.5997975313535545,0.6127874709516853,0.5970409415264474,0.6058335765743654,0.6935638993395623
-0.509535705705342,-0.7857544981546898,0.09819949078082403,1.1430432435113578,0.2151078052520872,-0.4671871379145075,0.08429230193330182,0.09650485308978292,1.6434919730054567,0.549469364278289,0.5526288548186362,0.5543219609266592,0.562735352407087,0.5493819779573764,0.5580602415169795,0.6474351861639756
-0.5096736311355946,-0.792131007459977,0.08007591346489557,1.038008091485973,0.1820923620681743,-0.41881530306868325,0.06586386419226437,0.047989860952029034,1.5240920765289838,0.5029133736460691,0.503480843797981,0.5068097719039928,0.5135170866172105,0.5014272337205268,0.5102126652244613,0.5989896356236608
-0.5082286307647688,-0.7594769219235473,0.06014152509447551,0.9392416972440498,0.14823846173821628,-0.3758259248368884,0.043514389062577395,0.002689949269644472,1.4122362900135157,0.4651598021633656,0.46337002231683455,0.4666107559267356,0.4742651693394905,0.46202236458429013,0.4716485216417093,0.5442145561766671
-0.5056510090160982,-0.7035266501822763,0.04411650400995252,0.849919776055161,0.12096224301968457,-0.3423137194541199,0.02509156604580494,-0.03251448853015477,1.3110493284295197,0.4340284965503005,0.430761385327137,0.43301914355097376,0.44276570524604,0.43007720870185384,0.44079770720906963,0.49175022458808876
-0.5044504576438991,-0.6417427732300691,0.033953195322373356,0.7731537062656544,0.10481706763812912,-0.31980502867307625,0.01330632473875969,-0.0535576480303778,1.2174306302169202,0.4002701777790605,0.39677711667937265,0.39797532269359115,0.4091547431615927,0.3972190699825861,0.4084254890451972,0.4488450702348065
-0.5106019331927341,-0.5863567863495702,0.022853592116261128,0.7061893057276369,0.09405154325426887,-0.3089647828716621,0.0021137487003031284,-0.06666987923226515,1.1277612332503186,0.36375322333625654,0.3611681043137751,0.36160669747121627,0.3724442158101941,0.3630196202300797,0.3738133941266109,0.41180207429269994
-0.5282517894014582,-0.5435310536028011,0.006679042580226186,0.6403511792746751,0.08264640640091024,-0.3107762730062457,-0.010993141518237284,-0.08047740603822928,1.038263778136875,0.3320889156822415,0.33087489756294036,0.33083727638172905,0.33962352064286255,0.33359052888871465,0.34366471963448586,0.376342627042827
