Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
-1.4360860878085089,1.6687456006355426,-2.0697952224596787,0.1716148311390771,-2.070395965567784,1.6578099505411306,-2.3712993962193263,-1.4434587575214102,1.2534703676476135,1.2554933016760905,1.2624991068539981,1.2592875393702918,1.259218075077012,1.2543937610002203,1.248247106436729,-2.0923739321458443
-1.396823927187803,1.6261639108753223,-2.0121191212140466,0.18229927721987269,-2.011139393125629,1.6191936094552926,-2.3028100441022397,-1.4026129227585393,1.224357512446609,1.224293090593543,1.2325476794282195,1.2292402810254617,1.2303897327413686,1.225478140073231,1.2193041136746774,-2.0404727731116754
-1.3374919887189918,1.548483136341848,-1.9257367472192168,0.18885683029519057,-1.922964537805262,1.5323079042385022,-2.2032640868184754,-1.3406851259089378,1.1753239662027373,1.172428613054394,1.1828141690480014,1.1791055597727358,1.1821899078867772,1.17746379257856,1.1716136384001001,-1.960054896046981
-1.285089030394881,1.4633294000273647,-1.848880869506191,0.18977214015588953,-1.844759629933292,1.43195428187187,-2.1165685533590928,-1.2855853689474819,1.1292161732424135,1.1232679963749614,1.136608581788032,1.1313896465331936,1.1361638626279968,1.1323034908916223,1.127326199609787,-1.8854043076790459
-1.2556546265755277,1.3895112080804135,-1.7999962137202417,0.18318192939062275,-1.7955440324004983,1.3412556805347937,-2.0605631578826316,-1.2535871863992571,1.1028185055923434,1.0942505084068739,1.1106543961749462,1.1028167014318233,1.1082461031002757,1.1058697790323928,1.1023494408160994,-1.832192271035938
-1.244853810771472,1.3314781519508891,-1.7733001612814754,0.1724783107195267,-1.7693687473970034,1.2668510337390833,-2.028007800182539,-1.2403218055644425,1.0924640681807478,1.0822226215765627,1.1007931357903553,1.0902585796374786,1.0949986277527761,1.0942079130137359,1.092527460788706,-1.7952004385923954
-1.2383344962036182,1.2868886635175776,-1.754665558609716,0.16473070411681326,-1.751239586818358,1.2071142513733835,-2.0057534724256847,-1.2315006819517,1.081740162860861,1.0709778495460849,1.0901267378774684,1.0782235928367212,1.0811521241395194,1.0814962900611604,1.081572813941829,-1.7642857866831425
-1.2239938211755634,1.2494532429152105,-1.730225561147386,0.16236254111579354,-1.726602153926582,1.1544060952249955,-1.978999705298501,-1.2150970264868108,1.0581102260755333,1.0479579027275323,1.0660721769223445,1.0548951282031156,1.0554887618088729,1.0563426575496573,1.0575420734865744,-1.730509698451359
-1.1938019797505637,1.2078331614405649,-1.6859195738785522,0.16076403652716886,-1.6814935595770937,1.0974295440781567,-1.9291894219516255,-1.1833078969209108,1.0176023063933561,1.0090873936026181,1.0251220503300296,1.0163374042683613,1.0147881963709116,1.0157147495169856,1.017112525156477,-1.6830287670683437
-1.1459200197757993,1.1552033614828314,-1.617537855521298,0.15500565659974955,-1.612285121032653,1.036079428801872,-1.8506897335638373,-1.134966032082304,0.9624640843310418,0.9563748432360597,0.9701371588581986,0.9640922402875721,0.9611988424945096,0.9618901205588084,0.9627853695701849,-1.6184340768168803
-1.0923410588839448,1.102049293854811,-1.544373701887987,0.14433885793409754,-1.538826192863635,0.9915943449714556,-1.768392056687553,-1.0827047579215796,0.9043609327818882,0.9008802548213822,0.913029305200037,0.908726791056348,0.9056611403258168,0.9055468897893523,0.905916970663816,-1.5549655471896555
-1.054521404646164,1.0672974035256766,-1.4963489799177847,0.12891364951349835,-1.4914847872263457,0.9871436659033609,-1.7178898423942204,-1.0476020296940112,0.862725082270462,0.8610202240557259,0.8728490226918051,0.8687117253075406,0.8666896915567527,0.8647603540968986,0.8653394056435432,-1.519846940250554
-1.0406319651845264,1.0516391679987462,-1.4792743578073428,0.10712928197470004,-1.4763177633309605,1.0156627966676197,-1.7029448173666084,-1.036460389581135,0.8463892253987222,0.844628808136328,0.8576029079520264,0.8524935380701859,0.8523276514894301,0.847590654359971,0.8494473961342607,-1.5146401228537485
-1.0327243562929012,1.0303736851068177,-1.464659016711704,0.07875800086430804,-1.4644382417178645,1.0389201612932413,-1.6883258137419799,-1.0302449281791588,0.8392508980320896,0.8353042370604606,0.8503857654085301,0.8442816986415445,0.8459442849667773,0.8382722631251787,0.8420684873066147,-1.5062727259535496
-1.0066106988452366,0.9806028823986107,-1.4226943536369878,0.04660671552515778,-1.424869678547739,1.0236904472952497,-1.6408801746054342,-1.0047624104749897,0.8164747238364413,0.8089552009980854,0.8260014197511499,0.8199842429510696,0.822497950107052,0.8131180746211778,0.8185065516014584,-1.4621371573137831
-0.960379692756438,0.9081849427819375,-1.355773649003418,0.012567051291553855,-1.3587698405033737,0.9714217270553592,-1.5643753923818402,-0.9585847593576197,0.7742260588609681,0.7631726898118184,0.7808495156471806,0.7764656739480684,0.7783329837130422,0.769426400306267,0.7750381029418046,-1.3851709109195327
-0.9131847199864047,0.8400997913062751,-1.290588564193237,-0.023993575229732403,-1.2923359455446854,0.9099728429108666,-1.4876449410707289,-0.9111551539719268,0.7318298521366411,0.7185790978595831,0.7349750970912615,0.733346866495648,0.7333416807025214,0.7269798629381002,0.7310427245271985,-1.3061676202534427
-0.8792946960033439,0.795904332287591,-1.245986251125262,-0.06108307722106511,-1.2446709162496703,0.865374117183881,-1.4315410355854512,-0.877186191505869,0.7047292200168828,0.6911454638941833,0.7047562129900702,0.705913545014256,0.7037670271737443,0.7009576206645766,0.702107664955439,-1.2503777991528695
-0.8548383302307748,0.7737111416503591,-1.2189813376573495,-0.09151643018815,-1.2133195333155147,0.8449877742455578,-1.3958010085294796,-0.8537769843009538,0.6878688667532477,0.6754834927115404,0.6859391141918515,0.6886978811146983,0.6852655039008813,0.6857281792525062,0.6834995460906558,-1.220523150523065
-0.8292392233353987,0.7580773255707184,-1.1954536012312198,-0.10964660660960893,-1.1848260808124287,0.8375064375514701,-1.366852942972082,-0.8310584614904154,0.6678182113600465,0.6573291610506228,0.6654398027107319,0.6678912792015274,0.6646790803126605,0.6673504092273506,0.6621893534239789,-1.2036213260814133
-0.7982437852186455,0.7326111527360952,-1.163084659917926,-0.11798183465995331,-1.1477930279462278,0.8215157496644535,-1.3284524321891245,-0.8041630271123585,0.638818975527513,0.6300806104165074,0.6372616832892715,0.6376657656446134,0.6359337621904747,0.6397034311601502,0.6326892183323606,-1.1823551764199531
-0.7638811694636181,0.6889947688291754,-1.1177274575934575,-0.12349762731769749,-1.099060221395452,0.7810763735960127,-1.2731032248672178,-0.7734284069916884,0.602445198609597,0.5948432234573887,0.6023271621716513,0.5999815134048531,0.5999259979936656,0.604085836202308,0.596560592408118,-1.1448043158624033
-0.7311499075155511,0.6338166487785539,-1.0675493607048157,-0.12996397434338666,-1.047462755893051,0.7215742956913132,-1.2122864561400173,-0.7423937637648717,0.5628572051886713,0.5558446369026523,0.5641046119276754,0.5597126010399305,0.5602798631689926,0.5645135237082339,0.5577051345368023,-1.0948083686971284
-0.7070405641810301,0.5861619884608082,-1.0284684678404878,-0.13734982190853856,-1.0091611661254134,0.6676059690675272,-1.1682222325934364,-0.7177765767583615,0.528707724028879,0.5221978535505546,0.5308272711732138,0.5261287602923743,0.5256516076769729,0.529760425433013,0.5244733465186939,-1.0508758208598548
-0.6940789121730767,0.5610637707150758,-1.00644869813339,-0.14530875717391642,-0.9899219179567068,0.6405584280034871,-1.147255433613875,-0.7031415180181481,0.5098419905729308,0.5041959632651025,0.5122612579500965,0.509130455584871,0.5063837698472096,0.5100701707688695,0.5065460423380188,-1.0260358626281785
-0.6821968316858229,0.5552017473163747,-0.9868678553812744,-0.15182169217331876,-0.9742080102426789,0.6415718272275766,-1.1289100091189206,-0.6904062062310521,0.5043149942219337,0.4999333943569427,0.5065927788819605,0.5061311644921388,0.5010810107932686,0.5039762014922788,0.5019400601630879,-1.0113009842243896
-0.6556238339261131,0.5533915396350574,-0.9502488442628166,-0.15039045457539002,-0.9409017426562389,0.6580627268724618,-1.089791982671501,-0.665725714824619,0.49610988213665874,0.49297572564584974,0.49800278845231616,0.500120509561847,0.4938773324257031,0.49577114453115045,0.4945763989505419,-0.9870408505680545
-0.6117611400312132,0.5458275548618018,-0.8959558120866417,-0.1347386890316091,-0.8879196517379546,0.6778474989807932,-1.0305586891565053,-0.6267701105432482,0.47307250288115094,0.47066026772828545,0.474562395589338,0.4782094595969443,0.4722547588311934,0.4733298546665985,0.47214636319318687,-0.9468304845147091
-0.5661460759743193,0.5322544262998675,-0.8414528125514307,-0.10665791708789246,-0.832601018318112,0.6903208439977786,-0.9702085044961871,-0.5869718376766182,0.44085514748307053,0.4385226920704697,0.4422083923734938,0.4460376649754529,0.44125776528318944,0.4421117564168639,0.4401714511527596,-0.9008206029279051
-0.5352615636395762,0.5133308761142708,-0.801177682522137,-0.07491947884291911,-0.7905305164517057,0.6830618433903516,-0.92253199198951,-0.5598273760935635,0.41269213513408276,0.4102821450321616,0.4145091889507339,0.41753802384040406,0.4137281359088454,0.41509060199550724,0.41195094505724894,-0.8596456950913537
-0.521095045405294,0.48842889725151306,-0.7760963364588567,-0.046589682045679585,-0.7639165090849517,0.6497400468569281,-0.8895911157463112,-0.54594426891203,0.392355178791555,0.3905658465358111,0.39549518508385834,0.39738469240265295,0.39359829200593877,0.3958818775837376,0.39157252336186116,-0.8262309305890572
-0.5149476541411889,0.46154713509711676,-0.76057412134315,-0.023479514131420895,-0.747651171152927,0.5990973418634886,-0.8693140173461298,-0.5377349470354031,0.37455089349434484,0.3747659223796018,0.3798487748473727,0.3807214927382316,0.37621801632012297,0.37923005280333805,0.3741972210173856,-0.800487478486208
-0.5074056534717131,0.4394949830493206,-0.7463221541844447,-0.006112360869598899,-0.7334933651007991,0.5473247497777495,-0.8536488813966903,-0.5281055310986426,0.3550400615891716,0.3586227887640143,0.3628684923070433,0.36293166675198707,0.357951496506977,0.3610131808590256,0.3559190746717494,-0.7789937465572038
-0.49010170431821326,0.42302156565325827,-0.7203920498417995,0.004865874950872158,-0.7084562403442406,0.5042341047166756,-0.8248082426454936,-0.5105941903519329,0.3313597189933216,0.3387621478529317,0.3412413436549214,0.34057464411613547,0.3362889212197525,0.3386603592867529,0.33414141903202527,-0.7507601993708692
-0.45766515361010496,0.4085547601715825,-0.674453083994344,0.012312733913702127,-0.6639346465013818,0.4747212468992351,-0.7716164997550322,-0.4806311235413858,0.2998103759217555,0.3100439553861594,0.3103300693699175,0.30895811652161365,0.3066749838117286,0.3079075599800439,0.30435058975418566,-0.7074354227317817
-0.4162984498436067,0.3992303375899809,-0.6200043900627918,0.021962169347957777,-0.6107816001140111,0.46772778402756665,-0.7093097418311308,-0.44390140508605236,0.2622507701762312,0.27312878262816787,0.2713895467641684,0.26946996576917204,0.26979635847930417,0.2697519864911597,0.2671570880001196,-0.659815402925102
-0.3831748578075122,0.4027490848371383,-0.5811062426636611,0.03541731412267636,-0.5724432746348097,0.4886967665836189,-0.6663803182624428,-0.4157435365046025,0.2311516321396569,0.2402413775186468,0.23693549937129937,0.2348528279636069,0.23741240965335988,0.23607026565940056,0.23410505580736962,-0.6300715979948217
-0.36809115917483487,0.4140414412120153,-0.5656736601005747,0.04738781067809143,-0.5566674148158496,0.5218100057929193,-0.6492206680762023,-0.4037133008112278,0.21633644418940423,0.2220617881467959,0.2175203224274923,0.2158410388131743,0.21957815006565218,0.21693815641898354,0.21519324666005543,-0.6223756526125185
-0.3607588065484055,0.4108604898471109,-0.5549276465984128,0.05170561002028236,-0.5448475996378273,0.5331526765557907,-0.6347086878737775,-0.3964642582229638,0.20933160087245123,0.21155566304094284,0.2058302730400593,0.2051804062645894,0.20890755539875358,0.2050944162374584,0.20337011987798767,-0.6139748768661614
-0.3449716502097834,0.37488154287335046,-0.5281062534093668,0.0464146071320488,-0.5165225157454258,0.4984528339991292,-0.6015074790412444,-0.3784966008369607,0.19240587925788075,0.1922055114990172,0.18532357099878086,0.18621249963600411,0.1891054487380984,0.1844763937319915,0.18288671105454918,-0.5828789509690688
-0.32040801396850427,0.3116075296609306,-0.48728303355699376,0.03173196265551144,-0.47430606231023664,0.4224885213209595,-0.5542152263410335,-0.35086740009753636,0.16196145986250005,0.16084508463462407,0.15324423243871377,0.15583544067572186,0.15773035402781255,0.15278313340117705,0.15161054846580235,-0.5337842007868021
-0.3002282736789078,0.24391999486256313,-0.44943280354513804,0.00850430757930135,-0.4359372958687783,0.33060983790214504,-0.510874358311701,-0.327620034037145,0.1315688296649475,0.13065845303019308,0.12341130859907705,0.127329464784117,0.1287121176351933,0.12385716949778103,0.1232652244057233,-0.488253480667623
-0.29033516123256536,0.19234301972758286,-0.4231327576873113,-0.01755720974872095,-0.4104663631140202,0.25029837881626527,-0.48010424157813064,-0.3152216015212242,0.11210798911172323,0.11169637663875015,0.1062883705768211,0.11063017982529805,0.11227115459377048,0.10771009785524888,0.10750299978543548,-0.4585595288182021
-0.28200445824935966,0.16711732669744875,-0.4030184318112201,-0.03444509656670773,-0.39232774401286524,0.20244978646042322,-0.45823482202249566,-0.30588424746094417,0.10096657990759882,0.10058009488067185,0.09831099561223398,0.10195289961329931,0.10435155146323717,0.1001791373418022,0.09979086798592138,-0.4405703500334967
-0.2643342256334309,0.17096121817327778,-0.38030437287319585,-0.03193890417016302,-0.3722048529853441,0.19741050004720223,-0.43737379207973315,-0.28980676626469165,0.09230793898867137,0.09116245721339537,0.09248967993108083,0.09458702539808198,0.0975656395091126,0.09395979642681793,0.09272967858748576,-0.4244329935471656
-0.23417129096016065,0.19825547192673124,-0.34869499991044867,-0.010047713506267408,-0.3434276870233852,0.2292786429087237,-0.4077801134358145,-0.26427141505949936,0.08540224832798056,0.082983403992174,0.0871947043186198,0.0875877817674568,0.09032021335385633,0.08760212773729545,0.08515225030273872,-0.40162501381961113
-0.1940328304513758,0.23368684734818168,-0.305501112344655,0.022768999309498855,-0.3029529262721658,0.27846676642174256,-0.3625896094494137,-0.23118416943049408,0.07848119823396904,0.07492424522886522,0.0803831403826379,0.07960862665752672,0.08110561703948853,0.07960586128965519,0.07599522557711991,-0.36721019754849477
-0.15048054154815682,0.26025027788485444,-0.257302332255413,0.0565427486278153,-0.2567124867786046,0.32569128022250965,-0.309516783528821,-0.195533491499515,0.06565266084777038,0.061706328667629685,0.06658610129911019,0.065421136687584,0.06519421693359276,0.0650682866980819,0.06058971203179269,-0.3258854723676283
-0.11567736489750939,0.26843957082569275,-0.2202436874257744,0.08203642051977045,-0.22025390494878444,0.3599348641831317,-0.2689712498492232,-0.16711680358324577,0.04626403496745775,0.04288981492418055,0.04596875232913801,0.04481496149673877,0.04326186745186357,0.044448803030915245,0.039301308455269246,-0.2921519314843614
-0.10002289028280995,0.25388290170920613,-0.20410325379536948,0.09105119792066431,-0.20342894995031618,0.3716186043863726,-0.250908901458823,-0.15394365479181077,0.028538806984526918,0.026437473821275717,0.02744861695975389,0.026064213106807416,0.024228742167686935,0.026590106956104385,0.020775209544492364,-0.2749633958952275
-0.09942429296220599,0.21201040463348544,-0.1985609103815051,0.08168386803809097,-0.19653911568350518,0.34894245385523953,-0.2411729716446828,-0.15110051395891314,0.017962772289154303,0.017322694806392203,0.01667518447603933,0.014503598075197277,0.013315385612736349,0.016780774269270014,0.01031400859661903,-0.26540589149361876
-0.09786401207765466,0.1443801041213893,-0.18473091739511602,0.06260288244274971,-0.18113041012716158,0.2899561886766707,-0.21995653558949538,-0.14423208150640324,0.010237296804418506,0.010778039476705394,0.008961568385451875,0.005764153437461843,0.005347870880006593,0.009858298382724746,0.003093096556558304,-0.24830005238520875
-0.0859604600755382,0.0671441341156311,-0.1577316013324819,0.04643631827942588,-0.15230530793757407,0.21192717870338404,-0.1858213304134464,-0.1268669044048734,0.001582037867518688,0.0027577985577613697,-4.066052148559438e-05,-0.0038174739211647127,-0.004171430841907484,0.0010802331833763505,-0.0050996026292208785,-0.2218886391010268
-0.06970045499062064,0.0024611371249338063,-0.12838365723857606,0.03819839928670922,-0.12088959444951398,0.13934320624800456,-0.15141364438498223,-0.10689437467156297,-0.002930446828328212,-0.001724032496594704,-0.00552107539611825,-0.008940087359629497,-0.010129825020959118,-0.004892014060124919,-0.00913933558207045,-0.19609337646173308
-0.058228377963609926,-0.039737513094872855,-0.10573209562880122,0.033650635295005796,-0.09629467783136,0.08549389677911284,-0.12393739062951013,-0.09353564021425319,0.0007357267514297829,0.0014594740411104264,-0.003166922053563917,-0.0053406047890788115,-0.0077248217905116,-0.003611047841060145,-0.004484426549246786,-0.17533683624621046
-0.05163628971099076,-0.0649241985233426,-0.08923830549861052,0.02793828196354573,-0.07852303496803589,0.05148376027338478,-0.1025313636993134,-0.08613240886052072,0.005011471666115772,0.00491053796498213,7.253272488213971e-05,-0.0004501730620794101,-0.0036558438872030807,-0.001735639325940343,0.0016883512481126644,-0.15514162199667006
-0.044946864130637726,-0.08096753179670825,-0.07637949264877036,0.020991095562812596,-0.06556488831438359,0.03627179136943165,-0.08775411331572454,-0.07914751598192932,-0.000797648568331779,-0.001905568920327822,-0.0060083386262518995,-0.005001093144461124,-0.00835058809250462,-0.009203721699345881,-0.0016798697057285464,-0.1335408328394655
-0.03552848922601182,-0.09112037302998782,-0.06510950057190876,0.014986591067716057,-0.055825354305188805,0.037066880196399296,-0.07852160484932845,-0.06965042062543353,-0.016996703082369703,-0.019216390430025983,-0.021735228260197026,-0.019568716000524712,-0.022678914919881613,-0.026137031642948075,-0.016054400850291,-0.11269453613174422
-0.021019683643869226,-0.09892978206809962,-0.04832544412897155,0.01232074193937108,-0.04226557163673858,0.04398068334670177,-0.06399014340547277,-0.055138480950943196,-0.03674408900594393,-0.040134766469600285,-0.04076527101146124,-0.037758301547078654,-0.04078793013370859,-0.04593293086151262,-0.035804741744548105,-0.08914239328864607
0.0017151660047423959,-0.1085518819237129,-0.01927790194898755,0.01711577320436935,-0.0173202445530157,0.0465134065161922,-0.034701949908187826,-0.032620144660713904,-0.056810197508205824,-0.06125031175689431,-0.06041241848015173,-0.056781807913498294,-0.06016161883423695,-0.06553001799333383,-0.057995480324720586,-0.05606260962147032
0.028333785567888986,-0.11723054446429408,0.014346961521469442,0.033171206949596195,0.012771020545999372,0.04526532619422419,-0.0006254603345497867,-0.006541990307487658,-0.07562265490359342,-0.08057635426294847,-0.07921145766225172,-0.0752879074694666,-0.07921722510081103,-0.08318080685643033,-0.08005077536995567,-0.017844755690438
0.04522803366628748,-0.11750021135742256,0.03446161260809596,0.058001913586297124,0.030891697982355186,0.04752384264522495,0.017875981659286853,0.010121359391689956,-0.08641536197284018,-0.09086221291282592,-0.0899555957516204,-0.0863924732070686,-0.09055703334724374,-0.09185016521032245,-0.09347716730403241,0.010624623842623061
0.04501413635519604,-0.11128874403484199,0.03618100784200313,0.08317676774104879,0.031913106332975234,0.0518664707577312,0.018516777008814832,0.011171899327608611,-0.08442605417291948,-0.0871658510673996,-0.08726133461570247,-0.08495439278603967,-0.08867648788783764,-0.0868993198636169,-0.0922078418331645,0.02405435321171472
0.03863967521970986,-0.11272060997213919,0.03635829024459153,0.10303597686980531,0.031691325353305766,0.04808323531362556,0.021527175988540315,0.008015604374630524,-0.07809977983362594,-0.0783462417987607,-0.0793167168126534,-0.07904891582256357,-0.081670139243181,-0.077455826103679,-0.0846514429056376,0.034517552549299085
0.04313525736690911,-0.1309576560224617,0.0520156657661674,0.11954662423269259,0.046410700599511655,0.03381649753064597,0.04236978116546096,0.016620881164484104,-0.08099139494172417,-0.0788936836316274,-0.08007945508348648,-0.08214579353699081,-0.08330793898798027,-0.07794313872593775,-0.08545140157711376,0.053363948892500616
0.061382980547920685,-0.15773100304215243,0.08016694119375818,0.13665689961438543,0.07273378542379809,0.02037399105284188,0.07409341002002537,0.03795599982076674,-0.09314511438887321,-0.08987840592174302,-0.0905194600282352,-0.09450751453460113,-0.09424814199821441,-0.08889019015428472,-0.09587737089880419,0.07656559436328408
0.08287450906009784,-0.17821683268098,0.10643627827935674,0.15409041512019123,0.09628900868823936,0.017952229063024315,0.10155801678788418,0.059846580269416666,-0.10180080355596988,-0.0991287856169757,-0.09888929969000397,-0.10361471927101953,-0.10242561387817016,-0.09738410908372258,-0.10361320760831345,0.0956716299922917
0.10055889148240046,-0.18765335465698052,0.1243404026880855,0.1695049246345563,0.11093705011460483,0.0236742653364911,0.11969556620101407,0.0742751597368015,-0.10072924725083555,-0.10024161794273106,-0.09956425537418054,-0.10321114452995028,-0.1020734437742884,-0.09662122332296368,-0.10203984828952695,0.11320105865924185
0.11650904902263555,-0.1904162661810314,0.13709852373837822,0.18274636121242063,0.12051156101786052,0.02832217636144567,0.13123747164152894,0.083318603740374,-0.09734660157856025,-0.09973332254911917,-0.09977778219053349,-0.1004217303061446,-0.10058785389099856,-0.09341822185976284,-0.0980228468237294,0.13747340149466536
0.1329757426977051,-0.18888623036454413,0.1483889644120712,0.194424250184589,0.12912680623963022,0.02721466573433903,0.139061692417964,0.09072524486661702,-0.09916885582064372,-0.10387374932397,-0.10595668613501148,-0.10245268226384169,-0.1048719217964392,-0.0949017592519312,-0.09892700452354666,0.16952978959329373
0.14886975169843325,-0.1815246252556339,0.16156915904453834,0.2037996217012472,0.14005860465039188,0.02087714941053328,0.14915266300781704,0.09816616311525833,-0.104910278991126,-0.11033916672298302,-0.11510810498159145,-0.10786724448833138,-0.11258311640191543,-0.09962902321134118,-0.10363029017652234,0.20440377280212862
0.16547894689401865,-0.16791927599633982,0.18199640783780774,0.212096774171332,0.15838790228174313,0.01368930200066637,0.17007781596969287,0.1093247523985557,-0.11230765235267882,-0.11649777076964665,-0.12335183946070606,-0.11436723243712325,-0.12039714411541234,-0.1053974386772454,-0.10991597040300255,0.23875892028370063
0.18565279303496177,-0.14815380220439966,0.20954619727423685,0.22477339293103332,0.1840129599393434,0.017036268693685984,0.20004967928637474,0.12754011470162968,-0.12344586013008496,-0.12485142187945683,-0.13208315678415772,-0.12400965133186667,-0.1298926506035887,-0.11462256836604247,-0.11964159463761886,0.2678994325237532
0.20588089530563952,-0.12090429023014818,0.23317828534096469,0.24571929996005523,0.20613374018191152,0.04491692948037225,0.22379190638936908,0.1481457614319019,-0.1371099681703729,-0.13509746655084717,-0.14078750826583425,-0.1355744483418713,-0.14027382506779784,-0.1266994809100682,-0.13139281393256402,0.28191571098552765
0.21849829281668173,-0.08990900596913409,0.2431722232178723,0.271183975227369,0.21515844218921992,0.09822176153784384,0.2318460393139752,0.1620956610615645,-0.14600414203411632,-0.1408504864021178,-0.1439803951947989,-0.14190212789164014,-0.14549653948313823,-0.13501663800665537,-0.13807868893543285,0.27646083344578803
0.22385154974456287,-0.06855926594121524,0.24533988167774384,0.29400187796445826,0.21707766371365994,0.15870577874916697,0.23454308045514813,0.168859126971264,-0.14809646028422832,-0.14060039056749812,-0.14161841208420164,-0.1412978148701716,-0.14499188272813204,-0.1378921891630948,-0.1382702034163291,0.26353304456842186
0.23125327308032656,-0.06844683159212045,0.25307972944161283,0.3122115671900858,0.22582757852840937,0.20538888371130432,0.24692882110742048,0.1771681761451733,-0.15210246950776823,-0.14312103598718692,-0.14354024997106768,-0.1429210602104864,-0.14828326734167946,-0.14371280931999397,-0.14124521344545043,0.26037044945447846
0.2449499983632988,-0.08424345115128043,0.2684608134591413,0.328863395927183,0.24395861986485645,0.23218343498287605,0.26808875779246316,0.19094833678461343,-0.16481969051535328,-0.15501594855905299,-0.15631038193938782,-0.15392791663617078,-0.1617900250926689,-0.15832116102019178,-0.1538500539186176,0.26976722517214186
0.2578561864128339,-0.0980693146945579,0.28183941398186013,0.34473333841422266,0.2614435646059237,0.24394216841331307,0.286493722615249,0.203304111483158,-0.18080334878859664,-0.17069960618935012,-0.17325849063129709,-0.16899637087745545,-0.17878150525619874,-0.1752249020851921,-0.17013232042082801,0.2811022299473976
0.26294734150978194,-0.09829713724606791,0.28780938986191446,0.356556257355751,0.2716452768193475,0.24275838342612763,0.298112182343345,0.20762852163199247,-0.19178684453072675,-0.18198630207907107,-0.18482485990720182,-0.1797638881671358,-0.18974934233982388,-0.1857076460142055,-0.18121179217160724,0.28773346210437695
0.2625093878526754,-0.08688453488870854,0.28995596061906187,0.36216949931255876,0.27702266044325974,0.22771813400770302,0.30643260545432643,0.20626124107223326,-0.19875433942506632,-0.19004970281488026,-0.19145627564338671,-0.18708406105560926,-0.19536178998978845,-0.19122795907940307,-0.18786511402607792,0.29209897122684336
0.26165574232913014,-0.07038828843385547,0.2909297283117245,0.3623331278631423,0.2798765849036613,0.2029423123586744,0.3109779714673755,0.20418235347084646,-0.20646123432722668,-0.19960894326275083,-0.19832863136687698,-0.1957200406700164,-0.20110060028018337,-0.19761334569865766,-0.1951354554419783,0.2959074012586656
