Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
0.024070664149040775,-0.3494240397834778,0.004268701950609098,-0.4217166456348714,-0.11624812432655714,-0.5494816711119941,-0.011628540821796311,-0.1482361566445486,1.1776611508779364,-0.34647303937822815,-0.34950030519089514,1.4940117384238416,0.9512934148942296,-0.34160269717360947,-0.34071285638617316,0.35491357496429476
0.01576452867613999,-0.34475624047034903,0.001663270086792905,-0.43941985216770163,-0.11745919898056521,-0.5276779379463656,-0.01316876863742271,-0.14421635486624212,1.1994202053738439,-0.352449654406887,-0.3566306420981762,1.4982482502171164,0.954420447767232,-0.34875924972948114,-0.34693267325755484,0.3424254927246513
0.0037153724836618577,-0.3374477320197172,-0.00043765319935731975,-0.45214283952936735,-0.11862124317891981,-0.4994994680505343,-0.017397676998210605,-0.14343449843231768,1.2029489380187166,-0.3567146855927089,-0.3613247631056805,1.4948228189448531,0.9362621213534025,-0.35460171096099125,-0.3523618673471036,0.32811249747246013
-0.007367822522498147,-0.3323085140561298,-0.002065604465279295,-0.4625615872015398,-0.12019792964454683,-0.47076081987970836,-0.02021800335873665,-0.14285608821024723,1.1899320889737477,-0.36208604301437874,-0.3663769566068468,1.4796310986938115,0.9047401077949355,-0.3612864746682117,-0.35954754177648734,0.32211121798142667
-0.01904422177077129,-0.33170992920200487,-0.003300441118130872,-0.4701503347642344,-0.1229924880965927,-0.44549698905937923,-0.02457243759329936,-0.14275044398395467,1.1696381982382793,-0.3687313179073116,-0.3722935434471751,1.455535709118615,0.8713629028254035,-0.3685477057027857,-0.36810933259900636,0.3240704968597818
-0.035507991565090706,-0.3319141511108153,-0.00422340443968173,-0.47487124357956323,-0.1303251895246278,-0.4260576966101175,-0.034540124020538174,-0.148786601665127,1.150250966877273,-0.3709646225587049,-0.3737963071325861,1.4287542450381394,0.8415779775722149,-0.370697855743222,-0.37170737237925217,0.32414029753949675
-0.05323409470365926,-0.33097722935000234,-0.004880433688154207,-0.4790813636901708,-0.14305420842501185,-0.41319815303670093,-0.04441120686580359,-0.161563896726995,1.1319195315463053,-0.3664615134646762,-0.36876108140766456,1.4011254248077685,0.8142853526746037,-0.36574159592775085,-0.36758269909275043,0.3163435479105869
-0.06488093940514957,-0.3322127442936457,-0.005279125121452319,-0.4843002122417465,-0.15681951493525698,-0.40485289142514413,-0.04605222494208657,-0.17434624068504856,1.1099374042158285,-0.3609804014495651,-0.36287653000406356,1.3698768920430355,0.7876941734007598,-0.3598102595769665,-0.36151442043363224,0.3019336322687242
-0.0721198657930686,-0.33592881968482663,-0.0054224736155734435,-0.48903391752981834,-0.16815430584954602,-0.3959987458903956,-0.04349345389883991,-0.1845855271318676,1.082113910236435,-0.35936668157691304,-0.3607840441282642,1.333780130764889,0.7620496949361407,-0.35791725500999433,-0.358740915825243,0.28163202411198174
-0.08406957253397133,-0.33552650775723186,-0.005352689424263145,-0.49164339717608446,-0.17943876528035,-0.3810156989395989,-0.04773629192961608,-0.19777484262633302,1.0511057352097346,-0.35876399334552533,-0.35947086809051004,1.2950176980757786,0.7393310876131499,-0.35712730411342447,-0.3568651140925242,0.25589003178541453
-0.10285428097676338,-0.32705083706157706,-0.005167486671707222,-0.49291036577209874,-0.1936841019253776,-0.35669548450743244,-0.059324570507466125,-0.2154274511979121,1.0229036854905573,-0.35557592958664025,-0.35533182448381756,1.2557453642690881,0.7250892130142278,-0.35368752458129793,-0.3526094026624878,0.23348485976451616
-0.12065294131197277,-0.3158842906666119,-0.004994029272594499,-0.4940637916344106,-0.20833205047638975,-0.3245202828745058,-0.06870099947614185,-0.22908606742947932,1.0063857205691122,-0.3521130105804849,-0.35081167954081915,1.2179020693742275,0.7289454292390711,-0.349896899266106,-0.3484907822815444,0.22825845368907732
-0.1318784397635547,-0.30815651901645646,-0.0049417029035452465,-0.4949561155870983,-0.21937007521291352,-0.29245737161399493,-0.07284478385547168,-0.23250474083642692,1.0112471391659783,-0.35010777134968113,-0.34785568283240326,1.1865866689203473,0.757313170928645,-0.34769169584518367,-0.3464059373397618,0.24312157361783207
-0.13825363386066145,-0.30164098001432865,-0.00506922324123786,-0.4962917073958362,-0.2284870963013602,-0.27411542397720734,-0.07834588850219508,-0.2309782220664589,1.040744956894258,-0.34397790289246033,-0.3410878588891722,1.1680501029408727,0.8041045641423537,-0.34173806757964126,-0.34080486648442737,0.26535644178308904
-0.14016442278821967,-0.2917185638329657,-0.005383337779307455,-0.5006033024415267,-0.2402303856220392,-0.2813294238098855,-0.0869792211838326,-0.2309985984609259,1.0857729577092765,-0.32825504321952664,-0.3251494063685445,1.1619976180380855,0.8516616419606662,-0.3265656666471351,-0.3259597099216584,0.28063069057839946
-0.13371696932494934,-0.28086713084479925,-0.005857458400109439,-0.507403033692892,-0.25368225260199573,-0.3124224093812328,-0.0912682121858375,-0.22798192710047624,1.1288028253465494,-0.30733200572649527,-0.3043733159806267,1.159259587486553,0.8814529094594179,-0.3061507846094142,-0.3057317695268115,0.28353758664946177
-0.1203663501273417,-0.2746336007659491,-0.006447164191698034,-0.5090777118681462,-0.2624750643192392,-0.34670718740032713,-0.08734172514707127,-0.2125472334911387,1.153927222115753,-0.29028706777498775,-0.28760342196163896,1.1486200323463471,0.8822254724606766,-0.2889148498441113,-0.2886793868753309,0.27226069174046896
-0.10980485875201462,-0.27226770335177025,-0.007092088828816721,-0.49559871580486226,-0.26217108586649124,-0.3531576458657582,-0.08015918115320673,-0.1832462130989137,1.1524173959226542,-0.2794270983834113,-0.27683675950119163,1.1231119408035097,0.8507003015479456,-0.2767438952871669,-0.27696388067015354,0.24404467620373094
-0.10787545497640527,-0.26899673018384596,-0.007713185696338844,-0.4635747894359214,-0.25278191708162273,-0.3081998763983933,-0.07211343059939074,-0.14531011277018901,1.1223206877766396,-0.2710874612477634,-0.268197687683052,1.07973988403296,0.7912223417561031,-0.2662405592500291,-0.2673032917117251,0.20260803352962428
-0.10961496587084762,-0.2641594762965883,-0.008220442578957418,-0.41885236607874365,-0.23544738245071226,-0.2093429525166226,-0.05836149422686117,-0.10282528643063267,1.0683156229312272,-0.2640319825962596,-0.2604867396898358,1.0188583028346585,0.7164994667632729,-0.25714339243419687,-0.2591489267217726,0.16128258967655182
-0.10944552881128555,-0.25898829628601905,-0.008534724571542791,-0.3715045756517281,-0.21268474364001544,-0.0760402954622659,-0.038863042022038025,-0.06121452115601361,1.001805792444046,-0.25848165085564756,-0.254221304440635,0.947011155008518,0.6432997811300447,-0.2508124165077572,-0.25322234836536595,0.13053328905963946
-0.11002541505336347,-0.24913321059895405,-0.008611747617199923,-0.3309042502415094,-0.1916084071391242,0.06107894263083,-0.023591966191372403,-0.031877531636287273,0.9358335952440078,-0.24939285465037725,-0.24475214897034026,0.8759586815066821,0.583324055372319,-0.2427389481053046,-0.24441406576857846,0.10793309965311262
-0.11467459409823014,-0.22862458667306595,-0.008451659225654842,-0.3040166971560651,-0.18032646451536855,0.17580156315091966,-0.018516511080010897,-0.022794976318410844,0.8773891993667904,-0.23045778798316716,-0.22601813242331975,0.814197017933989,0.5393066252983378,-0.22613042924611515,-0.22588382847049998,0.0868717820723096
-0.11902637026566708,-0.20051265123805273,-0.008087933072025584,-0.2937604836337309,-0.1794165502197734,0.2583288165078478,-0.016318615293292486,-0.02640656778209184,0.8263881110038005,-0.20472811122482518,-0.20101355156708375,0.760814728103009,0.5097154096570989,-0.20281126257668278,-0.20021954736145783,0.06848805340106985
-0.11832252806868258,-0.17481178644914863,-0.007564679072053832,-0.29761631378670445,-0.1817822477882803,0.31637376695492425,-0.008923879507920701,-0.02688259854839792,0.781578447221678,-0.18248072253303207,-0.1797090173816195,0.70980526762897,0.4925008638296179,-0.18186983637640794,-0.17777667040594228,0.05702583564705246
-0.11665028992650914,-0.15538627387823986,-0.00691855334371071,-0.3101324766114564,-0.18209595847040885,0.36447001665067286,-3.424379356031402e-05,-0.01851608941575548,0.7434101127123924,-0.16756150130684394,-0.16561841477467218,0.6574751266520774,0.4822970938359368,-0.16673066614238471,-0.16296388339728557,0.04949102805981116
-0.12031046069095674,-0.13676603942954357,-0.006174886756358323,-0.3273632257585082,-0.18148345265431706,0.41004651634678274,0.003568039991914162,-0.008138037871057793,0.7105551753104291,-0.15373389335656293,-0.15236237765211386,0.6029909023947255,0.46925310486953375,-0.15169374781354683,-0.15005222284861833,0.03977293953290183
-0.1272414597097195,-0.11446420228358697,-0.005355475472007229,-0.34715178815123354,-0.18193523681848914,0.44744206817448506,0.004440907555705035,-0.0015214305445245364,0.6784993831601167,-0.13552059446000864,-0.13456136361585003,0.545697901100099,0.4459533781418282,-0.1323506138482211,-0.13349608517536943,0.02947396091412626
-0.13206657197436214,-0.09000937475684746,-0.004490002479320141,-0.3661347729699404,-0.1822654031108677,0.46308086104763835,0.007887929198837457,0.0014804970286827635,0.6445426314421776,-0.1143218922606482,-0.11382761075804597,0.48711921333036456,0.41420452458095725,-0.11099069590206903,-0.11399012658638914,0.025314425364430748
-0.1372537019223879,-0.06422742977946076,-0.003625645124865243,-0.38046637044285087,-0.18247809564309142,0.44592583619035586,0.010359731289892066,-0.0014715144642497239,0.611403365350999,-0.09192561986314793,-0.09208364338033033,0.43374971617229396,0.3818874732121887,-0.08958977463210269,-0.0924105084054495,0.028285038541717947
-0.14944382714743784,-0.034291908051619094,-0.0028305196312049573,-0.3903335966411419,-0.18670260991717125,0.3960611958205946,0.0059229492084874324,-0.016229562693762495,0.583356023486595,-0.06660328095454107,-0.06754281986584401,0.39269032944362225,0.3544132298053407,-0.06588158696654545,-0.06653299518510267,0.034177573314264825
-0.16770840498316406,-0.000646529993317151,-0.0021831210598239133,-0.4001668966458059,-0.19782649515918943,0.32768074274286846,-0.001417536945880332,-0.04157397714335611,0.5608868843200905,-0.03899463102412135,-0.040628986955705666,0.3646513846878951,0.3311914468244209,-0.03966826412457117,-0.037327957592665745,0.042173811695309434
-0.1855214038137849,0.031104054137382185,-0.001742852774921425,-0.41267571276531567,-0.21329814423400198,0.2646626012501202,-0.003990723805955777,-0.06762496454741036,0.540845191339201,-0.0136497779737923,-0.015663494948662357,0.34467298655287754,0.3075348473308908,-0.01489706711857993,-0.010393432031625065,0.052832051945526655
-0.2024884743563756,0.05926515230388108,-0.0015137955810139558,-0.42558869076168954,-0.229912556145932,0.22922392907386743,-0.004849126670395631,-0.08852265375236627,0.5189915634776902,0.00985300010062759,0.007894094016259784,0.3283959614581814,0.27654978043806205,0.008945871712212098,0.013566354024912934,0.05908764954902191
-0.22368635526686234,0.08972655597224097,-0.0014308809306128568,-0.43633409270708845,-0.24867209079466482,0.2297504174371712,-0.013202122496034837,-0.1076305476419706,0.4900559316270871,0.039790525251369877,0.038335562213047916,0.3131840572864261,0.23178265109569665,0.03981827783234328,0.04238616851559192,0.05060428653687903
-0.247987276029928,0.12600620363702453,-0.0013899039475908747,-0.44766830865824225,-0.2707284316936461,0.25677394610216026,-0.02798688033618332,-0.12665846021903404,0.44839715538307134,0.080710333282267,0.08021694109831916,0.29401919912823765,0.17290065089716228,0.08183344073749048,0.08115439583321006,0.028349307284527555
-0.26782917442303517,0.1627517326313032,-0.001308044255186556,-0.4668190325503866,-0.2924949339133565,0.29000337579786306,-0.038989735490497446,-0.13988552497877543,0.39240106520013934,0.12557671487992522,0.12653856331628222,0.2638871380987814,0.10803555478416804,0.12763631964450056,0.12395675499125636,0.004612208411809238
-0.28176499955480105,0.19492696861050837,-0.0011714921496334756,-0.5013029350686078,-0.31016638113237416,0.3102504010117367,-0.043644632727277116,-0.14519886548524227,0.3267428069331249,0.16581601614698324,0.16867621420536444,0.21953034394172188,0.046341799920859204,0.16850054730212097,0.16317328129015796,-0.01389187982564673
-0.2970656494223064,0.2271731245729709,-0.001034814158371293,-0.5574011682441856,-0.32654054652394293,0.3083923990884554,-0.04989650074610616,-0.15179320284923212,0.25719619791815757,0.20358529023293112,0.20850024765700245,0.16310506065805633,-0.01158064415172917,0.20654253619108162,0.20124735550377817,-0.03352981664135729
-0.317661051952484,0.26743747936034584,-0.0009774431241858037,-0.6396995688511065,-0.348192622758893,0.2883932178316263,-0.061649645712182885,-0.16935087879467547,0.1846274308295498,0.24737658974331972,0.2539988170943836,0.09783402726462508,-0.07250941289195155,0.2502810806363107,0.24632509047141005,-0.06158310029098836
-0.33933242340457154,0.31665351419990767,-0.0010560622349939073,-0.7479112619967161,-0.3777717203683348,0.2645043254626248,-0.0741849624837169,-0.1966607773979351,0.10707082667030425,0.30048710172949217,0.3079970972952645,0.026502626470183577,-0.14088588538605268,0.30310869481226116,0.3011177428536054,-0.09623558842783855
-0.35995011843676755,0.3718009455692248,-0.0012872849999489909,-0.8736484117808436,-0.4137605504813784,0.25311562221154527,-0.08627005639869541,-0.22807473787880125,0.02578317772211089,0.36113607657265984,0.3685821749782457,-0.045046949520483784,-0.2147941056352989,0.36341464410200164,0.3633989893814307,-0.1330434822122755
-0.38450267717459846,0.4343166699983972,-0.0016619550087746478,-1.0011265539941308,-0.4552607869402346,0.26262024936611816,-0.10402694924369797,-0.2638153810156229,-0.055169082286524965,0.42944850569852977,0.43620002759541454,-0.10866754858864011,-0.29164659922195496,0.43153602690596304,0.4331089813608662,-0.17238301434589065
-0.4151192380198806,0.5072176491873401,-0.0021645997056154386,-1.1096423296312534,-0.5007080738157874,0.2883561849027451,-0.12853800353287184,-0.30514429601647225,-0.13505622910024145,0.5058321030887534,0.5118405163913915,-0.16183333022215898,-0.37320330155281467,0.5080612846899417,0.5105900158971299,-0.214939356404391
-0.44516346864967765,0.5872623431836862,-0.0027732185763814036,-1.1756619502116128,-0.5430563278946398,0.3167434448248732,-0.15146693858779436,-0.34583191799862417,-0.2185029537518261,0.5855181982001583,0.5912021286222702,-0.2120906728797485,-0.46377675441758526,0.5882864883945373,0.5909307371082523,-0.2580187794231217
-0.4692194061814233,0.6685489171231649,-0.0034403554477978817,-1.1792852512552008,-0.5732094046138184,0.33452916495589763,-0.1684394922745301,-0.3789493447329821,-0.3113278671699775,0.6636932724638919,0.6695225159385314,-0.27131822138993905,-0.5672410975714891,0.6672920395006118,0.6690868299702728,-0.302773471091569
-0.4908534326246064,0.7518581697635489,-0.004079750527767507,-1.1172287409647998,-0.5892502825309337,0.33581621228338554,-0.18549523695348988,-0.40804688823844065,-0.41768232907871233,0.7445915882066306,0.7506600554973136,-0.34807329194607073,-0.6864647590596394,0.7490495278986452,0.7491889767287969,-0.35726952901066733
-0.5136028907637659,0.8419147403474584,-0.004581356903325031,-1.011102806152234,-0.5967706290049382,0.32417737885248676,-0.205279518993717,-0.44097813768341343,-0.5411119805345889,0.8367321932794748,0.8426256523460488,-0.4465670466067815,-0.8205966613538894,0.8417552313449574,0.8400005517713487,-0.42403647290745233
-0.5312747835879316,0.9363720503674895,-0.00485277426056043,-0.8979116324044554,-0.5987699562875888,0.3113432248766614,-0.2169761039955798,-0.47464092129892665,-0.6842373814127396,0.9392388950975227,0.944294821257496,-0.5680389224906383,-0.9600143124403633,0.9442895111538894,0.9412210485815281,-0.4899394089445868
-0.5344482826545304,1.0258371091158995,-0.004860281494890035,-0.8077751411562598,-0.5897908414425884,0.3131304012492988,-0.2079679964874022,-0.4952195730796725,-0.8458395634481131,1.0406955489426337,1.044464265613771,-0.7087303111943247,-1.0875878197815225,1.0451806688851926,1.0420861849970535,-0.5362136700770839
-0.5202204367778638,1.1045054848238582,-0.004640329404222359,-0.7481725700187094,-0.5605136420648759,0.3429605589553756,-0.17663663506199725,-0.49156489689153904,-1.0206514434528597,1.1312875273961978,1.133858078988067,-0.8592674637449232,-1.188532213873573,1.1347732468787046,1.1332085628545698,-0.5541722677250658
-0.4878964578106785,1.1723082467155699,-0.004274473574827158,-0.7051627222508942,-0.5027379498054063,0.40645137282123023,-0.125631886997451,-0.4589393847034854,-1.2021420895260875,1.2076115247514017,1.2095747307771523,-1.0104550078702774,-1.2577721934258443,1.2099809468702736,1.2111909818548177,-0.5444659655671068
-0.43184350500044777,1.2260204685573544,-0.0038476331956078646,-0.6549454173947508,-0.4092465458697788,0.5010140342966642,-0.05221115211239331,-0.3923354870207438,-1.382022972636636,1.2650195502673258,1.2671104169612604,-1.1585479357460957,-1.2969120364422693,1.2665101803301646,1.2709203719275461,-0.5075677704552792
-0.34913700277902415,1.2571683496035428,-0.003418493955846317,-0.5761690888881916,-0.2763889866517352,0.6192328142362271,0.04362083323558473,-0.28911120098593096,-1.5466632250630277,1.2948929322989609,1.2975740474108974,-1.3021830360672748,-1.308062236325732,1.295977067874729,1.3029820467305149,-0.44550642773631627
-0.25083240511841165,1.2611190103539696,-0.0030161390367941655,-0.45992002657746417,-0.11162185293837067,0.751473992453472,0.1486505478821855,-0.16033997828704194,-1.6790976931448,1.2930047361679786,1.2962676471549928,-1.436809201770284,-1.2934854318101972,1.2941346544325025,1.302375746732902,-0.3691303440870159
-0.15593519711565373,1.2405976994696177,-0.0026538154350407637,-0.3145362572867787,0.06573607331605723,0.8867404770541771,0.24630393662650257,-0.028650773927603637,-1.7681680739006136,1.2632557948687089,1.2667386434897356,-1.5562401527958178,-1.2574221491293804,1.2645842626572026,1.272660056229778,-0.292024264132696
-0.07610509280909332,1.1979069362968382,-0.0023399465178202943,-0.16025711792299824,0.23570133500939244,1.0144841258508495,0.3325192146117935,0.08922680481617729,-1.8137903824101496,1.2101460036286724,1.213442434333525,-1.6577130756229395,-1.2034903346767103,1.2113843974408873,1.2185863584268437,-0.21740660618890698
-0.014029584575800858,1.131730782453714,-0.002075218991512714,-0.01621713935613948,0.3876320368733329,1.127357680924878,0.4109720600451079,0.19049224624206948,-1.8215979021779047,1.1349473766489233,1.1378793150223865,-1.7407714384311606,-1.131838719270032,1.1354731260113717,1.1420474397133202,-0.14008839180766455
0.027781296904213174,1.045037080011818,-0.0018415939513274256,0.10866137237536327,0.5180466315939221,1.2213147496430043,0.477189726153639,0.27651954016945335,-1.795377579409066,1.0425701802849927,1.0452674034552554,-1.8023470686927021,-1.042755081626045,1.041760838660172,1.0485226218444137,-0.06064318755070764
0.04888214406192571,0.9480484637556272,-0.0015975296060483117,0.2145268329241451,0.6242354965691755,1.2924933079358858,0.5198216006400492,0.34630573962909195,-1.7370595008841427,0.943841607966743,0.9466258035740257,-1.8378336211136614,-0.942064813571789,0.9414808918548568,0.9490677578939289,0.01177705289384093
0.06074877588315418,0.8483693588529889,-0.001286813162711487,0.3054040442874202,0.7044540888423568,1.335379535524298,0.5350435517966431,0.4032375947707874,-1.6509561520390152,0.8453041391950181,0.848485648427786,-1.8466904826288724,-0.8398284158612673,0.8418513266187294,0.8501220799239053,0.07030831033712842
0.08194769631105597,0.7451597862678074,-0.0008546130052165728,0.3866825035975606,0.759971460001173,1.3451209603044196,0.527370036846516,0.45674261508343056,-1.5444643994531437,0.7435229760687262,0.7472333258485863,-1.8322808600769263,-0.7451498469828975,0.7400819634537379,0.7480370385382248,0.11374521680012167
0.11930914041597708,0.6386111260578283,-0.0002588667563350164,0.46269860946939007,0.7910766302052634,1.3210007369933259,0.4978431325446675,0.5093090598451986,-1.4264763003175578,0.6357274321260146,0.6398650411248922,-1.7961227675899756,-0.6654399256824468,0.6336729454597667,0.6399383033804821,0.1381713282491553
0.16129979602044375,0.5384240754230887,0.0005255153582508104,0.5313685326430434,0.7933085911143528,1.267096743441435,0.4444686629172288,0.5492357160557827,-1.3080765513522188,0.5302520037704594,0.5345548664991149,-1.7373413971315586,-0.6083469117988495,0.5306277522993852,0.534203789013237,0.13632374940513942
0.19113502416299555,0.45584353251905435,0.0014993148864235872,0.5816921010497742,0.7625887379560735,1.1903494941683064,0.37440022162095504,0.5629105075218178,-1.2023246659312163,0.43980966717056436,0.44400355288761284,-1.6589666059601302,-0.5787388524600937,0.4427563755682815,0.44357623942121216,0.10898482457289042
0.1979070000502748,0.3923780632619675,0.002620879931988557,0.5999311472491661,0.7021402354022185,1.0983303234555843,0.30212208784930394,0.5475614021587693,-1.1186648827176893,0.36961863979087706,0.37354764797354173,-1.5702407809321777,-0.5734436567282408,0.37414745953711986,0.3731294144789438,0.06752272443833551
0.1747580610321672,0.34339138181908724,0.00378939100260273,0.5790017733078751,0.6197889355083022,0.9974889876706551,0.23290852355702657,0.5062160891431671,-1.0576213602822135,0.3191429469178368,0.32280572093449994,-1.4808280413036141,-0.5833786519090087,0.32346056913401133,0.3220815116815416,0.020640703897067004
0.11924459940838505,0.3082134635405363,0.004854928229678485,0.5216546582554904,0.5210114321208589,0.8923972391087742,0.16036242186559496,0.4391553821117231,-1.013817322558836,0.29025546270194924,0.2937340366653145,-1.3961473725637867,-0.6016667751531122,0.29255938657776154,0.2922434695867769,-0.03280828481220875
0.04207723910722281,0.28905840676195627,0.005665309609087298,0.43731749032906136,0.41050923601016415,0.7873887985287454,0.08373809618219549,0.35006930558362076,-0.9831762000807563,0.2846569427746319,0.28798125713245093,-1.3192096010701655,-0.6262264633452723,0.2839989768158714,0.2856243399544799,-0.09317183721258188
-0.03395940586321493,0.2839603691384696,0.006126255042507362,0.3385708029871389,0.29876999772930013,0.6895656071169244,0.015246375726955867,0.25415716280529854,-0.9639730834441829,0.29633630028184,0.29935136479148267,-1.2520954323730384,-0.6546565311708722,0.2930503464989654,0.296720028405313,-0.15138839694304623
-0.09184535796617159,0.28949507683861475,0.006234450028693387,0.2380945289896216,0.19967219871677563,0.6086913690581112,-0.03519492475502522,0.16885512397946023,-0.9525020872170523,0.3158405342565301,0.31815592378308966,-1.1930828343877338,-0.681769881930851,0.3112773373341123,0.3163687537439446,-0.19800175903076006
-0.1318929334986283,0.3079528202071417,0.0060615488722203185,0.14395445786720049,0.1204914123992073,0.5521484033814298,-0.070904169847272,0.09929090643305262,-0.9431143274207509,0.3408130389179247,0.34190806866240364,-1.1368956873606209,-0.7039828475031982,0.336561172507705,0.34200881479409484,-0.2334332327639368
-0.1612925284687213,0.34262267169661376,0.0057048775161117294,0.05713103674200061,0.05960437246727983,0.5199950987761531,-0.09746305075215227,0.04174796075989241,-0.9336785759147606,0.3740475713386817,0.37353012983105965,-1.0818987215059692,-0.7219563526784758,0.371121520234987,0.37583388254958033,-0.2619231766109663
-0.18034960188877944,0.38673321900087665,0.005244357937477343,-0.023471658691816555,0.014726201442356516,0.5059573673001299,-0.11152275996832965,-0.002351507305234335,-0.9272679897585764,0.41224495344208373,0.4101296038760396,-1.0344304660598438,-0.73668626285465,0.4106954145298624,0.4139522010416108,-0.2818320635761009
-0.18576185716972965,0.425867726926575,0.00473524464232926,-0.09338229428571286,-0.01203333526163358,0.5030964862120872,-0.10857734514963502,-0.02655903644337516,-0.9272814553553077,0.4457482849606285,0.44255289867559305,-1.0025921116858996,-0.7466342283100741,0.44486705682768296,0.4465445286926651,-0.290121853968169
-0.179376702504437,0.4519765670679119,0.004231787117392472,-0.14241370852865656,-0.01812241551712017,0.508265592892762,-0.09221242036927432,-0.03131513935382291,-0.9339612235262601,0.4698570590538769,0.46641970392111715,-0.9879044741318177,-0.7510370267876891,0.4688080310103195,0.4693519118259293,-0.2906892097554721
-0.16405678674028856,0.4673910357336826,0.0038083049385762967,-0.1618943327564015,-0.0033449458797859127,0.5229210921910139,-0.06630782814860164,-0.02445363623873051,-0.946211354066084,0.48765037113990967,0.4847717558686367,-0.9858534478722074,-0.7521827861106978,0.48612747736175543,0.4862927798566399,-0.2887434668931794
-0.13613182008669242,0.4746709235258486,0.0035475371133108975,-0.14928964574686138,0.03364405967454992,0.5520459217874109,-0.026507799101643238,-0.009198683370233952,-0.962622266448167,0.49994924913930316,0.4980860124932923,-0.9916784252831632,-0.7507877595766455,0.49844719343591265,0.4989226043882192,-0.2805090111633953
-0.0918040406544276,0.47092118480216255,0.003498676341894976,-0.10636413076017016,0.09589113399527797,0.6016495276921693,0.02987993037079847,0.018972544267159625,-0.9785722961414108,0.500671039604571,0.4998399025797041,-1.0017210601337787,-0.741586174062162,0.5001838760188975,0.501284343124931,-0.2576585491441026
-0.0379956655440359,0.45392834845705693,0.003638515817959503,-0.03741217983077805,0.1810730441021387,0.6736992114569264,0.09177281568437008,0.06281860185817313,-0.985609404992309,0.4847920289837941,0.4846723064991246,-1.011454467230838,-0.7170554055686175,0.48612061328742723,0.4877023356973519,-0.21976774765856166
0.011654127294394804,0.4261129459131106,0.0038699677228571715,0.048769838269421925,0.2769050178086525,0.7606560266770538,0.142389731819357,0.11910110924925524,-0.976437927825698,0.4539558905651656,0.4540579445213804,-1.0168084658214298,-0.674375207375481,0.4570785724695946,0.45869186361382136,-0.1745934389506608
