Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
0.20201468752836382,0.10662875301749473,0.17749528117321126,0.27846084152810363,0.16365219293262745,0.35703699123275295,0.13866794586036205,0.17074882915993317,0.16887215218426543,0.16828979726792467,0.16838346699498735,0.1727269385941918,0.16810216101427067,0.16704733239502043,0.17083737882773523,0.059396861221510056
0.19671528225950188,0.10719392767727486,0.17307040529347423,0.2826488731785611,0.15636068896410799,0.36067913144021313,0.13249607480381304,0.15892406536147863,0.17344327251417999,0.1740506777144821,0.1741061651362263,0.17776390128679612,0.1744236759035501,0.17111500390923465,0.17708660395608097,0.06220701990270718
0.1922369379493179,0.10458917177424278,0.16945468211045905,0.2853092195197716,0.15006868896683662,0.36504441712036595,0.12853484312454966,0.14816075896191694,0.17667669140603445,0.17800319700803097,0.17764813400230775,0.18055432689819442,0.17878773831142342,0.17386837137667954,0.18105606457700704,0.05897327358695373
0.18531267393079462,0.10235226895752222,0.1608156094829906,0.28479560553204175,0.14077926463010138,0.37376927733628224,0.11998694661143385,0.1373819475420785,0.17919998558329384,0.180558059443482,0.179441942312128,0.1818222418746013,0.18113698651526178,0.17613486186279145,0.18294080925229453,0.043692441589137335
0.17341326094120027,0.10318208789085294,0.1480790888380344,0.2786860389255811,0.129316452833698,0.386278155803548,0.10922477325134342,0.12538189775869174,0.18471417397853643,0.185599518496497,0.18357674907660776,0.18593956058031927,0.18545154120354918,0.18189844770881455,0.1869209662712894,0.020867280759022853
0.16167580490986255,0.10680103472625364,0.14097142392454598,0.2716543816108418,0.12350414150935672,0.39884038760287016,0.10607771679843168,0.11724487469807673,0.19229905896859867,0.19251282616408835,0.18986529829203921,0.1927723229625689,0.19181803950950532,0.19032073021064877,0.19311488890963466,0.005131392009997276
0.15556803657454782,0.1136375527145577,0.14323935282290573,0.27114754076723474,0.12494348481842256,0.41062052510877134,0.11043677848093117,0.11629903054646297,0.19911357550872502,0.19870075911794957,0.19617695599548757,0.19985365375530556,0.19839422961738165,0.19834848183360004,0.199601427742728,0.002822649121965884
0.15112051362976056,0.1252636422950897,0.1464409488383479,0.2762582799630471,0.12413779318592578,0.4238054322526146,0.11138892906015324,0.1158981264344658,0.20846862066142285,0.20765533475714787,0.20615032639940764,0.21022256351922147,0.20878534815230482,0.2088727156276199,0.20994239336510964,0.004911682675754043
0.14110013170164445,0.13895023757400266,0.143696402328072,0.2793281167451366,0.11493897729023839,0.4377887868709936,0.10560330833745331,0.10826176793107033,0.22574778742652205,0.22489396399993056,0.22487913184957628,0.22849200069371448,0.22777833256024946,0.2267763573646823,0.2289685962890625,0.0028296854309541922
0.12737224575180728,0.1466208243387663,0.13953918010780372,0.27804443658425926,0.10427181195606545,0.44831596814145164,0.10206030911240369,0.09672470106036285,0.24716827690356846,0.24664033332490445,0.24774300862718793,0.2500266319855783,0.2505214168028953,0.24786125084461988,0.25186439195625854,-9.757321298186098e-05
0.11809317141632686,0.1426946854969239,0.13979914393825435,0.27745914914429615,0.10043700238789362,0.4535110630766384,0.10499219863273501,0.09011007251731204,0.2620763236707959,0.2620615602512065,0.2631701569858654,0.2637496568090152,0.2655319281321187,0.2614070952547071,0.2670824537887217,0.0009523332438364377
0.11486843741710769,0.12972949982267262,0.14123508224233827,0.2796462049925347,0.10047586934751862,0.4562504403818325,0.10641953484497102,0.0887216420295278,0.2669992959114475,0.2674399346498769,0.26732280537425335,0.2665583468267795,0.2692715661433371,0.26443755080542364,0.27096684767824103,0.0017634041382861378
0.11157559071943879,0.11345933898331083,0.13877664455963065,0.27980657465993514,0.0969814535057531,0.4589550378343255,0.1009584967795635,0.08513565894402404,0.26866622696763104,0.2694186353802495,0.26743165542141095,0.26627489354054223,0.2691709894425636,0.26460413433134566,0.270902711811689,-0.0028025067191160373
0.1044742155953941,0.09570004347302537,0.13443493053581826,0.2741562645597116,0.08937274104902276,0.4601428715573072,0.09431588695529887,0.0759109758253981,0.27212490018574403,0.27318902702111186,0.2695892491863129,0.2691620612787806,0.2712522820582173,0.2677489264351994,0.27297642635060143,-0.009573780628402521
0.09467308437369722,0.07541855631313855,0.13050885210156687,0.26395037892918854,0.07968946328847874,0.45810814285169055,0.0900881785275589,0.06313793556528874,0.2749164356094966,0.27644476713306154,0.2721529429910211,0.2732757904056687,0.2736458671158258,0.2714726006261062,0.275398986370633,-0.01463933373709202
0.08167384878434256,0.05327785181153752,0.12188314411432004,0.24996268800462726,0.0648496415512573,0.45411784951159034,0.08131017460498251,0.04691480667387821,0.2750937856769704,0.2770819913629903,0.27312600982384116,0.2760308441072051,0.2742187176896007,0.273002434212802,0.27601527861129727,-0.02138117965795045
0.06405915223292072,0.03069098010887103,0.10496415143963946,0.23088201186895507,0.04346864295617861,0.4494428861093163,0.06415167072359634,0.02659085548222967,0.27591100093054827,0.2778344246982158,0.27485264382732605,0.27921002532166317,0.2753991395689657,0.2743768724945769,0.2770938805517122,-0.03133588022638503
0.046716581341324614,0.0067460277774742975,0.08766668581985751,0.20958306342550562,0.024190160345281514,0.4426015571746513,0.04805930281027865,0.00814862185246995,0.27902225642029893,0.27983302052906905,0.27789206509402403,0.2830942697983799,0.27795861159597457,0.27648101674407993,0.2791824297419036,-0.03546030115191373
0.03739417112049392,-0.019387572182224283,0.07962793729568336,0.19274466739505552,0.015662098011858833,0.43232568726116843,0.04151108702293782,-0.0007245338055966638,0.28134877037886635,0.27997632548351953,0.27873215028189846,0.28421788998481495,0.2785281156295142,0.276501865417969,0.27877012586257355,-0.026331352475646778
0.03439373832888071,-0.04448487441204559,0.0774508534010354,0.18052449150757183,0.012367256977799522,0.4203808883004557,0.03795656964442045,-0.003501590492406767,0.28280389057736566,0.27882453910679666,0.2778778192094416,0.2832863854076334,0.27758814533299575,0.2755315504006773,0.27642653427354236,-0.012903055880623175
0.027455641591639216,-0.06385435166362347,0.07081651446215598,0.16459225086611545,0.0021436019188190623,0.4087739409326367,0.0277725112340722,-0.011949505830246607,0.28879477749132565,0.282727458320415,0.2819471748980089,0.2870483300467572,0.2816363695586293,0.28027045181510074,0.27902747042013637,-0.010608435690669177
0.013757372427886484,-0.07659031959406189,0.05908647718990192,0.14130022701504633,-0.015015662239784672,0.397106721739557,0.015266667262388138,-0.028521884113498742,0.2996360223689846,0.29262213799333825,0.2922478224536698,0.2967700150135907,0.2918740222654006,0.29153993849882776,0.28834225224884297,-0.020899071205736336
0.003226050310377427,-0.08412819039181761,0.04937277011082408,0.11905989784123784,-0.027833163160919227,0.38563696463107244,0.010549319906394653,-0.04236679290770043,0.3054040204965503,0.29855200545244215,0.29902412748847257,0.30256209941764334,0.298459286151561,0.2988217914374253,0.2950392952865852,-0.03295906707093403
0.003223528798239661,-0.0849998067691137,0.040315351462378066,0.10604172651874991,-0.032161096362353966,0.3777452576603625,0.011423162499732485,-0.04642305821121223,0.2984626787005718,0.29236271237986355,0.2939963453346671,0.2960986023187095,0.2930118147341093,0.2932604823800259,0.2908754793468168,-0.04236222299601961
0.0068968022262663655,-0.07603517619236728,0.021122386810989255,0.09710691282408086,-0.036135091734265753,0.3753223041206125,0.007356652425298462,-0.04815034932793048,0.2849480929630906,0.27961074528840807,0.28231334293685545,0.28270847247818137,0.2806651829167086,0.27997913986967304,0.2805159679228228,-0.05443547696206327
0.0030098034206496593,-0.05841005782743624,-0.012170251590799392,0.08088800061070639,-0.04625399970719565,0.37427873887819507,-0.0033482935782314415,-0.05784890620511273,0.27652416833013127,0.2716035961062404,0.27480439023423125,0.2736234839847422,0.2725166430349722,0.2704035883155021,0.2740473937599851,-0.0702794480120417
-0.009947328938253909,-0.037564245154244266,-0.050847161987875714,0.055402283637053476,-0.060112280550754446,0.36963002506782094,-0.014218974608083721,-0.07517795706939055,0.2761392944220915,0.2711760758691125,0.27402824148872995,0.27187780306138354,0.27166109416489403,0.2680649396730711,0.27350815058873107,-0.08339064843974041
-0.02578751358577211,-0.016844814089695938,-0.0853198892136759,0.029119664838962882,-0.07478876703624768,0.36409217753517253,-0.024548065192931342,-0.09320977466502996,0.2795041094731721,0.27408221878133904,0.2758706522057311,0.273692882799259,0.27437096593734067,0.2697414403109778,0.2748044616228022,-0.09160658239562518
-0.03973956821437175,0.00403812213914519,-0.11192680044204226,0.010281514197896104,-0.09072174692560409,0.36713147702475873,-0.037964995147401356,-0.1076017329086791,0.28525442743226725,0.2791202751721718,0.2796815748485262,0.27844035847094295,0.27971933404424676,0.2751273729254711,0.2777648934305726,-0.09976312334787801
-0.048364033280962976,0.02402580001537028,-0.12671490257757317,0.0025093045059602767,-0.10406178488313504,0.38549907372735065,-0.049314781743200704,-0.1151217276328721,0.2942879370813708,0.2874571359551547,0.28735101849029365,0.28765193291089336,0.28862356209607176,0.2856695840797217,0.28484535523919485,-0.1083304021191893
-0.047105107058538244,0.0402026154814743,-0.1253038489386237,0.00681637242371199,-0.10699545881738991,0.4177767532268781,-0.0486627922696415,-0.11139541040663771,0.3027217641750462,0.2955111378273756,0.2957708184588572,0.29756772699119377,0.2969580733454608,0.2971978820731752,0.29326019499184,-0.11215793779880616
-0.0371375384904002,0.05473712361042182,-0.11379775273794038,0.01846418738048146,-0.1011514538927918,0.4567274900162189,-0.03911675300168752,-0.09903806182144179,0.3057339847779803,0.29865924416934014,0.3002052675938964,0.30276700034440684,0.299775292529263,0.3038259015488282,0.29828280375766153,-0.11411487808279137
-0.030287112440665273,0.07738746413956918,-0.10853035359504333,0.02376128752447728,-0.10029814244575064,0.49232902286493907,-0.03580032040380114,-0.09179831337776352,0.30694299928068713,0.3005182996628047,0.3035822080560362,0.3058230968505166,0.3008989850329354,0.3078278763447983,0.30267058313246964,-0.1269776840146065
-0.03768208697324666,0.1171774500771211,-0.11801862871898428,0.010105488881081287,-0.11302691900048739,0.5135559642475621,-0.04454820435304997,-0.10081708278441259,0.31422160970537855,0.30878608375486455,0.31272943165147776,0.313792975364283,0.3086040854578495,0.316154366032854,0.313038109727712,-0.15531426614614383
-0.055688805771269535,0.17375494885005635,-0.13356640321106064,-0.019548562905495538,-0.1315251820508312,0.5140959925170664,-0.05546787811380123,-0.12035313368829016,0.3263063769085085,0.3220007612764368,0.3256646000717485,0.3254116333934586,0.321895427061741,0.3275476516277846,0.3271808441065095,-0.18632615540784947
-0.07120094981566809,0.23856508659923928,-0.14348862493172393,-0.04969610846152508,-0.14420868801178205,0.49949716419827345,-0.06088886368171177,-0.13556841604880474,0.33288699860734877,0.3297878046425797,0.33214499313401,0.33118969653351477,0.3303660779625558,0.3326104242775915,0.33461136887414084,-0.20571655016286544
-0.07865114628377728,0.3008888957974307,-0.14772849464421092,-0.0703578950053391,-0.15093929487825306,0.485145743437104,-0.06546664041284059,-0.1410429458478178,0.32910824367511576,0.3273751884062405,0.32805666408084505,0.32730437218828046,0.32873654932006247,0.32771574011190197,0.3309764731797108,-0.213082514832375
-0.08359892912354139,0.3506130121225502,-0.1518987441702194,-0.08505966074024858,-0.15825704945018557,0.4843247145369246,-0.07340451216660542,-0.14332281693786814,0.3214938361489305,0.32135939871508723,0.3207336038156564,0.32075367431503893,0.32302264274967396,0.32012854833837706,0.32345383831803076,-0.2147797988352056
-0.09167922747846127,0.3799465956205227,-0.1563173138981517,-0.10081308735922531,-0.1679116086493584,0.4991926632263978,-0.07983979980370981,-0.14890650705472153,0.317862668852131,0.31945428129960074,0.3182689267693071,0.31893422236517066,0.32070191430141326,0.31750169172220416,0.32013812264488406,-0.2120089061375965
-0.10326661118608049,0.3876219194515884,-0.159797844267414,-0.11876469411917194,-0.17905616738455873,0.5222845424685119,-0.0823996880628522,-0.1593124703671444,0.31933593091941076,0.322498583629889,0.3213941649407793,0.32196990518008883,0.3227979071962811,0.32016669294978317,0.3219424017100753,-0.20527654546462445
-0.11808550420396352,0.379902670314597,-0.1662289691722984,-0.1365258718994118,-0.19427511996355673,0.541921424532761,-0.08825249851376803,-0.17523481716126385,0.32395403556344354,0.3282180666812825,0.3274676516386227,0.3270009835010782,0.32736743623817854,0.3254360101350352,0.32652665164819694,-0.2015815710912877
-0.13537215181879575,0.3642555945048403,-0.17719331394473095,-0.1513634078660573,-0.2130648474517235,0.5454059929772136,-0.10037393413687268,-0.1948484401885784,0.3297393855956468,0.3344084160166027,0.3340051040784518,0.33173432022894794,0.33237521063197484,0.33112658069321044,0.3316981976068452,-0.20626595002436743
-0.1491677129293004,0.3439314225948563,-0.18455507612369684,-0.15830504274533816,-0.22555498645280952,0.523606374793409,-0.10855254504865917,-0.20908203572021483,0.3317490836924459,0.33601945128092897,0.33592475646770037,0.33153037221182047,0.33272642944852576,0.33255805883023193,0.3325430909194295,-0.21469915606372758
-0.15341949389832454,0.3210703400091696,-0.1813909862426691,-0.15355450193132913,-0.22442018412274883,0.4777458158454535,-0.10498073181248656,-0.2097425036547621,0.32508873195226246,0.32821535140579305,0.3284653360739405,0.3221572626085197,0.3235170919745339,0.3252467849758118,0.3243570283702548,-0.22281577466679128
-0.1534908232228921,0.30077713473626144,-0.17527287676830966,-0.14405582247036583,-0.21891407422351472,0.41920011754225944,-0.09871940967703018,-0.20315821491812777,0.31484057675010263,0.31640793638225284,0.31694954534029635,0.30945593936780036,0.31026573827183923,0.31460226306671035,0.31254384659117257,-0.23884594899464964
-0.16269522209641277,0.28629194023237076,-0.17907987375776316,-0.14569333368880102,-0.22502200729546026,0.35869992086981367,-0.10259310713506466,-0.20497429536254091,0.3141423361160442,0.31434470772856776,0.31477550387419584,0.3072385318874002,0.30702649575897617,0.31391728974618394,0.31070348384142366,-0.27126750639702374
-0.18414174436359873,0.2721311687226169,-0.1922697571277901,-0.16611092231417532,-0.2439596729332558,0.29738895184594416,-0.1141000579139979,-0.2192857077904208,0.32662794284561775,0.32631320034959493,0.32583019321171824,0.31954053232942903,0.31844117122310445,0.32674607782987564,0.3229530507625229,-0.30943703073754253
-0.20548476530221635,0.24855559641841993,-0.20368421941498152,-0.195585052686395,-0.26229683663584663,0.23102346733666573,-0.12218397263147451,-0.23351301267195956,0.33858478183898355,0.3389297750552951,0.3366216069253077,0.3325841806481577,0.33131120537523073,0.3390477800758578,0.3358279698092929,-0.3304441825086657
-0.21632001791228142,0.21370349936236913,-0.21116265558422037,-0.22057299416415954,-0.27221142710996377,0.15988847311095372,-0.12593163137261518,-0.23743893749264014,0.3355047113754219,0.3374864884622279,0.3328009374486266,0.33130719956467203,0.3308045732517789,0.3359084619546212,0.334646669622472,-0.3246686487136356
-0.22193834318750064,0.17720395977770081,-0.22545755193494482,-0.23986547502557568,-0.2793109294644153,0.0906350606976174,-0.13260830070347032,-0.23688881173451556,0.31991970073831383,0.3239007395836301,0.3169887129424324,0.31746876109546573,0.3184526977093011,0.31970702755017755,0.32139855445353016,-0.30303310008117884
-0.23380469457967237,0.15182621566102952,-0.2538033354226955,-0.26046504899752165,-0.2898878429669442,0.0308326175888134,-0.14227222492569813,-0.24319436263209396,0.30549260236003695,0.31110622676673055,0.30287566879475497,0.30415519189622614,0.30677337511368613,0.30443573930949586,0.30907711341338273,-0.28039177904860974
-0.2541316445117779,0.14564555999420828,-0.2910664302961247,-0.2834269646728441,-0.3028246589615514,-0.01360363314162529,-0.1489310067947789,-0.2583879455980299,0.2994564339320401,0.30574703164264677,0.29765164280074113,0.298464848967474,0.3022187120024807,0.29800845900648454,0.3043706640247342,-0.26436870855268635
-0.276669349014457,0.1615376202760219,-0.3286014953020783,-0.30242990939728115,-0.3165472874832076,-0.037314862787036024,-0.1538505364677941,-0.2771871854756058,0.2992615733964965,0.30494128860590136,0.29857642852361715,0.2980572916724317,0.3019983303371648,0.29841540215952767,0.3044345139763676,-0.2597637665356483
-0.29581242824733106,0.1978560393939413,-0.3605413209604471,-0.3126447499816051,-0.33219255387665636,-0.037457620802038474,-0.1630132828279448,-0.295146234813558,0.3013003099260812,0.30504894192026333,0.3016015831523883,0.29956712401503943,0.3026521839020413,0.30190914048228995,0.30560251665502786,-0.2686175589976748
-0.30730956937286685,0.2472106793518736,-0.3793774207249026,-0.3127078321065978,-0.34600645390693785,-0.017341664534632095,-0.1728640813811476,-0.3074401094152046,0.30298255249753564,0.30378991186690574,0.30348914417481226,0.30046119186747805,0.3019030879826534,0.30495321214737264,0.3054024388794383,-0.28180282061139994
-0.3064477045197473,0.2992428797463049,-0.37815658413206055,-0.3011528035005884,-0.349884911707908,0.015619466870522757,-0.17358572862380664,-0.3074898432470567,0.2994225527497596,0.29694257601116814,0.29884303408371166,0.2957943886277221,0.2952863288386161,0.3014446222203111,0.29924398147146425,-0.28361850779750925
-0.29508475289678254,0.3477241179257567,-0.3627528461046629,-0.28023653967993634,-0.3449709371793396,0.05563290489383409,-0.1669839038610182,-0.29616480297122255,0.28854811608414693,0.28333356957804173,0.2857316847249819,0.2835823809635754,0.2813522186859092,0.2887448000683035,0.2855912545375784,-0.2709202815986986
-0.28638483784727636,0.3924351536761426,-0.35143664961497995,-0.26171598582946753,-0.3445451256907909,0.09875262217155485,-0.16623772866983988,-0.2868154219236315,0.2783942338802768,0.27183181375466453,0.27320626813227805,0.2722554298729557,0.2689584034182227,0.27555807212379396,0.27322551748948415,-0.25763336367395145
-0.29270307295735304,0.4330791614130902,-0.35527515316202496,-0.25886628591305155,-0.3567268256172463,0.13819953730494802,-0.17551995892747552,-0.29153484436761945,0.2792650299921656,0.27313239743920387,0.27301848047970706,0.27266319716519577,0.26914694191513633,0.27377656739111905,0.2731390115233239,-0.2550820691550812
-0.3103005349719916,0.46562322572237796,-0.366743346802397,-0.27143115864345674,-0.37306934124960434,0.16470480138473942,-0.1841608024467043,-0.3058157679432664,0.2881285452870925,0.28392155510691,0.2830792511289832,0.282092098723039,0.27910362066422134,0.2818404191821793,0.28253841726302076,-0.2579907179929179
-0.3241605648084995,0.48692378167800254,-0.373049487183468,-0.28615782247039084,-0.3812923590639773,0.17307595531038183,-0.18476397895291305,-0.31531686315888174,0.29012447143606235,0.28848946355184285,0.2882401983242104,0.2855063245246644,0.2834602626898126,0.28531566913970763,0.28617601698721873,-0.25568424299551457
-0.32637977701505494,0.498849515769664,-0.37182594964555044,-0.29336540913867076,-0.381161656205923,0.1649755031544131,-0.1829957302628927,-0.31464984775776195,0.27744480698490265,0.27802642191358434,0.27927734099327683,0.274520358773642,0.27344725337969683,0.27565313781642836,0.2754719320538054,-0.24670754794679373
-0.3220282940184616,0.5046263305405314,-0.3673000809814779,-0.29579292324960493,-0.3802950371457574,0.14459669451685922,-0.18404991560222977,-0.3109686533695198,0.25874622110134066,0.2605234864586208,0.2631977386837972,0.2571978576951405,0.2568867502727668,0.26026915895593294,0.25839714161015925,-0.23520785192631163
-0.31869819263712656,0.5044344106151657,-0.3605149960139428,-0.3001620035585233,-0.3822329339745692,0.11589091097064202,-0.18336040867560577,-0.31192204843166016,0.24775218223416823,0.24965753806208485,0.25286503027005475,0.24703470702560154,0.24723939908950165,0.25198798670113964,0.24838367051552102,-0.2230174085757432
-0.31901549147394803,0.497866683426281,-0.35229293302968206,-0.30793706748147215,-0.38726202720957303,0.08522628413252249,-0.17827602811770424,-0.3190960771413204,0.24957015993451215,0.2510441189452237,0.25374684957199123,0.249376853769058,0.24992178763503242,0.2557447573216559,0.250601570636286,-0.2140259467059166
-0.3225774527636473,0.4874076980202156,-0.3478902988662487,-0.3166958565840604,-0.39752416728114115,0.061488732299898034,-0.17595452063428293,-0.3309667910300251,0.25955835518606374,0.26074157603182063,0.26237909541930515,0.2600515205339768,0.260810048923,0.26721093516053274,0.26059525762530034,-0.21662259998735842
-0.3262210232906568,0.4754876436072361,-0.34855255679211755,-0.32346094989073326,-0.4112112422067618,0.0496522706939385,-0.18028200495050015,-0.34267742486123665,0.2677373721097944,0.2692067665674083,0.269896498269878,0.26938245202987376,0.2702568955554233,0.2766605106527199,0.2685404733093861,-0.2307893997137551
-0.3226118237562954,0.46080046827409876,-0.34502555445289657,-0.32438472145392255,-0.41822875041640467,0.04666964941507112,-0.18273061654397194,-0.3447939949580574,0.2626489989109851,0.26488074296421144,0.26516742788161923,0.2657737455910657,0.2667807934961619,0.27249142134401955,0.26312148735528357,-0.24070435020924877
-0.3084046386447741,0.44181938710248037,-0.33051489759147706,-0.3185352733408251,-0.4133726636360205,0.04600853398177268,-0.17726343632677805,-0.3333369919681192,0.24033145844283388,0.24326334535732502,0.24366658807336092,0.2447382112699996,0.24611337176552803,0.25034394767818496,0.24058985935058116,-0.23259274553373166
-0.2947764231372264,0.4215749826629728,-0.31478518297402847,-0.3144109211398104,-0.40919834885772316,0.0432822244841288,-0.17396576080037401,-0.32087970770706686,0.21353481432476343,0.21653655586166623,0.21721523324723876,0.21847100604823272,0.22060107792702263,0.22274338123146867,0.21397316799185073,-0.21432407254805141
-0.29909954319325915,0.40399503774141626,-0.3131013159783824,-0.3237517599742259,-0.42298232351580745,0.03520881270442895,-0.1850695949270587,-0.3257636730636352,0.2029184069096512,0.2051750465828169,0.20592080615251793,0.20745136038317216,0.21059044106031607,0.21056083442852228,0.20413455194193256,-0.20471863833236684
-0.3225750306059584,0.3870696813181664,-0.32431086261887565,-0.34389076051649,-0.4528811527124223,0.017289667969786766,-0.20548394624473712,-0.3477624509200026,0.21294452859807314,0.21395736898125017,0.2145082845460207,0.21647847318981533,0.2204532206562301,0.21877545086952085,0.2155057349190431,-0.20781426895166588
-0.34589016871814826,0.3651063939389305,-0.3324438907877567,-0.3546440568198945,-0.4793688446739459,-0.012554684155744275,-0.2205870404960574,-0.36554264948137194,0.22404412172678798,0.22389707818611793,0.22432399319542576,0.22660758709095857,0.23078168865437068,0.2282944281054071,0.22821823321687565,-0.21125017887296438
-0.3521219414625445,0.3376228287383621,-0.3288244257209395,-0.34013207318489275,-0.48987529978833144,-0.04960365979212927,-0.227074489110102,-0.3625347553853782,0.21550625803268358,0.2147450209953153,0.21557086472811585,0.21761596189757743,0.22117859012913163,0.21860584015988546,0.22112108183454832,-0.20752929163646675
-0.34532248501259716,0.31113285175773914,-0.3202487943286715,-0.3077800406888788,-0.49016917738576055,-0.08541360865647171,-0.23232215922846375,-0.3453763485295393,0.18947953413952723,0.18872825255420717,0.1906132700032834,0.19170239504869718,0.19407755523423,0.19178181495797103,0.19596440556964068,-0.20231207386747074
-0.34076644847512966,0.29155895345134947,-0.3150744901362797,-0.2785934206234643,-0.49124030182552486,-0.11434333508106999,-0.23810044065266806,-0.33172108892557783,0.16494932741086643,0.16455677484560124,0.16773284746960104,0.16748433102935303,0.16858049822206395,0.16660965247969703,0.1714882780843159,-0.20114696261159065
-0.3453556309197257,0.27886713828772813,-0.31364689636026283,-0.264206312813171,-0.4977475062000384,-0.13467978526417526,-0.23976514192872167,-0.3295856096039804,0.15440935603791356,0.1543697789289963,0.15826204856947826,0.15695592768470157,0.15713240952635146,0.15543781184757696,0.1601230522835283,-0.201617466023472
-0.35502520924651604,0.2692964090733305,-0.3144021999867569,-0.2613636922156967,-0.5114231970110126,-0.14619242869160404,-0.23877639428408615,-0.3352728072698988,0.15544043604808133,0.15559431109292235,0.15899176467548154,0.15738656257451492,0.15722899443117716,0.15585251324078053,0.15957888658130914,-0.20113736817448152
-0.36385795760557854,0.2584318645695809,-0.317204413407877,-0.2634675243908994,-0.5319295337448912,-0.15115666701670685,-0.24089690501563818,-0.34226760300252235,0.15996308267889833,0.16023669461606102,0.16198167862227583,0.16072209409664334,0.1607993505070014,0.15989370158561247,0.16210899994801528,-0.20035283439285037
-0.36654974813870517,0.2417777182727603,-0.31683280216646764,-0.2670490592310535,-0.5478164246515339,-0.15612041630017567,-0.24262432281247825,-0.3432396022328942,0.16096386166859541,0.161396063608013,0.16114452306289434,0.16025811574320756,0.16095597639146553,0.16064736808111751,0.16119189526291244,-0.19582510301388567
-0.3575011448858652,0.2177714500015763,-0.3046334303786913,-0.26932676753681306,-0.5375427494556947,-0.1671502762693296,-0.2341789245029513,-0.3306308809333204,0.15281994228360157,0.15337485075474175,0.15188312357605774,0.15081411467094272,0.15225127215063475,0.1524767105463952,0.1517165348010742,-0.18152583369736885
