Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
0.4060106176767533,0.398594371436009,0.321704093764129,0.3864994234161016,0.3576423946635251,0.3982599407799398,0.31659842988940784,0.3837132418163575,0.1303528135064863,0.1294941123515822,0.1293655580800887,0.13428071488265692,0.12474900140179808,0.1264381190433953,0.13114072410534836,0.25671073498481306
0.4131313668055789,0.41024358963661334,0.32309045246874263,0.3954066875676102,0.3533374557809673,0.4093351595372886,0.31661443773215386,0.388822140429625,0.12121587895907551,0.11971513883072207,0.12032875344959128,0.124483141718311,0.11647408855165692,0.11394823100121289,0.11992629541974918,0.25411424489335227
0.4169332638534537,0.4168140896679961,0.3210690900191564,0.4010158223735675,0.34140185799668177,0.4175213600133756,0.3124791615246679,0.39011657207084127,0.11261282048248454,0.11174667427000448,0.11326388806652857,0.11591606378498108,0.1111313336760897,0.1035918782073488,0.1108645937618453,0.25193294165331453
0.41903529293346264,0.42103219753306664,0.32110417928552754,0.4057634329308406,0.3274477754577082,0.4243944100096798,0.3118089851594538,0.3893427041146996,0.11407759074257978,0.11440059556897149,0.11640543178691426,0.11718014829333923,0.11651736511402597,0.10505128959376586,0.11308850367339898,0.25395309880493633
0.4291213863644182,0.4272365349856315,0.33449694559181775,0.4187911824726385,0.32493602171472785,0.4342775629824487,0.32580864020722194,0.397164544543415,0.12169067947942942,0.12282998619533834,0.12481377303421533,0.12402600650220175,0.12707215535658534,0.11406038545505891,0.1222174825673424,0.2699230120028298
0.45538109316558534,0.4409541521804219,0.36354348072426645,0.4485594023571995,0.3398555424602895,0.45279109996507844,0.3532526369034579,0.42137777341060534,0.12427906182061756,0.1253007011812095,0.12703883046870154,0.12578303256166848,0.13087129262832242,0.11876816354698305,0.1268461925318395,0.3007484627888937
0.49329395237478024,0.465415230198272,0.3957036943428704,0.4922919022977687,0.3626275559622273,0.48186894691288595,0.3791462330894107,0.4553908196097654,0.12084061950051822,0.12098621501933302,0.12259778927064965,0.12226328912875518,0.1273245063282773,0.11757110917647821,0.12596103722191596,0.33314652384760396
0.5290766166943868,0.49737784847575,0.417022989833328,0.5364496601396379,0.3795022831649115,0.516226007814127,0.39168996891422414,0.48451783039907015,0.11786360322941292,0.1171147744907603,0.11882486377294633,0.12019516441370277,0.12397188286112729,0.11669827046441845,0.1259355757956439,0.35394994243825234
0.5546489734585115,0.5292628641858974,0.42835131952569433,0.5702637700593756,0.38906247074655714,0.5477322850855477,0.3961225479059786,0.5029109697739803,0.11383582619562212,0.11283108380412399,0.11460943115555014,0.11727101528430248,0.119975425977701,0.1145752484654862,0.12469615502578497,0.3660232251370183
0.5792374803010361,0.5586472235966176,0.4491879593549705,0.6007422744601396,0.40797961772346397,0.576364176357641,0.4143762986611001,0.523501959954497,0.1007737408184207,0.10012992769842494,0.10145258815513974,0.10415650073562503,0.10696893449978578,0.10301723140673728,0.11335793258023,0.390708303841629
0.6317854218156288,0.59650420223639,0.5127744040944381,0.6583203060955446,0.4675920111270485,0.6183646058123066,0.47889329034699984,0.5774272503227372,0.07747784202657104,0.07708790559226208,0.07703156912553005,0.07882530579417618,0.08259828514772341,0.08039522059822282,0.09009951410916142,0.4621290953515527
0.7542343111767614,0.665595506352787,0.6548511280157269,0.7882468400462327,0.6032388629555647,0.7032385519194616,0.6210923542993252,0.7055034831786607,0.04518016051153022,0.044097027673901536,0.0418043806009068,0.04296457018544935,0.04721561422825063,0.04759424906095264,0.056386788847384184,0.6159756943467879
0.9797144565484838,0.7889077765572919,0.8879046190149577,1.0250277599909168,0.8288288344266825,0.858569557068414,0.8448279139984538,0.9351707949282575,-0.008368215523364964,-0.011308121880719411,-0.016001072172830744,-0.014100833541104507,-0.011083869523082915,-0.0074651001494204046,0.00100483290649014,0.8633581178683668
1.296949609229982,0.9738882732293157,1.1693684259231734,1.3564936539480463,1.1046598716466438,1.0885931745161517,1.0980737805330338,1.244731811219739,-0.10155136690566709,-0.10679575095250551,-0.11296132587840658,-0.10896729429773126,-0.10906011852563137,-0.102368295405414,-0.0932820344936669,1.1586599100284838
1.6278772124703607,1.1995869412556335,1.3994056366987637,1.7030489069983803,1.3333019429222226,1.3580501329412038,1.2802228076716682,1.5455198628674618,-0.22988722117550833,-0.23665350669962115,-0.24244857425652183,-0.23618285292463878,-0.24028000556380605,-0.2316398254761394,-0.22153221747469726,1.3988659286982266
1.8509201298318994,1.4156166375101504,1.4693059170854785,1.9407241338042647,1.4058356378976862,1.5955321812679308,1.296765420165603,1.7144189775350203,-0.3574542991802359,-0.3641205543343575,-0.3675461053862436,-0.3602702523264853,-0.36782883030176655,-0.35890131377515794,-0.34843090825717665,1.474698193850307
1.8656839207159928,1.560032418047032,1.330169347612416,1.9654919548873941,1.2705611585410033,1.7225852713310783,1.1214631950829033,1.6646216758041898,-0.44294131375996915,-0.4481492854038076,-0.44795542524283216,-0.4415993385323747,-0.4509896053556432,-0.4433401018787264,-0.43400388997739425,1.3399059961094637
1.6544233626933105,1.5905042509319098,1.02805183948745,1.7573640730403208,0.9704929580859546,1.695374690468393,0.8167068908728385,1.402279029388704,-0.46560643691322595,-0.4692672762172899,-0.4653973476232815,-0.46141168236638674,-0.470697874665784,-0.4653433797454631,-0.4586361644072741,1.0439013825385133
1.2974475908546124,1.5084909584214385,0.6826437574600372,1.3984212814375063,0.6241964727217617,1.5313918241716677,0.5023971956011536,1.0286408634161832,-0.4269861850875332,-0.43039786757186493,-0.4237058378524186,-0.4223786077258028,-0.4300826389672724,-0.42736681127051035,-0.4238475704889019,0.7079176630419466
0.9347668183657057,1.3582150706808493,0.4273436905397139,1.0323435352908499,0.3660952199527391,1.3016422411219295,0.2969552578816044,0.6898688015122966,-0.345347932953473,-0.35032391686007475,-0.3418835097714847,-0.34249460033408785,-0.3480406252590302,-0.3477357290392044,-0.3466212704316719,0.4649896844137085
0.6957134246879261,1.2014905338416384,0.3414568349856122,0.7898222022477002,0.27772397808005095,1.0929428691916871,0.2569627487846528,0.5032371898347561,-0.25533055294007556,-0.2629934494929801,-0.2535878058788144,-0.2551145630902223,-0.2588095448049136,-0.2602914552089064,-0.2599325248686065,0.39296271493982876
0.6299996185199138,1.0852267445429118,0.4041951614847083,0.7195986431156414,0.3407265439965361,0.9628719390874899,0.3410469177187214,0.49367086258383114,-0.19446236608720127,-0.20453554162633683,-0.19463388072944743,-0.19639766537950193,-0.19898910357710345,-0.20141988533089122,-0.20042227199363338,0.4682789383608637
0.6763556663049032,1.018019160567866,0.4987025331101692,0.7604379866131485,0.4397701815626984,0.9102602006178658,0.42463123702532374,0.5742754277249266,-0.17226259919179882,-0.18324247116751546,-0.17328246478397363,-0.17513269840926285,-0.17721563398165255,-0.17973151660042863,-0.17795944004603206,0.5701878419310554
0.6918028459049406,0.9644449313129074,0.47334527439830176,0.77079119016336,0.42275821266366786,0.8742557921858642,0.36742077984180566,0.5894161575173256,-0.15655559862740492,-0.16652573353002853,-0.15711900449722263,-0.15920786432976286,-0.1608782927145599,-0.1627661251188192,-0.16150894581945244,0.5446028311357884
0.5288106727216075,0.8603235325447957,0.22631198971531863,0.6028726060086005,0.1855101202744186,0.7633401277950705,0.09294056486005599,0.3999566915461253,-0.09840847295902425,-0.105922535974735,-0.09777140099539786,-0.10023485294988174,-0.1012355606787466,-0.10206058471047297,-0.10325677402283406,0.29182011563381527
0.11493489149231814,0.6452211978861169,-0.23914327798172963,0.1816015564702705,-0.27144979079211934,0.5026345007039288,-0.37043133896917374,-0.04098697702869002,0.034269524395784734,0.029718152506406834,0.036137929091359156,0.03335956870351563,0.033139530913432066,0.03346779753666186,0.028425169923218616,-0.178446674175863
-0.5076392298824,0.2970229640544591,-0.8149617576926047,-0.45268826409332397,-0.8416079919368057,0.07640304158839316,-0.9026906362711469,-0.6622788799812096,0.2482151226993472,0.2462718335082895,0.25104576966307357,0.24822361439334512,0.24835896198494228,0.2495692977648217,0.24074337953432995,-0.7516194798367049
-1.1959445855584419,-0.15153009559586858,-1.334194622029315,-1.1562810529331655,-1.3580546201201023,-0.4573588033607127,-1.3430661910677708,-1.303374391904856,0.529606713698926,0.5295046874645717,0.5333574877385092,0.5308979162234444,0.5305510864329218,0.532050608163922,0.5211349220888477,-1.2592864246879951
-1.7637049630736201,-0.623792184832022,-1.6411545740126265,-1.7412208655401036,-1.6640148711747715,-0.9883805655045076,-1.5579522237185435,-1.7802024326763117,0.8397547440910569,0.8408530897648134,0.8447731060703482,0.8431028179406348,0.8416125502888478,0.8426359407293277,0.8323454030965052,-1.5515231320814709
-2.060777916609468,-1.0299813028204063,-1.660873927734643,-2.055664784081139,-1.682667252137441,-1.3999499424399566,-1.5021854359172713,-1.96439380458048,1.1169333153207652,1.1191010319847685,1.1236123160904339,1.123059112702874,1.1204998561237116,1.1203939644394636,1.1134011136116428,-1.5638255698348795
-2.0384708422166344,-1.3013216207214773,-1.4313684743561341,-2.0476303506467683,-1.4502093318973333,-1.61572649425515,-1.237406277690694,-1.8397481203450479,1.3055004165264121,1.3091611873405657,1.3137121140899795,1.3144190368345325,1.311653019402061,1.3101935234958626,1.3081398632969146,-1.34295071796959
-1.7610223889774963,-1.412575138756882,-1.0717670808930158,-1.7768584988858473,-1.0853744597707702,-1.6249291119844367,-0.8873442746345839,-1.498640568845395,1.388136058175982,1.3939188915305478,1.3969085060099231,1.3988001596135384,1.3970047759489421,1.3945135408766312,1.3975261024935424,-1.0085542922109836
-1.3557668537876097,-1.3837793616596796,-0.7075324697861216,-1.3689687785527704,-0.7151956634719732,-1.475003736918331,-0.5624963699210587,-1.0788601680538767,1.3827150959836831,1.3909253608618066,1.390467598447153,1.3932587469892326,1.3933325509946335,1.3904225915670916,1.3972436818031482,-0.6772783889230041
-0.9421277840450505,-1.2615907698477813,-0.41194187288493045,-0.9464779524483093,-0.4151729556827234,-1.2392410007522452,-0.3145774471043214,-0.6904949748205349,1.3140232879288303,1.3243406101591404,1.3193154301691166,1.32255529766461,1.32479410663725,1.3218607573533194,1.3304352305857383,-0.410323069985303
-0.5895129301876845,-1.093039140935955,-0.19968613302846194,-0.5832201244624435,-0.20109536914947534,-0.9814323291412166,-0.14381834316635717,-0.3836671957516652,1.2011270703411951,1.2127409082768603,1.203480667944608,1.2066448949487611,1.2107569282179627,1.2076214100556248,1.2159025327244097,-0.21531381782112763
-0.31730013385105127,-0.9091436898719552,-0.05426585135153194,-0.3003857700334982,-0.05615811972901549,-0.7380941436566938,-0.029665263585729525,-0.16070028617355597,1.0648270795350316,1.07676979635364,1.0649975745244473,1.067625062413068,1.0729251585119515,1.0689821660610446,1.0756581798968452,-0.07685164726691696
-0.11541228357881264,-0.7251115521815178,0.04646477115947582,-0.08792634729292294,0.04256088790325172,-0.5218060790106924,0.04814120997153709,-0.0022526302963754062,0.9258325726264075,0.9371173431874144,0.9252254298196432,0.9270530209865622,0.9327141552564533,0.927502522185154,0.9322691181443562,0.02152143944781966
0.035241796376978156,-0.5487237743893623,0.11812793958089275,0.07233962344813567,0.11143732091106877,-0.3337530900744059,0.10160548792900168,0.11327050135555412,0.7910068886333117,0.8005587890395244,0.7906583200514095,0.7916829435050347,0.7970352848586892,0.7907428915021778,0.7939136906110587,0.09063529631185567
0.1485937413569063,-0.3859280689109643,0.1660326553586862,0.19302693251381078,0.15667849296004766,-0.17309868407343498,0.13314773759249715,0.19850521455165285,0.6551403579474395,0.6619236763708345,0.6551358209866313,0.6555598932857069,0.660385653750279,0.6538607219518416,0.6556060810543255,0.13461410915139535
0.22899389043587606,-0.2415563534187093,0.1898708291438904,0.2786102305085655,0.17881422369495384,-0.03994783506866889,0.14271419371891242,0.25549921182499824,0.519265524716356,0.5228469930755142,0.5190793074105443,0.5191524198004003,0.5237873340272117,0.5181139439901241,0.5179901189879652,0.1551329480145257
0.2785223446251476,-0.11867061935500614,0.19458904453557832,0.3318335135402873,0.18301922717562266,0.06555985806781961,0.13847349618255256,0.28529767057030053,0.3942195243063048,0.39539369286677994,0.39356468719407944,0.3933856880016131,0.39846514728004495,0.3945436313567734,0.391730247363204,0.16026076450243718
0.3060514593068809,-0.01781388297879567,0.1930867920482891,0.360904763164876,0.18192031412762338,0.14544437881352354,0.13486413278182005,0.29713686035925485,0.2836545842876955,0.28444227958517093,0.2829870770329388,0.2823466483587361,0.2883183022158655,0.2867659246728066,0.28077113456162095,0.16450013977397715
0.32459425913059037,0.06391448523851156,0.19450166400898056,0.37798881359272607,0.18448303454819118,0.20502389773530236,0.13736581910947943,0.30354919244255035,0.17827949224676365,0.18103364633170915,0.1785232352182098,0.17684717613968737,0.18364800707839657,0.18489952245478908,0.17610511870403361,0.17521481344724127
0.3406596877126696,0.13182165429942136,0.19513121469674485,0.3907677686260162,0.18685911470523525,0.25089598781479017,0.13681073269515814,0.308649033649883,0.07244037115281884,0.0785727862193692,0.07424131728292806,0.07067812965628528,0.07788627711743622,0.08216409762222134,0.07178675557591341,0.18456119313331107
0.3517563200709243,0.18977477512944144,0.18699658839960176,0.39882991527457284,0.18034099489402716,0.28706949675456533,0.12389379460141334,0.30809281519371423,-0.026943396816585325,-0.017717104996649028,-0.023810229620775888,-0.030102464885887498,-0.02278041605112775,-0.015728084584664962,-0.026198445920377633,0.1815865453409639
0.3546740741426394,0.23773142495521238,0.17096931874877694,0.39934215282266056,0.16474059688003873,0.3137511712141426,0.10246101814349182,0.2999177163169005,-0.11438171659330384,-0.1037436188573914,-0.11105947235683329,-0.12041278796201334,-0.11282079059071601,-0.1039660355562505,-0.11344379053021848,0.16786855934185496
0.35067068941969654,0.2742976691253678,0.1544578775522641,0.3930696478442844,0.14721886798095868,0.33040955285704865,0.08238894053386855,0.28820799556792437,-0.19550956477196615,-0.18543544140502455,-0.1935657038362458,-0.20527790211742025,-0.19700368988331166,-0.1879525846329851,-0.19609186305727105,0.15416572352108465
0.3418008260155881,0.30086998289989125,0.14007882807291264,0.38348581848207813,0.13129620254703717,0.3390914522663398,0.0661388516334427,0.2758525780721856,-0.274546604807731,-0.26619852888897916,-0.27520434283139944,-0.28742693534966207,-0.2783119588608782,-0.27082027091383865,-0.2777993035583978,0.14605027255521014
0.32863107882195414,0.32158914173965397,0.12520580096210535,0.37353343904145364,0.11534000111661678,0.34406584876089785,0.050377509431092544,0.261668300741856,-0.3446575065953878,-0.3379842276457647,-0.34811667616531544,-0.3585036064760897,-0.3489324304311304,-0.34426778832200094,-0.3502483519815652,0.14131321250703335
0.31419945053258985,0.3398757473207093,0.11055800393421567,0.36567765286320214,0.10024539988338901,0.3491847805127504,0.035482796080932286,0.24678761362334076,-0.40129140238520467,-0.3954527335363627,-0.40648729800869954,-0.4133651335746153,-0.40404790799878865,-0.40257304028960145,-0.4073301928519178,0.1380730117170054
0.3044212635187844,0.3568673790991228,0.10008673130381453,0.36205367918124653,0.0896716953934476,0.3563767991530967,0.024092989592950705,0.23637350440519986,-0.45414555156723524,-0.4483080896610546,-0.4591613091213553,-0.4623711211262345,-0.45387444129069776,-0.4551006181536854,-0.4581113001915523,0.13551848831214547
0.3007700098174064,0.37277825042293283,0.09261399407088798,0.36148257667763883,0.082312281277854,0.36559304352022887,0.01359251788697798,0.23152227245066154,-0.5135950261959555,-0.5075261238719023,-0.5166633619193033,-0.517333469729151,-0.5098296013044012,-0.512870923583902,-0.5136856935763361,0.1281539766544666
0.2972153116603327,0.38766821174577537,0.08237882850732682,0.35883617710805976,0.07234066929401331,0.37498907214014815,-0.00045942387193410265,0.22609466614540033,-0.5737658819447214,-0.5679487291182338,-0.5744020109203251,-0.5738217360990819,-0.5672237078985266,-0.5712805700567353,-0.5698251845460368,0.10996578056992813
0.2884763646066187,0.4009392396151722,0.06890786523981218,0.3509512118935402,0.05912628272413475,0.38208181998498797,-0.015235672827048748,0.21582552018712017,-0.6214214014332342,-0.6167748628630796,-0.6209438251467415,-0.619563840096583,-0.6138028689164423,-0.6182985918299634,-0.6149817261715049,0.08551656107269141
0.27727351082184265,0.4122346494134344,0.05803776152850184,0.3416228263331362,0.04872507734842325,0.386357957211972,-0.024247312922987083,0.20469151592158583,-0.6539697412609861,-0.651414621313624,-0.6548751112539758,-0.6523421181942237,-0.6474752734556899,-0.6518221250030992,-0.6475382422043687,0.06748298189276067
0.2692016633701582,0.42313207497692873,0.051357130559425576,0.337348514356476,0.04347064776387227,0.3904085130604004,-0.029132933243470896,0.19754540749577904,-0.6755076193347834,-0.6755895213703575,-0.6799769622716356,-0.6760898049920332,-0.6721925912920875,-0.675529838699807,-0.6715854725739437,0.06080284307520696
0.264432905108784,0.4358144591413842,0.04312677491764925,0.3393391243964705,0.0379303851459444,0.3970501457492341,-0.0381723405145295,0.19214989716661382,-0.682483887085224,-0.685181529344697,-0.6911063329977888,-0.6866715104453026,-0.6837247072131063,-0.6849500381184346,-0.6828581508393918,0.057716095875946755
0.25971835685630373,0.44940257741067297,0.03111255651176406,0.34314008014874114,0.028895727233220488,0.40550114400029225,-0.05221512515860012,0.1844895021695804,-0.6698143001457791,-0.6745819132740092,-0.6815257951363363,-0.6781837048408433,-0.676152710953501,-0.674213268968375,-0.6754028806208151,0.05131719761904596
0.2555093138080763,0.459713756674761,0.02266799898521273,0.34516666187470985,0.022207724455618784,0.41187043867578843,-0.06141538262611041,0.17735834001447803,-0.6479397225173144,-0.6539213491901023,-0.6610919497070019,-0.6601718724656536,-0.659245291347767,-0.6534187333138319,-0.6589829098661203,0.045472892585721306
0.25530206339068107,0.4640417701888431,0.025103505854209576,0.3460103108320706,0.02462049965170793,0.41367376778799003,-0.058479332264144805,0.17688727081968,-0.6372768828220058,-0.6435254614261618,-0.6507282914408065,-0.6521269180218133,-0.6528577951710512,-0.6428874078387983,-0.6533714021828074,0.047055807776942925
0.2598984274354987,0.4650004055756142,0.03617277966174797,0.34804195032266066,0.034636928649214686,0.4129294476304792,-0.047101126810606644,0.18369026212336043,-0.6452730477695158,-0.6508324640156034,-0.6585214607154681,-0.6606239433953863,-0.6637126024785164,-0.64991015672803,-0.6650719979624807,0.05619309308493844
0.2681554729808139,0.4686852867266896,0.04920768611415311,0.35394559263283,0.04676103095847929,0.41490364237686544,-0.03430285968768998,0.1941920907720958,-0.662766582450515,-0.6666672238848629,-0.6752548856090864,-0.6760180748513229,-0.681742174729538,-0.6651697226257121,-0.6838260814909534,0.06977932860611091
0.28219000049268167,0.4799984854922265,0.06225628213524577,0.36769186477264687,0.059908272436650103,0.4247567974205559,-0.02203069546490442,0.20836552960774907,-0.6831293436079847,-0.684525447132082,-0.6937120679535058,-0.6920409068189579,-0.6997025076057614,-0.682286481275722,-0.7024952448301311,0.08804568322410761
0.30550457153340166,0.4999700237260224,0.07655342933301315,0.3921958447088225,0.07569927612494456,0.44469142993110594,-0.010076219517722647,0.22888375842835026,-0.7102846796947527,-0.7088681648679717,-0.7175697443677947,-0.7139430436875983,-0.7218360266891871,-0.7060812083184324,-0.725697758211684,0.11112722466231727
0.3354295320575495,0.5254966223881148,0.09050565472809466,0.4238790757004606,0.09217709805476575,0.47209130716768233,-0.0002416845406542625,0.25333409313986277,-0.7460052170088499,-0.7424624899947317,-0.7492874902877658,-0.7453198115446297,-0.7514185094323057,-0.7395539691759687,-0.7568671367169356,0.13392456365886954
0.36307216329651265,0.5505113508045796,0.10166613243133454,0.45302652159538237,0.10562851850235067,0.5000260541799235,0.007552810759676124,0.2743591344522007,-0.7845828163355301,-0.7805972914390599,-0.7844683698354913,-0.7819301840794484,-0.784949076495556,-0.777814211819718,-0.7919362277556514,0.1511233800592275
0.3835793024495051,0.570100779571929,0.11333323516500347,0.4735721749249153,0.11792480176540789,0.5225135517091075,0.019415011131943823,0.289678214313861,-0.8251327111179976,-0.8226802271992665,-0.8232918571866545,-0.8232712302262838,-0.8234096976338527,-0.8198129193765834,-0.8307174324155367,0.16571588470779614
0.40574455622242017,0.5873646886329567,0.13712505027087168,0.49430496816041114,0.14016525169568989,0.5428740255098291,0.04640444733107808,0.30998180569121214,-0.876374787957244,-0.8766941462643681,-0.8747031996699748,-0.8771864633589386,-0.8760326788156739,-0.8732357459003288,-0.8814903039867128,0.19070471880870418
0.4538882467041495,0.6172042899457096,0.1936085270731292,0.5422048095345607,0.1933107255268918,0.5782737612180588,0.10566409716108668,0.3594461606777926,-0.9443373929082862,-0.9473385420656356,-0.9442497283202762,-0.9481158599387456,-0.9476907371922453,-0.942965814425352,-0.9492730887047707,0.24784995336250484
0.5624189125726597,0.6815217053380683,0.3104926913272834,0.654603429626321,0.3055567204162696,0.6547875617271784,0.22110124896925756,0.47066963817701957,-1.028003756979698,-1.0325390250269781,-1.0302521396982123,-1.0337496586544779,-1.0351797363877129,-1.0275226499721468,-1.0323284793749312,0.3649508530219949
0.7590985841174281,0.7977812083983277,0.5046663145929196,0.8590502752280844,0.49431935551030487,0.7938490319559744,0.4050360548941556,0.6679494733081316,-1.1318990653465728,-1.1365801589273379,-1.1366807513124417,-1.1384132388456538,-1.1409912032360052,-1.1318006440199182,-1.1352912236641364,0.5578305376299709
1.0351335648006588,0.9674801576757627,0.7483707922895002,1.1445011875593845,0.7331582974200384,0.9959194854553238,0.6239970058120792,0.9359744252191682,-1.2671409698848346,-1.2709958717841139,-1.2740799411140973,-1.2740688342556103,-1.275364042566779,-1.2675358621924049,-1.2700494713957533,0.7971425323551615
1.3226989022528177,1.1691621220085076,0.9551984871623304,1.4425953284570292,0.9375300516844178,1.2293299990793929,0.7901339792195494,1.1986508406398744,-1.4288176462173126,-1.4313954733211978,-1.436818526785849,-1.4368310555353343,-1.433984387112932,-1.4299706295235888,-1.4323972573945472,0.9965267406360823
1.5120927994309625,1.3593240683391163,1.0190670665349502,1.6446418048055509,1.0021229819516997,1.4333676822557024,0.8071910377620322,1.3433174145511937,-1.583522732306268,-1.5846655272853085,-1.5909141792669406,-1.5935838228101442,-1.5851381436713288,-1.5852490577071903,-1.5889498560692878,1.0541650589885978
1.5098793918441216,1.4852050123845157,0.8841438520933002,1.655871706503352,0.8698587745041186,1.5404445768534625,0.6382659272104345,1.285983326004059,-1.6914842178919314,-1.6912370107954031,-1.6967082442065096,-1.7038890063559016,-1.690991915377691,-1.69306564869362,-1.6993206905590976,0.9218602426854206
1.295693864013181,1.5076677335351802,0.5848530802624886,1.451466436040328,0.5730907800226058,1.508845702472005,0.33377785688297207,1.0260837008039032,-1.7345528810787303,-1.7333680883946727,-1.7370497283592725,-1.748503440306015,-1.7345765750636848,-1.7352531987229043,-1.744683701552128,0.6394016025062357
0.934351091438479,1.421136919960239,0.2251081650764509,1.0926849665041745,0.214614071396743,1.345413549146748,0.0005371036019182346,0.6472455316953687,-1.7156637324523079,-1.7145716234670274,-1.7162474859438692,-1.7295739612648113,-1.7185140183017313,-1.715326861594169,-1.7276856591035306,0.30821891648191074
0.5410618980186519,1.255976072165073,-0.07777245033914466,0.6948684621256456,-0.08806013866733131,1.1023295567004001,-0.25433651340817376,0.271647985219018,-1.6440531669500338,-1.6443706365589212,-1.644412402393328,-1.656272534986,-1.6502631239597738,-1.6432301803161524,-1.6576047626630874,0.035849367587354276
0.2291302331749191,1.062571777997921,-0.2437465750068699,0.3736256546438739,-0.2541075684978984,0.8516611350647212,-0.36772215065475644,0.00519836214796366,-1.5356676389537687,-1.5382422445048158,-1.5373343026468205,-1.5451554409745558,-1.5434866306732717,-1.535180530996006,-1.55040720494201,-0.108336596813094
0.06647406540151021,0.8897477319670886,-0.2570156649695078,0.1996866735222555,-0.266744703581235,0.6551638614502647,-0.3410382138348691,-0.10119362151627571,-1.418623719077551,-1.4231456099546844,-1.422137684316794,-1.4252389474427636,-1.4249099540407948,-1.4189579234348748,-1.43398225898319,-0.11384989821932198
0.053201720542291116,0.7682271597239235,-0.16688211695784655,0.1770298623613644,-0.1741449586792038,0.5432056540516504,-0.23525630408681666,-0.0667154152141371,-1.318851706912136,-1.323855234079961,-1.3236117677728871,-1.3231917269366893,-1.3209079919763014,-1.3198985927189761,-1.3338786070318236,-0.028397060108994218
