Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
-1.1995617943588226,-0.2902463450168236,0.1337962009416861,-0.4612075370169433,0.20675003716817844,-0.6972192796600909,0.12789941459715076,0.1134523838843301,-0.28862567784488286,-0.2949899049483039,-0.29401967745435853,-0.29727299397599155,-0.29416409306011687,-0.29442616576432423,-0.2956497110962719,0.24799463368839444
-1.1745321720000452,-0.2870235494399164,0.14367852183447927,-0.43500364762192656,0.21998485237199789,-0.6774713634240402,0.1420465789297315,0.1313256081634512,-0.2839313099535026,-0.2904498201177772,-0.2881815864091251,-0.2911323881204052,-0.2883829431536226,-0.29102186530188284,-0.2900888546681758,0.25204084345430344
-1.1389186651752294,-0.2888649632189833,0.16744239035968084,-0.4039222821132844,0.24081576916223277,-0.6639225229486612,0.1671214099752231,0.15529536000613026,-0.28324751984657454,-0.29011747805133986,-0.28635303787023303,-0.28881852544220715,-0.2871806261525416,-0.29096193017482463,-0.2884992700905228,0.27080206069610824
-1.0984994224436988,-0.29743433452569296,0.19660495752864712,-0.37201436521146297,0.26242937900449653,-0.6573376097203938,0.19191586317676998,0.18016197896576389,-0.28868181777030283,-0.2957423047634638,-0.2911038134764918,-0.2929654592380833,-0.29264100485706235,-0.2962617071775514,-0.2931043142854569,0.2988250931801397
-1.068738019226169,-0.3058963441249877,0.21079171884311307,-0.3492147043442217,0.26768828352522733,-0.6587006495926552,0.19621654007705175,0.19062256848846665,-0.293563345495994,-0.30047219645552087,-0.29602969831271914,-0.29723306836893076,-0.2978385031284702,-0.3005821263326994,-0.29746955894947624,0.3159085932266403
-1.05629908721735,-0.30836667137540597,0.20561318481772906,-0.3484518243429987,0.2529649660170097,-0.6725063116859603,0.18024923416042948,0.18065337550180782,-0.29162959742397,-0.2981423297146117,-0.2946871160081301,-0.2952209163156025,-0.29613388676339547,-0.2980616562747138,-0.2954628450228321,0.31289772196116866
-1.0470605175832939,-0.30975694246049557,0.19910270463955265,-0.371809047366401,0.23586510263585284,-0.7017316231185909,0.1662670712715359,0.16486859353513486,-0.28747994447322595,-0.29362483541066237,-0.29119374647437735,-0.29107329970239243,-0.29187521288196594,-0.2934666208956592,-0.29160912061652006,0.30202386193515884
-1.0222870684715866,-0.317802208171304,0.2058359803149227,-0.4057520249589755,0.23276635187898617,-0.7402503659635039,0.16910762685614844,0.16111777618621848,-0.28921207166932456,-0.29523146739025097,-0.29326289500024116,-0.2925450398472603,-0.2932320559819887,-0.29479066334840387,-0.29383959726786285,0.2968783438789937
-0.9807884860012944,-0.32952427431443176,0.22023458269867266,-0.4333620276253295,0.24089127721277792,-0.7748683203767365,0.1822544613798878,0.16970163396051852,-0.29449394785444455,-0.300559815199253,-0.29848553575076486,-0.2972952193552106,-0.2981575864924389,-0.2994849394022927,-0.29963817494178807,0.29671207408100797
-0.9351405058451558,-0.3350348868205624,0.23173890789094959,-0.44558481056281285,0.24964881058536864,-0.794801998123577,0.1957862432886386,0.17913254315971722,-0.29360037483247997,-0.29950470013445596,-0.2972100162966084,-0.29572660311575727,-0.29706405056238794,-0.2976700428673864,-0.29901409013294167,0.2974610328070034
-0.8918255853846456,-0.33225807192818824,0.24103273402479988,-0.43905291810817854,0.25721317211435907,-0.7962000489737779,0.21008677515609772,0.18424143930218576,-0.2842977771593645,-0.2894284280675995,-0.28719148124092525,-0.2855892475696559,-0.2875064993329577,-0.2871232021382663,-0.2894192414647034,0.30378606375908923
-0.8471083586647833,-0.32839291180622443,0.2521486107500862,-0.4126173352642985,0.2662180664228421,-0.7797879910221587,0.22574060495344087,0.1870292193046463,-0.2742060304586159,-0.2779326180922798,-0.27597952578086704,-0.27439572895470166,-0.2767803610658689,-0.27565840967912353,-0.2783673504727972,0.3196126520828052
-0.799094467079273,-0.3280049141705409,0.2621339988984387,-0.3724789710018741,0.2738805103593693,-0.7499659964850391,0.23675483446235693,0.18615014874405922,-0.26911911590645804,-0.27131033154333084,-0.26948085856686865,-0.26806819293666556,-0.2706684504793071,-0.2693878680974447,-0.2719711904384241,0.33791704202137496
-0.7514555021207392,-0.32903559570103397,0.2693582028590331,-0.3333033518112251,0.27794837011726053,-0.7158131223293102,0.24258812947781572,0.178986199657908,-0.26815694388947053,-0.2693556041770966,-0.267244088656784,-0.2662274782892945,-0.26871736182736305,-0.2677705158553327,-0.26997428036272575,0.3509150104439552
-0.7064407779651893,-0.3302405580706833,0.28055329684232355,-0.3055536894200662,0.2843525090408985,-0.6865156132850647,0.25251019484366505,0.171060600666202,-0.2702959779286081,-0.2713528412920385,-0.26881165959468867,-0.2683863871126515,-0.27043834894463464,-0.27003299571219913,-0.2719008177582327,0.36129863932002376
-0.665881715092963,-0.3327728140891743,0.29823199481306734,-0.2849445505620734,0.2975818333995537,-0.6635173980211467,0.2687465078260058,0.17091481048966636,-0.2758271832493746,-0.2772723281393935,-0.27478170851132827,-0.2748380052244083,-0.2763097379801418,-0.2764962624252603,-0.27816896473371633,0.37296057770738433
-0.6384825181226256,-0.33315486633236924,0.3115233836650155,-0.2606662507804729,0.3103579039307155,-0.6410735105061576,0.278933076257832,0.1771189099695489,-0.27982872233578615,-0.28147136396592315,-0.2799463545980221,-0.27987861548442344,-0.2810796799887956,-0.2818982138327365,-0.2834394481882286,0.3799197570419177
-0.6332287597538617,-0.32428576694408295,0.31197071716847197,-0.23067037269614535,0.3144210355103189,-0.6156577066142948,0.2758459487877448,0.18173332300500583,-0.2739858532739835,-0.275039263991174,-0.2751311506456199,-0.27404805041300584,-0.27581509512183133,-0.2771990952486364,-0.2785935366387477,0.3766852401753587
-0.6430931768640642,-0.30641678256074745,0.30940133514396795,-0.20338056923035594,0.3153455843458222,-0.5905779048543457,0.2717293491578346,0.18512265005086173,-0.25845673208933007,-0.25810351208392407,-0.259543295870509,-0.2568765596959124,-0.26019925099048996,-0.26176258605681757,-0.2630414698973686,0.37165782361327776
-0.6466649659942147,-0.28887281378489116,0.31864139515731865,-0.18903104797710366,0.3241145426327826,-0.5702331079265949,0.28068017471694656,0.19504024418420612,-0.2437764730462299,-0.2417860576571314,-0.24335432098705534,-0.23944161300150157,-0.24476335925028755,-0.24581082230251083,-0.24713358600967508,0.3765664571885502
-0.6301121707710069,-0.2775874801565536,0.3379034979736741,-0.19629957020639224,0.3389346026704531,-0.5549167605999563,0.29813713442965695,0.21117767018317687,-0.23715962277878602,-0.23411504494309124,-0.234336992956508,-0.23046649296502256,-0.23718520665496864,-0.23706953113873697,-0.2385959797861646,0.3883362939365149
-0.5988034832708795,-0.2686880541487816,0.35432850044600217,-0.23222802157034275,0.3488103389172645,-0.5436836897240532,0.31131013307152666,0.2235345577857015,-0.2343722098702346,-0.23132857603970913,-0.22940499136297435,-0.22717945146641158,-0.23382623304538752,-0.23240503174320368,-0.23397905809385874,0.39530024622697046
-0.5648070103784623,-0.2578343106653494,0.3644730953700308,-0.294386557952432,0.3518175591093379,-0.5375420121872517,0.3196830980995452,0.22816013132299645,-0.22894415973266874,-0.22677742314073873,-0.22309188871715635,-0.22348593406711015,-0.22853997767109624,-0.22635708636762747,-0.22729034323982183,0.3969614407910672
-0.5331474912056804,-0.247502779277995,0.37406996290494476,-0.3633750377588791,0.3558918425477586,-0.5362876052019983,0.3300867196860048,0.2323504820183452,-0.22142838369989834,-0.22036310439569382,-0.21626710322621226,-0.21899078609131373,-0.22178037133827336,-0.21979336514169545,-0.21906781308240253,0.40307728503635537
-0.5037877201081309,-0.23993202101897126,0.3825725365012847,-0.4126407135003324,0.36327764538899154,-0.535975426784,0.340305516913445,0.24109023429654233,-0.2144171617765326,-0.21402012369698714,-0.2111172614559688,-0.21469995807085743,-0.2157985502438273,-0.2147999229470255,-0.2116545436145796,0.4160139243303084
-0.4754718668557962,-0.2306837880831224,0.38492576230461123,-0.42845619709019966,0.36871114879715994,-0.533307252931572,0.34472313099683943,0.25028114253655454,-0.20613698071042116,-0.20566827726409215,-0.2050604146182317,-0.20760847807573923,-0.20852786125975042,-0.20862737605459972,-0.2031045558567653,0.42902919559380853
-0.44091062646864443,-0.21579388115576614,0.3864112064561,-0.41557229167296234,0.37306289405001,-0.5294304843539592,0.34999826429084746,0.25772195750271687,-0.19566360332881527,-0.19449531747806162,-0.1963416877242737,-0.19652321184533023,-0.1989424721911974,-0.19945729047504387,-0.19250299928506143,0.4406500352934036
-0.3884742394834518,-0.19897223886639095,0.39823537876308784,-0.38511019661793994,0.38375916426368406,-0.525694059858817,0.36679253561159403,0.26868432120862107,-0.18784971909750242,-0.18575331976154824,-0.18926963382526896,-0.18697073718940466,-0.19193200399412666,-0.19177166085869166,-0.1848473109960663,0.45486207530791734
-0.31746745134508136,-0.18495467432735216,0.41767810928798915,-0.34532495746342823,0.3992089757088923,-0.5187566933203372,0.38907503825431783,0.2842575165650285,-0.18546568746853367,-0.18268619201815195,-0.18655941106233678,-0.18286230089146588,-0.19031262679955716,-0.18861063833091965,-0.18306044907266167,0.46640415039581734
-0.24403858794435979,-0.17166058149604846,0.42947310315108406,-0.3038392260096234,0.4075267087652454,-0.5043875455795834,0.4000176084164082,0.29563244354245416,-0.18193835264747163,-0.17902505216601924,-0.18209519541853764,-0.17860403268743205,-0.18748369086174171,-0.1840586530253914,-0.18052840520637894,0.4628312380479428
-0.183520469541842,-0.15650615567392306,0.4296426944779265,-0.2680398379595097,0.40551829297547326,-0.48386681191630015,0.3979222611647535,0.2983066204778033,-0.17013979673367471,-0.16761822171161495,-0.16951023346255328,-0.16739881412433522,-0.17623238186643495,-0.17158517900582904,-0.16977299923433956,0.4456588940506807
-0.13405434430395494,-0.14496133928929242,0.43157065429808306,-0.23874220173674446,0.4052737496579889,-0.4620256179991032,0.3984044748595383,0.301856924256488,-0.15402319817387533,-0.15214149329499566,-0.1534444158193191,-0.1527613014550242,-0.16045375938788356,-0.155326314629588,-0.15426966330053907,0.43407443494506626
-0.0863437898139656,-0.1436012030454935,0.44365217235479937,-0.21090204185357656,0.4153827988397985,-0.44058312490410717,0.40940986151463254,0.3156853706366425,-0.1428772908402506,-0.1416094009013908,-0.1434020106116567,-0.14305629754174687,-0.14945787018715165,-0.1442688512087944,-0.1430577873513644,0.44072715472075585
-0.04177138662918771,-0.14813985270570104,0.45677987572132983,-0.18470630588946874,0.4281353316267471,-0.4179795811490492,0.42175399127368995,0.3333729006260354,-0.1374755759342319,-0.13670350673972292,-0.13968184101894238,-0.13815512272512143,-0.14406166670732487,-0.13861543600639742,-0.13702152851089183,0.4566864925088591
-0.009098574950980548,-0.14774683865410362,0.46100644390791634,-0.1689642311166744,0.43324206628116535,-0.3943910051187603,0.42788884610860844,0.3420413100357608,-0.1311990923037576,-0.1308475640908894,-0.1346697007630115,-0.1310224043362566,-0.13760763041172794,-0.13129442382999976,-0.12980437969452696,0.46724477799881037
0.011650695688519137,-0.13937126370439354,0.45990162465767104,-0.1687079101055903,0.4327247631156992,-0.3718631788815454,0.4324414653678887,0.34091089692250537,-0.12264404767486335,-0.12267526355731269,-0.1260443172191912,-0.12052663951816613,-0.12856571234397243,-0.12092888260221776,-0.12019381015849062,0.4697365938871294
0.02929533971095899,-0.1289823327537105,0.4596091865119037,-0.1754955338702377,0.4330251880790077,-0.3500324187964884,0.4381054688684092,0.3399168779272665,-0.11724765298228622,-0.1176026332791121,-0.11907396337554721,-0.11288058190648753,-0.12226724527830361,-0.11352682715818421,-0.11375092768710994,0.467424001579001
0.04763247565396777,-0.1201451437080552,0.45725736798439504,-0.1748589726586443,0.4329830445544494,-0.3266032935648131,0.43783321335193254,0.345690673705815,-0.1168862301251168,-0.11744219941640995,-0.11638622353118278,-0.11072239719567924,-0.12057733018543026,-0.11169361943399392,-0.11247019492019246,0.45868037299490183
0.06284765588660282,-0.11081871163773131,0.45078517665022966,-0.1577494308698667,0.4304728369852858,-0.30184548431725833,0.4295622686370787,0.36030924689428323,-0.11734847748999216,-0.11787284283237416,-0.11491356717343017,-0.11008789843727541,-0.11933353304245196,-0.11150951192630168,-0.11217701860462731,0.4436552251547474
0.07320326838486539,-0.10111553027595704,0.4481307607474618,-0.12042827980804412,0.4318616529423948,-0.27749813424237546,0.42370519357908354,0.38858100421479236,-0.11671472157671925,-0.11683674001655728,-0.1135019079717736,-0.10874775677708555,-0.11670109222857486,-0.11064401285788537,-0.11083866858806873,0.43138009093955837
0.07957449317132888,-0.09429863349783212,0.45446168890519567,-0.06121494105906544,0.44264830886854345,-0.25097071904664264,0.4260682014826356,0.43262179245823223,-0.11697324328534207,-0.11627037715303835,-0.11416334397492042,-0.10830487344294815,-0.11486961826531775,-0.11034965037192584,-0.11031194949112928,0.4279343301453847
0.07663302962596003,-0.0886262596614273,0.4603818217935379,0.013722233695504935,0.4555970601750052,-0.21645389079970925,0.42693873210574185,0.4808461668304929,-0.11584795340731895,-0.11406579249042163,-0.114129721518199,-0.10654240714950243,-0.11193577022121583,-0.10801391476862691,-0.10836031206655947,0.4256999114451675
0.05589403927707887,-0.07764481844259846,0.4557352118187984,0.08603502050805072,0.46056343177342807,-0.17384052632077196,0.4182394197629385,0.5155006718700587,-0.10647750250920418,-0.1037471407873896,-0.10599121127756106,-0.09711212214302506,-0.10144249692646029,-0.0972635425330862,-0.09832417097459151,0.41658181476205786
0.020057918099496416,-0.06134398268357208,0.4465716523195119,0.13663920228765403,0.4605933686275188,-0.13184385556732664,0.40882136665052743,0.5318548620094546,-0.08836148700025011,-0.08525591513705602,-0.08891465021491943,-0.07996453954453701,-0.08306631833132376,-0.07864321692817917,-0.07989256807740885,0.4082663550005372
-0.015972702802806722,-0.04831116222138146,0.4449640322511463,0.16150202916902218,0.4656311434085529,-0.09970364239637816,0.40992209881814495,0.5391263701728362,-0.07009852189832226,-0.06747946975233418,-0.0713500318573918,-0.06356093754997597,-0.06522609560910161,-0.06157501580420091,-0.06171703907817194,0.4135942713274253
-0.04057744941616421,-0.043159388340059376,0.4495668860703048,0.17090049382994824,0.4748729413757884,-0.07929601278774398,0.4167024930381492,0.543022769545984,-0.05734916108152686,-0.05605213149547079,-0.05882527807947259,-0.052792521276840136,-0.05316500000077402,-0.05161972257962183,-0.0493586811280055,0.42946525085315684
-0.05155449751317739,-0.039863027340096016,0.45095130667538796,0.1762357735443085,0.47903371470110523,-0.06692385607079883,0.4185475780306732,0.5401351113742459,-0.045994562951859476,-0.04646629596755519,-0.04705084298874402,-0.04262090241047625,-0.042378387066842,-0.043570384048232894,-0.03847960966900146,0.4407102489379985
-0.04482667542601147,-0.031811478538255694,0.45008818820921626,0.18439788104192886,0.47721911379601767,-0.058096143441238854,0.4180889232834329,0.5308700210322138,-0.03161935219033675,-0.03370738226187181,-0.03158795182094586,-0.028202777389035753,-0.028348680295652205,-0.03161575636743995,-0.024445052854434157,0.441217719180395
-0.010245007686098512,-0.020760096892166503,0.4553784549373168,0.20108035093100335,0.47728641853278414,-0.04773864492158477,0.4242365436045487,0.524118925167362,-0.017774406794578396,-0.020858499913062385,-0.016374206108562796,-0.013478710819840794,-0.014891127821472285,-0.018542260834877974,-0.010797487571060842,0.4369805366002521
0.05406864631422839,-0.010872888401361486,0.46499122938923126,0.2287836099173721,0.4804342372740081,-0.03060239472560622,0.4339054480664359,0.5242650388433957,-0.009003630280427454,-0.012421207451104352,-0.006726729042996265,-0.003942045668837366,-0.0069816788559888725,-0.009217426265330805,-0.002359256577020775,0.43119389701476035
0.1326818086585615,-0.0015602478756288948,0.46874622555636186,0.26093140614601923,0.4798009089364083,-0.006230401494594026,0.4375110659185402,0.5251261453058598,-0.0028620988830285105,-0.006292493633693455,-0.0008956711375896181,0.002017041221566443,-0.002368011478441735,-0.002236775563730802,0.0029987280413211635,0.42200471716801974
0.20564763806040717,0.007458590639920217,0.46618098167800126,0.2873012935907112,0.47512215781265715,0.019354443441743124,0.4372428704806336,0.5221903673279996,0.004230248798250758,0.0007397119046800541,0.004637460194281595,0.007813721623734666,0.0028462867674598344,0.005046365674161978,0.008845237743615422,0.41425507458001115
0.2632125102200433,0.010966214835934122,0.46627645652856736,0.3078367043004607,0.4743463162474606,0.04121156437933854,0.44237054803983233,0.5199699281329607,0.009281567199119356,0.005615600614453618,0.007551395408878572,0.010957180099858225,0.0063070775003873335,0.009386206174289357,0.012501980226737907,0.41690738506593233
0.30289328369921636,0.0058509532188154925,0.46896164741971064,0.3341273598424498,0.47808006189875346,0.06251296833481347,0.44973743160742,0.5211443784602703,0.008358532999594595,0.004637854376265485,0.004836189481012354,0.00820246026200485,0.004528048574885602,0.007241574023549099,0.010369989930211829,0.4263237808404533
0.3229295615793471,-0.0014219406526657747,0.4639402140702586,0.37547529065852014,0.47677921473640794,0.09017835792108973,0.44731105684477795,0.5195352791280651,0.004765312373086642,0.0013932293099318696,0.00036163551925694876,0.0032643734796537448,0.00074289594180176,0.002523210650031372,0.005887515297752713,0.42760088558282117
0.3286582832559653,-0.002825561656367262,0.450769903130539,0.4302529641992002,0.4681309186587036,0.12587087525041168,0.4365616233210039,0.512055528200822,0.0036464887518582595,0.001101932071432548,-0.0007594650490650995,0.0013134958352436239,-0.00032396207587839435,0.000771967174516308,0.004209420038986795,0.41705436594620526
0.3368996908641271,0.00014864042108837794,0.4432708815316437,0.491855347952849,0.4634726410752106,0.16549782528485943,0.43284637563318434,0.5075534836730018,0.0028429614557560945,0.0013962789856007784,-0.0011050297336421939,8.267079029570384e-06,-0.0011658766417791397,-0.00017190335928888223,0.003216624222481839,0.40904339724568434
0.36114617402488,0.001465530560846752,0.4481752782009276,0.5540905707261587,0.47001633244892194,0.20514754813957348,0.4411747906751004,0.5136837246451048,-0.0021449754816846227,-0.0026138690332589863,-0.005594371462205611,-0.005335226318602943,-0.006272253069632863,-0.005121166326216616,-0.0015251831734121267,0.4145243732899136
0.39555760957743663,0.0024543952338208796,0.45454870139624115,0.6073572935503785,0.4790053026184917,0.2422042078937433,0.4489549026848179,0.5230475177287072,-0.00745325220252762,-0.007438172344402623,-0.010516479410227916,-0.010933231359357636,-0.011521942150396461,-0.010554531983278864,-0.006160966389859967,0.4262820436909352
0.4233485076770223,0.009370394686236225,0.4516859383789944,0.6391236475661203,0.4797775639412346,0.27223058125984806,0.44696872639565155,0.523222264122496,-0.004698064107000874,-0.0048704040741514515,-0.007374848253642984,-0.008383576553836236,-0.00832676633620815,-0.008168174194769572,-0.002445977245060982,0.43254923222704206
0.4374598807267894,0.02154383995438306,0.44353410234616264,0.6458061088049389,0.47457781753567996,0.2912274955906559,0.4409049765280496,0.5142452852833731,0.005980545423071977,0.005041739655398323,0.003831058832632908,0.0022000383864796886,0.0030746877707640142,0.0021441555389139257,0.009204220490269205,0.4321822916750609
0.4435602386088749,0.03174366676534496,0.4370088191946177,0.6391792408690664,0.4702889481564119,0.3018922147971018,0.43641576915756924,0.5052147211364855,0.015875698658285683,0.013936297989081019,0.01431590113366758,0.012058938058803944,0.013557887591328761,0.012023820962290509,0.019724847302636173,0.4274810172112645
0.4473721161996991,0.03760967399815491,0.4296319483366934,0.6351166266973033,0.46581884476103746,0.3127949745971121,0.4293258529125364,0.49910218434911174,0.020127441282701792,0.01749048737428992,0.01893259146822049,0.01623674304028939,0.017792430749650038,0.016760637357281057,0.02399798508934906,0.41460082922159447
0.45137904946867025,0.043344857617646705,0.41923599729180555,0.6400489742544947,0.45838943366605994,0.33015216767226624,0.4188142185714944,0.4928326760707393,0.02127107706245168,0.018807646093852156,0.019984816315484644,0.01724470246008792,0.018168908769812194,0.0187173560402387,0.024599687369230225,0.3927522578794555
0.4617130766985012,0.04987033094271959,0.4135344253225887,0.6524905791021957,0.45326282214832353,0.35397076238923386,0.4146341140776123,0.4881455977742764,0.020690776526419773,0.01953804768286871,0.018894776987769007,0.016536998494747372,0.016426143013304882,0.01889387594507201,0.023199136592605658,0.3727969594939086
0.4845460937247278,0.0528064818136478,0.4174610653417742,0.6709427357348716,0.45497861976171233,0.382037002601175,0.42053047423913,0.48930084323759837,0.01656161391230692,0.017503646371121822,0.01408886611456492,0.012336040920225649,0.011403514618159515,0.015117535738912833,0.01819917513013545,0.3638954701428706
0.5140554609390642,0.05175991765049996,0.42106986831633686,0.6927267150290074,0.4559375872928924,0.412393238900567,0.42403099260414995,0.49189919768436774,0.012054459998934187,0.014986695425600542,0.00900813753674799,0.007773017122841706,0.006870619219866136,0.010506296147798478,0.012780266846571091,0.35916745275723216
0.5356984847496947,0.05244562123750933,0.41337679047736303,0.7101626356230577,0.44648551754517063,0.44076159847850815,0.4146430228071011,0.4868634778361946,0.0157099773609093,0.01968084891036526,0.01239056502256763,0.01137036571074026,0.011624996896428173,0.013944063548860778,0.015473602949858594,0.34702597534618024
0.5442529974182924,0.056918781782777914,0.39993968218598663,0.7171619582060024,0.4310787056942833,0.4611268535806805,0.40032851980579215,0.47540557515335946,0.029652617001312224,0.033509840123372145,0.02649227894353385,0.02536575221773257,0.027615361655431603,0.028079012231010263,0.02862242580082653,0.32995598297012757
0.5485591725788698,0.06034057644644834,0.392905613596683,0.7177569810333605,0.42150365096567444,0.4718588358533804,0.3932285833483503,0.46777675385349066,0.045408499989105865,0.04850381269569681,0.04285400181507315,0.04144143465321461,0.045795819984389245,0.04469081805323222,0.044112210688432,0.31887933652529904
0.5560523045856463,0.06086173169911493,0.39084596045128617,0.7206332419986672,0.4182022378133155,0.47733154722615506,0.3901015431191361,0.46639502909967145,0.05543256970325183,0.05780743413195857,0.05373383424939911,0.05206782333570523,0.05783515753989028,0.05592687049215678,0.05458461532822379,0.31466535871488127
0.5633043793684125,0.06414776889108872,0.3834632977827975,0.7270452505343753,0.4119037284212285,0.4808903805952129,0.3812948952142582,0.4626623043116834,0.0612376826876012,0.0632387822770035,0.06027915815141751,0.05860668593186278,0.06460908347462338,0.06262973223296281,0.061414231364023915,0.3096226351939507
0.5651919278640424,0.07329349186895642,0.3706987054770908,0.7314530886458951,0.4009630256405287,0.48001737921879,0.36945132810833065,0.452665651153223,0.06595949785913673,0.06772541840785418,0.06530835173064642,0.06402557759440675,0.06913028905504229,0.06744233236557674,0.06737848119598046,0.30334052112237303
0.5620083450886221,0.08202226205956706,0.36097547300257304,0.7320451687575225,0.3925820374954825,0.4711327937836584,0.3629941170390484,0.44344402529183224,0.06714016392106066,0.06842490551288125,0.06630096336943347,0.06579866994358075,0.06939116617992747,0.06798641346844939,0.06961521778034305,0.30180600663128293
0.551979281616665,0.08370994236296998,0.353810385974367,0.7320095096861277,0.3875487654127934,0.45516442679406843,0.35825518533015754,0.4396662820817955,0.06309944636965463,0.06355742936541926,0.061801968087622644,0.062266033552294285,0.06441885707905581,0.06317725359241091,0.0661615543221811,0.3026588543141156
0.5278333571276771,0.08050323096485802,0.3409484238555402,0.7311093129421401,0.3785303887463419,0.43499225026593835,0.34545404324967605,0.43615230402981386,0.059358700488728114,0.05903338365703867,0.05770678466924114,0.059011111887960516,0.060279029486126914,0.05924974890169399,0.06256655101786127,0.2969250368843455
0.4891051110768137,0.07754066983836824,0.3238617644067047,0.725235222954226,0.3650382168585064,0.4113485204901271,0.32787586535866414,0.4292174356071966,0.061305389354392434,0.06087348215781535,0.059691087355349344,0.06149224885340871,0.06250961051777913,0.06197857158512092,0.06459808429130563,0.2857930202400575
0.4493473512860969,0.07474917925184126,0.3133668524127954,0.7154815887192325,0.35576659874219446,0.38573669547615236,0.31752732531035605,0.4240709864836183,0.06580655781842668,0.06628050388501161,0.06460959231528667,0.06658152131765789,0.06775274585966945,0.06803519506911364,0.0695546653804615,0.2803279352887209
0.42244743779800975,0.07142147502859887,0.31052059744966765,0.7088926677259348,0.35274306065420785,0.36424826061314924,0.3141412833209512,0.4238174498986103,0.0672400188141402,0.06929287526312253,0.06652574172943564,0.06852874381767132,0.06996938306920117,0.07109717828974511,0.07187106310181807,0.2821854944215548
0.40835564632155447,0.07277155799609496,0.30421950556809924,0.7075856734682159,0.34691164470787395,0.35304624089248765,0.30619591483630654,0.4215223914661936,0.06678469049658206,0.07024974341232919,0.06630821498073758,0.06834852545470768,0.06998735216285527,0.07156173293618923,0.07234050573928787,0.27949318253488853
0.39968036497786474,0.08319444541862962,0.2909146505378453,0.7048298090752514,0.3343695732995512,0.35127697749849807,0.2923048055935026,0.41168830380095545,0.06797723567894934,0.07194923612719635,0.06754515454047072,0.06960918851666138,0.07125785475519357,0.0726155933999631,0.07403596392644883,0.2659382971988592
0.3940843036016997,0.09714812213771795,0.2805693325343609,0.6948329463957731,0.3237270403787413,0.35259982384305555,0.28348024774705266,0.4003422733389848,0.06782924774649321,0.07125330476196427,0.06765246586674772,0.06964083354288259,0.07096666078568126,0.0715518191719948,0.07378358276394101,0.24960467135307224
0.3900162671589056,0.10551897776133813,0.2777443206643406,0.6788742161284984,0.320647752704264,0.3520790755742641,0.28210497744008023,0.3941148724016346,0.06164465638130567,0.06391458554213197,0.062280081344879015,0.06413517098128993,0.0646703672538105,0.06432053616890188,0.06701138562262074,0.23735627800725054
0.3775930454191296,0.1081414988145729,0.27236841977819753,0.658257614528026,0.3174647040844927,0.3472026918231883,0.276572647947477,0.38743461692164255,0.053631462156731195,0.0548559525874211,0.055569518929858584,0.05741795323637349,0.05677544216019283,0.05568295091609447,0.058223880823412504,0.2247019324158506
0.3474422065985862,0.1114380905186462,0.25698548615344463,0.629244081516702,0.30650677363915424,0.33430602521258646,0.2615418561858922,0.3714210082595816,0.0529516974315331,0.053877385963015355,0.05628991304456704,0.05833734993522787,0.05661245510405432,0.05499651538846192,0.05695932008006965,0.20889553048446893
0.30661887365759943,0.1162472060922134,0.23909976547812117,0.590704567002559,0.29261636534433666,0.3106161921245807,0.2467684700542432,0.34906513295545755,0.06036458175998962,0.062076949699035364,0.06485084243926115,0.06701111444342138,0.0650875958749762,0.06289504232267154,0.064311686690203,0.19858459540652254
0.27462854538419745,0.11756227434956218,0.22732252072260495,0.5505035013874764,0.28289689087965314,0.28059546601290536,0.23937685517544327,0.3302243246643775,0.06794988525370385,0.07144827697936124,0.07325842153984383,0.07483228715723259,0.07424179601435822,0.0712008039981971,0.07244143779668426,0.20003533513552288
0.264662459327633,0.11520174300751804,0.2182129870575971,0.5180760084866426,0.2741254471280204,0.25509266840570183,0.2333024386690398,0.31665750989702457,0.0716495414795758,0.07742747020909371,0.07760077520118726,0.07737967227461855,0.07962620421825993,0.07564570292287108,0.07702419910441709,0.20477129470152508
0.2778261859917714,0.11476484772384561,0.2072508896509215,0.49553766085449086,0.2612410472850458,0.24267939029857974,0.22443881811665645,0.3038519929727503,0.0748346868260918,0.08264626940930925,0.08142930051076909,0.07829208711435806,0.08399246019813378,0.0795252331501271,0.08100514893244383,0.20199613953386242
0.31237799877282424,0.11732398447435294,0.2006636203134854,0.4816089088009007,0.24952432931164692,0.24513367256479765,0.2207627944260382,0.29357845481267214,0.07903322303365296,0.08794044529585468,0.08632629060931656,0.07997817320213982,0.0884055844458449,0.08437525513279867,0.08559319936444768,0.1938875720942672
0.3655962610743265,0.11756231055949663,0.20382860357491095,0.47856306227707046,0.2460347991510398,0.2608675662895134,0.22677323238724897,0.2915541635815209,0.08084318247492867,0.08949582443524635,0.08873707382173701,0.08006380605685526,0.08945224054149276,0.0867408285872915,0.08725888490341241,0.18714716339271725
0.42646127823521407,0.11380540026263289,0.20814752778691625,0.4877189870061554,0.2457812504235177,0.28695432245611346,0.23171340748296204,0.29443903832151275,0.08012772693278304,0.087183993920659,0.0882204915438946,0.07895617537275527,0.08738385621518135,0.08629745460967735,0.08588758084123771,0.1783898583196772
0.479883168467375,0.11078693080777975,0.20323930811698537,0.5021352495476848,0.23925387324409284,0.3163084178409105,0.225759811658436,0.29217756613094154,0.08196996349158026,0.08655899005871748,0.08960534435622412,0.08148739214689717,0.08776253252618613,0.08791536235204091,0.08673531159810752,0.16122943667319717
