Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
-0.2023597420744295,-0.04288883497867179,-0.04380211332440834,0.0056376103545308105,-0.012564849298368175,0.054974345882891545,-0.1124614451951717,-0.07135828182062351,0.15647332933135905,-0.11738290344807657,-0.11351128700238311,-0.11347113577722846,-0.11226720674022116,-0.11865093990328537,-0.11231081929298847,0.05076489550297698
-0.301453000041544,-0.11079786898692458,-0.05722489536849787,-0.0425789794065656,-0.013126772626595073,-0.06772052364315498,-0.1182804820833118,-0.08096395637111743,0.14556335258527361,-0.10201534646651136,-0.09770701772411455,-0.09902380093978022,-0.09760216609304309,-0.10361750684950377,-0.09542700564087794,0.04969940724257245
-0.34373271276085715,-0.12643962464045805,-0.06593691441222393,-0.08236702784651471,-0.01639512897145402,-0.1630810083317338,-0.12044791621074152,-0.08779548951922968,0.14051330824853675,-0.0812667242810577,-0.07753188823953563,-0.07946072512607813,-0.07789976441501092,-0.08349380701934482,-0.07443661724725183,0.04110807771407731
-0.34900088576958455,-0.11705705030948471,-0.06877378802795567,-0.11309817044392449,-0.01793056353178821,-0.2299535856893791,-0.11457220903908912,-0.09162229188190495,0.14026435215075772,-0.05565029254027172,-0.05369433664600445,-0.05526416745449877,-0.05349607707343758,-0.05881466606505813,-0.050198052568876106,0.03391882318097597
-0.3349904819767408,-0.11290218300954354,-0.06052624518135443,-0.1322852869723722,-0.009998737564234172,-0.272123674859665,-0.09492955117643523,-0.0875757277760488,0.13956395518942116,-0.03317960390814173,-0.03364955619980654,-0.03428888755117697,-0.03205946964159992,-0.03722934268964963,-0.030420372023152866,0.03932505344414487
-0.31594286904216246,-0.11992271991865153,-0.046437030676006526,-0.13827984590096873,0.004248533542080807,-0.2936132092260486,-0.07241245107908018,-0.07705023556536479,0.1356692314340935,-0.018000240375189495,-0.02044548497425824,-0.020318902856305096,-0.0172586448723473,-0.022272355430911946,-0.018335859073237246,0.05176222059743397
-0.3020999084876867,-0.12636658928747188,-0.036508210604503266,-0.13577781294809063,0.015133101858029805,-0.3010679940489576,-0.05975308775761115,-0.06820698117576875,0.12964925910640174,-0.005297139209476926,-0.008262318837719024,-0.008163175909232339,-0.003983635180289521,-0.008701236618211775,-0.007976776257536377,0.056126565977509625
-0.2938354721342605,-0.12416370904709823,-0.029908500661588948,-0.1310447657442535,0.021979104885083124,-0.3014083468573498,-0.05099183485201989,-0.06400072143554214,0.12058800880127571,0.008978415318746241,0.00722923593681484,0.006341072872521117,0.011636451595853697,0.007403806608838916,0.005552735713469084,0.04824220052049757
-0.28349471866905973,-0.11139913306327422,-0.019305363650015776,-0.12396069741289156,0.03155351285670145,-0.2951060169755904,-0.034617778895966275,-0.05937159169715079,0.10411482661343237,0.02145254448737887,0.022028494846067087,0.01957266116168827,0.025616688355640568,0.021995762548639084,0.018992801336440362,0.03396785412158502
-0.2678184060907911,-0.08279549803131282,-0.00730661434246059,-0.1114984463953088,0.0430212508044193,-0.2779134944515734,-0.01681109107079351,-0.052419006203926075,0.07850882957467985,0.02917132373677904,0.03205129087476348,0.028146498963823572,0.03432401779313555,0.03131095171761647,0.02875794703319925,0.013629821512435254
-0.25285180330098733,-0.03466656839352528,-0.0036840334982360372,-0.0967131829736378,0.04808028339650752,-0.25070786365415815,-0.011347527513397638,-0.048513294425802794,0.0475063583273647,0.03666197658132567,0.040894167906015515,0.03628446885194502,0.041943383658136275,0.03942394791692479,0.03841661613208931,-0.015613617416036354
-0.24381548694140015,0.022469268819456305,-0.007777653941924267,-0.08677210285834734,0.04622192436534922,-0.2220273894520724,-0.01441617391764009,-0.04991041833690934,0.014954582560418508,0.04938548818562692,0.05379395034693149,0.04945364265857279,0.054082217594806935,0.05192761733503472,0.052662549638457845,-0.044324630754195286
-0.23782664259536068,0.07018598491855008,-0.00881073268837296,-0.08322940063394106,0.04637233551297107,-0.19956534452111138,-0.010971947084049201,-0.05089224265946418,-0.01904135954031887,0.06666028239327114,0.07054320096583568,0.0672065184411078,0.07051679744127966,0.06869560431574401,0.0705170882013265,-0.05577058353192112
-0.2312181726748649,0.10179786964873304,-0.004135734175926831,-0.08163079358358068,0.051418205475036866,-0.18474244518781094,-0.0009056720886177618,-0.048079767530041034,-0.05476339314551117,0.08747393338608678,0.09085138845054141,0.08872990947554599,0.0906592744996337,0.08929343106845708,0.0911321152784272,-0.048499236217637604
-0.2265446000335274,0.1254448208621093,-0.002213167955064243,-0.08017891363175182,0.05417173342957956,-0.1767591492268459,0.0031707194245628604,-0.04674025165307586,-0.09070651142261289,0.11726801016124787,0.12059806177554834,0.1194222187271297,0.12008394540967221,0.11939322337740753,0.12041658530748521,-0.038856264086857384
-0.2261042357025476,0.14919290424399026,-0.005373226063600118,-0.08104669780301894,0.05214092514666377,-0.17511412027165982,0.0015570484976365384,-0.05089688127964164,-0.12802715270336212,0.1612087491785856,0.164855325014102,0.16417472416382664,0.16378112969879435,0.16392168252500722,0.16407779773166903,-0.03850226984555299
-0.22491725185714892,0.17545168045346624,-0.004553909518601447,-0.08263179484029219,0.05354873067568586,-0.17525592701506654,0.008315328226862553,-0.05514600020144313,-0.1727416814197223,0.21502483119298588,0.21889275278055792,0.2184033991363791,0.2171839370782682,0.21808138332878865,0.21819953655384125,-0.043910798469712485
-0.21733538750283724,0.20980583186814297,0.00473409442472396,-0.07842556703710063,0.06355353598626924,-0.16862203371647078,0.026277322350033407,-0.05311310193940929,-0.2291658086962607,0.27012177084181827,0.2737107355934413,0.27337857215550454,0.2715146552576832,0.2728326426238228,0.2741973888663573,-0.050792265881775135
-0.2055352965367273,0.2605436258559907,0.015621109755823762,-0.06555434243781627,0.07648436955745835,-0.1522673802569784,0.04367516003921665,-0.04688909305294122,-0.2941344572402051,0.32419926079567163,0.32699408843988964,0.3269397927070407,0.3245306364896014,0.3258314704579546,0.32949192672228855,-0.06259902062012032
-0.19396436724635668,0.3245220579716044,0.02483817026496535,-0.04750230755009614,0.08817403596717292,-0.13422369719773752,0.058652704423550785,-0.0405395376996467,-0.3616593885630738,0.3791715731175762,0.38102690025511854,0.38135132265991806,0.37841997677222666,0.37942859963401127,0.3856185934455222,-0.07856863164582861
-0.17972120434412983,0.3851109810649329,0.04056724679609341,-0.026212259318495953,0.10449996628107398,-0.12474347517498557,0.08469660964941526,-0.030836624673338697,-0.4305661457929891,0.432228210894879,0.4334284181632473,0.4341679878690048,0.4307125225032409,0.4315228197384747,0.43943546854504417,-0.08862411670731635
-0.15668090852570174,0.4302411730357695,0.06746565107600974,0.0014159656881440582,0.1295428704520043,-0.1255364537599462,0.12539673232689078,-0.013233785767054975,-0.50347288852154,0.478338038809655,0.47930145828617843,0.48050756911742787,0.47658297325760846,0.4776870482439425,0.48569705773274774,-0.08892321700024175
-0.12608898661660878,0.46366354430941203,0.0964420641838672,0.03617029640280831,0.15569161602486759,-0.13081120057001316,0.1651567348866029,0.008195674001972145,-0.5809028783367572,0.5201258849843116,0.5210268669091217,0.5228036901399628,0.5185900204300161,0.520700918411632,0.5270031643798273,-0.08931473385940518
-0.09467715756491185,0.493852882965956,0.11880268813069997,0.07282064181877605,0.17518458653551613,-0.13375621897922482,0.19407773634948833,0.026283004563922827,-0.6610832977169383,0.5659330592168204,0.566573249864897,0.5689721928029194,0.5647746800972238,0.5685022450432683,0.5719178376162517,-0.09567402233815142
-0.0643640569137858,0.5218678476988926,0.13945606018552678,0.1081472241656399,0.19266326558508554,-0.12685889196801786,0.22233042992882793,0.04244080237700247,-0.7433525336121966,0.6177507902120518,0.6177875692542549,0.6206486443537584,0.6168053078933015,0.6223294373098406,0.6228374243052409,-0.09701337018888659
-0.03230322670477306,0.5464345792104296,0.1656216138744209,0.14643103689516074,0.21583963541088586,-0.10094895681851593,0.2588259368226386,0.063224497799584,-0.826369759220975,0.669112925560136,0.6684594304503793,0.6713688929468301,0.6681021423187553,0.6750208279244271,0.673699253336289,-0.08131254913812808
0.0002535234235410142,0.5712051259002153,0.19263979006289406,0.19179996251904438,0.2413829454325506,-0.05205792281153844,0.2944398248288731,0.08803339088394081,-0.9040875185568278,0.7150020339275233,0.714095237109949,0.716512609557143,0.7138252187405646,0.7212652617600656,0.7197330733362755,-0.05350751110257421
0.028232789128966682,0.5983975091825088,0.21297700321464677,0.24047009437441877,0.26143792259490245,0.011862618897375776,0.31994337701678227,0.11022645169137565,-0.9691003909079636,0.7550808016919832,0.7548351234203554,0.7562848234618886,0.7540115799738748,0.7609218865813405,0.7606523470052173,-0.025779670299170557
0.05189239162426147,0.6227731501572161,0.2305831686270685,0.2861310492034576,0.27771396496995066,0.0770458806561841,0.34330586783220646,0.12885075755131678,-1.0202578630660122,0.7861725016856939,0.787652760856936,0.7878556822481849,0.7858797828249513,0.7913384445565995,0.7931519585330374,0.00015090677787659877
0.07674489048846048,0.6408034866484793,0.2529413172844086,0.3282056681171835,0.29668211099067304,0.1359507351972397,0.3731190192470603,0.1488943092099046,-1.0624882180364292,0.8013559253142178,0.805332379602231,0.804268044057683,0.8027359637599714,0.8061658662118131,0.8100304708203365,0.027506654095474457
0.10307722147563263,0.6598678289323321,0.27553699849692903,0.3686791556986031,0.31548855344099974,0.1887245491762792,0.3997636947729541,0.17008468671420107,-1.099184889497048,0.8003356695894388,0.8068861851590081,0.8048609228649565,0.8041598915779469,0.8054542905901866,0.8106353211512041,0.049985953671161744
0.12407892768728498,0.6898144932705503,0.28818455119579267,0.40509314955012954,0.3256552635198661,0.2356120771079529,0.41088574351844837,0.18585094700885393,-1.1295938639516452,0.7927813102171212,0.8010837179179338,0.7988063148872564,0.7992398791570982,0.7988176404383065,0.8043207771500602,0.058697440354710036
0.13656879547513853,0.7306677421237912,0.2919312731928143,0.43369448477058975,0.3279130970369325,0.2753316185546881,0.4131056098292393,0.19467513872822179,-1.1539342901848322,0.787115703132546,0.7955822210880485,0.794093484806263,0.795479882854133,0.7942340145310758,0.7993044899190334,0.058236215936655684
0.14535506916407853,0.7767985230986373,0.2955122834260393,0.45626817599093933,0.3303151998092281,0.3102388845057774,0.4193468371141073,0.20241479835064088,-1.1756302314317886,0.7829214355358588,0.7897547322585309,0.790053546511981,0.7915885533147109,0.7906687097163599,0.7950550179989351,0.060132555055056075
0.15396312107606597,0.8268426358087498,0.29861788972021447,0.47633084624150795,0.33312709195685736,0.3451469225767357,0.42508476478907264,0.2109440633773393,-1.1969086897749344,0.7785012285940375,0.7824912157206664,0.7849591835493519,0.7855011801213008,0.785937208841122,0.7898342094472303,0.06352220662062448
0.15916446574620077,0.8786891267411084,0.29372333924414046,0.49058275840905696,0.3289914942443819,0.3792378689051264,0.41781821941525904,0.21427008084968946,-1.2169577744979767,0.7783721871425502,0.7794684556162212,0.7834993899942038,0.7821205484756162,0.7844175942770407,0.7882315201484023,0.057811577710191
0.15890958488762744,0.9195384435433601,0.28304203168434866,0.49186217320335596,0.31839710730368614,0.4054221806302986,0.40255361274231777,0.2096584780982853,-1.2362462566358272,0.7873304101455789,0.7865690631844396,0.7907831720714562,0.7872486006596123,0.7911777287394145,0.7952581976630441,0.042730782274510166
0.15825994330451906,0.9343779144063693,0.2785021877779806,0.4801635733971091,0.3118082820258177,0.41999061534873067,0.39667363294886687,0.20367526104378908,-1.257824615683043,0.8031000316945504,0.8019253006442089,0.8049096233457436,0.7998012816067229,0.8045621537427371,0.8089600344141906,0.03006151907527069
0.16255231117609503,0.9245429897275727,0.28439110290738656,0.46429364860962774,0.3146334576611664,0.42801845342434613,0.40458842190850874,0.20292790742194647,-1.2816716534666956,0.8205818976053442,0.8200837244621638,0.8211408155556965,0.8155611336527736,0.8202662563774705,0.8246169889973901,0.025845578645211822
0.1716350855220609,0.907562441283806,0.2946435075805164,0.4535117773715945,0.3227670090036611,0.43801053746576313,0.4187010810618724,0.2075499776489347,-1.3020586783958015,0.8370791175808658,0.8376770607203313,0.8370518097623355,0.8320829879692615,0.8362578689512604,0.8399276569024736,0.026984093240994503
0.1862515931648871,0.8982430452963508,0.30855552974723643,0.45418484163080247,0.33539974513170584,0.45677509157906365,0.4412455173622986,0.2186593854544401,-1.3136333165847045,0.8463470426945802,0.8479851989330565,0.8464893499246051,0.8427180708121708,0.846478081249082,0.8489342442749735,0.03652520117894512
0.21255602054736134,0.8988343063292027,0.33300796621385204,0.47281483803716634,0.3581013067713522,0.4904512822298338,0.48065082994165403,0.2424337458780485,-1.316244819700245,0.8337617349734937,0.836240482124555,0.8346524572234476,0.832017124543647,0.8358309874615194,0.8369820395148733,0.06449360461869205
0.2520391398593005,0.9061991304145086,0.3642753901397061,0.5120578601546272,0.38733152336836013,0.5422985980841628,0.525094539365662,0.2784953118493908,-1.310411700527594,0.7876316394840361,0.7907152703500768,0.7893959378180553,0.7874001886314791,0.7916540248456841,0.7919613874567293,0.10780734226258772
0.29189796683859714,0.9159159017227044,0.38276067952946924,0.5608475524970491,0.4046942575940953,0.6042342235935508,0.5436891678933841,0.311440749071859,-1.2920851771222817,0.7138016685380938,0.7171032993632622,0.7159854454768828,0.7140890048302276,0.71876405707612,0.719147847153568,0.14469731436676309
0.31409726547143446,0.9170459347253933,0.37387896241120194,0.5967040504987872,0.3952731688135195,0.6561327038128106,0.5205874327015969,0.32325499941862157,-1.2567432713949922,0.6316971362260518,0.6346142468955381,0.6334394913633553,0.6313498603955778,0.635994922596458,0.6375928258054276,0.1568590125320478
0.3119631590499618,0.8957217469265751,0.3430412448496736,0.6030174224126631,0.36290902493076205,0.6798921108043008,0.4695168664401202,0.31040722612122557,-1.206346364315283,0.5574700464512198,0.5593674309013601,0.5579710980978716,0.5556730428361847,0.5596452133897478,0.5633825227882479,0.14527524089524946
0.29213493863264023,0.8509412105548632,0.30388163097059945,0.5804713718934806,0.3209891821374919,0.6725627734665361,0.4105980247577289,0.2824619289285349,-1.1479035254724281,0.4966178504744339,0.49716625679360044,0.49567374096952127,0.4932528173309408,0.4960521489164586,0.5020983225305169,0.11885741770638102
0.2647657679325442,0.7991245424942444,0.2643462680730362,0.540846945952452,0.27852652121262933,0.6436398926993676,0.35362069670927077,0.25011849214849097,-1.0868752876114034,0.4479261392090136,0.44731421126523496,0.44616301392357544,0.4436345627540029,0.4451243143497319,0.45260378839680965,0.08265235956660336
0.23988725674569988,0.7578544838920515,0.23208309277742037,0.4969280944062101,0.24308236904484765,0.6049148944726419,0.309914447457443,0.2231058643009121,-1.02543336283148,0.40337775137544934,0.4021977421724553,0.4019315372411801,0.3992537526752041,0.39965715808279656,0.40696264783099956,0.04652727989196727
0.22902461165136279,0.731647749425259,0.2191416472343787,0.460708581796035,0.2253701601761262,0.5672177043785154,0.29578190527866566,0.2131760058782205,-0.9640830997800673,0.34482965134170285,0.343714903301701,0.34460117096217435,0.34184710739750546,0.34158911563257965,0.3471729558113043,0.030294207196110676
0.23841836894264795,0.7163269372277622,0.22737586773706717,0.44150490133115283,0.22725665100985684,0.5403051623545357,0.308482832057346,0.2258035845963144,-0.8992737705712689,0.2525781148901862,0.25188673032689524,0.25358323309669784,0.2510499774666439,0.2506093826155872,0.25371366856079935,0.044873615023925964
0.259045163683351,0.7067776849310443,0.23753543537564972,0.4370538880129151,0.23125226440299063,0.5263594890172528,0.3159649771554013,0.24903542264942405,-0.8208689341101226,0.12216345655714501,0.12194134933536607,0.12351118704698327,0.12156922436871885,0.121416717816989,0.12229839989900346,0.07618910742209431
0.2714190228426857,0.6935519778101222,0.2256240499882691,0.43013502697046735,0.21420003905947088,0.5142134079473032,0.2862205223965434,0.2604001224537649,-0.7185895143464525,-0.032255972795799254,-0.032089400094528084,-0.03170192012046355,-0.03294943249445366,-0.03240803824270961,-0.03278445982506986,0.09978055179435856
0.2617375229667962,0.6617556700869894,0.18445104485884545,0.40037896402711,0.1680243624773975,0.4863782443565948,0.2146309519468147,0.24554911118702488,-0.5927919707773535,-0.19107888864343203,-0.19059564498486586,-0.19188773927695973,-0.19281702315791507,-0.19137694565667954,-0.19191270164651622,0.10397676564877983
0.22738895122908148,0.6044292454044602,0.11955177407735236,0.3374119407321825,0.09824041294861544,0.43173495358431085,0.11163610141042161,0.20325366400703493,-0.4559082271431415,-0.3380669376979293,-0.3374264163862614,-0.3399482973757667,-0.34124036626093934,-0.3390402434361527,-0.339019636060776,0.08809684738853954
0.16858343260261865,0.5325193607608727,0.03355865711181865,0.2398895187127423,0.009424067481294008,0.34767415546013813,-0.0180961288959718,0.13548794365932856,-0.3237868174692965,-0.4564522483722443,-0.45611468225372614,-0.4586869247199356,-0.4608541696960364,-0.458360079700621,-0.4576597565871624,0.048665647646370824
0.08555643209355959,0.46257974384571804,-0.07022054798908452,0.10909709112986068,-0.09390188812939745,0.2339045023427146,-0.1657561836130901,0.044987194236168794,-0.2091528896656081,-0.5288041353993841,-0.5295753775521328,-0.5309677771003267,-0.5339538983459348,-0.5317391896893752,-0.5306633079898285,-0.01550246330326641
-0.013023926890750458,0.39815361515528086,-0.17463941489063747,-0.04772764375371805,-0.1959655305975976,0.09314480284513471,-0.302687341723925,-0.05598717787237677,-0.12108209347342803,-0.5485656883765562,-0.5513062559300542,-0.5508971690434594,-0.5540636144755663,-0.5525304007541847,-0.5514741762986645,-0.0898125439908553
-0.10826601583421586,0.3312074654478441,-0.25607859264355715,-0.2110948410371848,-0.27500089354530954,-0.061528362743767884,-0.3979531204968164,-0.14620670506996217,-0.06250703820180008,-0.5265773705588096,-0.5316933358409694,-0.5296997554755123,-0.5321937372048621,-0.5314284802469517,-0.5306729428685448,-0.15234977395788932
-0.18304151035057423,0.25770477571476813,-0.3047119751889192,-0.3555390976178538,-0.3213660731429667,-0.2076876639736523,-0.44579560106309835,-0.20996036083083885,-0.025002507575016084,-0.4818831313885258,-0.4889256169962376,-0.4861491432834458,-0.4873826915101173,-0.48721666292679916,-0.48694223446761303,-0.1945423329386636
-0.2305409770300088,0.18263068624568377,-0.3254010637480574,-0.4632378210899522,-0.3398137851318267,-0.3249409178632731,-0.4587313637361079,-0.24432823657185912,0.008693936961952687,-0.43143254193731884,-0.4391162038187606,-0.4364488849647434,-0.4363935911125461,-0.43659375899828134,-0.43694222356757895,-0.22028464012844154
-0.24947152243157392,0.11296138628935083,-0.32186747308485836,-0.5278435663307673,-0.335299972773059,-0.40227413086364855,-0.4429087766633466,-0.25110185034738136,0.05270212743463895,-0.391020015749668,-0.39772789837058614,-0.39572236933934796,-0.3948812350336405,-0.395334516726713,-0.39637690110193574,-0.22855515803058477
-0.24021616892750208,0.05542344669327641,-0.2956469134242345,-0.5495552606576616,-0.31022810758013714,-0.43637370297647965,-0.40142629420026116,-0.2322154394569426,0.10999418392010354,-0.37590934910042517,-0.38042631943258376,-0.3791254099425124,-0.37822832053436933,-0.37900847750644323,-0.3806752302704159,-0.21410161425768715
-0.21129742415650002,0.018458192451556613,-0.26003657165835464,-0.5356703925243461,-0.27642590949024737,-0.43151607795018626,-0.3545785163755321,-0.19759411066465188,0.17620491710093217,-0.3909087596951479,-0.3929537159500609,-0.3920226055115138,-0.391612210316213,-0.3929105270045586,-0.394980841466344,-0.18513798859436123
-0.18131436866554845,0.004812690800638494,-0.23738792258371105,-0.5047991459680685,-0.2542314030131124,-0.40342784278769395,-0.3308672630705025,-0.16675131651832362,0.24610989957675644,-0.42425646084972635,-0.42451076679932076,-0.4235713960064246,-0.4236807519093815,-0.4256869920862339,-0.4278236214111088,-0.1624852538677466
-0.16573349192373618,0.001873098014045095,-0.23718627616088606,-0.479923212586523,-0.2533444274838938,-0.37488785940637687,-0.33651742725928746,-0.1538840941057766,0.3142065463826306,-0.45935856477572695,-0.4590120469443545,-0.45797444851667685,-0.4580571873074876,-0.46089736491592403,-0.46270490255568386,-0.15667915204668087
-0.16516478556904757,-0.009858857667613456,-0.24945215380620878,-0.47297023460367404,-0.2652864531293819,-0.3610597396580061,-0.3541870580307875,-0.15687571539669481,0.3749299775264362,-0.49002547880572844,-0.49012816233514744,-0.48930560816070784,-0.4884801179125556,-0.4922213389347329,-0.49338993061973063,-0.15993435106821577
-0.17188702950510198,-0.03630914368030031,-0.26351517001623487,-0.4807478425451444,-0.2794642510584921,-0.361712261858509,-0.3723575114883746,-0.1665586076229254,0.42784297885304723,-0.5187546267822879,-0.519719317232142,-0.5196346043863529,-0.51715684440368,-0.5218048915418192,-0.522338690762008,-0.16407959823904797
-0.18247921710639992,-0.06636631739022827,-0.27989722374804604,-0.4961532163647124,-0.2954697502369776,-0.3698419434707062,-0.3951472562550779,-0.17971175967391712,0.47990135013883717,-0.5454488417613235,-0.5469263696356805,-0.5479128754315828,-0.5436380099571637,-0.5491047269407761,-0.5494479248439318,-0.1712294211666496
-0.19736821604593238,-0.09026285674637484,-0.299165373231304,-0.5163639010613772,-0.31433242355956426,-0.3827254717278036,-0.42185179698321773,-0.19626611029208765,0.537916964912804,-0.5666715136718703,-0.5678126033192885,-0.5696731614360403,-0.5642202986673565,-0.5703358067967177,-0.5711991563994123,-0.18159940418197082
-0.21355628634701682,-0.11222077119240155,-0.31412739426500613,-0.5392245506488624,-0.33032527259124767,-0.4014243014011866,-0.44067066504854185,-0.2115383614028801,0.6002981039078839,-0.5829033749820586,-0.582821434314692,-0.5848128430056895,-0.5793156629181686,-0.5859227405410646,-0.5878575272379611,-0.1868322929725171
-0.22701706152432724,-0.1426148678050563,-0.3217356362826595,-0.5605761573647755,-0.3403696250938177,-0.42555309642099043,-0.44972650539645054,-0.22117849097634154,0.6593592913420624,-0.5971377523964895,-0.5953046895768767,-0.5965165712568172,-0.5921342568906776,-0.5991583828087526,-0.6021505752649615,-0.18440883922812587
-0.2394642180838775,-0.18717915281479697,-0.33013152705919546,-0.5795483169682926,-0.35123773291704474,-0.4540403914868451,-0.46271947014263975,-0.22909915641113557,0.7090811318190063,-0.6074697904702763,-0.6038747028389355,-0.6037742536951346,-0.6012809564279127,-0.608646403724146,-0.6120106547392646,-0.18499239944066329
-0.25406819071795406,-0.24709134813771372,-0.3439244842743904,-0.5997576971843144,-0.3673766470216432,-0.48661317467974896,-0.48398235309895354,-0.24085596228339323,0.7467900614685261,-0.6099404045817478,-0.6050276782193228,-0.6037856192518184,-0.6034128741077932,-0.6108514498566848,-0.6135573866588951,-0.19493808836014304
-0.26635238831625846,-0.3187460478719348,-0.35341019617458597,-0.6206425382334559,-0.38019017819851264,-0.5187843083868962,-0.4975273301293138,-0.2525958338992755,0.7706194453853286,-0.6083923182852878,-0.6028968898122828,-0.6012590811627505,-0.6027245704840266,-0.6096897815727264,-0.6110242731217248,-0.20330390265934958
-0.26814885640938546,-0.3867731280882387,-0.34932902410682454,-0.6336971827965939,-0.38016956098946003,-0.5394325031351225,-0.4925222265647442,-0.2561764195891349,0.7816752144610889,-0.6125507783672635,-0.6073112385657685,-0.6061251351782123,-0.6087236838086563,-0.6145639720318921,-0.6147403637559825,-0.19769461188538695
-0.2599367396099609,-0.4270320996565648,-0.33880906013138135,-0.632706645271216,-0.3725381687583015,-0.5407905848653748,-0.48163713213374554,-0.252703122974957,0.7879518203425387,-0.6253112661963093,-0.6210801582145501,-0.6208225036860854,-0.6235848927008484,-0.6278982137130458,-0.6280881861231097,-0.1826800561223419
-0.25081287062058777,-0.42717565633557564,-0.33484779524596675,-0.6228489621033559,-0.36962100498339046,-0.5298573378967288,-0.4806623896793236,-0.25103905432850493,0.8002743107225504,-0.6402004662440672,-0.6374827427027051,-0.6380745611588508,-0.6400674351664328,-0.6429843216769318,-0.6445834379477033,-0.17027170148684437
-0.24621573754073509,-0.40105107436683857,-0.3380919225117662,-0.6144497686613988,-0.37359493270156385,-0.5245038776603205,-0.48640828533258224,-0.25423913266186277,0.8234171002189538,-0.6528509098173879,-0.6518326585553981,-0.652773143283839,-0.6534803808570322,-0.6556520327707914,-0.6592515900246114,-0.16153847395136547
-0.24406630545168928,-0.3767115896242678,-0.34144531817083046,-0.6123864334923756,-0.3784205651797709,-0.53921519776124,-0.4898255838658688,-0.2574722542971516,0.8548290191284916,-0.6665509801273789,-0.6671356653983814,-0.6677939503296362,-0.6673424282957293,-0.6696181517708447,-0.6744897110206105,-0.1513790559952879
-0.24351399906516555,-0.3744946724597049,-0.34538474050147216,-0.6170636460275898,-0.38364927157552864,-0.5783715914706322,-0.4954494698718224,-0.2590056785539628,0.891245422490955,-0.6841127526786991,-0.6859932555787673,-0.6858975807183301,-0.6849071791267175,-0.6879235380548351,-0.6924301359525953,-0.14360404846483923
-0.24822667666965123,-0.4008499815318229,-0.3547005553092936,-0.6305768269823355,-0.39329274729183916,-0.6392273049963478,-0.5100032302142857,-0.26287016558268184,0.931330069051766,-0.7029309779362779,-0.705616604129981,-0.7046769192350087,-0.7037632946177382,-0.707745052030554,-0.7103626069854432,-0.14578801447739262
-0.25855308709465846,-0.4538328532706368,-0.3654499884887902,-0.6540881277896675,-0.4042747019587266,-0.712987782866976,-0.5248104714525827,-0.2695251072577862,0.9717852187902801,-0.7220550906706477,-0.7248730282239935,-0.7234974440445181,-0.7227451943048272,-0.7276384342459125,-0.7278826205584218,-0.15398540600458402
