Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
-0.8180526844015787,-0.11253996534997139,-0.9034468150858702,-0.8351663765634028,-0.9720267810132062,-0.7618431708827194,-0.6892582245573854,-0.8361141836470248,-0.7657727434797722,-0.7691928718246775,-0.7657979325201691,-0.7685382588072236,-0.7693917762131924,-0.7673617407452441,-0.7688245718197223,-0.46615840111261847
-0.8549992346295333,-0.17903129233549894,-0.9103024325630976,-0.8551738343123274,-0.9554141176067898,-0.8045948419214115,-0.6768078983719865,-0.8588400871604044,-0.7112959396854934,-0.7151152477314213,-0.7109598688978723,-0.7148540894133053,-0.7134557393130689,-0.7130562855359606,-0.7152979703739075,-0.46137605300217527
-0.8772527521253126,-0.24442886472773862,-0.9038824615525065,-0.8605928840989966,-0.9160190440328893,-0.8399195478132682,-0.6498275011882226,-0.8675616215024206,-0.6453398209642741,-0.6488536691131443,-0.6443427592975635,-0.6493054374760805,-0.646286882281003,-0.6468498275195469,-0.6488838143595017,-0.4464965734239272
-0.8711250018127095,-0.3033762605507698,-0.8744232361933015,-0.8489937602045743,-0.8506853194083391,-0.8628139102563889,-0.605454380375486,-0.8518457803835099,-0.575176356478689,-0.5778055897359571,-0.5734513783294748,-0.5790128361014798,-0.5754124238976513,-0.5761059088903296,-0.577078927435077,-0.4223663594596125
-0.8370485994276344,-0.353260361094607,-0.8288971384959202,-0.823103517346136,-0.7738617471162306,-0.8716282663491145,-0.5560658697313133,-0.813852598841801,-0.5077267384775301,-0.5091737019353229,-0.5055023494307098,-0.5109391818212727,-0.5073965256158293,-0.5078102716615128,-0.5075066785084296,-0.40850897718769685
-0.7956823800744075,-0.39365126685070756,-0.7901721772193573,-0.7921695487056212,-0.7127111394049521,-0.8696012572606069,-0.5205267174829957,-0.7748742250815054,-0.440658533238704,-0.44102803781587174,-0.4383866911648324,-0.4429962854956188,-0.4393531417349063,-0.43975659331109124,-0.43867523854832424,-0.4349685149134317
-0.7687273714906917,-0.43064094175335377,-0.7703891857046284,-0.7675483751757364,-0.6796038641696426,-0.8656268516035176,-0.502743555105889,-0.7548741286864664,-0.36598455994497103,-0.3657239433066537,-0.36412899100987833,-0.36753670640265074,-0.3631036939061546,-0.36417714582591326,-0.36314118107985344,-0.5017935689693003
-0.759670645067344,-0.47398581294308917,-0.7608828654918884,-0.7544600903113082,-0.6626674387644051,-0.8676850795889334,-0.4915270657943641,-0.7539206281172097,-0.2794211465390559,-0.2790693306049784,-0.2782261091440616,-0.28054930844796244,-0.2747648513947918,-0.2770292310967029,-0.27664517519068293,-0.5759139046642447
-0.7591053692612382,-0.5267001348065445,-0.7514206392000656,-0.7492684068564283,-0.6464913816356406,-0.8746342011310274,-0.4792262860427107,-0.7611696590724071,-0.18087345173572789,-0.18081249772990526,-0.18027573089858184,-0.18200997685451886,-0.1749772651793506,-0.1783835937162008,-0.1787360630538492,-0.6359510509477793
-0.7592992056819099,-0.5829674094355654,-0.7412640177382256,-0.7447758349666214,-0.6263333997336265,-0.877911636129188,-0.4658534361813084,-0.7708545331652013,-0.06899341322361116,-0.0694036276503921,-0.06872756842961018,-0.07039112748081466,-0.06295579567575377,-0.06693244347278401,-0.06763838591832398,-0.6922492391700997
-0.7539651863186096,-0.6388190117640129,-0.7252060126610582,-0.7355510729634153,-0.5970437390163938,-0.8712790900830835,-0.44571815801919507,-0.7785456032885885,0.05749186314407588,0.05649089069672122,0.057704358704270216,0.05594472856522947,0.0625578571087507,0.05869848001092533,0.058218009188218754,-0.7542930816075014
-0.7325094096992223,-0.6992427504928762,-0.6876061107980703,-0.7181913980477871,-0.546171192425811,-0.8556149641571423,-0.40684940885243953,-0.7720973353940985,0.19407850534725268,0.19231265473185022,0.19440808038684454,0.1928664453197858,0.19759671719132912,0.19425814649259648,0.19446332100816716,-0.8086023304615808
-0.6879863811610225,-0.7717983759488856,-0.6215764718665422,-0.6907741602782863,-0.46931670087633454,-0.8349794051929844,-0.347617671102263,-0.7411359637268886,0.3327854168002007,0.3300949882518899,0.3332920307171255,0.33253977491733266,0.3349226378366537,0.3321289773325926,0.3331094956951992,-0.8430248414238711
-0.6271964419608775,-0.8585156490862539,-0.5395318800365648,-0.6545241300978151,-0.37885362018280605,-0.812560818019999,-0.27979263967339757,-0.690290045701983,0.4701860943928607,0.46660584755235945,0.4708650455133686,0.4712908235103338,0.4715987987418977,0.469204024521067,0.47059669838453677,-0.8646957390788851
-0.561532552428653,-0.9568478307571104,-0.4533688446450637,-0.6131924221250968,-0.28572491521170695,-0.7904298005710411,-0.21027202202079018,-0.6301541512121247,0.6074546264572596,0.6032909425174476,0.60823946574069,0.6096902961653285,0.6087611278128027,0.6067091988889248,0.6078686455958693,-0.87569120896986
-0.49043115484487726,-1.062069520769313,-0.3574528646625304,-0.5680671848542684,-0.18380877940600276,-0.7677639578872678,-0.132839368857493,-0.5596926071345514,0.7427512538749428,0.7384484936665691,0.7434670509896388,0.7452319806632968,0.7440972665619913,0.7424673746131817,0.7428135954337537,-0.8566248212493683
-0.4043851830592566,-1.1638154158252392,-0.2432185210218972,-0.5153524326414858,-0.06374803403997445,-0.737392491921733,-0.04337551592975157,-0.4704566201165584,0.8700012172240098,0.8659193152697224,0.8703540408611375,0.8715288637704783,0.8710190450488697,0.8698150390189562,0.8691318555354404,-0.7966308293059267
-0.30144756171660436,-1.246195200746966,-0.11754431460390312,-0.4506006025556378,0.06881512483428762,-0.6887504244255749,0.050194085640482125,-0.36409986898735,0.9858545594223248,0.9821767404586677,0.9855419930943257,0.9855461137216966,0.9860204065418675,0.9849346286505238,0.9834448417180662,-0.7180581372200487
-0.18903431684315383,-1.2986827277777722,0.007772889356167283,-0.373939967016319,0.20183255606903014,-0.6173852118534254,0.1405509782329102,-0.2514305100102989,1.091314185505517,1.0881581504230693,1.090229763579612,1.0891296290853982,1.090398141648729,1.08885198686277,1.0870695705991376,-0.6474074834950804
-0.07107150521324362,-1.3245687959806292,0.13358273513915658,-0.2888825340279456,0.3336277050567419,-0.528906101198338,0.23098952956884336,-0.1362267600471938,1.1849572641568986,1.182533140757721,1.1833386562892776,1.1817660970984492,1.1831913453159904,1.1807280422288966,1.1791893445089472,-0.5798881489506714
0.0538297860096586,-1.3335139248831644,0.26441668133767066,-0.19814218444412018,0.4663502970645259,-0.4318176418841688,0.3236373141713617,-0.01476087806397695,1.2612378602159342,1.2598393128505156,1.259616621682009,1.25835620796149,1.2590719332680684,1.2558292374583209,1.254826217437059,-0.4973347515495677
0.18086127647120107,-1.3287929199540114,0.3911699383162742,-0.10350896531590492,0.5910239996902742,-0.32990032784761647,0.4091748416907583,0.10876931270064948,1.3185013097872125,1.3183047570267465,1.3174779063012028,1.3170067890629231,1.316181509244914,1.3130317039657722,1.3124907427578878,-0.40411602397445595
0.298500395933973,-1.3074133616172539,0.500289466004112,-0.008246559224979183,0.6958416911219837,-0.22378526594408515,0.47931319426223684,0.2214522237003993,1.3629420460492006,1.363815894926673,1.3629731607219624,1.3632178972367095,1.3603158647210736,1.3584859121079382,1.3580864588960155,-0.3172479433220661
0.4024278578664702,-1.269512321311779,0.5940643759122801,0.08373174516507807,0.7843953644862733,-0.11596442015266298,0.5399907720636492,0.3187489764983067,1.4010411957719835,1.402570954434942,1.4023968300648082,1.4027836841752528,1.3977959691889401,1.3981885388314026,1.3976285485419122,-0.23455951724287968
0.4986709028853227,-1.2204296140345785,0.6842189028067336,0.17052959330246967,0.8692282868359863,-0.010357473907875201,0.600332212418598,0.40855748635392414,1.432918684313339,1.4346258081593648,1.4357654393044585,1.4354690588017138,1.4290457892737127,1.4317239888676287,1.4308966126716938,-0.14349405184909236
0.5894346427541494,-1.1648747253543972,0.7696330871681445,0.2515257752377716,0.9502862444954238,0.09056726481512599,0.6565261092773687,0.4947416850763151,1.4565031131178474,1.4580381853731412,1.4609310222712857,1.4591841158392023,1.4525299819050213,1.4567127831340543,1.4556741623733211,-0.053041637915203124
0.6670809975139479,-1.1057615477940874,0.8383486331197235,0.3248565366754579,1.0159489793289491,0.18470616592392883,0.6991595504150079,0.5701218503618913,1.4729999073989448,1.4741483537551348,1.4788990499836814,1.4752718913792477,1.4697139463448157,1.4742623898704923,1.4731069069368794,0.014111429111813964
0.727060911567518,-1.0477462431044104,0.8891130281868079,0.38862334099122947,1.0635016208275239,0.2687285921803181,0.72961312463801,0.6306735836486886,1.4837512916718198,1.4843233549321828,1.4906521835710083,1.4852485299916949,1.4816135942794066,1.4856577416175722,1.4844582625570009,0.05673047311622472
0.7759562498836347,-0.994371064414578,0.9321645106714271,0.444038844682554,1.1014469280245658,0.3415222873733934,0.7555165278716535,0.6831357631451499,1.4864717656320385,1.4862794681779945,1.4935461270592478,1.4870597337287237,1.4852329605513825,1.4885322693136256,1.487343546141857,0.09201891775811949
0.820175175155311,-0.9410400702964156,0.9686784694131224,0.49404875280630406,1.1312505634292502,0.40745359339509546,0.7752515357411959,0.7313762591348095,1.4801717966493646,1.4791746014768872,1.4864621243880138,1.480037904729048,1.4790413080658993,1.4819021491507902,1.4807488431918792,0.1201258639121966
0.8563928171757855,-0.8779589033065035,0.9884303312442959,0.5386519707045245,1.1444742790153621,0.4718885550254475,0.7816958443774366,0.7675677732598519,1.470303809046093,1.4687699433787536,1.4750579683682465,1.4699504917410409,1.4685352176053519,1.4714286115350603,1.4702885188048935,0.12391269339487365
0.8805552588053431,-0.8022501099465127,0.9906853797265155,0.5746109258405823,1.1413402727246185,0.5341168094797208,0.7783537115757261,0.7857184755087185,1.463306616363961,1.4617537401842855,1.4662197973831583,1.4633397059004485,1.4607077432188347,1.463895568605803,1.4627281267629955,0.10629236432778306
0.897262746195612,-0.7218096567552246,0.9893006493680787,0.6002339627563579,1.1355364438666333,0.5882572692329805,0.7769550370312295,0.793227131152201,1.458647178726016,1.4575098658781491,1.4598901056558116,1.4594276063659566,1.4556187075532652,1.4590190787688504,1.4577924856360602,0.09552273348168915
0.9116997846223803,-0.6457736824049161,0.9922992175567267,0.6176032532683049,1.1353218475578934,0.6304018058163251,0.7801082736600725,0.7995451058839094,1.4517331094789794,1.4509995796455952,1.4517773469293818,1.4531144563415375,1.4488656664984332,1.4521775527234726,1.4508141953818046,0.10607232877076746
0.9205634447996734,-0.5768478423018241,0.9937333308483506,0.6296722846143437,1.1352628101338742,0.6614128206556469,0.7808397256159394,0.8034300613409368,1.4421424781030978,1.4413125878826822,1.4414909166428203,1.4435018290010517,1.4397571579688093,1.4426986564876298,1.4409890430121202,0.12426295275147968
0.9209502742432865,-0.5143374302463259,0.992134955564056,0.6384591340531633,1.1328921225757276,0.6839543925882449,0.7794362144208541,0.8021743423446475,1.4327840693400817,1.4312670407425274,1.4317474256329732,1.4333671733742985,1.430790584911928,1.4332771820038384,1.430902690594963,0.1422296918018336
0.9213989081807465,-0.4575647557150085,0.9995011896360662,0.6472361345980349,1.137790642329316,0.7015388462864078,0.7855706488327777,0.8041793985237305,1.4227288497750754,1.4203930884890659,1.421355091863524,1.4221089794603252,1.4208555742798095,1.4230241143012432,1.41971862816155,0.17524562366792318
0.9331060571148174,-0.4025924324492653,1.0224531985778884,0.6611707875533596,1.1551117538285471,0.7204035293564667,0.8012045744806015,0.8195234823946173,1.407686871444716,1.4050795531313047,1.4058608184593266,1.4060484606444952,1.4058197120827953,1.4079097069540176,1.4036377924816499,0.22995481387019934
0.9549958460523774,-0.3417177275062023,1.050095686862349,0.6835218438074099,1.1744025901735975,0.7471357716781919,0.8160067436405206,0.8447496786205595,1.387172390105601,1.3851718313756127,1.3848041754853295,1.3852472574869437,1.385488508185641,1.387669598873538,1.3827023843108095,0.2832679798234885
0.9781918749319051,-0.27116931763223007,1.071742895618428,0.7131909523818772,1.1858173779677113,0.7827163727971483,0.8241793760200403,0.8699322385564147,1.3648318367853094,1.3639887802818758,1.3620116245787357,1.3635473255734298,1.3636297775541775,1.365893139384013,1.3607535931152384,0.3123651616470621
1.0009842393180794,-0.19493503904345882,1.0925939917100251,0.7475852969021248,1.1951006159042903,0.8225645195840391,0.8321527063711616,0.895328276864667,1.3416110040589857,1.3417201210635588,1.3386450255360762,1.3416735343004493,1.3410010936446795,1.3431996595274467,1.338482975328936,0.3227910643596656
1.0277399470188333,-0.11670410687548885,1.1193595938005882,0.7855668219166392,1.2106090942594598,0.8638058589056468,0.8439886283418186,0.9273757067075323,1.3150430752518762,1.3152953692293732,1.3123591395402898,1.3166680473008976,1.3147554457495876,1.3167778861361732,1.3128849020652953,0.3278931351146375
1.0561138338998282,-0.03278974478889321,1.143613853363038,0.8257656689429175,1.2268874446967148,0.9088792526153561,0.8526789606608246,0.9623589660361418,1.286004206992345,1.2855884671144722,1.2839723956292362,1.2888713470220676,1.2854614354606615,1.287406278418429,1.284336492992267,0.3241897946269937
1.0781751024956987,0.06145883046312555,1.1543562227681023,0.8645615569972355,1.234690997615214,0.9605119988991789,0.8535515376940793,0.9889185801711907,1.2594085393626175,1.2580904020406882,1.2581579523603592,1.2628096411119323,1.25802188415427,1.260205882586048,1.2575933383955655,0.31088218913307486
1.0935688703084654,0.1617451629445652,1.1563367341079969,0.89849326209338,1.2374737268931135,1.0168718297605204,0.8537233067142386,1.0052000987999972,1.2361575176599302,1.2344303619631962,1.2354910671508663,1.2392709393131427,1.2336767453557849,1.2364315841849727,1.2338216001143936,0.3124998134201024
1.1091725619250152,0.2567792055517455,1.1599637008939796,0.9270037567251571,1.242837649826,1.073555268313889,0.8587787377449979,1.0190301595783438,1.2105357908383618,1.2092950306768677,1.2100236325693656,1.2127511924358334,1.2072567935371838,1.2106621723128206,1.2078002013347493,0.35282598165588536
1.1248931177753783,0.3374218270962882,1.1618800949454695,0.9503319745955814,1.2454546085276572,1.1266069866821022,0.8612072525623302,1.0312158932757387,1.1783690832081002,1.1783863732255668,1.1776005518139219,1.179541363671109,1.17506165351009,1.1788453373120507,1.175776316490076,0.4195343188011782
1.1320040984137598,0.39938998444066054,1.1525856494339977,0.9665240995869406,1.2348317607787385,1.1712306745905339,0.8528892141944129,1.0334468865504574,1.142310271679931,1.1438497216155163,1.141148757116067,1.142795545697874,1.139856415776598,1.1435576436186008,1.1405604280158887,0.4815930364004245
1.1278978717780959,0.44137595705405197,1.1364744382685206,0.973703650906457,1.2147529927017633,1.2015896928851262,0.8394498893842087,1.0246733163256707,1.1060901147835203,1.1088392389086947,1.1047383781059799,1.1065050813568835,1.1050002475138125,1.108254772070726,1.1057388626686842,0.5299621231467821
1.1207018105661237,0.4681299510096932,1.1260979915966678,0.9742026961801253,1.198321880997528,1.2159077684269892,0.830392942516775,1.015030636283997,1.0690096412737684,1.0722813399528879,1.067836601103904,1.0698443470919408,1.069118322093898,1.0718154366484551,1.0702046907194525,0.5736287221538107
1.1155353409507534,0.4933276081320404,1.120603823613953,0.9731623827096315,1.186725010302119,1.2195112200113323,0.8231433170705379,1.0094893717971325,1.029833962574571,1.0328860360658967,1.0291310267062392,1.0311781406784724,1.0304267970128804,1.0326176769724118,1.0321823935476346,0.6070492390639199
1.1073661198158669,0.5308930502734304,1.1080217974131148,0.9733331004384701,1.1693966349739033,1.2194472852556961,0.8095403645158071,1.00109246572899,0.9908836222392725,0.9932070637230335,0.99078187335543,0.9924528878519177,0.9912263486134244,0.9928959637763806,0.9935935630137509,0.6147050868189291
1.0922879387833413,0.5820605297564767,1.0868284007231936,0.9738512354479164,1.1437133820813592,1.2181078683292303,0.7913317326584574,0.9855596410745087,0.9535791546701674,0.9550477852187609,0.9541715666221784,0.9549906514385124,0.9534809449429685,0.954413646063389,0.9558700924504064,0.6037340087127462
1.0749747690256708,0.6362259874600772,1.0669207065392332,0.973416295529981,1.1176612848057148,1.2151711915305636,0.7755897522980922,0.9694272472149127,0.9144653043568749,0.9152846952486524,0.9159262341994078,0.9155229536196401,0.9144161403196132,0.9143006332544712,0.91596160354629,0.5995757543151984
1.0586603023453869,0.6843456564151064,1.0494779858897094,0.9714766421868871,1.0926913305286372,1.2129422249526542,0.7599980810343379,0.9568861099796804,0.8710524469414654,0.8715324889669273,0.873525852651162,0.871832139113811,0.8717838738447208,0.8705017747000959,0.8718414385494057,0.6082188913059374
1.0379603642193143,0.7256595848000489,1.0247284447482312,0.9665542800300742,1.0612563950105314,1.2148920431298542,0.7372083369639385,0.9410693506322575,0.8280136357782331,0.8283122150411675,0.8313131925513253,0.8287449929911183,0.8298303907808644,0.8277043882913582,0.828373646128227,0.6122440824753713
1.0094551150003377,0.7618466747340775,0.9920166714322384,0.956998152080791,1.0240858103412842,1.2199306179039975,0.7104990388447507,0.9170396088221633,0.7918454569888405,0.7918829482919998,0.7952906397198706,0.7927564671104115,0.7943120960042502,0.7920803663746293,0.7919599346185818,0.6059523511829371
0.9803392569090501,0.792540088448922,0.9633724975036396,0.9441191405137664,0.9927820263584972,1.2225358470208412,0.6901022931833143,0.892161619823357,0.7620007315903878,0.7616317875510639,0.7646712533575086,0.7632701869030426,0.7642819715616808,0.7627542592829191,0.7619283251831586,0.6032960516211152
0.9576319162874545,0.8187710229474551,0.9421829849194995,0.9315063251106821,0.9699674090810979,1.2183629474794857,0.6752227817955726,0.8735957554912049,0.7328845269639,0.7321998815922546,0.7342085359253844,0.7346929144337176,0.7344600036979774,0.7340786050459355,0.7327593245320055,0.6055202760805739
0.9365276043985208,0.8438165970935302,0.9162047298514922,0.9202635217068237,0.9429201811978589,1.2063083493859654,0.6547533449959546,0.855455628996226,0.7023063240091284,0.7018072725415017,0.7025492375666116,0.704868165963081,0.7034398832708831,0.7040750724970102,0.7025212152450228,0.593036849039139
0.9090639243199938,0.8671701115303122,0.8790370186854756,0.9077433662502388,0.9042090477473924,1.1861746395747184,0.626560207482199,0.829531061924706,0.6720743068743338,0.6725339648506227,0.6723039060806238,0.6755669013232721,0.6736281134457623,0.6747501934666684,0.6732021591282454,0.5609859415088805
0.87765104608224,0.8833300791548638,0.8418121055357652,0.892128642583145,0.8638743561553954,1.159161837371129,0.6012686645522336,0.8001603932296891,0.6422222009854889,0.6442685483487139,0.6437020228035225,0.6466338914635207,0.6449637708040028,0.6460155956748018,0.6446245489463233,0.5336014750732068
0.8496201677424846,0.8900470649569266,0.8143397791384883,0.8754745040895724,0.8324730336658784,1.1308639632366762,0.584390518510989,0.7762642589962133,0.6113237812848736,0.614992205578906,0.6147213471437246,0.6163207590377863,0.6152798901422616,0.6159363628142845,0.614692577128187,0.5279837295628116
0.8239911770754258,0.892429653387996,0.7900675663733515,0.8607069013743573,0.8058928957582032,1.1087439063487152,0.5689817308336249,0.7557196414631582,0.581647983749705,0.586210818975282,0.5865870987894649,0.5865603559989051,0.5859912359965886,0.5861532148191637,0.5849032032172004,0.529543760656647
0.794954837082812,0.8950080342968063,0.7605312416165887,0.8481757049324258,0.7770379464689966,1.0946885527991808,0.5499992341823622,0.730658703354478,0.5570952835879742,0.5613295194507998,0.5623318312954046,0.5610721617633142,0.5606141064624025,0.560248015267954,0.5588602669885906,0.5200602803258555
0.7642808149817981,0.894937036146037,0.7303017802759136,0.83690412788892,0.7493046667960251,1.083247233909365,0.5318881386811773,0.7026376134144231,0.5356850987156637,0.5384631411200732,0.5397631534283024,0.5379943237454726,0.5374711761185837,0.5365063920670756,0.53506649792716,0.5050717511649749
0.7382977099596882,0.8878548370250683,0.7049641125616671,0.8267876590394199,0.726231593613306,1.0682929561727468,0.5162331806514171,0.6786969927403228,0.5107137272731455,0.5115768484141007,0.5126947293744721,0.5110831287508317,0.5106125250191735,0.5089921812664862,0.5078190740613319,0.49390030076038294
0.715145612258427,0.8761052338648525,0.6774857315952085,0.8175301642801376,0.6995952437118484,1.048086732858974,0.49561011316804177,0.6563683915055932,0.4806601917105017,0.4800259154051155,0.48055431396611226,0.4794981290802447,0.47927122509858283,0.4770781472936524,0.4765231393469153,0.47673602823282485
0.6873828420493623,0.8660594813370917,0.6414196248264386,0.8078052715125856,0.6622145191542359,1.0231736979190138,0.4676826484224681,0.6272969605807335,0.45194575455892194,0.4508225465207298,0.45068403336865115,0.4502801203696622,0.45027764681496096,0.4477878611208966,0.4480097364653209,0.44628044729621363
0.6564343517714883,0.8611199278678208,0.6068101580821319,0.7981015695492811,0.6235511382544245,0.9941268334216421,0.4431701681840419,0.5940430582734413,0.4302866460397963,0.4296710364774647,0.4292696458072266,0.4293630757181026,0.42932104508368313,0.42690130267598975,0.4278127257523864,0.422490023625127
0.6322100894644387,0.8625940264349179,0.5868720430489687,0.7925409863704934,0.5977053788472602,0.9639727652821741,0.43044202328897196,0.5686651125130624,0.41518093951185664,0.4155016959594254,0.4155838290430191,0.4158538067431435,0.4155408804338964,0.41343846669873,0.4148223172228225,0.42853351681510543
0.617633766823148,0.8733005754958596,0.5772937470461136,0.7949102048553409,0.5829779229585645,0.9387979528381253,0.4229152883410444,0.5544005497870139,0.4047868125497371,0.4057315889669297,0.40692750053522514,0.407022966538675,0.40657922117104917,0.404762142244178,0.4064202863155487,0.45642231607906497
0.6053231657718317,0.8930282011623455,0.5651116248943531,0.8038243998797888,0.5682244191658525,0.9221279014519544,0.4117386090367504,0.5427807732380229,0.39973155204063676,0.400560833396404,0.40285282386112753,0.4025695594750249,0.4025668375472845,0.40076694994280787,0.4025908387382733,0.4824262025989559
0.5912462909278522,0.9122884488191314,0.550839482351057,0.8140777179860333,0.5530580880882445,0.9107155548583712,0.4007390810638783,0.5300461824013756,0.39862400779776624,0.39876821945691254,0.40127238473813004,0.4007000543757952,0.4017993637629941,0.39975392144779803,0.40169275161193746,0.5028608305639428
0.5796037832407331,0.9177003636712224,0.5439685093312475,0.8215438661781226,0.5451505044630507,0.8983895870208882,0.39706855123048856,0.5217852665610245,0.3956090357622982,0.3951460272894796,0.396437590881431,0.3959812430339608,0.39840108794634116,0.39609369903399566,0.3980673330879448,0.5262540619386754
0.5709924683687614,0.9039025611973459,0.5417045365158222,0.8245956802348419,0.5417861885418658,0.8816716708633131,0.3959543369653998,0.5181460224423149,0.38700136663380014,0.3866786190819125,0.38552631339245685,0.3857535809729354,0.3889443136818675,0.38662114348899673,0.38847458589107914,0.542221695228519
0.5579638492388799,0.8758418542808735,0.5314931347773405,0.8229700530268836,0.5320352382496029,0.8594130553841894,0.38821638991275653,0.5092736928942214,0.37605096817418987,0.37683172132255155,0.37289832404872225,0.37425866455517137,0.3770598754281527,0.37500550354823387,0.37657070147800653,0.5317432281529214
0.5379616551394126,0.841441826186941,0.5130291521734025,0.8194332118771059,0.5163333799585507,0.8306630270786309,0.3764471679010781,0.49152924865143904,0.3669416290698847,0.36939048618135034,0.3634384886571835,0.3659922210813427,0.3672272096491635,0.36552578570247846,0.36672455200705784,0.5037711720416269
0.5199280926376025,0.808227789018775,0.49916516236181085,0.8217348732130204,0.5067097966445862,0.7973543210410986,0.36998447563424536,0.4752262888626543,0.358420114131159,0.3623407948231808,0.35579262323072247,0.35910889600322177,0.35827147454735603,0.3567895040491336,0.35764167355015625,0.488763952570193
0.5112988055248683,0.7850366308912633,0.49454426006490054,0.8375187396428414,0.50648234992113,0.7668245695797269,0.36871186716117876,0.4689788425372175,0.3481305185960902,0.35266759715410256,0.3468058721978082,0.35010203705027104,0.3477086447196289,0.3463005844291502,0.34683591399787805,0.49502403156884633
0.5078203294880301,0.7776257903933249,0.49137372314829547,0.864258420589524,0.5062621073164852,0.7464943909775746,0.36590915686080766,0.4680767935015381,0.33905110492456086,0.3431511719577112,0.3384844920426068,0.34092970695922514,0.3382974358136617,0.3370118212396484,0.33724789351686335,0.5013305870424143
0.5032293170548434,0.779902772073749,0.487998391243288,0.8853886503485995,0.5024131430324481,0.736002316076722,0.36340563502175466,0.4661454949744346,0.3356802543478262,0.3386064589641974,0.33478436241855863,0.3357926207969889,0.33435569739969545,0.3334405035106536,0.3334993598384362,0.4947129491578508
0.49950152839891787,0.7759574638100459,0.4925525077617947,0.8774875068533402,0.5024446963903566,0.727670196339138,0.36857636495138707,0.4664436501106344,0.33670335783234423,0.3383061498448039,0.33456533887689754,0.333940767608392,0.3345126398782263,0.3342360664358347,0.33442189131772226,0.4845653000490653
0.4987154281601879,0.7537680078675267,0.5032915787394947,0.8218552813805788,0.5072875411909655,0.7136098614383835,0.3775729834070223,0.47151854630072576,0.33739288563935393,0.3380167684720571,0.3337963630035574,0.33172620948608905,0.3341441548998179,0.3346123981167939,0.3352562540619431,0.4742697283073139
0.4932238299779052,0.7124933693880008,0.5037304276909149,0.7132981691742748,0.5048659518981911,0.688877748195545,0.37701243103128623,0.47212396408467106,0.33707220842973123,0.3372167965796849,0.3325220997085464,0.3295079542356303,0.33283603080839497,0.33394571194070943,0.3351258653046598,0.45137475778833713
0.4745051715222025,0.6557196398875557,0.48536625155747304,0.5644609170200033,0.48882020363750134,0.6495363610439341,0.3636345568554307,0.45839993671037255,0.3380774215296039,0.33808561653828484,0.33340019099621043,0.3301875411879737,0.3332975711235855,0.33479441827288003,0.33625579402424527,0.4174401519700421
0.4459258280417092,0.5851791892818295,0.45933631542737563,0.40370017045552453,0.4687807369302326,0.5937276601829912,0.3480314880922483,0.43434142038511175,0.3389792869012983,0.338969869720003,0.3348406938587092,0.33230352755824516,0.3344593244174748,0.33598497531495897,0.3373946538198305,0.3975772617799599
