Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
-0.10079950495609045,-0.21329135361210083,0.022295062825557918,-0.20193336145495247,0.006536408066321069,-0.3126716069370054,0.009424391320550833,0.016542989447822128,-0.1755102869678525,-0.0008893610343223459,0.002708060755956567,0.001975878983628104,0.006291882836041057,0.006430213492594639,0.00010565967808861328,-0.10211280664310961
-0.08956191082735508,-0.19982502318671713,0.029753833145337156,-0.18651327809760115,0.017113034261729655,-0.2941529204966746,0.017648410083115938,0.02752499746058624,-0.2350799238758435,0.012120554616424145,0.01578318597381285,0.015599828787348752,0.019523203485113733,0.019521907789700175,0.014051149635251444,-0.10016625092527359
-0.08241066950917608,-0.18041078595025953,0.03303593579438466,-0.172123428747898,0.023863604258267716,-0.2743632194701598,0.023362256564492402,0.03520151160667366,-0.2981118127703779,0.02526370550663825,0.028387747049083836,0.029090144497892163,0.032436619915517655,0.03086116981719597,0.02742634729436155,-0.10086757818231949
-0.07810724982390543,-0.1601398187730601,0.03454546785215031,-0.16130297427902024,0.02855922665463832,-0.25274321338507477,0.02674470889805612,0.042903330470407494,-0.36119714168264294,0.03254305455722232,0.03444052840198125,0.036385523857809014,0.039198484148843034,0.035159112016278776,0.034504022466535826,-0.10091601888463513
-0.07694258706877138,-0.14093028072328953,0.032577018093534596,-0.1552490064310834,0.02942741953147476,-0.2283778715637416,0.02435330850724997,0.04980711133552621,-0.41585114168664183,0.032157175298791585,0.03238626590307997,0.035568890809242415,0.03808950372986582,0.03171600631398039,0.03368028846619177,-0.10074276379247048
-0.07917683416315328,-0.1240327174369641,0.02928428080135323,-0.15366763591042204,0.02810575023526676,-0.20300871794168918,0.020018067550146245,0.055226793312135924,-0.4538562255238686,0.025909179010602898,0.024501483137517044,0.028364462065637558,0.030813060305235267,0.023203600872001198,0.02683785991265404,-0.0974281263259929
-0.08188982671198311,-0.1108360242439487,0.03180226537856207,-0.15229766910953832,0.03135580012942624,-0.1790716833246191,0.022729511668285025,0.06336212325317193,-0.47353810052443784,0.012600124185147901,0.009992398832897946,0.013667775807708133,0.015949624020518336,0.008699132458057444,0.012776746146304536,-0.08481319960211509
-0.0825192987096247,-0.09958492917540551,0.040258400892095425,-0.14537171936635462,0.03999000603738474,-0.15678188590278647,0.03095349414725174,0.07624542740821875,-0.4773241441765818,-0.009537016035570025,-0.012797979170823478,-0.009969983250157263,-0.00836309199643774,-0.01379495440224672,-0.010297674623412639,-0.06625985788824518
-0.0835616266838669,-0.08571287084574272,0.04434295549403561,-0.13250933928435957,0.04445971174261884,-0.1358042041520689,0.031833793635860336,0.08724253393437445,-0.46616385318822917,-0.036279526632089734,-0.039785468656034204,-0.03789164967107646,-0.03759910504835973,-0.04043443020055902,-0.038113825139437056,-0.05618740946412215
-0.0889161535876027,-0.06778367352341491,0.037846147750030264,-0.1196966516926043,0.03804410442786442,-0.11801256533683346,0.020083419535561906,0.08950440622634731,-0.4406943714741384,-0.06224013687880149,-0.0657078015810071,-0.06438208487743821,-0.06563267595451085,-0.06606774531593054,-0.06506886570307356,-0.06174806768292341
-0.09742614669123544,-0.049652368381663266,0.027585763011390815,-0.11212258573188756,0.026728234823591303,-0.10570613928845812,0.005346373868184177,0.08638230645243455,-0.40489679529170824,-0.09115271901047724,-0.09421136762050605,-0.09315359183283625,-0.09536813265401661,-0.0945068620518412,-0.09458960884758938,-0.07256259306035333
-0.10538886752212369,-0.03472045410470465,0.020897293643588076,-0.10981017272127953,0.018520195962186306,-0.09847302717120919,-0.004708171551412214,0.08491137513205728,-0.36276621759344424,-0.13237567617716006,-0.13445677830772745,-0.1338939733859376,-0.1358181469245248,-0.1352077693796133,-0.13586464097765777,-0.0762904054379345
-0.11417106228608173,-0.021742186170092,0.0128488742464959,-0.11163413779888802,0.010083543253485486,-0.09470783023411844,-0.01664841155478837,0.08266006151138483,-0.3125117898768093,-0.1868987084234458,-0.18747691619545018,-0.18813613660627843,-0.18850824049730425,-0.18938858205423417,-0.19000306823789426,-0.07529969809017692
-0.12940476874771462,-0.008827943479953068,-0.005485224609012358,-0.11898849852690999,-0.00720646961900764,-0.09499511864161207,-0.03934912890461819,0.07060011119749901,-0.24932451196842303,-0.2452237180192508,-0.24432059009650897,-0.24688710395733005,-0.24518806481589847,-0.24779740746359746,-0.24783261813849602,-0.07924549834249425
-0.1526695027827531,0.002151036997096169,-0.033101368709928636,-0.1327334066690123,-0.03361380684910777,-0.10085713469899102,-0.07056435388854794,0.04711973146477341,-0.1733516051660447,-0.29979876122017435,-0.2983332883871311,-0.30279166359626103,-0.29952198946809167,-0.30291461028203553,-0.3021239514907774,-0.08981417210965165
-0.17951200632685502,0.008638967605323674,-0.06261849295771058,-0.15070856261958973,-0.06277324400044917,-0.11116264676546359,-0.10385880404129622,0.019854749052648404,-0.09017017352473271,-0.3508817778818436,-0.350474324999471,-0.3558292848261819,-0.35213980249138294,-0.3547279993690151,-0.353319549469405,-0.10331453137056379
-0.20621095678316673,0.012000592021384092,-0.0917251136116717,-0.17189564119006664,-0.09240115381919149,-0.1234047736618528,-0.1391252945144047,-0.005455206604745051,-0.004236543929734616,-0.3986371572121545,-0.40087643560517516,-0.40548710039628894,-0.4025022960187878,-0.4030163999465622,-0.4016351170865493,-0.1211392389161568
-0.23313162263011888,0.015501852269498058,-0.12131360491956583,-0.19927415096076367,-0.12337301139795019,-0.1383608931319588,-0.1765143849059588,-0.028696729308903757,0.08246166252076285,-0.43880597123834647,-0.4444149282442188,-0.44677619101146115,-0.4451136761952878,-0.44331849148600183,-0.44280965503766956,-0.1455623414897524
-0.26055510549995226,0.020155837198761344,-0.1475370928787089,-0.2332499615023302,-0.15180862117801835,-0.16002124538781903,-0.20884927334941417,-0.04860828047840721,0.16526939241690733,-0.46974919725027725,-0.4781520145398515,-0.47768526639673436,-0.4774001047378358,-0.474085632353906,-0.4752123466473916,-0.16995506291173032
-0.28696455460081927,0.026166587446224687,-0.1670655918733869,-0.26306669023153306,-0.1731915331191218,-0.1904967719995387,-0.2317742317781171,-0.06284829363217485,0.23675021246168867,-0.49526400244099616,-0.5047631931019341,-0.5021725126013026,-0.5029775745890618,-0.4993183063362636,-0.502619665901858,-0.18558254148225223
-0.3134619377122256,0.03586517848972,-0.1871366898736337,-0.2680757280411177,-0.19303259888909322,-0.2279291121182968,-0.255004929915447,-0.07671318915480445,0.2936560155669464,-0.5156908745979736,-0.5241282377050046,-0.5211107474788341,-0.5225949124146736,-0.5194218459561761,-0.5251615821245348,-0.19565079886912115
-0.3444615769837697,0.050387225934088065,-0.21866743625975923,-0.2272790945671477,-0.2226368397138963,-0.2695300419880561,-0.29142395186247744,-0.10176551265945381,0.3389823872990865,-0.5238795118778576,-0.5294869209953517,-0.5279205428553894,-0.5296383093817926,-0.5271225126008398,-0.5351592166188845,-0.2111859216003224
-0.38097237496802183,0.06462790931971168,-0.260035730868779,-0.1279503325894585,-0.26374514974307267,-0.31313513073777227,-0.33920713678995823,-0.14159816682717116,0.37498517001926707,-0.515585659362499,-0.5176775619605687,-0.5186866170291722,-0.5202014344543469,-0.518025685178531,-0.5276612417235653,-0.2347972121222671
-0.4176146104397985,0.07015859131084298,-0.2981572140134735,0.028145836409519252,-0.30681809494636975,-0.35492257294076174,-0.38580525000429805,-0.18655568411246626,0.39885317026715855,-0.49700374008679093,-0.4961764932987121,-0.49957143122014175,-0.5005806523372853,-0.49830090481306394,-0.5083990872181362,-0.2599427951955382
-0.449426424257813,0.06305539751289169,-0.32570658122418233,0.21923997103265713,-0.344975095093702,-0.38929095801075736,-0.42542505111384105,-0.22607926613986434,0.4077540434005078,-0.47544033465022867,-0.4731362974974817,-0.4775650017549382,-0.47808450152045956,-0.47536161868264903,-0.48485300072084003,-0.2849499445493727
-0.4775944471340608,0.04533851981616062,-0.34749493070687265,0.4059770410969729,-0.3796444264808215,-0.41306752243186384,-0.46059219531281664,-0.2586226485876919,0.40357021061367576,-0.44824756840113367,-0.44592490837437504,-0.44968228624060963,-0.4501005606374135,-0.44674566842763896,-0.45520164149568054,-0.3151423453295534
-0.5051638060213681,0.019567761791217102,-0.36989959207953343,0.5486329369157954,-0.4109394334040573,-0.42749846085847754,-0.4897737156618885,-0.28560058589945536,0.3894030870606297,-0.40807487078130805,-0.40650886350658505,-0.40852557188167354,-0.4093794371876092,-0.405368592316675,-0.4131734317546858,-0.35008595843396006
-0.5310985328056028,-0.013604416583760342,-0.39473059350902234,0.6283406384374672,-0.43298602541664327,-0.434734994770394,-0.5070121590518555,-0.30410142541815127,0.3652735940516052,-0.35453345815722237,-0.3536600850858918,-0.354046978080835,-0.3556390135015192,-0.3511860618417617,-0.35914795918013764,-0.3808506065369853
-0.5526309966019276,-0.05275343273568973,-0.42460451098832624,0.6528916342694536,-0.4426066169702541,-0.43508480077727407,-0.5133170449047765,-0.3118500858288088,0.33070788080309615,-0.2936299618352275,-0.2929127233947867,-0.292740377082614,-0.29492929722522393,-0.29049834772592453,-0.29917250429487807,-0.4025677737005989
-0.5701416748437298,-0.0952073636471691,-0.4626823743803152,0.6445154098163903,-0.44383662751067365,-0.42934452467513906,-0.5158384199441014,-0.3127966130455093,0.28806156977911834,-0.2297191431567985,-0.22867221943116559,-0.2292012117914077,-0.23157254668122598,-0.22768922651080523,-0.23686450228920775,-0.41879045373450996
-0.5854276443584815,-0.13983725268778252,-0.5033794268752273,0.6252383334568339,-0.44013925660854714,-0.42072393688710574,-0.5154274373598453,-0.3115187108594874,0.23960130179539432,-0.1653962203406716,-0.16389491166400585,-0.16580787355421772,-0.16807267030953896,-0.16502740258075133,-0.17369767619221368,-0.4307726016350266
-0.5980381206469,-0.18601911315313716,-0.5338217223272811,0.6101869485541822,-0.43099384202154833,-0.411660590291921,-0.5075672452204402,-0.3080068643175435,0.18450058284914192,-0.10567391439463214,-0.10393210881833954,-0.10702530715487314,-0.10928843466005586,-0.10700797689163513,-0.1138407269159233,-0.43412664338055906
-0.6077597681215222,-0.22903831782610173,-0.5493659401451505,0.6050633571453496,-0.4202674191218556,-0.40075046862326735,-0.4964934059904535,-0.30417992770153124,0.12273225939123689,-0.05390343743463862,-0.052242044825003615,-0.05567745282851491,-0.05836564136151448,-0.05658013399287308,-0.0605807551939157,-0.43032068366970033
-0.6178507037537392,-0.2611652661109564,-0.5582722617521568,0.605054929080864,-0.4178416318817167,-0.3853078067657102,-0.4941953388284806,-0.3088798957415027,0.05913492504802555,-0.0057919915211597905,-0.004410084049010037,-0.00730951392727158,-0.01084612990341576,-0.009347897762044342,-0.010320044693622866,-0.42946205461223563
-0.6304195043005975,-0.27899251291915794,-0.5660514619168785,0.600008070708849,-0.42569539001531725,-0.36497336905891986,-0.5012178586485678,-0.32777626291598155,-0.00047479765540476464,0.04436715810704102,0.04547295892702197,0.04345449416481296,0.03899378256343851,0.040304184910333704,0.04168891144936457,-0.4348994482285779
-0.6405075646279582,-0.28541271801907575,-0.5653810667897612,0.5848496235027018,-0.43053259740527233,-0.3403102340943637,-0.5015780966146595,-0.3528541505294059,-0.05433108633611813,0.09331089329652642,0.09427231924489117,0.09272794404357504,0.08778994686084769,0.08910465745142802,0.09153130146569971,-0.4357078237934908
-0.6405786665762888,-0.2822774647114093,-0.5488952926247793,0.5643188949351718,-0.4186639851735607,-0.310479096266051,-0.48322458551317765,-0.37077407871861456,-0.10108313272649763,0.13329590015081805,0.1342483312905076,0.13228522398481313,0.1277615576517849,0.1295234760413062,0.13141614220793552,-0.42266059050399696
-0.6303149933175943,-0.26577683974928035,-0.5229901744842766,0.5476489978452578,-0.39228247735256694,-0.27658830312189137,-0.4526242217086508,-0.37850012671828087,-0.13400867391487548,0.16588364870648845,0.16690593506941812,0.16370801061582416,0.1606279100153719,0.16336168148665176,0.1634012906859575,-0.402369467239945
-0.616825233981882,-0.23283250562810587,-0.49984954351674327,0.5424868978828793,-0.36335426940127724,-0.2463481745845521,-0.4226014859210047,-0.3820847570032478,-0.1454974495396064,0.20160007577517847,0.20275405601741492,0.19805046599404025,0.19717915451946796,0.20104937285987873,0.19872973895839963,-0.3863464433733224
-0.6055964755493991,-0.1888768380113831,-0.48251640563324677,0.5543273651338764,-0.33761337670223446,-0.23068470485486853,-0.39665341246896535,-0.3830348866818032,-0.13704795515729037,0.244777974395418,0.24618718706782816,0.24034952208598356,0.24188234244772816,0.24635474319020542,0.24224913626254563,-0.37404707208657506
-0.5965034080933618,-0.14536798384851263,-0.4667392381196527,0.5845361486655506,-0.3134615578885376,-0.23400717344718872,-0.37311391324049875,-0.37590498019798857,-0.11927910533051456,0.2876294439137055,0.28949776640641856,0.28331190780245774,0.2867799874172411,0.2907495353347857,0.28620741481082523,-0.35678670531934936
-0.5886415529438541,-0.11133607782233168,-0.4512656554333884,0.6223510919211085,-0.29099994560627507,-0.2492555499961316,-0.35404423914080024,-0.35849309651243005,-0.10156073831988063,0.32137224263536557,0.3238858983811844,0.31825085437306194,0.3226187500728654,0.3250200844195459,0.32145688884514173,-0.3316570406821551
-0.5834000699703838,-0.08964856104302181,-0.4363756618336298,0.6411302630683152,-0.27133510291258245,-0.2623278364792064,-0.3396462861826485,-0.3348740902207166,-0.086005934387531,0.34476361981504006,0.3479197491500958,0.34365688851435305,0.3475388890706396,0.3480452625476423,0.34633990013980376,-0.3009804068294485
-0.5819148582092276,-0.0780535110781095,-0.41761183378687894,0.6090486874401462,-0.25029548494569004,-0.26029344198750526,-0.32259771878851934,-0.3083519045705492,-0.07100742702046989,0.3591757538655988,0.3626675464008756,0.3604303924050645,0.3623952359828033,0.36167852629305114,0.3620343953384056,-0.26422086783510185
-0.5847566160842316,-0.06961958504940896,-0.39232592244495024,0.5069774791619792,-0.2239879281977269,-0.2383870040412285,-0.2994330749750985,-0.2809733116595351,-0.0545203702668047,0.3644655642653169,0.3677406525611515,0.3679158416274762,0.3668717447462155,0.3661863631162163,0.368370440304324,-0.22276831089555385
-0.594537860565031,-0.05478543467161197,-0.3691625853208288,0.3386559684527213,-0.19932359485932483,-0.20459930171579255,-0.2808273752535604,-0.26062735439510976,-0.03274068766176269,0.3643545538412723,0.3668365295848145,0.36937707784059104,0.3649639079715401,0.36533231447223374,0.36897841964899236,-0.18848889849445408
-0.611425833085219,-0.02857675282582641,-0.35922874044220693,0.12956876110765425,-0.18832680138543792,-0.17780640375468862,-0.27846744187874245,-0.25763863030492823,-0.0016627419458741183,0.36752839988454467,0.3688631279572673,0.3731229069909101,0.36595122505079947,0.36753619000493465,0.3722963858357571,-0.17390279613613968
-0.6224680409022041,0.004254002913938674,-0.35872622794605336,-0.0804974637484996,-0.19164883411452838,-0.175317717465914,-0.2863155702762695,-0.27015760391863197,0.0371597197006623,0.37703271353569257,0.37721704081706503,0.3819626496268853,0.37352911026297814,0.3756048566848757,0.3811250741741545,-0.17454509816802988
-0.6020303615500018,0.03504866158137364,-0.35130010341845946,-0.2504672965356911,-0.19739274294779333,-0.1972337246620639,-0.28676098657498744,-0.2815494918358026,0.07695091026800473,0.3850234253605941,0.3843776360587034,0.3881348684777781,0.3803532085878802,0.38180843870520464,0.3876371507586141,-0.17295100906416414
-0.5306792735401054,0.0618057036276519,-0.32825759074557137,-0.35566357890356437,-0.1970583916045452,-0.2232180062292883,-0.2723256162675384,-0.2772374052841096,0.11464693907029795,0.3845122186166659,0.3835480938407029,0.38523263111071027,0.37972097294757146,0.37968159269050034,0.3852718921668427,-0.16056566442606804
-0.4146335594488468,0.0903951813470208,-0.29708699974298064,-0.3988249877409629,-0.19316027969411015,-0.2262279799947294,-0.2504096366675688,-0.257785486530941,0.15548948084567654,0.38070263594507375,0.3799598774136425,0.3794589352978861,0.3769063620200316,0.37510139128334097,0.37997920329467116,-0.14512944519843404
