Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
0.7356220333876311,0.2653140725735506,0.0629932018275156,0.10065995915246201,-0.1475836388541114,-0.3044544550125007,0.0711111622395416,-0.13473661166069684,0.26067543609444016,0.2615496922398039,0.26041482899232726,0.2607019098215264,0.25921684753631347,0.25734457637522523,0.25713803896956144,-0.03185002616714129
0.7693973557071219,0.2659693249527721,0.06268276360226979,0.1267310235453517,-0.1409522183190434,-0.26006231608280983,0.07490560426792132,-0.11938254317466203,0.2602747889317623,0.2611064729412406,0.2598601170440363,0.25952485587128377,0.2580212328216106,0.25674844072263414,0.25647709312495226,-0.03296436091668224
0.8019155060292439,0.2612176306712439,0.06596090508284948,0.14532334878882097,-0.1369400393873459,-0.23152316214171254,0.08013415373333867,-0.10643931672732676,0.2581729503122804,0.2586208915278296,0.25708962704442967,0.25664226253227135,0.25553021489112904,0.25444919020700346,0.25436310086314723,-0.02541914707764222
0.8310234775301891,0.25736518437950034,0.06577785669987699,0.15704310383665063,-0.14247489216721942,-0.22320892549401178,0.07877964229555413,-0.10407887317489456,0.2579792965063698,0.2580447954068743,0.2559214216149605,0.25585756654009884,0.255337609836908,0.25389650229205085,0.254273099884611,-0.01863166774888771
0.8525717228574413,0.2618344036140343,0.05995257411869136,0.16349949296362315,-0.15800675542165737,-0.2319256010706276,0.06984593135857195,-0.11647190994657546,0.26492549749333655,0.2649425787347902,0.26191518803616215,0.26253892900572623,0.2624526610676558,0.2604077737400344,0.2613455144479715,-0.019094794347297907
0.8675131747374135,0.273341914324177,0.05865857581216367,0.1708568187553725,-0.17011162433833896,-0.2489987946010096,0.06511518820915047,-0.13250976368074238,0.2769069411041519,0.277305426389382,0.27331048964573673,0.2745738749307844,0.2745615549783319,0.2721975397169462,0.2735249174382818,-0.01943406051127819
0.881801904441977,0.2830002717980455,0.07189951073784184,0.1895837472072215,-0.16424918955212145,-0.26364430576870806,0.07445192178088884,-0.13386603061359337,0.2853344689162146,0.2862998968959782,0.28174133749745456,0.2832028898827027,0.2830156092459187,0.2809883455157684,0.2823339890765228,-0.009792723308320107
0.8995305320412325,0.2854670909072202,0.09632146366108017,0.22616709951515201,-0.1407034204506203,-0.2686620864063596,0.09411560609046658,-0.11381371281957899,0.28572756936456056,0.28699137020541216,0.2827151472816131,0.28370559193058825,0.28339531084040737,0.2823306653611191,0.28332011093722537,0.007652474656293351
0.919707619316059,0.2839102775241292,0.12098084290054835,0.2762034577043057,-0.1113100331626361,-0.2655023653873806,0.11503823530210816,-0.08145013722575943,0.2822546701315543,0.2832031762983776,0.2801610068874776,0.2801174469434318,0.27996449194920336,0.2800763202745203,0.28056058601503164,0.02392185303731622
0.9393473514013688,0.28376090536936827,0.13934661540102425,0.3281189336493055,-0.08554891575472072,-0.26280978254841464,0.13359145408685208,-0.04965736940854916,0.28104012798572575,0.2810870785700579,0.27985786569735444,0.2786434417335418,0.2789248675756986,0.2798610296241162,0.2800134111362048,0.03564224273498032
0.9557750683758275,0.28715038742901533,0.14875095072136774,0.37214142522304905,-0.06694970956611003,-0.2689330474764691,0.14776704868478555,-0.026633398834395798,0.2843282510018218,0.28325838697833333,0.2837227598415069,0.2817230131505224,0.2825436616965413,0.2835203547976271,0.2836913088707917,0.043043148229327165
0.9660368252038388,0.2943348044487034,0.1457944629783406,0.40389782449192907,-0.05710940913424784,-0.2863538067408321,0.152324644527641,-0.016560806075483,0.29225518600349876,0.29027720140767493,0.29166037785105065,0.28958288931032533,0.29089238374932774,0.291035816660106,0.29147929232900144,0.042602432010249956
0.9685818076161423,0.3047448941504075,0.13216330860450032,0.42255125830455387,-0.05319872607613186,-0.31247318504430177,0.14702464674115884,-0.0181008981795749,0.30449448914567606,0.3020130494648735,0.30328121189248836,0.3017853887466115,0.3035043905068681,0.30224216824645317,0.3029741186996953,0.03279181089977112
0.9665827106887577,0.3148452830453409,0.11941398614007498,0.4297955062433182,-0.04522855040516689,-0.3422441006223686,0.14229248427442956,-0.021673294853511403,0.3179825547836498,0.3153213470121024,0.3156904912762799,0.3150822357037177,0.31716069432176375,0.3145010967564472,0.3153998085810217,0.0219781112286436
0.9657971647689176,0.32060170676474353,0.11709576654329722,0.4296633894790668,-0.026560957334405964,-0.3679125928461388,0.14660010473896037,-0.017866234809195657,0.3284962501064143,0.3257850413325149,0.32504100508879713,0.3251993538762236,0.3275230942874506,0.324101965826382,0.3250905064494435,0.01863756585256608
0.9682178067516573,0.3245542741775131,0.11925813521721153,0.4257382709898154,-0.005665966570016867,-0.37840475698977816,0.1537865676595067,-0.0103993294003467,0.3372549421300427,0.3345162639492605,0.3330031133768966,0.33352961188426794,0.3357779836163632,0.33262366570381285,0.33373121979759124,0.016962485787608256
0.9718633672078258,0.33499775942645854,0.11296522567930313,0.41900459370431004,0.0027291684656246097,-0.3624921672517549,0.1530189063075169,-0.011930063489642977,0.35073730747533854,0.3480518299384251,0.34642427403587384,0.34687444828540526,0.3485129006792966,0.34659456645247466,0.3478817218693008,0.004337000359393616
0.9779454839837783,0.35488166613800676,0.09771042229121288,0.41093520220288426,-0.002323171454648893,-0.3140455580397869,0.1464614645472953,-0.024883383620218844,0.3706124305399361,0.3681958723420125,0.367133066049193,0.3671947307802085,0.3676730131426177,0.3674390431464844,0.3689055142339685,-0.018793417513791474
0.993166831976485,0.37656170678944295,0.08561791089416922,0.4067442830552306,-0.006923375646701686,-0.23522766314859167,0.14584019619048635,-0.03593040370050202,0.38902308166347593,0.3871237101270926,0.38711610383813766,0.3866924418843201,0.38572851518881424,0.38690037589791026,0.38845368556875864,-0.03920272681117866
1.0215975015412089,0.3914611438411836,0.08357583427200192,0.411080361563476,-0.001761255001316419,-0.1370308551207667,0.1545523973013543,-0.03353639837476756,0.39832287341465367,0.3970097603984398,0.3982224646232852,0.3974430798229969,0.39519715013528817,0.396954904459336,0.39844730448738414,-0.050910624893328926
1.0577042492366562,0.4003124980366374,0.08633165920996268,0.4208451876848989,0.007687847650498321,-0.037709441039516046,0.16464415255365547,-0.022264501878660956,0.40120153729169666,0.4002332370701184,0.40245705671818177,0.40162913322496735,0.39866727103837934,0.4001061124654606,0.4014240667123544,-0.06212539799125199
1.0908591845893048,0.40934474969834134,0.08777594365413234,0.4268088658587411,0.01227070993216774,0.04284346550568032,0.17007749681106202,-0.014354506513308118,0.40623199784674596,0.4051380663396511,0.4078883134804281,0.40737107163940783,0.40446271384637994,0.40502750985283,0.4061737177160522,-0.08017216644416149
1.1143561679645742,0.42069290900290945,0.08802342505030389,0.42338689281159114,0.01026336270311352,0.09243334022334955,0.17177806740221968,-0.014883744672408487,0.4169969641796082,0.41531607832302214,0.4180829839599217,0.418098921436117,0.41595552096584726,0.4156153443551684,0.41668017818583003,-0.10157200867724131
1.1274580040899551,0.43211668408572823,0.08730670660214455,0.4136265859283877,0.004038045976766625,0.1126032749844128,0.1700809254844438,-0.0213130285282171,0.4308285544482322,0.4283336620209267,0.43084871764697175,0.43132606783216765,0.43036930852489774,0.429500609917691,0.4305054964369012,-0.12066356039201019
1.1321467250406976,0.44279454797769385,0.0835866287876057,0.40418770688811584,-0.004526137812821369,0.11505063141330037,0.16392735163709174,-0.030317514213539645,0.4449518185681557,0.44175183662268075,0.4440820145952708,0.44465851429195163,0.44488364706545097,0.44399913987783496,0.444761425150667,-0.13680160511816242
1.1323249383620666,0.45318529480182,0.07976599330989567,0.3992020494774006,-0.01037222637984915,0.11205961692188134,0.15876086030974698,-0.03748828199557277,0.4577228278447036,0.4542345693417052,0.45663718362740824,0.4568677979894781,0.45786019290140256,0.4573516842854857,0.45753915104451603,-0.1484048191562121
1.1341107254606766,0.4613524711954381,0.08322635250792275,0.3998077762168199,-0.00606425521793524,0.11002906647923108,0.16350195295229025,-0.036398367596231704,0.4661705574461927,0.4629797085872667,0.46563752692116916,0.4652830428941067,0.46640416031370335,0.46640699440687583,0.46576219629139687,-0.1509061446275073
1.142003448685673,0.4657703389473578,0.09333044770127992,0.40513510296941935,0.007199066690586397,0.10907272283394541,0.1764058698395117,-0.02674911666334605,0.46921350972037673,0.46685034137708975,0.4696902672709418,0.4688716634177575,0.46954037683783084,0.4699534340582657,0.4685004143333562,-0.14693774541030824
1.1548597744157614,0.4705470970987019,0.09847978830772496,0.41124401971447566,0.016716228988826198,0.1052005150162615,0.18443772309818246,-0.019362667286206222,0.4725586654126101,0.47128503058211146,0.47400252140536225,0.4731013191877366,0.47302307504407665,0.47365407636126133,0.47173269322611056,-0.14848617886346188
1.1684527579607653,0.4814040267074046,0.0915157388145623,0.41267940775309936,0.013471062048498284,0.09389779903475255,0.1809318807318061,-0.024308536546006787,0.4837084213792405,0.4834586295849693,0.48570063113050094,0.4851036603012435,0.48431593762573966,0.48506327320390846,0.4831779695213701,-0.16102826003347398
1.180115320314652,0.49650271537094365,0.08024737669279472,0.4083356071756784,0.0043386500264740785,0.07683328864550684,0.17433008154937862,-0.03650936173435716,0.5014376037410202,0.501955803929701,0.5034965494288859,0.5034159335522614,0.5021320337935822,0.5030849555915631,0.501650627008143,-0.1737583084723546
1.1862850600552812,0.5073199127763381,0.0765757086838094,0.40361115090099714,0.002478020973773677,0.06832786133462813,0.1748064095242966,-0.04119230882032748,0.5159265777407145,0.5169748927516052,0.5177520181884582,0.5182536317555554,0.5166343504094963,0.5180090672111124,0.5171227777081261,-0.17381951333857268
1.1763521045128214,0.5095625571415798,0.08238181802018235,0.4041045555790921,0.011095421597399392,0.09335676903590918,0.1816440720472564,-0.03191708418347517,0.520435257988844,0.5219007264679312,0.5219343266536195,0.5230741249186115,0.5211275253940726,0.5230575992262891,0.5224467898034614,-0.16331944201004056
1.1348708832378052,0.5080709792794208,0.09242956240150521,0.40915272623885984,0.02355311129755494,0.17504623113530074,0.18926500405304403,-0.015813514417341468,0.5179167967110275,0.5197589468111061,0.5190944283613491,0.5209458194453657,0.5186585037713675,0.520971031741331,0.5201904997116766,-0.15427623350623304
1.0529848109409579,0.5098761000048563,0.10366296180218343,0.41405043112518913,0.03391327073214899,0.32031197683141865,0.1962205740510205,-0.0028781232479183627,0.5151895412257614,0.5173043899950205,0.5160696611469935,0.5185655470303799,0.5161495801070625,0.5183003010087162,0.51705650537441,-0.15355021473723648
0.9368301049557666,0.5170384960676575,0.11390287295839692,0.41650927140869415,0.03948938608384543,0.5137623400173097,0.20124404409664612,0.0021251704199640002,0.5155924737080434,0.5177130260230808,0.5162207177869903,0.5189841833214336,0.5169835731962797,0.5182379238501085,0.5165904348758971,-0.16118999618050175
0.8057244310575501,0.5269381928367338,0.11837469029764981,0.41803187177826306,0.038241700327539686,0.7226992953901488,0.19951711476857248,-0.0009008994978773187,0.5184502109723587,0.520167180186012,0.5189120606318061,0.5213223021947121,0.520427698495915,0.5202028126144452,0.5184896467005599,-0.1762702607292852
0.6846641750395539,0.5344064639936396,0.11685696649577514,0.42068683306494237,0.03297490740590561,0.91024498470896,0.19169629170852195,-0.006876764515961149,0.5204610026935651,0.5213682542151249,0.5208587550524165,0.5223838721497626,0.5230698925671068,0.5212306885665767,0.5197889508487269,-0.19354226262898605
0.595601137414204,0.5326678353105336,0.11864562126153902,0.4255801224815028,0.034044674543350355,1.051230647831001,0.18887858967298327,-0.005180828946826867,0.5160272224266367,0.5159063984503405,0.5164233513617618,0.5169578728359573,0.5192174365378528,0.5161552327904779,0.5150430550809364,-0.20031409581772922
0.5477344792549609,0.5182534640821236,0.13022655873561265,0.4330543488606052,0.04748135779400254,1.1424564422782284,0.19842999933266953,0.01030392463031853,0.5017920101041501,0.5007184947028089,0.5021616857733718,0.5020535651192396,0.5054094310556562,0.5018836742076689,0.5007883948501926,-0.18946886120095718
0.5321759261216694,0.4972922916820568,0.14244996552357833,0.4413398497771362,0.06284014816496816,1.1993139848654162,0.210936655232864,0.02971650022482778,0.4832318988686572,0.4815516387181783,0.48347925963301225,0.48320048107496083,0.48694882774330395,0.48379977279464625,0.48221036258677863,-0.17250657125026825
0.5296000149795221,0.4811111798864316,0.14127723175752055,0.44650185412679205,0.06389434677771351,1.2407173675146257,0.21212347804361525,0.03567396432452012,0.47108222441480896,0.469294840028225,0.471148439414971,0.4708951206786652,0.4743989287247041,0.4722596036032144,0.46982693710216367,-0.16699202909376606
0.5265564462531004,0.4722878375283917,0.12879128805791631,0.4473023385206312,0.05096404066259745,1.275569975517017,0.20328330674573755,0.025901275928738636,0.46774792933227877,0.46633607226358853,0.4677390607255076,0.4673095050950895,0.4701855257411196,0.46928109739838714,0.4661296184540807,-0.1723775024028588
0.5231931917996626,0.46045137104718076,0.12171444203128934,0.44902684720508934,0.04169497665665575,1.3017218536047268,0.1985256662268676,0.017969887413106445,0.46253345048390254,0.4617583472301551,0.4627179630107357,0.461756324948656,0.46390612255489905,0.4640007203201587,0.4607326395642052,-0.1709251174987154
0.5253604941120847,0.43602071459488406,0.1292039042641749,0.45839426319132465,0.048340881309350874,1.314670326557936,0.20461431926939272,0.02731439575796011,0.4447584662580219,0.4445101216073267,0.4453845919853073,0.44375656457496077,0.4452865665001461,0.4458127413464318,0.4431557061194695,-0.1529177032879637
0.5344634318612116,0.4030793080212081,0.14309634476117306,0.47476090082643924,0.06449271319560573,1.3156003170650583,0.21503480211217318,0.04923104559206779,0.41691478981906055,0.4167766886955178,0.41800728770400364,0.41598678593753124,0.41710760973685407,0.41744019150693473,0.4157753327324554,-0.12834979660175408
0.5480174577270183,0.37341190946108993,0.15105846571809028,0.49007336315868966,0.07655512375632968,1.313385485476908,0.2225128580537633,0.06788063506929494,0.3895732163422955,0.3891326790941257,0.3909091126148975,0.3890469498158721,0.3900231947559005,0.389756677126776,0.38885919495017773,-0.1115265626914242
0.565396105507227,0.35177602701307226,0.14864857838275777,0.49768689658984067,0.07817626603765669,1.3216759049405946,0.22559617994267114,0.0748521196418451,0.3671779274030914,0.36634243914291914,0.3684393160370394,0.3672463382192903,0.36839370672817695,0.36745195258919844,0.36662165988940226,-0.10612931961134
0.5876157119677755,0.33277784006085986,0.13654762888924674,0.4976510468799417,0.06981020723963428,1.352621448785776,0.22280119848716207,0.07229532188561266,0.34490546971651814,0.34392026951851,0.34584559057868847,0.3455190078354734,0.34718205390798246,0.34569805353181093,0.34421789388761176,-0.10883131912941711
0.6131580544166821,0.30913440185576146,0.11718498596696185,0.49325671218805217,0.0543686414913092,1.4092218324241181,0.21226668422403688,0.0654266653891251,0.3167614735072032,0.3159188000543853,0.31730239790729414,0.3176231352476089,0.32008287015794185,0.31816719875328975,0.31584351805768224,-0.11554076320223665
0.6381562869861539,0.2768725796830018,0.09835560262388805,0.48683271891243557,0.039275866962692994,1.4819336785638328,0.19936172111914183,0.06043859971037992,0.28046220756865636,0.27982605434101293,0.28077400961130683,0.2811717285890021,0.2845070498436097,0.2821162195549014,0.2795676652468436,-0.1186606617754743
0.6594390855380641,0.23489977231028547,0.0899224606518022,0.4801314396361643,0.034039735298641384,1.5539718698274876,0.19348446883727227,0.06400940756439746,0.23629751873072885,0.23573848860218918,0.2368415239680837,0.23659852986915875,0.2405758959314772,0.23759690383454435,0.23604346448801553,-0.10971397108620802
0.6738918369888668,0.1866325305063703,0.09081328309620407,0.4743065129421582,0.03831508237918844,1.6111623426488657,0.19376687815063648,0.0753133655761972,0.18801960220723546,0.18750289697899064,0.1894085857709444,0.18798691693767935,0.19204805177812345,0.18851070395628894,0.18912140788727533,-0.0926610613383779
0.6766531546573299,0.1413676952449859,0.08732350970225407,0.46688690434471125,0.038814334925278624,1.647628384970876,0.1879953326432676,0.0818065073800893,0.14412886173415257,0.14392775682977532,0.14676203771087326,0.14414960628702042,0.1475427987887781,0.14375155127884784,0.1469529571059181,-0.08546048568225197
0.6645473082892785,0.10687968663339305,0.07035259229197133,0.45231360736461,0.025274175896317017,1.6648342257317534,0.1698509307321482,0.07208147788737823,0.11107834101825326,0.11166114046408378,0.11478708317642738,0.11161908477260744,0.11368145630249117,0.11013834967414321,0.11533844813414124,-0.09939995735610327
0.6405637511480902,0.0792357977364708,0.047266072983692065,0.42861199150470614,0.004297916060898685,1.668466034198825,0.14767482912395796,0.051481157372440786,0.08382815566130729,0.08547771347902647,0.0878527023995812,0.08510505750337384,0.08561335471962465,0.08279374175124098,0.08866864890217058,-0.12314779596270478
0.6101321684114055,0.045358855291460456,0.030818667355226266,0.4009629591911428,-0.009333506067795323,1.6657033513538213,0.13125585600498588,0.037104676608462166,0.048954673241679944,0.05143546845924485,0.05232466620370947,0.050686539876767925,0.05008307310941734,0.04823295430782772,0.05335624254814198,-0.13501327539554847
0.5723005309520356,-0.002536725627466886,0.023217240543040894,0.37553261963808876,-0.010291792936365103,1.661417395891994,0.11905235932887112,0.03813442761028005,-0.0006273081924910362,0.001956620455212576,0.0014463062325739805,0.0008080945693915969,0.00010415984664170069,-0.0008310754199449431,0.0026252664611335986,-0.12555099832718875
0.5185483694750495,-0.058900656598929416,0.017319947037406976,0.351717964905192,-0.00535991153794326,1.6546094543203385,0.10412396354230252,0.047748454418957816,-0.05793363549373059,-0.05604423357943013,-0.05712300135254874,-0.057637175539638465,-0.05730288786327775,-0.05763256347255381,-0.05592773338946708,-0.10194428404898988
0.4418380492575475,-0.11175393259498136,0.006670841199394374,0.3235741622556908,-0.003793763959494427,1.6397893444529363,0.0838763998908508,0.05301704456073886,-0.10991028052784536,-0.10906692999070719,-0.1097176649184039,-0.11114490211374414,-0.10907155108583332,-0.10925879412681458,-0.10865379158582829,-0.07758673648229232
0.34482708633732845,-0.15355743066033134,-0.012482016344022708,0.28752986718763945,-0.01192628143934012,1.6130041452969421,0.05759076315677791,0.04605048272750698,-0.1493531073774753,-0.14926712367932235,-0.14895647885278557,-0.15175083238155027,-0.1480327896313261,-0.14856019559939218,-0.14810123103467424,-0.06524493134228451
0.23921994630628815,-0.1853219821089229,-0.04169024417350148,0.2459935158332904,-0.03147588925444662,1.5754946780543164,0.023474522085315478,0.027631421108168224,-0.1788674759014315,-0.17889194498015956,-0.17778404022812963,-0.1814821610759478,-0.17694428949034618,-0.17814185632023927,-0.17708293251326912,-0.07226275392315379
0.1390396058314521,-0.21520327767953498,-0.07397438081672042,0.20461644087501785,-0.05425843944537069,1.5309833150231063,-0.0136362430139625,0.008149275071331327,-0.20821841160012367,-0.20786080758480072,-0.20655024366333244,-0.2100692518260242,-0.20582389835187084,-0.20770603967325696,-0.2058012271851359,-0.09111945747387099
0.052203535134193235,-0.2535767977391588,-0.09369376054393845,0.1683608387809145,-0.06358979075556756,1.4809084227849003,-0.04044041691178428,0.0031765725876647284,-0.24841190859868223,-0.24767784720604058,-0.24669369063221586,-0.2490043146314655,-0.24589655055273596,-0.24811771953610007,-0.24559654817451193,-0.10040183904084704
-0.027056206954458834,-0.3033704050056339,-0.09383280982075069,0.13839601845587524,-0.05203042760896094,1.422665382656042,-0.051810189274105745,0.017861442621071116,-0.3020636694592188,-0.30143142060884554,-0.30090584273016163,-0.30159355048279984,-0.2998482075035791,-0.3018535646329921,-0.299203025214772,-0.08759316864294689
-0.11768278902184326,-0.3533420386382839,-0.08918546022550466,0.1096454957361692,-0.03527356250385468,1.3501449737367772,-0.06280008209504015,0.03516829425541269,-0.357165984273249,-0.3572829469991106,-0.3569650371844624,-0.35636123416163906,-0.3555933807786626,-0.35690490449987494,-0.354620983248184,-0.06741929990890624
-0.23679818617732237,-0.3871290662797885,-0.10058517939998603,0.07277385185494223,-0.036899315595104905,1.2548802244298438,-0.09205848094109965,0.030296942885938684,-0.3963970274297517,-0.39771002828119745,-0.3971907442729539,-0.3961161599006686,-0.395631455678075,-0.3960897853460253,-0.3944766520072514,-0.06483711712181625
-0.3806569279367554,-0.40226927233355153,-0.12805499559491618,0.022234511986863253,-0.05954856082146943,1.1297794941587505,-0.13693732085482602,-0.00019625339525394954,-0.4163417476163135,-0.4188358731113657,-0.41774478569077866,-0.41712619052641176,-0.41629213730673836,-0.41609431043512773,-0.4151592442467829,-0.08182205708889594
-0.5233897149829281,-0.4146170007786711,-0.15130232431586413,-0.03815748068205277,-0.08225707726962245,0.9755201989697804,-0.17662234075679709,-0.0332459799736608,-0.4322998009505852,-0.43545874516809413,-0.43354502863931077,-0.4341148719529356,-0.4326078627937409,-0.43213556388722457,-0.43164001058274165,-0.09474235058407196
-0.6379150962233093,-0.43965213448658125,-0.15649564456826912,-0.10056889775552175,-0.08749007250935267,0.8033081544736388,-0.19774614556135012,-0.04716265262824847,-0.45978998012430355,-0.462814790842321,-0.45999500789005515,-0.46211043248491457,-0.4599656554082709,-0.4595503256743514,-0.4592016111316815,-0.08528565830599222
-0.7164936896515459,-0.47443352026382535,-0.15090829427725644,-0.16274532984043902,-0.07977425888796057,0.6291979766282563,-0.20562935864171256,-0.04531444479789909,-0.4961954076259269,-0.49838280521320466,-0.49482491359690395,-0.4983629497528554,-0.49586130348360946,-0.49564834051193113,-0.4952938806932743,-0.06050920644031438
-0.7700770928229139,-0.5030813983879776,-0.14962553328750533,-0.22821254803247595,-0.07474688890326137,0.46504870364768075,-0.21160718712444493,-0.04659185272636077,-0.5258604074924395,-0.5269239343372514,-0.523105928700241,-0.5274534171334896,-0.5249321985868936,-0.5248908205015546,-0.5245782223954526,-0.039287684695206763
-0.8126515537548699,-0.5156287840252118,-0.1589088545444725,-0.297534131362629,-0.08052902279100918,0.314943309579487,-0.22126975897589446,-0.06131041428940491,-0.5389047188866067,-0.5390488200761876,-0.5356754381843316,-0.5399003616903665,-0.5375882436037056,-0.5375961388615721,-0.5374931928438655,-0.03145368462387898
-0.8501800021540299,-0.5154923383304968,-0.17547082548410622,-0.36423545082169284,-0.09464752811530805,0.17811976137830132,-0.23564484023467552,-0.08411130957313799,-0.5387544499240461,-0.5384697100510443,-0.536219256548572,-0.539444206129539,-0.5373970372393859,-0.5373185922897868,-0.5375763326249698,-0.03491327029248932
-0.8804081040258005,-0.5120684103984788,-0.19126882104596996,-0.42035102099001553,-0.10948118364544318,0.05267100468518474,-0.2517796305656551,-0.10319815530996658,-0.5346585504442016,-0.534369281335403,-0.5335795209026397,-0.5354017717208798,-0.5335512530600818,-0.5332959160819596,-0.5339229838313654,-0.041412235799317736
-0.8966860762181842,-0.5131040930748495,-0.19447133352423673,-0.4618117221845446,-0.11426526737877943,-0.06282307934602085,-0.25935870190827937,-0.10751639228969151,-0.5342092514708393,-0.5339917344222821,-0.5344634850575948,-0.5351568386272624,-0.5334173129694381,-0.5329947688204544,-0.5337959573886001,-0.03843559426912774
-0.8926059078852187,-0.5221069213127044,-0.17596018699972274,-0.48718531965700973,-0.1001748141104946,-0.16811109027636906,-0.2478699849833131,-0.09056157087156154,-0.5412498167499181,-0.5408210209186073,-0.5418763827553893,-0.5422114433062654,-0.540571698916405,-0.5401111326001955,-0.5407557951839106,-0.015931887899268957
-0.8683388658396536,-0.5352128471299731,-0.14173879763000422,-0.49579092142223063,-0.07144074917403126,-0.26070968102548464,-0.22153550016713686,-0.057698002033288634,-0.5528121910820879,-0.5518237485676682,-0.5526208782967845,-0.5533966628212384,-0.5519542568851097,-0.5516207477007815,-0.5518411798668745,0.020144801451944486
-0.8332758824862159,-0.5403700082290042,-0.11124273203333941,-0.48974206666671827,-0.04543837207930933,-0.3380329512168689,-0.19775304341832056,-0.027165723078383223,-0.557455437842729,-0.555868491896922,-0.5558132889207552,-0.5573935563637971,-0.5563276522896003,-0.5561479024864466,-0.5559254530050531,0.04861001177637757
-0.7987456875138863,-0.5270409827224258,-0.09635968841906738,-0.47398075691149627,-0.033825554758720226,-0.40035422153142064,-0.18606445826403975,-0.013680947178347091,-0.5441731556642123,-0.5423746427934549,-0.5413874818114037,-0.5435226379418312,-0.5430256166856335,-0.542766955838016,-0.5423295979025483,0.05590396225299544
-0.7674311873812849,-0.49921918588414194,-0.08765752861977097,-0.45073882216733846,-0.02756585530530982,-0.45019657356845144,-0.17702511150680555,-0.010520708801092576,-0.5158798404726568,-0.5144186680183344,-0.5128902619373198,-0.5149092550520111,-0.5151123597257927,-0.5143694326095739,-0.5139882400312191,0.05288320952296708
-0.7327565820128057,-0.4738327407572813,-0.06683330175971453,-0.4167145730206202,-0.007236156570982505,-0.4888906034355595,-0.1562764978544653,0.004866739881636682,-0.4890852095082782,-0.4882775134532942,-0.4867505841856839,-0.48798133685276807,-0.4889079553296315,-0.48738124779864705,-0.4871378546235093,0.06205264560876585
-0.6887249489788797,-0.46366313809162296,-0.027034358123097083,-0.3695741188958512,0.035315587119921964,-0.5156626951723587,-0.12114032162992654,0.046830221980969824,-0.47728356408790296,-0.4770517051339558,-0.47585562914142365,-0.47601439644818533,-0.4775659540170881,-0.4753271287003497,-0.47502811352067337,0.09340534924375916
-0.6373133493011963,-0.4648215050182752,0.023939312564050328,-0.3155216078151753,0.09070946870517274,-0.5302254059411041,-0.07866078233257318,0.10800232626374223,-0.4776413721571435,-0.47768403856686176,-0.47678302631193203,-0.47610840908871144,-0.4780649916849802,-0.4755974852147581,-0.47487339511748144,0.1386516053839933
-0.5859261852163812,-0.4620881739744467,0.07340926480306856,-0.2663588797039474,0.14241763794392776,-0.533959180719779,-0.03646860669445109,0.16820755083087643,-0.4754178176902834,-0.47547813885247164,-0.4746305780776612,-0.473692786180305,-0.4757374079848213,-0.4737182526081331,-0.47223178062270593,0.18248351050923348
-0.5402360243320522,-0.4437652279516312,0.11091569862171043,-0.22882642820521104,0.17799825092380275,-0.5278955351458715,-0.0014650199961728557,0.2115989021112687,-0.4586390632376869,-0.4585965872499548,-0.45767450238458834,-0.4569843152399207,-0.45880132961397013,-0.45776721690416794,-0.45541954555360953,0.21288657219951812
-0.49938939873849586,-0.41183355135967387,0.133979794089706,-0.19872996366393453,0.1969042950338419,-0.5119838234482423,0.022403833251773243,0.238277387551214,-0.4284532431186929,-0.42820019145363974,-0.4273817440858471,-0.4270537414330265,-0.4285153690849378,-0.4285892104274225,-0.4256170085929816,0.22868185910723135
-0.45561867214085505,-0.38188429204858726,0.15552477718723762,-0.164891021354305,0.21556593787867986,-0.4878196998621837,0.04358691142661421,0.2665515202549862,-0.399201967719381,-0.3984942870171925,-0.3981486265605193,-0.39785100433476467,-0.3991862881335617,-0.39996319918883266,-0.39687305769593034,0.24640318132062455
-0.3998088161949544,-0.3723350829804099,0.19792887735709322,-0.11769338302903404,0.2583062649008255,-0.46017619645944813,0.0809758687758147,0.32049779308017173,-0.38807868856364514,-0.38656889037608233,-0.386924907727577,-0.38616154004373276,-0.3879337751119796,-0.38855485859863276,-0.3859482870679219,0.29147510050910586
-0.33201885828640704,-0.387176647823675,0.26798845877036565,-0.05621434075955847,0.33142366867404616,-0.43399081467396033,0.14124295225323427,0.40471649379963553,-0.39880903754959246,-0.3962770491529746,-0.397165570026297,-0.3956942039179076,-0.39851632102648027,-0.3979342468804954,-0.3963265377054685,0.3691421555640947
-0.2663273984401827,-0.4081052488774854,0.3424820183681687,0.010028942674562544,0.4094655546567346,-0.4110163770276597,0.20464008428359,0.4920377429808035,-0.4143825520711761,-0.41095351213517184,-0.411857052065275,-0.4099311429667247,-0.4140657936571162,-0.4114613821299652,-0.4111289485856951,0.44915084702608327
-0.21945333938244874,-0.41075021146221147,0.3912844025095045,0.0681175403129344,0.4599038277546648,-0.39086503893686575,0.2458373527782029,0.5481249857811017,-0.41265967040608753,-0.40875918707477876,-0.409152180292251,-0.4073917367692973,-0.41251951681088533,-0.4077159156846821,-0.4085553954504768,0.494587933609319
-0.1922576025429862,-0.3921717286737762,0.41303880717497576,0.11419853529073964,0.48145145207345325,-0.3738934537641018,0.2652604603046958,0.5711144185229106,-0.39232938942120604,-0.3883650074291078,-0.38810158717860666,-0.38707714769614027,-0.3924307241447763,-0.38605769338354085,-0.3875282916849517,0.5053105013609223
