Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
0.2030357389928452,0.0907556770876943,0.16786894281913173,0.17050775755649167,0.16383243997449798,0.11648616959880823,0.1743981353439624,0.15519434364986098,0.029265635270888976,0.027534918466180638,0.026903718210141807,0.027999371730634968,0.027349046604000313,0.03073385365202892,0.02638658896274182,0.143654037102656
0.20754427529147265,0.10034671112112965,0.1664912957766664,0.1700074332912856,0.16642455104419315,0.1284053869029581,0.17552470495110062,0.15511503490679335,0.03087751797364581,0.026792172186232165,0.027861915506693515,0.029075361119518202,0.02673690850864357,0.02929912222330777,0.027510486662744395,0.14246153942000614
0.21100235229697248,0.11084509996997594,0.1621424423952998,0.16784023600509237,0.1661484479623925,0.14120470260293913,0.17205707764544317,0.15392616024158953,0.026559086732182036,0.02180877094403864,0.024426214662550294,0.024784442737319393,0.021349100893274003,0.023231982288117573,0.023375329830460076,0.13836578332624444
0.2057988042449856,0.11973928440834379,0.1496788197957927,0.15864343951689924,0.15753206638757014,0.14971989207671407,0.1597485227389405,0.14545390486750284,0.020186460799067475,0.016200281558046068,0.01976820872001703,0.01875274708190034,0.014929781800926148,0.016292319792329903,0.017374834260381035,0.1253682053981684
0.19317447103571284,0.12258289788205727,0.13537230138497175,0.14351058974918138,0.14614182336570902,0.14904109586547423,0.14656345526487816,0.1329832023439345,0.013525365775398954,0.011105129279524187,0.014822547945322121,0.012677264880261989,0.008937204274418535,0.009979330575954836,0.011170516062333689,0.10951024427272228
0.1817912867267624,0.11795766108924807,0.12758898892747433,0.13059695599748417,0.14000207407282342,0.1388945249825418,0.13973439228831383,0.1252441942250492,0.0038771622099514516,0.003185293972586764,0.006344252100227791,0.003903322833605269,0.0004262709474928384,0.001368570624864578,0.002249292815434054,0.09947208447239539
0.17525579212986322,0.11080430404139952,0.12474303915608562,0.1243835578198858,0.1376534060374916,0.12423799941245572,0.13554359395695204,0.12323099495726761,-0.006315037844060447,-0.005555173062377033,-0.0033714433697996683,-0.005223976229226985,-0.008396257491632987,-0.007356456083815009,-0.006861340479832612,0.0947794735838325
0.16925693288172997,0.10733136350930443,0.12014977638781299,0.12060675477110859,0.13251089670029803,0.10957416917986955,0.12815729013541838,0.11992364006981367,-0.008117467023592648,-0.006356827964450118,-0.005275443273688507,-0.006141212924191249,-0.008921880141197014,-0.007654163105520077,-0.007466548654249148,0.09062323881214787
0.16108839839124164,0.10788762920773237,0.11325137424033742,0.11387543033903152,0.12424753588284002,0.09429230040541806,0.1196919187193678,0.11223145409152495,0.0011310428394374602,0.0035098366882348967,0.00346799762910758,0.0033344885964989913,0.0011962753341406653,0.0027231210765339083,0.00270187878942125,0.08799105314997581
0.1532049566279295,0.10763106333535284,0.10741691914747423,0.10383267568283579,0.11723279703042525,0.07502779501438288,0.11391576280696619,0.1040627733628345,0.012348463997398904,0.015187910900174897,0.013907497594490397,0.013879248774522188,0.012808579727119847,0.01452237213052011,0.014377358480055556,0.08999394768508855
0.145825863171181,0.10258315316390015,0.10108255159074776,0.09106493948744346,0.11128691605258155,0.050527566416215114,0.10775354468451705,0.09731134163363603,0.0166992543410063,0.020082943716859262,0.01733895057449419,0.01690367106549943,0.017356361758459646,0.019118531953602875,0.018932280705918375,0.09261276582627953
0.1348008003562806,0.09200057489485765,0.09060347565896827,0.07392148081712346,0.10315183885944812,0.022434573659796814,0.09772678862851104,0.08920264126143716,0.01511052399229235,0.01923407763011934,0.0149261842841121,0.014017612824075822,0.01619997505711479,0.017868985516676317,0.01771902333518783,0.08858651677021687
0.12005359160734,0.07676081553768592,0.07911622077826727,0.05405496175674988,0.09483865916286406,-0.006392891777124821,0.08835296937582568,0.08028847589429795,0.011222915937744358,0.016190896931398066,0.010677004232692022,0.009620839185884838,0.013237560349994893,0.014727996962584767,0.014640365598179751,0.07788099989196876
0.10835785277871778,0.05970395842444481,0.07294226535645902,0.039209182193873995,0.09106130580661571,-0.0317330439453838,0.08474719941590511,0.07588613923619109,0.0038132068377307914,0.009480012457111024,0.0037263787879276483,0.0028689453686889417,0.007130335606991686,0.00844758944755757,0.008314529005895103,0.06555295365213683
0.10365766557826823,0.04676708680456436,0.07061547203884733,0.034672946350340746,0.08935448102842615,-0.048116560533978156,0.08210034839880029,0.0764082274376732,-0.006747682103819135,-0.0007853133744835635,-0.0054715345963668,-0.006110444415869515,-0.002152636146907968,-0.0009178477331210316,-0.0013913230375238502,0.05172317139112666
0.10153158875574056,0.04319251454859839,0.06493720345642426,0.03601110366545957,0.0822692839758626,-0.05260368551468789,0.07251380929520332,0.0746882278822203,-0.012343911597806841,-0.006575712965052393,-0.009211814607313486,-0.009910156246550929,-0.006911174690063615,-0.005648200257712138,-0.006876981497440083,0.03329925522524482
0.09756113470618023,0.04786715271828622,0.05543469714482916,0.03548279749428538,0.06979097103392427,-0.0481856161731003,0.05844773913728974,0.06700265118744941,-0.0063530191874727445,-0.0011113565567484134,-0.0017316639912707413,-0.002646687015273915,-0.0007327934703929527,0.000577745176372087,-0.0017266414007282658,0.014328945428547565
0.09423427285899309,0.05469156318997834,0.04915955408337028,0.03176802183781487,0.06033001739225392,-0.04107081140936696,0.04905974822199737,0.058952048086173325,0.0061804390399991666,0.010843784947253196,0.01100156252211436,0.010244398762579614,0.011341801123090326,0.012550428610620643,0.009207724723412018,0.004146767855876686
0.09406042496791131,0.059922022440175096,0.04833771815493623,0.02794333646227519,0.057794139271367416,-0.035043475227053276,0.04570126522598324,0.05551703478222735,0.01592110232410696,0.020121145221183856,0.01920232411935701,0.01947595282087716,0.020060594881940255,0.020888646215881365,0.01703962367098428,0.004023630034489813
0.09227207102599536,0.06492228273554797,0.046694468399640164,0.023956473960216305,0.05642450881544152,-0.030470032790927106,0.0414284159956109,0.05264336879562363,0.022154271346203222,0.025913566899096796,0.022510841245120462,0.024691249447885553,0.024812576769223976,0.024991005337164314,0.021534798482605772,0.0047479961132745425
0.08334537347384262,0.0715049890798284,0.04009926457867677,0.018072479814836364,0.05087493535004496,-0.027553271902263813,0.033462486425174645,0.04474065751096221,0.029747763067827025,0.032817960294669095,0.026832299802910117,0.031263316433552873,0.030704156900810978,0.030095213422592883,0.02789593838729395,-0.0007670333216995427
0.07016294698880851,0.07856767496599028,0.03196721180503407,0.013201917871663468,0.043008543202020987,-0.027204675498171238,0.025609038605240938,0.03420869764169823,0.037539810061454376,0.03945207351954877,0.03219236547014144,0.03852400359019422,0.037047200933805965,0.035676081455318594,0.03505324046083266,-0.010866143263448268
0.05981325220556235,0.08449518081087466,0.02528689256295999,0.014475617337369209,0.03554606342701067,-0.028803460103804683,0.01871221487214609,0.026819394300742115,0.0397729155710554,0.04007635014379268,0.03355104947707498,0.04097015402630971,0.03860396641206781,0.03666697708890294,0.037085562007018305,-0.02261460080648217
0.053930116923801244,0.08905581670785838,0.01792931238608962,0.021439610827546942,0.027264795797625273,-0.030280832231962835,0.00949367675631022,0.022890095098243215,0.036799777247077475,0.03533648052072243,0.03119274809154174,0.03875480667008488,0.035850537375476936,0.03380057902660912,0.034026404514257674,-0.036429569225085674
0.04967641022626564,0.09101010825492795,0.009474246250879646,0.02896879436259843,0.018661984584860083,-0.030988616592969618,-0.0002913405184203628,0.019813686020568207,0.03444677919903658,0.031512201424090946,0.030271679477596302,0.03709910286307742,0.03406941842823147,0.03272613034892119,0.031423690378949834,-0.050164577168003356
0.046405962243589116,0.08717996058574119,0.004062581768342195,0.03494152126623804,0.014319575507652765,-0.03182144612282117,-0.004551457335486328,0.01834525606973741,0.03372520018732748,0.029997259046864008,0.031044190074902292,0.03640576140239823,0.033345823447194126,0.0338196266664818,0.030221048507616925,-0.058113529231916164
0.04380194848984741,0.07623084913591241,0.0015961812140207893,0.040414265024943434,0.01421080556127302,-0.032014769407434335,-0.0050653546486807335,0.018751237769347614,0.0308204170597165,0.027030556254965588,0.029318610909229013,0.03273067330399468,0.02926546305944448,0.03255971885375922,0.026751847189255766,-0.061048425743296456
0.03666456333065442,0.06071917619873328,-0.005634696247890734,0.043005149403759144,0.010034546639237682,-0.02869046547682592,-0.012135576543062717,0.01509058466932756,0.026971904253710873,0.023491063326649162,0.02642264941559886,0.027822785556775812,0.02333440511873716,0.02978128046032948,0.022459261724342854,-0.06883372649383669
0.020466472517720272,0.043366623549165734,-0.021213864217495923,0.03798604735611472,-0.0032222236679580506,-0.020514803179662484,-0.028944308525289786,0.002185652637706326,0.028173216826016784,0.0248458717918216,0.028638201816711898,0.028517475558498224,0.022557530365086523,0.031470299161297344,0.02342865717917848,-0.08671311240903651
0.0009642286810942419,0.024322165461782976,-0.036654130043965484,0.027248255215818033,-0.018327750680132576,-0.0090671203335126,-0.04525249006866968,-0.014297572554559511,0.03378831445549193,0.030202520928766997,0.03547780325131078,0.03479285420466519,0.027347093475028533,0.03718852047369538,0.028980777880608145,-0.10612132664716833
-0.010246315939090353,0.004699672061896045,-0.04238164441485157,0.02003759458094581,-0.02548917378514658,0.00461888685116151,-0.051955334225860746,-0.023490750849179284,0.0353705130543623,0.03133672683312059,0.03834072796167374,0.038135893997641966,0.02960997622410097,0.038625523747269415,0.030599991589926448,-0.11591128271151288
-0.009898541772706163,-0.010356581978971805,-0.040655213437239546,0.02232127179575933,-0.025529293643923825,0.02202506803613327,-0.052695114884124435,-0.023565887878750986,0.029322256962392886,0.025085019325525336,0.03324178756981253,0.03412984358957653,0.02520186656412956,0.03213230521928295,0.02468296626351365,-0.11629233718581275
-0.005160422917065371,-0.016122476469617113,-0.039984337161013475,0.031245352663078207,-0.025817533778757146,0.04377135006500737,-0.05487783963699155,-0.021913752235909585,0.021301747586430206,0.017263424632977573,0.02543075393594221,0.027239227492826226,0.018763075332433408,0.0232016730789803,0.01690248977228375,-0.11434630609482546
-0.0016612715732439464,-0.014188031558570428,-0.04220396031685584,0.04197901031968612,-0.028055994872938084,0.06665622319234965,-0.05809555124355421,-0.022350349540698543,0.014656504777393463,0.010915008664023349,0.018060710833066814,0.019900413900511983,0.012856901522664345,0.015085742469470394,0.010532495630974473,-0.11200615226242987
0.0020551606681945556,-0.010388642775049192,-0.043729901472691825,0.053338735227778676,-0.028933434914026765,0.08636548507909556,-0.05922596619453212,-0.021531319894544945,0.0038923367215273584,0.00010292199720324767,0.005790669483818235,0.0065576693368131584,0.0019075952141143927,0.002422482371872528,-8.996898125653301e-05,-0.10750426619346881
0.006939148856538886,-0.008069509389667249,-0.045228890150069645,0.06357474262725538,-0.029353399708370195,0.10150408070569342,-0.06122940955898297,-0.018381440869491908,-0.015429497393769687,-0.019709615809967055,-0.015379057065657151,-0.016327792054628223,-0.017965989967859357,-0.01883684839265761,-0.019513612030969633,-0.10410043601675639
0.009254886619886285,-0.006617510655915524,-0.050418983253949605,0.06745905156675179,-0.03352423820448277,0.11307927638086844,-0.067862708345981,-0.017443522988558557,-0.03886687714975662,-0.04371841357628712,-0.040511343834057176,-0.042892015510530214,-0.04162819786630063,-0.043727796734619274,-0.04317259183989447,-0.10743848289787943
0.0071610386777964915,-0.0052051070259110585,-0.0579454381198888,0.06255960624178102,-0.0407568003229237,0.12193273507903195,-0.07584343682365771,-0.020762466615351638,-0.060935318926108165,-0.06599725483975044,-0.06379188058092378,-0.0664358176745745,-0.06331558747755622,-0.0663356845583603,-0.06522773047732025,-0.11662168941149707
0.0035369032797523364,-0.004012024256792805,-0.06413290639826207,0.05317175893790038,-0.047490870928335434,0.12899779232966277,-0.0817187036948379,-0.025388271599989656,-0.08272149416352088,-0.08759053804975776,-0.08618341362204855,-0.08762730623144611,-0.08443698015273556,-0.0876145223572584,-0.08640683991408939,-0.12699454663440823
-0.0017429583226633823,-0.0024963759060198936,-0.07234113473136873,0.04288725459433479,-0.05655889983334582,0.13613481631872154,-0.09134944449618358,-0.03196564672897056,-0.10487851144621306,-0.10958773478680486,-0.10830604732240241,-0.1076408291045298,-0.106259182306081,-0.10845898588742434,-0.10729123473303054,-0.13973873125535782
-0.014888448567168946,-0.0007312830563309062,-0.08966198637307925,0.027884078254231476,-0.0747663649521847,0.14342238514298689,-0.11222204936234877,-0.046997747117737916,-0.12061843648349772,-0.12570037053540112,-0.12335143092645226,-0.12081765266481091,-0.12234750255832638,-0.12260522078866126,-0.12143369460116091,-0.159028737640253
-0.038453505458978396,-0.002546444324446402,-0.11423300572792268,0.0031318677349896204,-0.10057848274442162,0.14643315056019338,-0.1397699821336538,-0.07196898710482179,-0.12424156591192392,-0.13027304821243427,-0.12569161218989783,-0.12259605290013353,-0.1267509861786942,-0.12493355439182106,-0.12373043432529117,-0.1805674961588534
-0.06505917420831753,-0.013028860346941366,-0.1354405173470046,-0.028795067591954437,-0.12349987809096208,0.13936517465033843,-0.16179562118255814,-0.09797826070495332,-0.12090170908954943,-0.1279214468943665,-0.12077970245721417,-0.1187279040530449,-0.12392021112103785,-0.12095655430109095,-0.11983217599066551,-0.19328528667916128
-0.08668480168239708,-0.03161610869632307,-0.14816689650558326,-0.06106729307790807,-0.13772954793700154,0.12106522110573935,-0.174598498648898,-0.11675245394120687,-0.11886625655245182,-0.12618859762291054,-0.11739965050741866,-0.11731417410963076,-0.12150387051708644,-0.11887921445426347,-0.11808703871910468,-0.19387149913309176
-0.10468232268219102,-0.050855990787480244,-0.15805493199034243,-0.09117545834857592,-0.14807729545056986,0.09604134900724037,-0.18480388609138204,-0.13049197428995316,-0.11640037221264847,-0.12300692521090177,-0.1143296740994784,-0.11587772944000167,-0.1177283802390005,-0.11649828512387107,-0.11636766108342675,-0.19073088207421912
-0.12439511463889308,-0.06315096861391556,-0.17073148316017636,-0.1194685691349266,-0.15992858015056138,0.07030266648549129,-0.19661152874652693,-0.1451174666703203,-0.10553546911588656,-0.11073114571045398,-0.10382050973431606,-0.10559531622991074,-0.105233299073822,-0.10524408905699659,-0.10609568414369437,-0.19177544422480838
-0.14488489003027608,-0.06611637419963404,-0.1844988425036926,-0.14189059807025034,-0.17166224750237977,0.04869771023308492,-0.207579165507644,-0.15997750804898297,-0.08562752815204243,-0.08944116986329037,-0.08500479006043914,-0.08533258781546395,-0.08423111295091135,-0.08413294897339402,-0.0862065767589902,-0.19684951068977793
-0.16102169929352753,-0.061140713761339505,-0.1963915490151927,-0.15194090230906057,-0.18034637688974567,0.03529426662229977,-0.21666703150908062,-0.17083006623775743,-0.06380591319018684,-0.06685542946003234,-0.06445690518312824,-0.06235625608269188,-0.062409593862557906,-0.06047515250075734,-0.06388515041781145,-0.20414811561188356
-0.1718922834784426,-0.0508061244235771,-0.20684801373297498,-0.14954684740147955,-0.1869434742298491,0.03227438188727391,-0.2257888169315909,-0.17770681751650508,-0.044176638360434964,-0.0471637299317481,-0.0457225849064624,-0.04147740500118667,-0.043824174149974644,-0.039013164883859044,-0.043740180481703875,-0.21469338572364055
-0.18001848268414558,-0.039310916860086406,-0.21475438847622053,-0.14174297015118806,-0.19170091799203937,0.03727529549418925,-0.23252315630329362,-0.18277141310566405,-0.02599309072975821,-0.02925653183949735,-0.02782973277574074,-0.022850681442613076,-0.027147552716735343,-0.01972163925210225,-0.025635869231384566,-0.22664834438695666
-0.18549024319572824,-0.03139692145093731,-0.21642178365315104,-0.13484840265129988,-0.19208279500347725,0.04448851639567992,-0.23213676037344522,-0.18495204148891958,-0.010960750215697795,-0.014408296631593822,-0.012689233248088993,-0.008740906241893975,-0.013319908818144564,-0.004656175763903899,-0.011549023894786365,-0.23400774048928427
-0.18829654741973886,-0.027934559107230455,-0.21431730811682506,-0.13174133978230781,-0.19026161318472332,0.04947380430937183,-0.22903826291173904,-0.18412178311200716,-0.002232315234219314,-0.005621699433746893,-0.0038392888915360045,-0.0020935880260556055,-0.004923510948492081,0.0032972255758253475,-0.004295901264720873,-0.23602095914725613
-0.19365330790416535,-0.025224682118841546,-0.2185187164072396,-0.13572020080003802,-0.1949965316278808,0.050930795006521756,-0.23513662881078026,-0.18643913294044454,0.003741960213615755,0.0004806232772135866,0.002097384161517549,0.001627220854402063,0.0017307580817452453,0.00842177792624376,0.0005032836431827885,-0.24007417042878798
-0.20660564552039154,-0.021141343804323625,-0.2330909524347867,-0.14925834924906609,-0.20948385785191315,0.047784332382934606,-0.2525831869995387,-0.19707482763882297,0.014176138875887258,0.010869406501973511,0.012544929278060581,0.010911807895899558,0.013552455741687546,0.018666800300311877,0.010923216725504252,-0.24961372011297125
-0.22264065027807037,-0.01918451141330043,-0.24817136878851664,-0.16773328856179356,-0.22392033466368308,0.03826456756372518,-0.26838055958788865,-0.21050439317113853,0.027590405575342022,0.024039284427661543,0.026399382829653303,0.0251145061695195,0.0285201596798942,0.032834701479006384,0.025851022816245402,-0.25688988227349596
-0.23203641633941627,-0.02344164497285353,-0.2528738142135312,-0.18154957254408904,-0.22773551622965602,0.023770248353702755,-0.2718096510660647,-0.21686028437468363,0.03459620822546053,0.030880474416693244,0.03442872356375863,0.03473220151468529,0.036793959572527485,0.041237648900069195,0.035538998314245486,-0.25463875327185326
-0.23329772804692006,-0.031852660838164584,-0.24994814498377468,-0.18689905932450912,-0.22395723135345647,0.010762796295946647,-0.2680583020310229,-0.2162350365331461,0.0336056220876869,0.030243153262636206,0.034797714665943884,0.03717095611549261,0.03668575149147761,0.04164647734975098,0.037521784571644484,-0.24812651012032452
-0.23403251043604173,-0.03773874766971535,-0.24971259725804806,-0.18843297090774278,-0.22345938895409018,0.006084965079675807,-0.2680423256002486,-0.21769012183457928,0.035969059106994994,0.033833087396418084,0.03837419212117699,0.04246048937545389,0.03981635887407843,0.04481110038930128,0.04224019000846041,-0.2473901306573624
-0.23797514645048148,-0.03626164358123452,-0.2546840537145154,-0.18918018205331671,-0.22931975647380015,0.011559746509596217,-0.2732152992988142,-0.22474404950644158,0.051290155330317215,0.051316424980778055,0.05439279642335721,0.05928513289358714,0.05618683772705453,0.060055995140258646,0.05879667667077457,-0.2528515048359436
-0.2396174540456993,-0.02644622476400319,-0.25888557710058296,-0.18445450979391442,-0.23531508822735073,0.02445493985129149,-0.2780358147204911,-0.23104299991269503,0.07611795800108184,0.0788970644389089,0.07937838529926572,0.084096429083887,0.0825326402430522,0.08405720706583807,0.08379326208893413,-0.2571300371773678
-0.23346529572011293,-0.009217175195649543,-0.25814394590055434,-0.16912069717426248,-0.23631565429364107,0.04103089877683454,-0.27966986909916536,-0.23087004142577278,0.1013737645858936,0.1067849554164753,0.10452070791869172,0.10845278628399335,0.10955124809234211,0.1081717947764673,0.10856804468251427,-0.2566047502532205
-0.2204563101188898,0.012132071907322845,-0.2517596657205441,-0.1447246299635973,-0.23105025781808536,0.05771716270194936,-0.276449888903296,-0.22467279780179028,0.12200340118377041,0.1291020417109877,0.12506094501922754,0.1281851806522341,0.1316212056098,0.12784755584623791,0.12848711733084556,-0.25210093185625626
-0.20276729584545572,0.030617538947235377,-0.2374104163535534,-0.11539149116916012,-0.21743680018595143,0.07131906994029906,-0.2637786982483165,-0.2128120505362598,0.13376930307689894,0.14106798157212044,0.13683390735820555,0.1396320943210105,0.14387953886468638,0.1391163497633665,0.13947519136144135,-0.2420939853123226
-0.1809104488637438,0.039525262454423754,-0.21525335385095037,-0.08291241403215258,-0.1959183995710825,0.08132493985888684,-0.24241773963454216,-0.19393118657390856,0.12996065374301785,0.13600602134514822,0.13295442974397176,0.13606595292229468,0.13927109408445365,0.13512265788230732,0.13474825414963126,-0.22607715129756287
-0.16032761663984096,0.0384817752048574,-0.1962507213224613,-0.051548907060505286,-0.1773244952903573,0.09077663250102642,-0.22643460507821173,-0.17347326656956105,0.11025355066930208,0.11418445507282579,0.11290390016252387,0.11670085707131776,0.11762554362349989,0.11507136514122532,0.11392425718221479,-0.21322229972491075
-0.1528022716743996,0.03260732126084008,-0.1956760532032327,-0.03243008078190931,-0.17696236404717036,0.10169239836325164,-0.23168400484797427,-0.16477855298123362,0.08670196516716905,0.08849471550723544,0.08880306311273736,0.09312901218528088,0.09164024646034293,0.0905486583264026,0.0892405098406532,-0.21662714724148638
-0.16478420120717288,0.025795512414139687,-0.21637349632331782,-0.035877412595584905,-0.1982223091317788,0.11009975067309209,-0.25779654632723625,-0.1757127473126812,0.07221798338064239,0.07255166605456784,0.07396554750414454,0.07818863777687518,0.07513271383157959,0.07435722634574862,0.07401984174961572,-0.23741098781173275
-0.18960972281530114,0.018231502946398474,-0.2464971355024348,-0.061557461398957056,-0.22961337973346505,0.10841983744329013,-0.29043970409886294,-0.20038940471361288,0.06761287193311957,0.06749662140000351,0.06969540799090566,0.07301334548107816,0.06972668858457658,0.06769066333416798,0.06945632343803253,-0.2632242754720947
-0.21684316110471252,0.010309769670264092,-0.2748840047957233,-0.10131126713317604,-0.25960565183163586,0.09286571091715816,-0.3192189700018874,-0.2288593137338984,0.06780629157698848,0.0681643707984847,0.07109195426944388,0.07286947154434813,0.07071115118473587,0.06615093169335648,0.07051048430400021,-0.2840062700962074
-0.24404963026340556,0.0043994399369584394,-0.3002628695797867,-0.1483175276955632,-0.2864302779488132,0.06662072805506208,-0.343917902253622,-0.25827778153544967,0.0755199973284758,0.07688064282281114,0.08048820317054069,0.08045347848813172,0.08052404634169426,0.07302428589144809,0.07944596628921444,-0.30108204960276963
-0.27336916366678277,0.0009899827710312453,-0.3239240160143741,-0.19733236447557437,-0.31135349235721177,0.03647058826653818,-0.3651169623910806,-0.288871821958739,0.09866984386412554,0.10103715824139141,0.10496351999053434,0.10325989116471943,0.10618634107182487,0.09628346160195451,0.10335589216491604,-0.3192585524562441
