Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
1.8122193471989152,-0.34168009990364373,2.0155645333850813,-1.3274024826976922,1.9513877632558863,0.9615050852681497,2.2868970424313195,1.723789854819103,-0.8505415575611142,1.3703730081916257,1.3700551404471069,1.3534542977118014,1.3574796295005676,1.362426937676446,1.3902952991569117,1.660670182527293
1.770462044599037,-0.30563231752775755,1.942870550270415,-1.3189900794559386,1.8847019278612986,0.9263921189588008,2.208379293901789,1.6723686813254321,-0.8406123182591125,1.333987157188008,1.3328715573891232,1.316573111929377,1.318639538523599,1.3244047879188048,1.3510712439382362,1.5905170044586563
1.7408876063837468,-0.2679072394243568,1.88675501715155,-1.301627547083755,1.8340223015759969,0.8908153677873197,2.1463988513685726,1.6375719088660399,-0.8323563039039243,1.2654197171383672,1.2625331324005191,1.2470756257475075,1.2479133036682961,1.2538785993531223,1.2791554880693796,1.5363726319475552
1.7195685985126268,-0.22987679065678465,1.8441699706569206,-1.282324911407975,1.7957443600474283,0.8490787599614753,2.099387102843082,1.6145781850098844,-0.8240183865560786,1.1729250801651854,1.1677920020496912,1.1535185075313543,1.1539355146797743,1.1596069186184066,1.1835625127066627,1.498231346688183
1.6959724072885205,-0.19183900056697772,1.8014653029800667,-1.2669597892848554,1.7561283675201758,0.7966722365702676,2.0542358566339867,1.5888816209248422,-0.8129255189472145,1.0786625810437036,1.0714940480948774,1.0583360845939767,1.0590572977394481,1.0642477838140194,1.0869608158135193,1.4631243716072648
1.6633008657135544,-0.15343634587590402,1.744390479590316,-1.2564138701643506,1.7018993123919746,0.735033205639181,1.9938939862001408,1.5485567608231976,-0.7980969328220645,0.9982787997230366,0.9900335674684798,0.9775866009492552,0.9791355793978371,0.9838559147258263,1.005207388629453,1.4156904573189937
1.6204021207816524,-0.11420506502257873,1.6681340459440772,-1.2492129648386339,1.6291180336084805,0.6703722497969706,1.9108038054625756,1.49074721824453,-0.7803585139539148,0.9353377987532804,0.9274806774292051,0.9153670619264416,0.9179096052217401,0.9220833960836264,0.9417504348168154,1.3501966592425303
1.5698775247082108,-0.07659170916483272,1.5845489013112637,-1.2449429795421312,1.549136345040593,0.6088136486455964,1.8185319468731762,1.4245503453782857,-0.7621207553116538,0.881607069116877,0.8754833556600228,0.8636472314850888,0.8669733387833549,0.8702368867915673,0.8878452507106834,1.280121412414203
1.5142679018098246,-0.0446460187825337,1.5138323621202265,-1.2435087052701048,1.4815391135608436,0.5546336306324187,1.7407277504323984,1.366360747890182,-0.7465536355795851,0.8199797677331023,0.8160687516740323,0.8046625236743012,0.8084871168645155,0.8102899489489505,0.8255354902148624,1.2293343255936413
1.4486694148923394,-0.017040784545214068,1.4626153474464914,-1.2438198773394646,1.4343099899583218,0.510884794834852,1.6833736689186956,1.3248952934742602,-0.7346242246005925,0.7389973734814897,0.7365852545695868,0.7255102933983367,0.7299259400631324,0.7299315932502428,0.7426339549322414,1.2064609345834088
1.3583951046758846,0.013616754402723674,1.4153787486896894,-1.2456142230675726,1.3943084878510543,0.477009681118736,1.6273077131183347,1.2908391274463245,-0.7230377288438287,0.64836221554202,0.6459808301469986,0.6345864851116462,0.6402213819943036,0.6387030929034055,0.648951533324522,1.193998496143365
1.231775821109942,0.050156806142895194,1.3532040560161214,-1.2506585215577135,1.342861459320273,0.44581199861282417,1.553222163078722,1.2469039801316484,-0.7072254700533522,0.570744909567956,0.5671263279926635,0.5545543860286097,0.5621555355082739,0.5599912250103125,0.5683925415986847,1.1689891633190463
1.07736168356019,0.08368387685608829,1.2750735721899689,-1.2597314006416829,1.2762738350201905,0.40741239817534014,1.4636473592665318,1.1869514438654152,-0.6864304188445504,0.5157326265446907,0.5106005649931988,0.4966449037824351,0.5062997002055701,0.5045217083316139,0.5122460593587352,1.1267710211267055
0.923110558262199,0.10192231784262332,1.1946045603620858,-1.2698206665307232,1.2050771722365379,0.3583775704645983,1.3741223790847032,1.119566126621166,-0.6640785624128449,0.47112582131075126,0.4652982703505867,0.45099619916107453,0.4615829002655046,0.4608918848188797,0.46927588427192046,1.0770218054704919
0.7966026641962832,0.10148251171595528,1.1231019551642858,-1.276534188981463,1.1390015268257234,0.30496016056634845,1.2944037225482001,1.0553101696878915,-0.643538652414502,0.4214160202886717,0.4162292634986781,0.40349002546275053,0.41288745227831886,0.4135142963775917,0.4234380929827045,1.0258835370076262
0.7089486822737235,0.08760205940661461,1.0643815169178545,-1.2780668809784506,1.0812326905617766,0.25688234510174446,1.2274437629465278,0.9983442789455923,-0.625810478560619,0.3637464007607539,0.3602300681407574,0.3506563869564043,0.3567474819240913,0.3585906531977076,0.3701076294850164,0.9737033788408107
0.6553264950296299,0.06627247475919379,1.0191066520337513,-1.2747396641075595,1.0323188696326233,0.22051347432567855,1.1751167876558684,0.9490422479152582,-0.6111069377464066,0.3032434813454847,0.301538552678614,0.29534250984108534,0.2972184652609987,0.29995933538575403,0.3124135787983024,0.923502556928142
0.6222628714989572,0.0430185680366251,0.9821759394535489,-1.2661623976065466,0.9886563294936617,0.19792267309370834,1.1315986974843046,0.9051858754754408,-0.599702252038802,0.24566057395207636,0.24497132014283376,0.24079303253082776,0.2392922401444905,0.2424519535778814,0.25492739549471255,0.8782065522596673
0.5929151888903775,0.02570136615998398,0.9398347216636723,-1.251632765262045,0.9396009403415891,0.1877270373513165,1.0796317800885913,0.8596252551741219,-0.590448794568114,0.2000779683738353,0.19914449656940708,0.19485256372387308,0.1919867384219776,0.19511200615898286,0.20690446118878608,0.833673747454952
0.5551284299200084,0.01996922969891888,0.8825365294818607,-1.2324766363395212,0.8779119294996864,0.18406874200678225,1.008817215420886,0.8063389407761608,-0.5810459887692114,0.17567819618469316,0.1734703320558894,0.16737757970310077,0.1650566315086252,0.1680168799879569,0.17885719790361837,0.7880629640848036
0.5110378992165685,0.02263580226836476,0.8201664641218805,-1.211198013675762,0.8132919465546001,0.1781251415535116,0.9333468077684751,0.7516424378180745,-0.5708697769044917,0.16687338510722888,0.16308664761282163,0.15484711554015654,0.15385167202540898,0.15697605713225188,0.16684688783681345,0.7547934245244282
0.4739985390870571,0.027211153627016933,0.7725250074706403,-1.188642736806465,0.7642914283376356,0.16460873181717597,0.8769709593217807,0.7103792151577834,-0.5612884923051333,0.15263756923478172,0.14771930554069232,0.13840972460695528,0.13826143698431667,0.14219495876062105,0.15086588848405902,0.7497725166893423
0.45139359803121676,0.03617490570117958,0.7436248424669998,-1.1643606692632293,0.7345793265326073,0.14614616991504967,0.8424478693085103,0.6865884556249985,-0.5522441032045463,0.12117010675395302,0.11592537261389432,0.10728151729081714,0.10687108370804335,0.11233065572899598,0.11907878460355091,0.76389776833109
0.4351798812442169,0.05985411267942884,0.7166541416822066,-1.1391263919705172,0.707510878841538,0.12947315902104803,0.8097539468853295,0.6660029701929626,-0.5413848540696262,0.08618750572488676,0.08127526890975462,0.0745609399544738,0.07291610096368613,0.080497533558226,0.08443313175283969,0.7631406184546167
0.4136690698132534,0.10077103502035588,0.6766201958280879,-1.1142462682814795,0.6675709867256113,0.1186660893490497,0.7637134020328563,0.6332779101590568,-0.5286674819231828,0.06738582385925655,0.0630452093803002,0.0582718793009571,0.05500586861086432,0.06496248896583798,0.06581082193246027,0.7218233226028973
0.38681531276420356,0.14534834539547092,0.6269586642373348,-1.0886875389024058,0.6175689053467167,0.1132985336219699,0.7093358177192304,0.5896916938406138,-0.5195264243354848,0.06269195394801584,0.05883300254971698,0.05480629828783857,0.050183662240709206,0.06213490721279255,0.0608168463362085,0.6463645408295602
0.3633176668404348,0.1741820151042909,0.5798626992208502,-1.0601712493972788,0.5700657294505745,0.1103437671591471,0.658656549179739,0.5475104800272178,-0.5205359003997266,0.05303876236106772,0.049538479162443076,0.04465362847272491,0.039396170411798014,0.052188447479884964,0.05068107258564009,0.563571451937269
0.3468845343671164,0.1765860311964305,0.5404560540898982,-1.029576570657887,0.5308007065030841,0.10491455783449569,0.6160777581480028,0.5130730827158334,-0.5325509010651911,0.02920426790115522,0.026095592361666843,0.019342401023664867,0.014292051792430392,0.026265190063248477,0.02681022984348789,0.4968690247196168
0.33282179182625415,0.15470467339948493,0.5060220271571763,-1.0010734216191364,0.4966593454401859,0.09137709373842036,0.5799606583067541,0.48290598778562926,-0.5498311804824019,0.00017464058668970918,-0.0024492535616054477,-0.010919619416359584,-0.015146205827125846,-0.005523250246072259,-0.0013939268790559593,0.45726901351050797
0.31594066200030657,0.12038096186497667,0.4721605190919839,-0.9766540743753511,0.46255454144810754,0.06792281081649079,0.5464016778919382,0.45188483187394907,-0.5649180511654093,-0.022139766436069498,-0.02438556870935779,-0.03350168038357074,-0.03669744573920866,-0.030118323206073792,-0.02226193742459465,0.4433162576611421
0.29497719718558607,0.09092148520832476,0.4336725721567386,-0.9530344681371643,0.42372150416884496,0.03989752972327029,0.5072814296234666,0.4173872192212705,-0.5729636090827827,-0.033230348581258215,-0.03555770894924299,-0.04419118566693519,-0.046492861866703775,-0.04239581523906029,-0.03211407309502675,0.43999483766581565
0.2707436211036552,0.08071691342392662,0.38697827264860973,-0.9251738219362037,0.3774195372055887,0.01577597105140527,0.4560186321876835,0.378509436775189,-0.5733326028279186,-0.03286428326552544,-0.03598909187253349,-0.043750336311371846,-0.045396663167029234,-0.04216624912136882,-0.03154128528675128,0.4266095267299715
0.24663839070013158,0.09044917979054554,0.3378944550459212,-0.8905982684418816,0.3289665845561287,2.812344219645514e-05,0.40006237898454305,0.33863200644012775,-0.570099267775597,-0.02541855157575871,-0.030038271097343125,-0.03734181534744281,-0.0384288175029545,-0.03432136700575862,-0.025141644738420194,0.3956086836225641
0.22997579632242668,0.10705439337699597,0.2999122046332947,-0.8493285071014712,0.29045976811940244,-0.008007738697581892,0.3566847804821063,0.3063133283583623,-0.5703023286135492,-0.023865308616334114,-0.03035223895426006,-0.037751435049570195,-0.03813727633798971,-0.032488370935468344,-0.025415222340750655,0.35893312239859726
0.22568368989254747,0.11796762068812303,0.2779533939237566,-0.8025640463756682,0.26654395665008573,-0.00979242932656178,0.33072170568295,0.2861863181490767,-0.5784454834508029,-0.04024437943646548,-0.048412062014053625,-0.05589325992945914,-0.05530539239479046,-0.04912436428583452,-0.04360148550717156,0.3307927565144726
0.22814477122832647,0.12239183230040973,0.26014619398047023,-0.7535429978208166,0.24630606696635146,-0.006058904985834625,0.30693868782474215,0.2706158935530732,-0.5918183835411268,-0.06936891092581247,-0.07840354115495173,-0.08532109079812382,-0.08358329840601281,-0.07894502476318924,-0.07377710861578445,0.3124953359207494
0.22529490685565176,0.12605627196624414,0.2326754352358253,-0.7072250006663062,0.21628785447344553,0.0005330037366523917,0.27069282113465565,0.24760533015660702,-0.6026950235910326,-0.09301506150555265,-0.10166309890765525,-0.10733321571229439,-0.1045311395830121,-0.1031532396526376,-0.0972454027689342,0.30064338654912814
0.21147493439010623,0.13028672781158257,0.19674313868830587,-0.6662571304824546,0.17699641735052876,0.005136615175506409,0.2256395542345086,0.21581124386679895,-0.6050242910103399,-0.10283942388069499,-0.1098416230061216,-0.11423442243686668,-0.11067646441696677,-0.11277301676417509,-0.10556651584511947,0.2995367226185767
0.19093264250786948,0.1315157337098024,0.16347435478254502,-0.6283798198217367,0.13933117243965215,0.004260193480170177,0.18367387651502964,0.18473712553156624,-0.5975665455882734,-0.10848033015059287,-0.11307732653948345,-0.11705052436048156,-0.11304799119298178,-0.11729101538005597,-0.10874620091894398,0.3135636904478956
0.1689602750190238,0.12761728855413873,0.13834094297466576,-0.5898626056703219,0.10946580402898631,-0.0029299061638669048,0.14823216246701554,0.1613530196863174,-0.581706171764267,-0.12069234564674336,-0.1229622763438362,-0.1278781846536018,-0.12350080463008478,-0.12802789442874368,-0.11830487140643367,0.333877265148101
0.1464313869040324,0.1189337947919547,0.11943013305313076,-0.5502514174044479,0.08574763684923592,-0.01694183260382044,0.11708707121386258,0.14422974931746713,-0.5594575280534714,-0.13848856463069895,-0.13936121962625453,-0.14632180945979106,-0.14127157699654486,-0.1449550341441462,-0.1341406832265284,0.3447367970801114
0.12389586052129296,0.10605508008031833,0.10513999228343938,-0.5118696653070133,0.06611433776537945,-0.0380373390764846,0.09130321270235994,0.129938470574109,-0.5339746380398274,-0.15710197682395477,-0.15802540471183496,-0.16717892941593335,-0.1608548912321901,-0.1639333161707209,-0.15213795858888832,0.339228351877358
0.10342640906667176,0.09227135444333216,0.09252051566274089,-0.47636837632446116,0.04808432524074002,-0.06300845679537338,0.06904642188574454,0.11613401954818117,-0.5090126159013578,-0.1765269658908591,-0.17889013230312106,-0.18923720041460565,-0.18103494178490134,-0.18467711772601322,-0.17244240628564508,0.3188336527652828
0.08355972215042562,0.08485118579093252,0.07195902924813315,-0.44436816981798577,0.023842428874226523,-0.08567640537862697,0.038633539355341535,0.09748856796633844,-0.4865404788939764,-0.1961200252831532,-0.20067931045013607,-0.21048588932852608,-0.20029482399624948,-0.20544647171966507,-0.19395727122495898,0.28378404647572886
0.0591446188778947,0.08636362223955266,0.03601714547810201,-0.4170895670720234,-0.013090693962548474,-0.10304709438907876,-0.007979844407307868,0.06818187410151924,-0.4666335478097056,-0.21231393850639854,-0.21893438661465117,-0.22645860919662242,-0.21509551520434164,-0.22153051948700367,-0.2121931146809689,0.23780556135138975
0.029873006086386322,0.08636028548157174,-0.007193788044758351,-0.3950668601939765,-0.05583777483586739,-0.11859246758657292,-0.059525365473684116,0.03164993210601226,-0.45005445815821493,-0.2291373781382353,-0.23697595146627323,-0.2411200453846833,-0.23027590214228555,-0.23659735744013657,-0.2301887071012726,0.1984995049382862
0.0028439814081814554,0.07000571493613442,-0.0409727071217017,-0.37559501736508516,-0.08936557515073935,-0.13733374727118194,-0.09715687601599807,-0.0005006575129738559,-0.4381724065090403,-0.25934032622079206,-0.26726196901744526,-0.26798048266141944,-0.259484364552901,-0.26399554971990247,-0.26008883111312453,0.18577329775146753
-0.017552958177423816,0.03623431646755252,-0.06112673867222745,-0.3542758059419137,-0.1095649919291616,-0.15968139145352145,-0.11917935342587195,-0.02342119355543119,-0.42907770087123165,-0.3046582298584894,-0.3115523609775181,-0.3099725634412564,-0.3047298061564411,-0.3064366237347124,-0.3035910628917565,0.19705897647770498
-0.03633173886942466,0.0011757691667325493,-0.07950590524093269,-0.32905604737934824,-0.12751194090944967,-0.18172487545656962,-0.1407108357540239,-0.045326702933801304,-0.416509285057396,-0.3445680544802057,-0.34947640121061535,-0.34758199633188475,-0.3449173775624123,-0.34401819330471245,-0.34058829118076245,0.2072216064807739
-0.059121682586904284,-0.017460466760402124,-0.10515516001530509,-0.30042055095192904,-0.15223382775027236,-0.19886341458099066,-0.17029934315239462,-0.07418135073186548,-0.3949841976300611,-0.3570402840476422,-0.3592890553557389,-0.3590888102861339,-0.35701931048721325,-0.3547521942976386,-0.3497926211967032,0.196864544914867
-0.08182877525345801,-0.013825188768236756,-0.1329914029360206,-0.2683145319921566,-0.17897292339908535,-0.2067252681422373,-0.20072435978050865,-0.10542527364494783,-0.3646265376947992,-0.3442918410527987,-0.34376693186057605,-0.3463149673758149,-0.34263942673250164,-0.3406649135908253,-0.3344582457274078,0.16976253731694885
-0.09551975071770034,0.008046254537843633,-0.15453843151850946,-0.23241326399497989,-0.19871800675429077,-0.20139433308789176,-0.2235099228398775,-0.12921684143057738,-0.3293873465312545,-0.32673171614576685,-0.32414056197948315,-0.32907686224172633,-0.322609798816266,-0.3221799051613112,-0.31613295763837634,0.13960246200320192
-0.09820139475970865,0.041318034787032526,-0.16967832006809855,-0.19599417168470737,-0.21054557346734962,-0.18299996063041274,-0.23914891295120183,-0.14401365123580917,-0.2923207333920086,-0.3173975111906647,-0.3142318757700511,-0.32014941301096395,-0.3113345813742801,-0.31263491974253194,-0.3085499465167101,0.11206069460061885
-0.09578406565594298,0.07780663987547203,-0.18303291535954044,-0.16624803436135324,-0.2192882435035121,-0.15877630438905221,-0.25084826038993957,-0.15629312327792738,-0.25463119436396764,-0.3147229707716122,-0.31283559016123147,-0.3180924311764408,-0.30864144698581736,-0.31075852746155314,-0.3098145524866499,0.08529134820223652
-0.0946408556242362,0.10844935064436695,-0.19771985984780507,-0.14916975398096474,-0.22881061241483935,-0.13994636985414893,-0.26096475620707366,-0.17167021622196968,-0.21760624102468698,-0.31541652523272523,-0.3164188931996702,-0.31978115672539736,-0.3116072760449212,-0.3132131777613345,-0.31521359246380043,0.05648654238703532
-0.09990538264883322,0.12703480897970182,-0.2178702082273736,-0.14598050972321097,-0.2433544807411958,-0.1358482946169454,-0.27687585629576994,-0.1931482714162177,-0.18261602664740226,-0.3196592162546352,-0.32445438744654936,-0.32533587755994514,-0.31946468521196764,-0.3197364121192868,-0.3230407678318343,0.02079336764348282
-0.11856174501608666,0.1304648692367587,-0.248543285923609,-0.15489911838338669,-0.26808829825384695,-0.1521882904375704,-0.30761853300576586,-0.223660635457387,-0.14974027335149964,-0.32456998046630325,-0.3332000734351623,-0.3316838356805546,-0.32775056900843674,-0.326881367054502,-0.32903552321045276,-0.02633719998133361
-0.1562881513653458,0.11386037108294994,-0.2865924279195476,-0.17331849247672226,-0.3012498156895706,-0.19187121803994484,-0.34944630942389776,-0.26230057280134905,-0.11858034156087544,-0.3260009869889893,-0.337759729197725,-0.33460365610338266,-0.3311156547500253,-0.3301719944222797,-0.3289184015645582,-0.07799410321860206
-0.2110011378176286,0.07144562286628064,-0.3191948178405589,-0.196846793899704,-0.33172296274877144,-0.25277040440203435,-0.386059077585974,-0.30076994813173824,-0.08988099178714305,-0.3277767696796894,-0.34141500248553125,-0.33800197886879946,-0.3331269384688345,-0.3334640868583428,-0.3276846793781224,-0.11598977138439023
-0.27520267794830183,0.006191771679914186,-0.33865957776847494,-0.21937258710538685,-0.3517228976919204,-0.32515373489399363,-0.4091139970377918,-0.33139447408248324,-0.06432946636039952,-0.3375069609186641,-0.35145579666521676,-0.3494922028332817,-0.34195040397498816,-0.3445577879071807,-0.3347092366478099,-0.13085336041171855
-0.34407742351873843,-0.06698535881957028,-0.35242131221117634,-0.23693426427924488,-0.36702367210449405,-0.3960986222624139,-0.4280545386909705,-0.35709928379307726,-0.04052840220129732,-0.3524435290198871,-0.36516415830512233,-0.36601662643611277,-0.35566407981057835,-0.360761839694973,-0.34856880556908865,-0.13442827161640672
-0.4153630398467462,-0.13354697720181719,-0.3715155600640106,-0.25021264441672453,-0.38769912856359684,-0.4585685843960047,-0.45355180241609827,-0.386428644997184,-0.016694080999431673,-0.36145135859021205,-0.3719829754574948,-0.37586301973099473,-0.36368843481986346,-0.37074452652733486,-0.3583769475717766,-0.14466974709374433
-0.4824105183257731,-0.1922269305071608,-0.3957112193417267,-0.2614970000446015,-0.4137907132711784,-0.5147344278820096,-0.4823232568469234,-0.42048124676858145,0.0058560437308458144,-0.36272717534566107,-0.37116594058960967,-0.3767309916314038,-0.36427575518983274,-0.37233079426308135,-0.3616632113115971,-0.16560444626145876
-0.535521683813685,-0.2519616096263553,-0.4179116198133435,-0.27095136977774975,-0.4379207670142638,-0.5708793424987729,-0.5063076989448644,-0.45240041363880995,0.02334712501474073,-0.3672743781224186,-0.37468199055919693,-0.3795847858726089,-0.3681442282635049,-0.3761196967087084,-0.3684881862100154,-0.19103627050776167
-0.572132809728689,-0.32013425772115217,-0.43687553656037537,-0.2777367528601483,-0.45734123957471173,-0.6317872260438128,-0.5261442266512512,-0.47849178841249507,0.03373798739913611,-0.38149773727560937,-0.3890682033082999,-0.39130953651367917,-0.3814200108850813,-0.3882531415507927,-0.3845375101228015,-0.219475983885326
-0.5995082511122618,-0.3986012858387947,-0.45596301082362034,-0.28276400945172003,-0.47431091271564024,-0.6992410703469982,-0.5454476972347385,-0.5014200813399272,0.038039566410333854,-0.3982734721035548,-0.4063074141086601,-0.4054451103996831,-0.396937040173064,-0.40173877851690876,-0.40231768469795565,-0.25316830392863593
-0.6254892137906848,-0.48655673815517037,-0.47421378377038015,-0.2875846215473529,-0.48818075398861915,-0.7710438371355043,-0.5610586213991072,-0.5225104230828804,0.03752976930302803,-0.4097975562815735,-0.41737693352568106,-0.4146297649139301,-0.4070966223951782,-0.40949889767636866,-0.4139754910719678,-0.28813503718145356
-0.6521383938276656,-0.5796989381503105,-0.4892174145417251,-0.29175659550187216,-0.497238536203255,-0.8396322845314584,-0.5706599676624164,-0.5396431551676935,0.03237591167421151,-0.4176123821985903,-0.4233467782566013,-0.4205665729759625,-0.4138205063063338,-0.41423893764799474,-0.4213048371572144,-0.31837275302413376
