Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
-0.0883288795734788,0.15760696380412278,-0.276970018754039,0.32223259023075135,-0.2850648218888033,0.1600539488322379,-0.26050508153792273,-0.22329703942545792,0.6270469249267916,0.15835777197859202,0.16093353961025994,0.16378114416611728,1.0043068510062696,0.15926522069987004,0.1600847990193088,-0.28382852611320414
-0.0722658704879664,0.14570945140899094,-0.24706175274281958,0.30567728241616615,-0.25666850649774997,0.14837992521704502,-0.23376102797574694,-0.19612672062316877,0.6559050060203675,0.14729206739518494,0.14915599776308358,0.15267102361147505,0.9654022306186911,0.14750926383949636,0.14839623957195247,-0.2516853420465196
-0.05016905828692826,0.13533029851624856,-0.21563902077033287,0.29986873640400774,-0.2265057791501648,0.13807183251963032,-0.20554857936102303,-0.16627450364222254,0.6650129203493036,0.1384926751435624,0.13978370633441983,0.14332416892438313,0.8656006912793845,0.13812820346601484,0.13871708752286663,-0.21957783390910385
-0.032502143354950976,0.13028262438365212,-0.19189293496423798,0.29858436727138543,-0.20399554730968691,0.13272031856394062,-0.18349618280324737,-0.14519968462087732,0.6540758802248774,0.13555596647503843,0.1366209066438771,0.13949247889182254,0.7278226484835102,0.1350524853384563,0.13511244480948506,-0.19839429849819185
-0.022474133302010504,0.12850252544309398,-0.17917252829815883,0.29798693507148694,-0.19109832787873898,0.13025240527538529,-0.17140269620570048,-0.13396930437412727,0.6260689466915197,0.13507526739952727,0.13635108698708298,0.13801855184668235,0.5987070706700786,0.1350233812098438,0.1345397678926465,-0.19154654868645568
-0.018534819321388143,0.12658980355816873,-0.17565068387522334,0.2961472006662387,-0.18508597327370602,0.12752931388195085,-0.16846028792134488,-0.12841015466492015,0.5888747078898116,0.13213982634667795,0.13393643364070784,0.13426008075029144,0.5199202316328632,0.13299110140300513,0.13213545766199486,-0.19540460091303022
-0.016292019237854706,0.12226377917016643,-0.171748604164676,0.29109928578206623,-0.17830874229970567,0.12263612313651232,-0.16511904965533353,-0.12156083441470598,0.5509953852562779,0.12418362408114651,0.1264941387619683,0.12585213902243572,0.49455737786937193,0.12602975763799074,0.125073850564269,-0.19784543885935055
-0.010253315127647506,0.11391340277033811,-0.15704568017380652,0.2819958522324509,-0.16274419036354595,0.11417276913354928,-0.1506430827609262,-0.1066923605280072,0.5153841631392259,0.11098179059341241,0.11347297444616085,0.11263146418624247,0.4799015340695268,0.1135248638852249,0.11275486156426988,-0.1857054495286635
0.0013041571135620376,0.10248152105108667,-0.13370129927018504,0.27143304716660205,-0.13984146217786356,0.10300755240588184,-0.1275125619240043,-0.08486154159148726,0.4789596349674708,0.09574684850867814,0.09798119124194908,0.09771072119724249,0.4176353195635684,0.09847809689484735,0.09813284860239542,-0.1596057389313347
0.013966758680412934,0.09299086655130415,-0.11487765524134338,0.2639982385672785,-0.12026586509004818,0.09390210353288844,-0.10911228360817243,-0.06592211185629185,0.4369050220435152,0.08539358189925472,0.0871525435954287,0.08778636604977615,0.2790818100426615,0.0878769223440589,0.08811428663566241,-0.1345117767641511
0.022916942004418874,0.0897671545860904,-0.10694942237656804,0.2620751257244393,-0.11002050085462317,0.09094594485268696,-0.10116556522059134,-0.05661431884059152,0.3860480039606701,0.0847616403640247,0.08622499900398214,0.08745531679654353,0.09072557676033768,0.08684765582685748,0.08772177548269179,-0.12114355364548876
0.029159511204196048,0.09049645573982885,-0.10222451791985339,0.26426821614168283,-0.10306572265635223,0.09173431820912822,-0.0955715078630097,-0.051714446095582144,0.32703079791719736,0.0903328774714552,0.09194825380948808,0.09303797411423889,-0.07716585701832249,0.0921642287659627,0.09358989860068527,-0.11435603293069968
0.03630186277338004,0.08899961338341641,-0.09284951443697588,0.26721344607295655,-0.09199681280904544,0.09010044905652252,-0.0854780204925622,-0.042600912273681325,0.2673272653993952,0.09364817288420793,0.09576346032468484,0.09605344034119298,-0.14947866380045866,0.09545649016162064,0.09718426058507368,-0.10452811663864685
0.04327418972517091,0.08338062165787223,-0.08203998349728144,0.2669008458137884,-0.07911402165069556,0.0841687735211094,-0.07534513411837115,-0.030055969735536748,0.2211567935340616,0.09091676609823698,0.09345694654687271,0.09280165530281759,-0.08799384250370229,0.09276881248011536,0.09444396118797728,-0.09157972042680046
0.04512524133939482,0.07718168690607695,-0.07585742817686184,0.2588459480430716,-0.0709039651261849,0.07749166647896752,-0.07087188928097848,-0.02165454305731973,0.20187401630927357,0.08536456821474521,0.08782652022305013,0.08663438513233791,0.0888562358127258,0.08706747632232131,0.08839014549797297,-0.08066260954032266
0.039967757021685715,0.07285449168360282,-0.07328068589985501,0.24002969682733424,-0.067836327350112,0.07257813028090994,-0.06952318480677921,-0.020311142302133475,0.2126129622009793,0.08055651214646864,0.08235593549057209,0.08123615485372451,0.3194306045203799,0.08181463867398411,0.08269072265998172,-0.07204316040181333
0.030247483607741467,0.06890984038442895,-0.07198494751066317,0.21170561152056422,-0.06694730025719457,0.0680803462232708,-0.06821752583271695,-0.02327035642801718,0.245296021482224,0.07635526940145056,0.07727467751743285,0.07660753296720772,0.5347579108717977,0.07705867219143687,0.07760750592275106,-0.06416834939974397
0.01770800639095196,0.06393351532647,-0.07568077232761992,0.17834857223637843,-0.06931284816745169,0.06277095507991523,-0.07103770820642347,-0.029549231346455693,0.2876596081733697,0.07200538527398836,0.07240059188646301,0.07216355318104507,0.6911606667305764,0.0724005044827201,0.07282219010165648,-0.06037053496117756
0.0021341067535747284,0.05856778570010549,-0.08670868901000275,0.14286209204099487,-0.07671760611463153,0.05744630731315451,-0.08076569554089678,-0.03974227473040179,0.3290817963715563,0.06805477469106531,0.06866325574189382,0.06857684779035374,0.780628092636611,0.06863540180137156,0.0690663078596725,-0.0628278227804924
-0.015083970139341703,0.05255364790964507,-0.0981217072855778,0.10429613214496296,-0.08495569934062891,0.05190966817635067,-0.09086490739949502,-0.050151855503745846,0.36197637504676583,0.06367756110949221,0.06518140579950271,0.06497114343801402,0.8206833948219185,0.06488026739419217,0.06533373156574657,-0.06495870080203524
-0.03163352268167606,0.044806805447684644,-0.10299785423037507,0.06083764977038099,-0.08935093189384,0.04502317761192502,-0.09548213630331387,-0.056344767950767496,0.38338144400005414,0.056924567284794406,0.059594243498177595,0.05913153985472757,0.8374992913916048,0.05888860033173098,0.05927565321051082,-0.06024410037211594
-0.049174001834659885,0.03807581790790659,-0.10614883281284135,0.013243484822590863,-0.09400163583486607,0.03935966336582192,-0.10043649917605858,-0.06222613503672825,0.3968752789728292,0.04973358146999788,0.05338374420414303,0.052640779108209405,0.8517623315961262,0.052312116570430604,0.05250908944979396,-0.05474390594487274
-0.07170485229886611,0.0382487192234081,-0.11569252656510086,-0.03538636241824118,-0.10568667632702154,0.040517349813384694,-0.11320154980535445,-0.07582349309075179,0.4090044545172523,0.04788998726697951,0.05211844634734925,0.05105109021264681,0.870210454034814,0.050852340872678724,0.0507989879663622,-0.05929752124429742
-0.0969561460340238,0.045916838962650246,-0.1266486856614904,-0.08109297192173247,-0.1195116211558002,0.04873707602456823,-0.12686953423703462,-0.09425762097712113,0.4214411728207385,0.05292143053586113,0.05740475557457309,0.055914058329800925,0.8857835495858046,0.05612390392499317,0.05590143775582562,-0.07082280965438466
-0.1147313430778093,0.052993902032694926,-0.12445026329010886,-0.11903243520133626,-0.12055699285081967,0.05565550267793714,-0.1258604023191681,-0.10215044920174733,0.4289755555848974,0.05821745044971842,0.06284473754068706,0.06086322349922686,0.8875347755622812,0.06159992138817427,0.06140615586728598,-0.07284775338199245
-0.11718973213052535,0.05152562550928939,-0.10368160263702197,-0.1442253381897097,-0.10126641524138692,0.053305202621683444,-0.10539394133916592,-0.08882682567076637,0.4266458215796286,0.05692591733940845,0.06172203918342342,0.05933577133876836,0.8729131489713237,0.06039801817155666,0.060414288246370705,-0.05531908031153606
-0.10700702406037436,0.04258375517375656,-0.07306910454935447,-0.1548934116531102,-0.06914517022829869,0.04313026929443342,-0.07491418461977956,-0.059937389581679004,0.41610057566338626,0.050271842113626494,0.05523112093903861,0.052702673558190465,0.8510817276366219,0.05365258750167434,0.053918752351573396,-0.023862406105671582
-0.09245161194251048,0.03281035002194748,-0.042393185770057615,-0.15446940950197677,-0.035875266704223745,0.0324231239965376,-0.044072305982286286,-0.028506609786942846,0.4031487025863358,0.04408800512825657,0.04907542673121027,0.04671824529291234,0.8347726898158891,0.047169795037192104,0.04758316940142912,0.011429714302949957
-0.07816920120413239,0.025319556027160864,-0.014527620794057205,-0.14865227142435125,-0.006754067130245241,0.024864614081041528,-0.01583246815997683,-0.0014793647474179322,0.3917034669949303,0.040124910195872394,0.044901442983916316,0.04289420400030169,0.8291435052013882,0.04277713242270517,0.0432045408591623,0.04593854713073258
-0.06402532820953516,0.018153452035392745,0.00964939574422461,-0.1409303731537587,0.01756003321103768,0.01857821760595433,0.007980179807249318,0.021036244388360666,0.3822056569442112,0.03524650602142401,0.03955319589850106,0.03783900852330553,0.8263324565107643,0.037431007547619216,0.037830220649803986,0.07726297288062611
-0.049094904533737084,0.009018021978975749,0.02952673090748672,-0.13187197179690946,0.037819288116365035,0.010746439897501747,0.02616097883413342,0.04081936001817473,0.3731671415250427,0.026889287283003917,0.030500438835513455,0.028838192731283154,0.8077168865037899,0.028565202145227668,0.02903091625551676,0.10293947445395796
-0.03233140325284571,-0.0031861232985652085,0.05003942794720485,-0.12117975082670629,0.05853180368334089,-0.0005547596258866942,0.044193175867611616,0.06183792941435316,0.3610973158722427,0.01458132360824525,0.017314636125160973,0.015427057182215114,0.7521788596531239,0.01561104501725866,0.016318380905428552,0.12604082476988207
-0.012001805274403185,-0.019695655783514038,0.0783699851390899,-0.10829131686547364,0.08577668904282779,-0.017156035442245157,0.06975538935779003,0.08947713834973528,0.34070610086697767,-0.0022913205954442906,-0.0005466089905879175,-0.002831924382964524,0.6472590986952974,-0.0021020889423406203,-0.0010377493454262852,0.1541537477524868
0.010993676280255554,-0.039868934452279736,0.1118680357001551,-0.09196509392221748,0.11784234423245095,-0.03840165416946139,0.09969707255940655,0.1227883178007685,0.30858015503968467,-0.023264949798772472,-0.022464297631171182,-0.025143133450720775,0.49697310016464313,-0.023981888352566347,-0.022648734245771712,0.18774557710477777
0.031076747038693828,-0.05885999038935716,0.13829651921355124,-0.07194937020908873,0.1442961408217746,-0.05886045980942636,0.12147914441369177,0.1518125923548603,0.2662452961533378,-0.044158523756379325,-0.04401996562749128,-0.046915310512046844,0.3204928874746348,-0.04553169906046965,-0.044245814556291604,0.21732697559388797
0.043465445508075184,-0.07202635464283956,0.1518192160848977,-0.05116687768537424,0.1589349235157343,-0.07313533716126418,0.13038984938962164,0.168732115037481,0.217774680552788,-0.06045981207734809,-0.060495227567537675,-0.06332199086511532,0.1439284380886515,-0.06191705387886617,-0.061075818099454775,0.2369813090327208
0.050144198985805924,-0.08132624883397353,0.1599105078075546,-0.03423367719315672,0.16759886437575414,-0.08273514823735527,0.13536239255805235,0.17774426146964298,0.1660909852809479,-0.07326973353443712,-0.07297903655394743,-0.07544901109962965,-0.006677188694930512,-0.07414789073996164,-0.07401539611254802,0.25262768595357654
0.056313404497795545,-0.09307587899584606,0.1702424807937202,-0.023597009027622632,0.1783522835190932,-0.09407158315613785,0.14413608028988062,0.18786347004397413,0.11437071087453583,-0.08761751918028766,-0.0867578891100208,-0.08868629997484681,-0.10866653380834418,-0.08750452179227299,-0.08809004825252734,0.27108172841261896
0.06250458781687737,-0.1096247608572073,0.18010138151010002,-0.018692908201152807,0.1902863234504037,-0.11001257589485046,0.1529925833676007,0.20012517437699134,0.06930553452006774,-0.104966277606268,-0.10372000480492186,-0.10508016134809413,-0.14781453103605216,-0.1039373396221727,-0.10502010365655196,0.28900001710588596
0.06481806334798079,-0.12752258947005587,0.18468762318571852,-0.01855326346782463,0.19805776562424643,-0.1276761403225693,0.15641106811462935,0.20896794830346818,0.038669593238289654,-0.1217826394261542,-0.12069682468384302,-0.12158765051326617,-0.12653380234421246,-0.12038351389146121,-0.1216139231216723,0.30003890436148606
0.06187932531624926,-0.14365094093782116,0.18692315452154176,-0.02287954296582571,0.2015737296643675,-0.14418872692728638,0.15680372783928329,0.21268035538623944,0.025089790358644247,-0.1356542592401707,-0.13537842936549702,-0.13592139245542653,-0.06685237080634175,-0.13464371837383995,-0.13565002752175243,0.30579750532580535
0.05661114928853404,-0.15825719040448966,0.19127466650934422,-0.030234052330671526,0.20386240410399734,-0.1595713956211261,0.15761171041818295,0.21436752314954458,0.024594949722836403,-0.1480601086296586,-0.14903450940458374,-0.1492692288834966,-0.0015445831042106605,-0.14805330190098664,-0.14853759320651808,0.31109654547112403
0.05154934129873557,-0.1713993212379929,0.19537788370190734,-0.03768668105548134,0.2041912579162851,-0.17333825438072833,0.15580092446023258,0.21487646465206103,0.03078337811129522,-0.16029831623592505,-0.1625508304862419,-0.1624096805537776,0.04060454841019163,-0.16148663866000112,-0.16129367975305853,0.31448308111218143
0.0474386886357245,-0.1815041327355629,0.19636681083355176,-0.04352060960021485,0.2013994303573743,-0.18340918468557552,0.1496658882676972,0.21323390459884428,0.037520048719320256,-0.17150971307640228,-0.1746296063771646,-0.17401845092704477,0.044208479780680286,-0.1735821445009133,-0.17270415766186634,0.3130294222038878
