Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
0.6502527772779054,0.5291804471474644,0.7797428213211888,0.11839975772244013,0.4197266622940701,0.482995182223569,0.3145714413762179,0.5087163970538628,0.23327952913242725,0.2343851256915244,0.23275794147692538,0.23543718771868588,0.2316724029480386,0.22984239855575386,0.23223806106299008,0.45456586521222864
0.5970609791400234,0.4619540879690796,0.6969581724907769,0.05813310387959329,0.35785532595499636,0.4300133386218359,0.2470182191266958,0.4605543065461217,0.1552267472515304,0.15821655418208053,0.15607220984149356,0.15851750388343694,0.15290736172111363,0.1513062147348082,0.15355771818746433,0.4532368321921428
0.5343119984004224,0.3903071842594219,0.5985805285072618,-0.007786946821767612,0.2894987575380554,0.3707382911199754,0.17511666979152746,0.40404684824717707,0.08304549644179357,0.0875518149741345,0.08584984690400538,0.08704347841044666,0.08146483314689638,0.0791939911972718,0.08140681699593871,0.39493076191984483
0.4695681433915738,0.3203077362493705,0.502566621663374,-0.06296804595178887,0.2253591089956782,0.3118810308993571,0.11198165513010723,0.34654595641284014,0.0263888519323673,0.03135148767379068,0.031138191797399038,0.030362466887343488,0.02679707453976111,0.02305803322074118,0.025644898280914673,0.28483360764462357
0.4123971075433841,0.25552070092146806,0.4231587507982382,-0.09003136762482561,0.17359404417465768,0.25870100805866525,0.06112675489662395,0.29770631978027856,-0.01915623819492908,-0.01493171364063999,-0.0131815364989235,-0.016153193420985562,-0.01641196168733293,-0.021635316199733124,-0.018605255751027755,0.15952160655486727
0.3642894424412066,0.19600762419838832,0.3541453766050951,-0.08184934646602651,0.12863107049404088,0.21237657890996472,0.011201932178478157,0.2575009484027081,-0.060077314348246376,-0.057123295327104674,-0.054097575253557205,-0.05896706467173356,-0.055763609365127594,-0.06152315962410262,-0.05861030851546792,0.049787714626360516
0.31611809303020966,0.13540944319987366,0.2791853111681777,-0.048483322575906214,0.07809548485790163,0.1663801463174068,-0.047926935077245915,0.21531612107944959,-0.10085345210013681,-0.09855886021513692,-0.09599332355054614,-0.10204325947910921,-0.09637023817915587,-0.10120176458194771,-0.0992971228052632,-0.027632484019043512
0.2548447576301689,0.06044041090447748,0.18703915675805555,-0.01331988212749531,0.013534745467033777,0.1066327008939181,-0.11725000474820053,0.15917010628670408,-0.1535878208493322,-0.15045802562273417,-0.1501740373538628,-0.15652735952974636,-0.15012126109304974,-0.1528254834309396,-0.15256605562189027,-0.07355481105799086
0.16890142721210596,-0.04335604418325053,0.06682743777300613,-0.0025543667109219036,-0.0729169608044776,0.017827567556193098,-0.2022512300243903,0.08001167106322193,-0.23909626352933666,-0.23364876871053758,-0.2363859033237535,-0.2423802150226826,-0.23698404903855164,-0.23726524509876096,-0.23867744133971752,-0.12779737245201045
0.04962059740473808,-0.18345388081092454,-0.0978077506127058,-0.03514625710670138,-0.19332105554065598,-0.108420221591368,-0.31924252566860783,-0.02970922578467949,-0.37131455039665295,-0.36300472179040544,-0.36796044299529884,-0.3734501890877586,-0.3699942872341255,-0.36858928896437293,-0.37118159228119313,-0.26262418156182993
-0.10450021481438287,-0.3565911548901465,-0.3127978823430231,-0.11613297220103264,-0.3529628945949469,-0.26943663907100096,-0.47682423438458216,-0.17189547412069459,-0.5461591336437762,-0.5357003319718765,-0.5411411974631288,-0.5464841369541946,-0.5446274991548276,-0.5428440102683372,-0.5459656737000586,-0.5205444207230762
-0.28233153771479114,-0.5504139038010989,-0.5580974744183119,-0.23480866938529707,-0.5380790193940082,-0.45243035818633776,-0.6607822242285537,-0.3356797528399545,-0.7475948489365002,-0.7365069726007122,-0.7409552798429164,-0.7466213638477084,-0.7450066152302598,-0.7439339610904268,-0.7471286787411869,-0.8659557247850298
-0.46335249547510887,-0.7467580923778779,-0.8014924664077947,-0.3698150743110046,-0.7241593083214641,-0.6381435680206023,-0.8467599487960179,-0.5011605585118866,-0.9557200443295915,-0.9455108339946416,-0.948595534210372,-0.9546536371908544,-0.9517758064445517,-0.9516660253031858,-0.9548862485509518,-1.2189637201904204
-0.6279848183766784,-0.9246987699347019,-1.0216943974831953,-0.49839560135287514,-0.8928042672642902,-0.8054078800278549,-1.0177872044642398,-0.6513354935070396,-1.1454724332766273,-1.1370600846210053,-1.1394481023763627,-1.1453461542127457,-1.140465540306855,-1.1407087669032518,-1.1443122609613154,-1.5224664611524086
-0.7612963908862888,-1.0637326115276429,-1.2045851370202845,-0.601941870207269,-1.0311073662946544,-0.9351941843596535,-1.1591362992605612,-0.7745651641462876,-1.2883475571626177,-1.2820382342885805,-1.2846053401381383,-1.2894676360832027,-1.2829504538715368,-1.2826662330931018,-1.2871275969795655,-1.7529652349278912
-0.8476253476201568,-1.146228023585544,-1.3250571067961894,-0.6649988858163715,-1.1201056060139716,-1.0124352072376603,-1.2476563532316418,-0.8563811569957056,-1.3648945782271253,-1.3607268993769255,-1.3636846342065116,-1.3669320826195284,-1.3598437047296985,-1.3586609915215269,-1.3641070274372136,-1.8864836521443162
-0.8703046372043758,-1.1588187278911335,-1.353175028635101,-0.6745333625801898,-1.139126565611603,-1.0263992384147884,-1.2630860678744524,-0.8795167437880892,-1.3721352192226157,-1.3701380064638629,-1.3727882264269675,-1.3746042407138968,-1.3679355191964568,-1.3663970824950442,-1.3722946645049006,-1.8957483327601738
-0.8227174015524157,-1.0956736292647442,-1.2801629416267508,-0.6250847436878034,-1.0839065100655763,-0.9732207518764058,-1.2066920116420912,-0.8376369930929082,-1.3156182819281512,-1.315707889645378,-1.3169190977209344,-1.3181995042923267,-1.3123283258583367,-1.3116298175113783,-1.3168951950903702,-1.7819322067330718
-0.716939743578709,-0.9646806614229121,-1.1252327047713144,-0.5245960929626996,-0.9708032418558612,-0.8608837155092773,-1.0971815399982368,-0.7436999171542666,-1.202452619441208,-1.204127013585605,-1.2030408705943967,-1.2048827911751638,-1.1996156486518343,-1.2008570316996372,-1.204334050764317,-1.5789593634500732
-0.5780104461035072,-0.7900872998597522,-0.9178853888455365,-0.3924761605635752,-0.8224537282743333,-0.7104493926794707,-0.9529844139822208,-0.6208811585316559,-1.0480397467655318,-1.0502798189414837,-1.0466908228973084,-1.0498153719104284,-1.0448611472861131,-1.0483237672922474,-1.0493401632724773,-1.324628999210539
-0.431319643869802,-0.6044719951435906,-0.6869554620696791,-0.2506385098498683,-0.6582566128542314,-0.5484905997385973,-0.7899694260030831,-0.48943682332766575,-0.8799367921829849,-0.8815413075991243,-0.8758407468141317,-0.8803202120453667,-0.8757344032291786,-0.8806836042806234,-0.8793973763320595,-1.051989901290847
-0.29530787620676857,-0.433917434983901,-0.46321451821437715,-0.11533326893144656,-0.4970108422595927,-0.3953244417389913,-0.6292580434920363,-0.3633586464267341,-0.7230838429494757,-0.7232321787254846,-0.7162200820509638,-0.7215767589482732,-0.7178155498244911,-0.7229636337141737,-0.7203198318979893,-0.8032285115384861
-0.17883309771050987,-0.28871075947992475,-0.2709565155681558,0.00617982784612429,-0.3539675784153982,-0.2587986221677211,-0.4891739968332033,-0.250604532603591,-0.5837116497790897,-0.582323808254487,-0.5751224706226403,-0.5806181015659378,-0.5782155946777676,-0.5825042160867613,-0.5797737642249974,-0.6140549828327686
-0.07903991628963172,-0.1655805820586334,-0.10952005949666864,0.11535479076305298,-0.22957911176809764,-0.1369624214007842,-0.36891128136071993,-0.1494122406324444,-0.45505168306272914,-0.4527124458562358,-0.44665514354102204,-0.4515897599048352,-0.45075631072576483,-0.4538939446695392,-0.45201929044499367,-0.4742286305455252
0.015286481569921895,-0.05571536973061535,0.04258996091920315,0.2188736971786431,-0.1113218983699208,-0.024444036286036957,-0.2541570280807506,-0.04953171581700588,-0.3338780394995721,-0.3314580966359562,-0.3277247432639028,-0.33167764652947374,-0.332107819328298,-0.33451491937141475,-0.33369054156481837,-0.3331799171473605
0.11207130575850448,0.04888613641345094,0.1984728453872974,0.3219378633337491,0.007657967939406871,0.0827806795496978,-0.1397868763356801,0.05553713524880943,-0.22241452177601617,-0.22068100560161538,-0.2197704046550911,-0.2227316679044739,-0.2237164940888742,-0.22599995426866573,-0.22577352414703944,-0.15794924517867698
0.207551876199825,0.1518144943319786,0.3488990299623132,0.42281925906880385,0.11952576185476758,0.18491215207113415,-0.03457790069109441,0.15964024774518068,-0.11935070518518437,-0.11875132318846846,-0.12019626830314484,-0.12248639133713578,-0.12325094900469777,-0.12565152462805101,-0.1254071570305834,0.03612471955320746
0.29172421046721897,0.250334879765287,0.4802418715862786,0.5140368136781669,0.2144902397100489,0.27772396627501333,0.05564883002964162,0.2514242994950214,-0.022174497688261983,-0.02281593270052806,-0.025435301592256113,-0.027394122983149125,-0.02749186219546508,-0.02969168821828138,-0.029121932332716913,0.21752457325396282
0.35890182616692046,0.3367088437959076,0.5898183957875602,0.5880758490655625,0.29175700766893553,0.35458950210093565,0.1335437022391878,0.3261838828429145,0.06171002252649811,0.05994707284495954,0.05740705832315338,0.05575487895820105,0.056191073586491586,0.0548388524056234,0.0555284791703278,0.3704819919200164
0.40851334550319807,0.4029989733345054,0.6753610075247944,0.6405407088114324,0.3515701233733199,0.4101283468069187,0.19603128537943665,0.3845177822937705,0.11754167097471223,0.11484491040850665,0.11313852201003838,0.11213130498944152,0.11243374864318094,0.1124952004887137,0.11265694139533342,0.4822253746288073
0.4387791650529232,0.445149182852154,0.7250482040970875,0.6691810013477804,0.3867903614075817,0.4422298000908134,0.23059938859772097,0.4239413974967139,0.13895192842573076,0.1355067524772343,0.13473859719544612,0.13473601024557008,0.13405008077406141,0.13573200359075382,0.1345524457550201,0.5317159189086764
0.4465866900400617,0.46315764501874135,0.7311751016128213,0.6736605943689347,0.39193402636493296,0.45150843603386803,0.23264458438438165,0.44036622263636455,0.1327857289945935,0.12888679226244332,0.1287570417301144,0.12965227518951053,0.12743125883780126,0.13057105157865195,0.12747409705289742,0.5171924472365254
0.43348932344788327,0.4596600620934438,0.703517057432144,0.6575418822275364,0.3736253675689175,0.44071407578999117,0.21378375116983106,0.4363016872660222,0.10783629179900678,0.10412280766516875,0.10425428700173568,0.10523387996649626,0.10163986098010629,0.1058581717531751,0.10085509268523717,0.47372643427877076
0.40611286099302507,0.43973992120274996,0.6573912530194874,0.6279785343301845,0.3430775873792108,0.41513096831376634,0.1859645208889005,0.41983283993310677,0.0685489454747691,0.06612856946970277,0.0662050430487829,0.06598597033998935,0.06196719532872331,0.06678889637564656,0.06054950224895124,0.43790467404800526
0.3699351304273181,0.41018833983281755,0.5976957199156825,0.5915615802049271,0.30410759348417093,0.38153759071968224,0.1493884856983171,0.3957537697470358,0.021342044287683205,0.02155487772793649,0.021274350224428987,0.018730424836037964,0.015652511799897535,0.020530468763198858,0.014117889474738686,0.4092160688483572
0.3271870204699232,0.37627558835684954,0.5261775596552647,0.5513388745629438,0.2572820910862557,0.3448786723104061,0.10369338986209567,0.3642841565213979,-0.02382956898670542,-0.0200184151522087,-0.020987481619506556,-0.026148141337033196,-0.02720804607647287,-0.02285563891380609,-0.028422972579695886,0.36548079550841983
0.28079794725327456,0.33920411334786754,0.4542138292671885,0.5082339720773819,0.2095082635456023,0.30615830389360904,0.05831673870379819,0.32771955896123245,-0.06293382392208949,-0.05558353714235939,-0.05754336513272833,-0.06444752755521704,-0.06335810996279712,-0.059978825206612976,-0.06413140616668173,0.29745329476321525
0.23484056251278895,0.2978770284051787,0.39329486684149617,0.46332329943179273,0.16849210840474269,0.26421222682568435,0.02099134276216727,0.29069198512987693,-0.10029279477509155,-0.09070655116430427,-0.0938558370831058,-0.1007176510256648,-0.09844487124270336,-0.09610443698195086,-0.09895421388186355,0.2048788876148177
0.18998805477406594,0.2525051470082906,0.3396216439676118,0.4176914225644992,0.13172071386232392,0.2188408866319658,-0.01371671163965591,0.25336030579881713,-0.13704609101352197,-0.12732886185069975,-0.13176849370123975,-0.13664579396390633,-0.13473166199736192,-0.1329897929182677,-0.1352761522876819,0.07898969191739456
0.14395493414038557,0.20529660350440934,0.28338247433823205,0.3722381207448895,0.09211368741163707,0.17176881329918184,-0.052715107490882145,0.21208989081789495,-0.16557162202651546,-0.15775518501409513,-0.16350971378251183,-0.16518862969168024,-0.16485517121224127,-0.1629255445565982,-0.1656280793257134,-0.07758626168853341
0.09847732758838865,0.15888537941444192,0.22855342661796596,0.32949760814993734,0.05223453324572222,0.12604587879614024,-0.08979802579430289,0.16878373919388323,-0.18056375389086338,-0.17583263467122426,-0.18275857599507642,-0.1812993701506848,-0.18274347367767851,-0.1798990710108874,-0.18369833348446232,-0.22425219629685525
0.06103462658255042,0.1163512885300498,0.18833939492857754,0.2941139124204675,0.02205453816115279,0.0860127507860316,-0.11477243782813652,0.13250696008471496,-0.1872257778727569,-0.18568650148250407,-0.19328176297139804,-0.1899204436734074,-0.19225873630388626,-0.18825251933332995,-0.19319061248238942,-0.309851705787406
0.037101711391253775,0.0821887798172243,0.16457927514725199,0.26940459164789476,0.004156825217020561,0.05676877506332059,-0.1295968186496275,0.10920183545774402,-0.1917996529869215,-0.19284552576640793,-0.20014079540120236,-0.1965675250405307,-0.19851172185235488,-0.19373519717930754,-0.19927205214637483,-0.3249930562862896
0.024741612615051027,0.06035898643755332,0.14756123584130898,0.25416220204717904,-0.007817847420442475,0.04128771012968776,-0.14245288540284531,0.0959533632199309,-0.19168573107241274,-0.1946187354832164,-0.20031890137828656,-0.19771068219791513,-0.1985988600144492,-0.19383408506854283,-0.199173091013763,-0.3007851010761536
0.018963235919305006,0.05021187550903108,0.13424362438920742,0.2443348051846313,-0.01681383683814139,0.03734595804613293,-0.15216076372515208,0.08776798106146404,-0.1830220498622709,-0.18745994693995854,-0.1903365410615805,-0.18873147482731703,-0.18922580548097034,-0.18510759738649304,-0.18955082943894366,-0.2612318033779496
0.016657174486851153,0.045437942396631376,0.1297758252190467,0.23700092446631676,-0.020351938667093526,0.03809100647665136,-0.1529043841594153,0.08307532490927957,-0.17159761746601143,-0.1774026182091888,-0.17677246093831628,-0.17522953128327998,-0.17708231038978747,-0.17362894316208102,-0.17683014770245173,-0.20790238879644782
0.014223308063759377,0.03737428868403924,0.13048183265368585,0.23145754544971475,-0.021786754373195747,0.03583682794347959,-0.15011595495167046,0.07901926369795285,-0.16708759847239155,-0.17396606988224014,-0.17002166866979201,-0.1674883866472844,-0.17238217886433146,-0.16896917152434654,-0.17100926522798715,-0.14930606468450966
0.005528231926544027,0.01866814526155073,0.12268948984329993,0.22802041436366857,-0.03120296606478469,0.025299289958754526,-0.15629749919861605,0.06868534999444977,-0.17094400208951752,-0.1781579604718543,-0.1719647418662452,-0.16822544873257947,-0.17644441451200177,-0.1722996995813732,-0.17350790141261704,-0.10901751358374025
-0.012438399743527537,-0.014849127337722022,0.10247277768547138,0.22809373087756177,-0.051270358913666395,0.004855144590470181,-0.17243717462214053,0.049124816302603874,-0.17853683638825957,-0.18505593271228338,-0.17819696593284282,-0.17418907567036615,-0.18411456115944996,-0.17899393557282098,-0.17960440880974857,-0.09524503681771103
-0.03463768393065946,-0.06226788002087832,0.08138703624267078,0.23436647225815432,-0.07260750573476818,-0.022819404125446602,-0.18782647429919958,0.027229438238366536,-0.18869633655830045,-0.1936872831570195,-0.18773174952748248,-0.18501056599998122,-0.1938718642599692,-0.18838502420829606,-0.18835317620827527,-0.0908934108018626
-0.05333189695658098,-0.11605866128246928,0.06788023812212743,0.24792505790629546,-0.08739582707421488,-0.05108291099612782,-0.1977420026856178,0.011821544572493382,-0.20126497608331917,-0.2044932703200846,-0.20052864023699593,-0.2003080307846322,-0.20571411414792148,-0.20100407795906436,-0.20020650230350212,-0.08320911188619907
-0.06631982503053555,-0.1647550837639975,0.05777795867034426,0.2648510065921445,-0.09769128881700394,-0.07250486690902375,-0.20675474257904408,0.0038175908333948965,-0.20869582282757057,-0.21051861001836947,-0.20887853136935897,-0.21133250183951852,-0.21259731454384997,-0.20956375763864624,-0.20816822229174525,-0.07615452703512053
-0.07609139441791113,-0.19987184711368716,0.04894862973153151,0.2778638122928433,-0.10566538235991309,-0.0834659975800027,-0.21394314964260916,-0.0006824099403498277,-0.20158221204679122,-0.20259213399970624,-0.20280491835610387,-0.20703422370763347,-0.20550290391724152,-0.2041201515137063,-0.2026826204437031,-0.06355352782702337
-0.08379378686896811,-0.22076402821645935,0.049861745239143364,0.28193402387621463,-0.10636738006999766,-0.08582885424958654,-0.21062351537939447,-0.0023908512185795362,-0.1823245367746857,-0.1829633979927518,-0.18396330069827405,-0.1885195603131323,-0.18675575403879782,-0.18598524779350428,-0.18513339109401894,-0.019847258260033345
-0.08923440438829129,-0.23313635327992074,0.06432322625250417,0.27708321731390423,-0.0974605425463977,-0.08451327292944193,-0.1966217004900006,-0.0007817604379992597,-0.16347254813064796,-0.16388139707073685,-0.16451305997666366,-0.16805465323327018,-0.168405179325689,-0.16677720324045148,-0.16679634496597154,0.06498138017247818
-0.09479376221537157,-0.24441399216109597,0.08097414583622752,0.26629860342372247,-0.08703547848044164,-0.08441996487782112,-0.18425837734208628,-0.0003255662229549319,-0.1521187992719911,-0.15225559820996504,-0.15188921712766115,-0.15360014003691164,-0.15697006863875634,-0.1534401344759755,-0.15416066841870277,0.1655012471103547
-0.10339776279684003,-0.260605890818176,0.08857083223044042,0.253121915268238,-0.08318489615379696,-0.0890866954736436,-0.18043823561787556,-0.006825789266058914,-0.14504741799919932,-0.14489363902964608,-0.1437462065869185,-0.1434296032330058,-0.14893471165037156,-0.1434638353786808,-0.14454622280559012,0.25372410476500346
-0.1131484092346563,-0.28449034059730954,0.09042078937932252,0.24122269325498766,-0.0829870822451993,-0.09980729969309403,-0.17785707268689221,-0.019047859316162277,-0.13937139191338782,-0.13899538013455812,-0.13788483758244616,-0.13585925043646946,-0.14147218323430094,-0.13502254040159387,-0.13639783459549398,0.3294181291442052
-0.11935459859375439,-0.31390889558425905,0.09302797247510779,0.23315077316486185,-0.08022257095539401,-0.11464227821522142,-0.1703865735505906,-0.03099400545435868,-0.1373398847699112,-0.13673667340529325,-0.13645131936057434,-0.13338538253581247,-0.13710263989621896,-0.1311399627523255,-0.13322300056779993,0.398842278777075
-0.12184416647092788,-0.3424654710527417,0.09202857882256378,0.22785733988394272,-0.07711642881479,-0.12949485348329262,-0.1641426392748797,-0.04127066844484784,-0.1383609411798704,-0.13725596973069412,-0.13803017638993265,-0.13474579422915028,-0.13556413087005775,-0.13140291398273218,-0.13481517962397313,0.44713856351561704
-0.12505365216377598,-0.3639935083133155,0.08277653978065687,0.22130468257024033,-0.07889776075030863,-0.14151111437576505,-0.16490339546747593,-0.05307253862878818,-0.1365656626626099,-0.13449514115605338,-0.13592815349464996,-0.13315939850691172,-0.13137825225421984,-0.12969260985281456,-0.1346145315376043,0.4579531026175908
-0.13054771747950272,-0.37656583478777284,0.07529683165104234,0.21102277091465482,-0.08259443156203626,-0.1509745679325586,-0.16659350971738332,-0.0656813698481858,-0.1304389481867792,-0.12720186972891068,-0.12855220024964914,-0.1267148170572026,-0.12354399909792278,-0.12421279781932462,-0.12990000254726053,0.4433647346706273
-0.13481251995954824,-0.3817729921136019,0.08331335487420415,0.1987682557813079,-0.08190895419329153,-0.1594212866320615,-0.16248303729443853,-0.07385811913456809,-0.12603456153178283,-0.12220193488670159,-0.12274868131639269,-0.12184290535964674,-0.11866708524509406,-0.12095672651315141,-0.1259387749163801,0.42786870930065624
-0.13556422461977177,-0.3817955431599272,0.10429722396938226,0.18767703126252525,-0.07916099415410151,-0.16721467791818362,-0.15752932538873302,-0.0764766166982743,-0.12624319021007302,-0.12322718158429764,-0.1224518114438889,-0.12217133615157798,-0.11993964719640977,-0.12288460278024095,-0.1257853892430857,0.41626859612663286
-0.13515960210737415,-0.3791577241337274,0.12447347409370359,0.17834601816336237,-0.08163875869268374,-0.1741592423763274,-0.15858874767211165,-0.07851300400427204,-0.1255974098429241,-0.12506479481223223,-0.12262173466096025,-0.12259254419924541,-0.12165882717324483,-0.12440965264388659,-0.12474175895592021,0.4034944733947074
-0.13622875222689546,-0.37814161836908766,0.1380472492844856,0.16883871870918554,-0.08903741682952246,-0.1814192273929725,-0.16164962685761528,-0.08309596016804463,-0.12116428458524527,-0.12410600184776145,-0.11972971879011456,-0.1196974442628915,-0.12010798371342825,-0.12206746961994187,-0.12039799308386105,0.40242808344916886
-0.13898687418718023,-0.3834479348221839,0.14651086065069321,0.15679869164705063,-0.0955771525220023,-0.19115997380442673,-0.1610591190838808,-0.08870243216307362,-0.12020769119808856,-0.12629031635514715,-0.11982082089866405,-0.11966297629578408,-0.12155337369083295,-0.1223205231141734,-0.11978806859252429,0.4304615700339983
-0.14499069383186763,-0.3968085813106648,0.1438130477658252,0.14001396148545786,-0.10275950506428567,-0.204604267408269,-0.16351451135422934,-0.09622309729688086,-0.13015774511210682,-0.13782000257426397,-0.12939103067116542,-0.12900879992080455,-0.13269439718399392,-0.13200125023781936,-0.12962998764875078,0.475281226621175
-0.1584577333893547,-0.4164186824703218,0.11989619703166139,0.11662654846065162,-0.11845127404409059,-0.22167454146948165,-0.17926926835697907,-0.11142279001974792,-0.14811635205281304,-0.15536976293816215,-0.14560136388485442,-0.14486478288683027,-0.1505020309390968,-0.14827089858620657,-0.1465309713315696,0.5045466402036618
-0.18061056652871335,-0.43974658701291053,0.07836084001170078,0.08704739173923215,-0.14350681511709362,-0.2421818820319103,-0.20520325322675934,-0.1368533550211599,-0.16765768514007004,-0.1730866849811963,-0.16305990780702712,-0.16190235666631542,-0.1690266210837649,-0.16546392401248647,-0.16427767470024354,0.5065675046074092
-0.2068620923510662,-0.465317263489469,0.03431839374451501,0.05482445934151482,-0.17070789521433571,-0.2660545145639999,-0.23045902761998438,-0.16759736392057759,-0.18934428687200772,-0.1926960032485784,-0.1836426242255517,-0.18219265901381565,-0.1896057549743247,-0.18515349405941786,-0.1842885708004037,0.4929855735146574
-0.23293915443486887,-0.49186514097564243,-0.006302968864513821,0.023694793573179378,-0.19783875733882456,-0.29253874276798864,-0.2543393757558482,-0.19873185339880445,-0.21598573100617838,-0.21803217006454068,-0.21088889120719928,-0.20942178300950734,-0.215651269591583,-0.21076660474766026,-0.21031256333893542,0.46519031870109645
-0.25986881058556915,-0.5178517055959359,-0.049677471064202124,-0.0055339911685712085,-0.2299605697769997,-0.32031172947904524,-0.2837999637317525,-0.23081014484351478,-0.24314710494511943,-0.24496342819920872,-0.2400210774330442,-0.23866654111423594,-0.24276193459142878,-0.23770866643548233,-0.23820986504447986,0.41205666052141693
-0.2891745435213053,-0.5423901403776852,-0.09465912382227673,-0.03347163092709452,-0.2659090877017452,-0.3481424438392127,-0.31577182492529926,-0.2635186871578947,-0.26407334954763073,-0.26620503143397967,-0.26302163686012014,-0.2614570381876634,-0.263586801956291,-0.2584397859262043,-0.260489145929082,0.3442054956653421
-0.3169292765921436,-0.5648991245446998,-0.12730546976959894,-0.05854642741921065,-0.2940580202796048,-0.37418368024005927,-0.3374836993383524,-0.29013294227818,-0.28029583663708124,-0.2823192568723633,-0.2799631079377823,-0.277433347982598,-0.2788308484963675,-0.2736921679882443,-0.27728394409805707,0.29643838307718595
-0.337189841295848,-0.5832409436627879,-0.13997625552286164,-0.07726358739058542,-0.30643547176291486,-0.3948786671366628,-0.3445427984544305,-0.3044330416383797,-0.297825225470296,-0.29856723371981897,-0.2961260108410897,-0.29188166012973943,-0.29412275323472736,-0.2893505567077735,-0.2935430270608952,0.28509136448592964
-0.34849521850691595,-0.5939971086650019,-0.1408127829257092,-0.08767815478237523,-0.3073616809638864,-0.40630887069345123,-0.344330700646706,-0.3086609742718059,-0.3156621818952351,-0.3139740059274066,-0.3110860594023178,-0.30492794661776795,-0.3090052119615886,-0.3052593307917446,-0.3084303819261013,0.2906891005268326
-0.35233047181442984,-0.5955275888298014,-0.13773443052622658,-0.09040164111408372,-0.30312358520517463,-0.40717562732394913,-0.3403742194121416,-0.3085935104712416,-0.3278122246983798,-0.3234621142721559,-0.32051616135448674,-0.3130020497234144,-0.318802466971533,-0.31687578129781396,-0.3173917763625029,0.2931361220085259
-0.34777214284916325,-0.5892096936581511,-0.12732013542428883,-0.08638565468782357,-0.2928133411087279,-0.3993675297690377,-0.3279445652785285,-0.3046491319954156,-0.3345446627826371,-0.32867803871588536,-0.326472848222858,-0.31864649940559214,-0.3251135308853108,-0.32565457019526567,-0.3225640313699992,0.29545486890081146
-0.3330548743218095,-0.5766352862520446,-0.10739838211124456,-0.07611783856776023,-0.2755158474642614,-0.3853104894073456,-0.30782801975295476,-0.29420447828311846,-0.34098558236537296,-0.3358211059284121,-0.3348482163128509,-0.3277741895185483,-0.3335423963621145,-0.33678443500957117,-0.33022035105657277,0.2995508676927159
-0.31091185687793604,-0.5571042963382584,-0.08650898176536118,-0.061235054015174546,-0.2569752704732887,-0.36595613891210527,-0.2895583089661457,-0.2791849704111801,-0.34488300501778313,-0.34278474045079205,-0.3426084287961963,-0.33708382196202474,-0.34113826108171236,-0.3467110835174749,-0.3378379163874329,0.28909012210782753
-0.2869323919927769,-0.5292252918389694,-0.0702897883014979,-0.0445018419370261,-0.24096225251640863,-0.3416949407286453,-0.27570248251677437,-0.26414466259290853,-0.33651203064898616,-0.33897738240574926,-0.3381751783798069,-0.33468783523053325,-0.3367259807091703,-0.34363372550688176,-0.33416939317941735,0.2581130713970269
-0.2631931697115941,-0.49384526343757484,-0.050464994110627465,-0.027351533770618514,-0.22186293624328196,-0.3137966510309311,-0.2565463662150882,-0.24906719221967205,-0.3123913731159175,-0.31950742807851157,-0.3162966278167959,-0.3150045099049787,-0.31543186429446973,-0.3222886766268598,-0.31386243448727613,0.23175315530133042
-0.2383143505652827,-0.45414064609203614,-0.0190256870525303,-0.009310631670452476,-0.19457473936880695,-0.284075717830886,-0.22703381113401955,-0.23124989529324727,-0.2796399683306646,-0.29020386933444625,-0.2834295969326895,-0.28400090470601014,-0.28365699719835497,-0.28916877678920677,-0.2828463003242956,0.23303424155212887
-0.21302766085699035,-0.4138544410520064,0.016971732956603234,0.009454003463663093,-0.16503890742286537,-0.25409002310613815,-0.19629764316198134,-0.2127451156969889,-0.2448235206564604,-0.2569252343446039,-0.24681096964048946,-0.24827858626317667,-0.2480572200125169,-0.25153768749307504,-0.24764620580209204,0.24695109224216164
-0.19017933859143718,-0.37650771045162823,0.04702358657392893,0.02695601396684426,-0.1416921185066663,-0.22530154405220845,-0.1725224931638132,-0.19839387839154543,-0.20798467214782748,-0.21970073711386334,-0.2078769373832579,-0.2088071403602341,-0.20935235908811312,-0.2109458074168772,-0.20911580589769463,0.2414344564569934
-0.1691109303574842,-0.3447182128980813,0.07419055180127891,0.04166155981254963,-0.12231911065750148,-0.19885912548361728,-0.15041625477534062,-0.18699147976217104,-0.17028014802285754,-0.18021698224232907,-0.16900847828848695,-0.16805369286225663,-0.16965974086443195,-0.17007418164564103,-0.16942834891644648,0.2085735545429397
-0.1456688436975241,-0.3181205747032453,0.10703664543544321,0.0541069369309122,-0.09939203292965132,-0.17426227834603022,-0.1231341901105514,-0.17192022952162692,-0.1372728324413625,-0.1448387987786441,-0.136263912799848,-0.13279953997178545,-0.13550895576168673,-0.13539563343576377,-0.134896661451281,0.1627556570031492
-0.11892486191248904,-0.29261205651549876,0.14266140940447591,0.06518962082735373,-0.07360507399656356,-0.14925471750086294,-0.09548526003918262,-0.1510198270521021,-0.10979867214198975,-0.11516648026654037,-0.1102163910744518,-0.10463987049677224,-0.1084033707467535,-0.10780320220523151,-0.10666275194194083,0.11594675463728267
-0.09278991257155896,-0.26374059959018703,0.17264789022991758,0.0746302576733626,-0.05125516562989401,-0.12226124959463823,-0.07413034226849512,-0.12865703864926792,-0.08077707472261686,-0.08456766004563039,-0.08306733790332146,-0.07657010507740351,-0.08130946977460576,-0.0795761720613094,-0.07747839465471668,0.08284123258367028
