Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
0.07175937805381102,0.15991578979300172,0.11591281652994168,0.013046454925476288,0.12958809763699908,-0.0738432203429604,0.14851135918016262,0.1677953240543609,-0.15993946046537677,-0.15894999923795725,-0.1549614303394505,-0.15224871574117815,-0.16048566122741573,-0.15897635067910168,-0.15627078308430897,0.29467794385750407
0.06321916493592576,0.18817178092062134,0.11098205021875372,0.03933635574281213,0.11661146157461558,-0.06797789575551093,0.1369752683137145,0.16059449281415972,-0.14160540483936673,-0.13917308827987043,-0.13566132350073037,-0.13555245128472626,-0.13896657566065637,-0.1392714778071507,-0.13763315388489852,0.2895577103899828
0.05854519122307738,0.21136929423951104,0.11324734810582153,0.04844183379300253,0.11062822424385971,-0.06880316837912327,0.13606921385937726,0.15403390304603898,-0.12814457635135432,-0.12401131295336965,-0.12276178818179671,-0.12495712277072983,-0.12317383644663671,-0.12501380394940817,-0.12449074763426736,0.2868587295402288
0.05705982598306521,0.23168289205323234,0.11742910117816009,0.03762448847824853,0.1077671776689852,-0.06988596084509245,0.13542958018577583,0.14560844173344065,-0.12197536421198228,-0.11654476463920678,-0.118342367829042,-0.12205400887080599,-0.11615070450786825,-0.1188924707909815,-0.11910212094057782,0.28544930804326374
0.05387464384602379,0.25648795773708366,0.11707049704067109,0.007804113615363187,0.10244489839276798,-0.06432884886138768,0.12953207893872234,0.13013809090994932,-0.1164025740318104,-0.11046180000859164,-0.11473572537089644,-0.11919680193136756,-0.11099725697014123,-0.1138961115892533,-0.11426915420940838,0.28309646984125214
0.05155562924404591,0.2897948506993561,0.11721966967468776,-0.03227497409928072,0.09966591485475323,-0.04940990985391865,0.13001070109515125,0.1113808319412616,-0.10690194343624279,-0.10121228005310316,-0.10634103021820203,-0.11105859658499966,-0.10255711826922279,-0.10493229358669458,-0.10500378840138061,0.2856447609679137
0.058668278931852516,0.3332844427511206,0.12541236810461673,-0.0656442151040567,0.10653374402455015,-0.023254214364788705,0.1448276781185103,0.09948804813092517,-0.09572610291101534,-0.09080940116938296,-0.09494960296502915,-0.09955760544548832,-0.09263599604080529,-0.09389422250789076,-0.09352519400452987,0.2969266183696946
0.07708183415228734,0.38999378261154727,0.13817587321673946,-0.07830262808334418,0.11908946979973152,0.017038739550776595,0.16322730809659072,0.09767541020251778,-0.08376633261207525,-0.0799269815205182,-0.08195970591068567,-0.08591519798515644,-0.08210177554480654,-0.08170802474286303,-0.08109895350840339,0.3083709461772035
0.10024433348078916,0.4592170001798475,0.14814870037256211,-0.07017457313159142,0.1292525037949856,0.06999610394362672,0.17472719751394264,0.10073274951036436,-0.06713907486645376,-0.0645114573009818,-0.06458108400956386,-0.06710286030124263,-0.06714767622092685,-0.0647274060410347,-0.06417518790903348,0.3108746060049653
0.12407062856429557,0.5309070165541518,0.15760909790154248,-0.05157733596661467,0.13853633292248865,0.12698896448911745,0.18652019436107148,0.10597831260256842,-0.04549181628682236,-0.043975354704975406,-0.04325506443452057,-0.04366374082555191,-0.047119660988035085,-0.042729808719841694,-0.04229198401838378,0.31010646326244035
0.14955366440415904,0.592793140955762,0.1721774148876501,-0.031869874972572265,0.15237883910406014,0.17915318165083896,0.2066332965215708,0.11534207220613545,-0.02537083499430385,-0.02456305956453004,-0.024340181973983105,-0.022544173782145203,-0.02782592964234785,-0.022178756366112346,-0.021513243008355425,0.3173435913871446
0.17358055357077998,0.6417925000292364,0.1865601398993487,-0.01574971089941063,0.16586802816421123,0.22399329275178914,0.2247618330577694,0.12589609146408678,-0.010626464373234208,-0.009944323037813571,-0.010621742284876941,-0.007319713995316416,-0.012440977453240987,-0.006791653054089247,-0.0052999467922643624,0.3304303349066192
0.18801540964155972,0.6823021813636386,0.19042213435772332,-0.006319507341245829,0.1688287147701852,0.2619719089299764,0.22772233946117296,0.1293131833029398,0.0031799614370386677,0.004181724275681166,0.0034486458786410342,0.007041976380633456,0.00347232507888438,0.007829376285722247,0.010650783940307556,0.33680910493411437
0.19147578975083046,0.715252642144336,0.185277215755067,-0.004184496689794042,0.16248522397613674,0.29090136165868996,0.2218970695690539,0.12401355420559165,0.01968778256147425,0.021007387033493852,0.021759816497811824,0.0244634540152436,0.022715599227586303,0.025046492476194664,0.02924944612088907,0.3314024362924904
0.19243981255035508,0.7359026705193706,0.18173277698337098,-0.004825053507526748,0.15746079971067378,0.3085337971791188,0.2213121767810563,0.11829665563912498,0.03420603419340882,0.0353161860859175,0.038744907687790806,0.03985903332280442,0.039388164274497206,0.03978818648779268,0.04480966899793546,0.3181453934949514
0.19599450563552268,0.7412231152480061,0.1814768579740918,-0.004119612108617052,0.15613965445489483,0.31726825023209276,0.22303679032219514,0.11725547428916183,0.041542244075541884,0.04158935392515573,0.047787360757834074,0.04720960370846422,0.047443149645084906,0.04658764772010068,0.05141261976077112,0.2969914496061525
0.19607274273080696,0.7319957233775641,0.1758320411178226,-0.006835722435648485,0.15044217658317596,0.3207071828063414,0.21432920802544833,0.11525246168090972,0.045126558041794516,0.04328209637428977,0.05131839537231972,0.04937660839044241,0.050259089944243045,0.04887365409903078,0.05248417804616072,0.2644087803232933
0.18612397521305293,0.708055611218109,0.16219072007059832,-0.023279799880732494,0.13754655098996654,0.31773494001558844,0.1968208771589231,0.10605231000639778,0.051189077586657965,0.04700035411805084,0.05564516976814969,0.052846774864471084,0.054710603120664406,0.053216891083173026,0.05506138057372316,0.22647324030701782
0.16943639658342555,0.6696008001214254,0.14794941956962057,-0.05611850052602883,0.12425320365796473,0.3054328137164185,0.18270007572550462,0.09203177347850021,0.058919543525413454,0.05257634824967813,0.06101518600719076,0.05785387633511621,0.060837355822737596,0.059425705262039524,0.05959928472597581,0.19661652118816866
0.15273778230309418,0.6243491659384723,0.13637703864704356,-0.0951873712252056,0.11355069826201092,0.28611335095865675,0.17169621417698863,0.07773267044370001,0.0638990691087857,0.05635010404515432,0.06435882880477228,0.06116615556203555,0.06480905170592575,0.06374850062452067,0.06281757082945585,0.17798240189918565
0.13700370135256768,0.5851559501632351,0.12228255986154622,-0.1255849975153705,0.10011692098251218,0.2656367778164761,0.15333194074883125,0.062299055165256675,0.06693117051169038,0.05972976116598386,0.06735647692861414,0.06414877967110719,0.06759503382899801,0.06735437119425466,0.06603331135767869,0.16108715144913113
0.12157912244960581,0.5569747503749526,0.10510669067282846,-0.1357864662076422,0.08296897575986815,0.2455721806832731,0.12976131132051572,0.045143328167628144,0.07127313857928734,0.06607077203771115,0.07328056399386745,0.06969974200143013,0.07230860625701611,0.07327933921086889,0.07219219183453894,0.14161854533087326
0.11042151816461611,0.5319249770916067,0.09291075514628067,-0.11858913351588064,0.06974707583978407,0.2228792349859278,0.11444102865171135,0.031861006896819775,0.07444248067887613,0.07229001002669337,0.07891179653105655,0.0744691442913943,0.0761867282753756,0.07825842819370074,0.07785303814574261,0.12705808858793627
0.10584114427692366,0.5000377349142673,0.08812517419010713,-0.07277053304149199,0.06297265317244269,0.19748446333974123,0.10750536710233452,0.026383042543242297,0.07157515971263019,0.07245183355362203,0.07834988074950135,0.0729750067023563,0.07404312882757723,0.0764997468988421,0.07706511447057546,0.12129971520923731
0.10153639539073528,0.4595107569953583,0.0818852078019928,-0.007831634662300675,0.05411852899038525,0.17471621377863605,0.09419858880201877,0.022963160376068173,0.06504989423964835,0.06799528734476405,0.07315703807067926,0.06764079563485417,0.06794664272806603,0.06987139084535687,0.0715921169677612,0.11608068006922308
0.09084268153254879,0.41454166385360325,0.06918868013773063,0.058889569570862485,0.03822605827825479,0.159574291820592,0.07106491138684966,0.014417726390998338,0.06214097088087446,0.06595192417685522,0.0703330309544277,0.06614706425994227,0.06497537662229552,0.06584181066411648,0.06880902834290523,0.1042651693151723
0.07785942941094659,0.3704628649562664,0.05798472080521585,0.11484984599926451,0.023243866894862932,0.15353963170334284,0.05250415111782117,0.0036420282716131307,0.06407440903584295,0.06808377108922517,0.07135941447221551,0.06981678564252745,0.06640125891498817,0.06633066163140043,0.07043874344301283,0.08967489006023545
0.07143305946278831,0.3352099385677706,0.05523064575718226,0.15923320619164993,0.016700175197073827,0.1573476972621497,0.045612587238827766,-0.0017950267289762291,0.06593133781708822,0.07031450459505309,0.07183034518740389,0.07319492280737175,0.0676216350604952,0.0671242373127695,0.07190744870546913,0.07627964149293863
0.0713713942178913,0.31828417255672614,0.054738321428969325,0.19537395145660694,0.01334823052854441,0.1708214402624259,0.03913449648263628,-0.0025285024156704214,0.06693439223461586,0.07236038709079325,0.07143737232175533,0.07469135671990586,0.06828432140075444,0.06781100247978385,0.07241765048134995,0.0592613896397573
0.06990176180202962,0.3210043264304583,0.04816585746875473,0.2216988522981605,0.005377087791940751,0.18811548541167303,0.025551546836445553,-0.005492232951952103,0.07161314835635496,0.07854612964416292,0.07499840455564454,0.07841555573933395,0.07317356939094855,0.07293406139570989,0.07638187561308465,0.036172416828148576
0.06429443843731195,0.3315088106917368,0.03834438904371442,0.23426230632016998,-0.004429342893944636,0.19912454513607647,0.0142205957115468,-0.012045874834855044,0.07973737017470743,0.08790986466988981,0.08242396620705449,0.08447178569741039,0.08195311948910874,0.082091639083643,0.08369889474465965,0.016636259168928684
0.058203152429254564,0.33545897788282325,0.03128629433084802,0.23356419661878103,-0.010287838053231014,0.19938473325453535,0.01171060080080018,-0.017800140743427915,0.08430187186127458,0.09270015034841769,0.08677189485900845,0.0867562108710387,0.08722632580641836,0.0880271786723224,0.08773304937134259,0.009965188824171422
0.05199029864322473,0.3289672220809393,0.023796930460956996,0.22371973530974812,-0.015894691604184656,0.1948379489512934,0.007755347082549814,-0.022510382950052935,0.08220535819997485,0.08952903515457135,0.08493946008212076,0.08314478889489879,0.08552237489958156,0.08731887132893354,0.08567986002694607,0.011203289880453673
0.04230713885812875,0.3164344198379513,0.011002237846039164,0.2082436787297831,-0.027319172815646497,0.1939672855352585,-0.005734263351692284,-0.02989713678650755,0.07874871247635995,0.08402940110036002,0.08214717120298846,0.07955791569984076,0.08208296735869387,0.08492677381402443,0.08280831285790306,0.010236888641127474
0.031499492752057295,0.3001636066194633,-0.0010092703222726593,0.19137710702364338,-0.039872198967395925,0.19879916984666038,-0.018401749211751247,-0.03799667025728429,0.07833205697531193,0.08136894659923581,0.08266188360793755,0.08044531687988286,0.08157732121912446,0.08502523317674242,0.08319720250784192,0.007000160614359121
0.026761404447818368,0.27890353437086357,-0.0032726059567660284,0.1797114759871257,-0.04489484614307684,0.20578527058080276,-0.019675809211433536,-0.04019225216360628,0.07856266903724952,0.07999107670517668,0.0839680612446171,0.08290086170602198,0.08195194052522291,0.0852163829930335,0.08410287001204315,0.005667600538238384
0.027818103245952058,0.2534169515440923,0.00020903169955963172,0.17601356850222172,-0.04516754584138101,0.21052203188887103,-0.01864214912582423,-0.03721421031707243,0.07740987771797445,0.0784079157772056,0.0839520645395532,0.0840209192876066,0.08129121172067927,0.08364969678108612,0.08335432999112108,0.0009202371543383112
0.025237574532071705,0.22576404655807755,-0.002162228012120543,0.1734406715033,-0.05057498198126285,0.20780105102963561,-0.02860057428109655,-0.038161334225858726,0.0781974598516016,0.0799660948237806,0.08584544202741638,0.086262565959905,0.08271184712240932,0.08388271410386348,0.0843663196712043,-0.015476387123906149
0.014128551928310907,0.1945210479163381,-0.011808941007962771,0.1622100354638191,-0.06148097880550031,0.19197978724816772,-0.04427762431081177,-0.04703556055427994,0.08220376360856857,0.08542877001424196,0.09074139262260163,0.09044359837351784,0.08708157766969123,0.08738282182740856,0.08852187455561485,-0.03822530889877215
0.00047236588558305305,0.15803160729694332,-0.02075385558617741,0.1412797530355547,-0.06970028983306457,0.1633622866171995,-0.05294109305848807,-0.05757527356517476,0.08360527931183678,0.08813432646098435,0.09251891227993415,0.09090453646414165,0.08817012837132095,0.08845336353970354,0.08987456136238009,-0.05297941501665447
-0.00977036698521359,0.12168761497924561,-0.027591509810406145,0.118188771630236,-0.07430854556214753,0.13185677437700732,-0.05777633208233951,-0.06465853794357958,0.07836245899723615,0.08326919610775484,0.08683859103442433,0.08427056822519467,0.08174201323878016,0.08311926262405572,0.08405701533525452,-0.05585765536570722
-0.01868323407477887,0.09458031736258928,-0.03844286989749431,0.09875810625121118,-0.08260520673521658,0.10899281863090689,-0.07010836541618423,-0.07146259304694424,0.07221266923635443,0.07624654747104112,0.07933576018316853,0.07703043511066779,0.07373211472948858,0.07708552001178308,0.0765996609477496,-0.055512285483872825
-0.02868698936668987,0.07851980459794679,-0.05238074440189592,0.08320634080696344,-0.09505660255567136,0.09761144007944349,-0.08617943343069799,-0.08079434940912109,0.07282835722245636,0.07503109373242035,0.07792868707139741,0.07726595042001262,0.0724764817835067,0.07786998536665649,0.07540629593299475,-0.05708275518270755
-0.03577929229415908,0.06712739455165215,-0.06041091964385532,0.071606771751498,-0.10313495362038522,0.0932653408660563,-0.092917067566817,-0.08839797126170638,0.078895306515786,0.07904662712559286,0.08185091980676286,0.08358606262110625,0.07759350688551474,0.08393716393207891,0.07980590373524649,-0.058105272678613915
-0.03716438281106723,0.056227090185660376,-0.06106540772857975,0.06560067698134259,-0.10446879496869502,0.09281277119276139,-0.09209372821246789,-0.09106015241526721,0.08399398317176543,0.0826379395272594,0.08527051263944575,0.08920759597315354,0.0833678191096046,0.08870930825372825,0.08407222794915253,-0.060615858319616085
-0.03818831002665386,0.04778691237719914,-0.06352096484149797,0.06308079122473373,-0.10704747351547018,0.09575551620828805,-0.09743056780801597,-0.0935604488685329,0.08670067670038109,0.08476109856944154,0.0870661094119883,0.09236391532658512,0.08831652618473132,0.09078003360603093,0.08712525315453765,-0.07220263377324314
-0.04427802664718582,0.04217553200638508,-0.07184094473600576,0.05771208275862463,-0.11474160303824557,0.09893978836289581,-0.10998557859697361,-0.10058706928862761,0.08897447824816927,0.08721724612168948,0.0890534561213882,0.09482446977001258,0.09341723138901072,0.09230636982490055,0.09073089860312782,-0.0913798502719918
-0.05217756007479395,0.03429307221300433,-0.07908565338913669,0.046554977145648914,-0.12131458340964156,0.09700024741211655,-0.11782302622306756,-0.10843952555305904,0.088462887629639,0.08712719451513536,0.08841898547047937,0.09411911204222465,0.09483725539691915,0.09119846975078978,0.09188538981269276,-0.10541955223375551
-0.05676850574558187,0.020683727433855787,-0.08158061956965638,0.03336551860073879,-0.12372645443110539,0.08881908635045867,-0.1199399562371586,-0.11212350093826219,0.08148547139432366,0.08025844370782172,0.08102897451279976,0.08643264755531378,0.08770976458390914,0.08393711123014051,0.08609248664165298,-0.10789286231634906
-0.06080102200687204,0.003997792825492185,-0.08606852065588885,0.02240203846113345,-0.1288708390383176,0.07825735893779402,-0.12849568417885976,-0.1145610971947355,0.07158806144153189,0.0698673956564612,0.07026027918032428,0.07523164776547384,0.07535389831291395,0.07401709915311115,0.07630841583965035,-0.10646768777501524
-0.06929574757246329,-0.013150623783775548,-0.09624476335534159,0.014260345111961668,-0.1402446382844749,0.06798995128568755,-0.14442999107119164,-0.12057116003822567,0.06617167280326687,0.06340798672221641,0.0636562776406078,0.0680493944630788,0.06602157770851509,0.06858927353945542,0.06983923174065354,-0.10813278009719378
-0.07905752846733574,-0.03249815268709566,-0.10437946841961294,0.010113643420381194,-0.14945699764281842,0.05778460910090786,-0.1526862158536847,-0.12701615280065637,0.06539920623286777,0.06130351659146808,0.06163120480358788,0.06541291818791296,0.06130937737074997,0.06748974444720424,0.06719786635023729,-0.10909708588879072
-0.08312797866561862,-0.05408718743686529,-0.10457320265370071,0.013952507997860764,-0.14945843211517182,0.04921668780431022,-0.14772587137164914,-0.12807127382470054,0.06290466037427202,0.05742663804026273,0.057961710945194374,0.061354930894634695,0.05608454119915747,0.06410558426833278,0.062497062175786,-0.10627085206406099
-0.08235721694806976,-0.07193154874104116,-0.1035602632585779,0.026317225211780003,-0.14617327722964837,0.04586212169123532,-0.14336274679387742,-0.12632459049428474,0.05713089026573734,0.050298014464351774,0.05109091827503926,0.05450933594924992,0.04925050761391446,0.05683479154279286,0.054490470864271334,-0.10653614057457107
-0.08312792385495558,-0.08119872267938116,-0.10902431412743376,0.04048634974387973,-0.14776542695263184,0.046769008538271636,-0.14909996040346607,-0.12906963104093694,0.05310699210588035,0.044956236411037,0.04606178888688926,0.049853657617610896,0.04550550077331425,0.05092585570207156,0.04831440626476603,-0.11516974587465283
-0.08606728585020841,-0.08519502537319172,-0.11682910261264927,0.04942595850305593,-0.15153833334498001,0.045166219516441945,-0.1561587243826225,-0.13623197449498675,0.052379256948125424,0.04316596319214093,0.04462156790436411,0.048858971252575926,0.04574983704799603,0.048395580652358106,0.04563140262712678,-0.1253377656785789
-0.08696339396400951,-0.09014211831036287,-0.12014048287275292,0.052599542949985985,-0.151799169555507,0.03631802261497155,-0.1571684235585494,-0.14164841982086074,0.050413257000721204,0.04100114791986293,0.042628015499646954,0.04711701301071593,0.04504258554019001,0.045309543565500085,0.042272612066609004,-0.12947361638757032
-0.0875492179143952,-0.0976805989689289,-0.12249339018841508,0.051451964917760724,-0.1524005946085407,0.02202690786214774,-0.16083140670496718,-0.14460268904856863,0.04616025719905189,0.03819337938507046,0.03940350427699042,0.04383958283287171,0.04236272459816483,0.041114793154882284,0.0378146156396146,-0.13213336241472312
