Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
0.16414931366843105,-0.03029044089999676,0.27442128114663894,0.17834463627113817,0.1920229128289277,0.05274495764181092,0.18028613052075193,0.20124222963121638,-0.11466644959447396,-0.12045934754554528,-0.11892027271218246,-0.11737177784004488,-0.1191138713937555,-0.11389848214717113,-0.11467080704684925,0.22794553969943326
0.16727849811486167,-0.02575178186005462,0.27968089508261995,0.1797586888022663,0.19370666018459345,0.05122008570698432,0.18448495517310415,0.20483061171224073,-0.1087716878957128,-0.11409920860930237,-0.11336063581963109,-0.11035576782723533,-0.11148582639990201,-0.10778199468860579,-0.10707058458061688,0.2202673361370527
0.17355868328263976,-0.012804510773046247,0.2838284684497401,0.18412823606217538,0.19461566523787846,0.0532049120036127,0.18602600604115152,0.20982608020569715,-0.10381315797135354,-0.10829944773144125,-0.10772706851911834,-0.10431329779726559,-0.1049313577130524,-0.10260364162311383,-0.1006986083395669,0.20885186999614727
0.17625299278947842,0.006766906795662189,0.2818554528788201,0.18866377851449406,0.18997243886216192,0.059859881189989514,0.18111441014541393,0.2105365197032542,-0.09555383908212998,-0.09888080203368141,-0.09810537390106973,-0.09533791089985484,-0.09594544152369405,-0.09402881315839091,-0.09173065594061833,0.19022031202974377
0.17557896591128527,0.02502237119113439,0.2800597566994702,0.19210832626412427,0.1849392869741342,0.06883795362059776,0.17864194660145355,0.20900889061074418,-0.08647206289641166,-0.08849225853758366,-0.08757584523700129,-0.08608714918195713,-0.08710951302863154,-0.08448013673241346,-0.08259672544861853,0.17616123572596265
0.17555971350249222,0.03513400281012696,0.28347055206175487,0.19537496781662178,0.1843471214004132,0.0774774368927795,0.18169050331755868,0.2097495965949288,-0.08441214795283024,-0.08518417622909667,-0.0845858297096072,-0.08435215943108818,-0.08561415515303253,-0.08181025187555561,-0.08082538445369114,0.17674577073813982
0.17515673300456283,0.03802619478111579,0.28601313115625554,0.1973059624831361,0.1833793647217548,0.0848879853679553,0.18037457907013196,0.21022116304823601,-0.09066995061422295,-0.09047368772006575,-0.09075283323959323,-0.09119021835382041,-0.0918447102042164,-0.08742987008001629,-0.08747746939544675,0.1860376475993637
0.17000996423435008,0.03870164911007182,0.28112395313389243,0.19403827720641414,0.17614187340965454,0.09013026303700095,0.16943483451093386,0.2046400400552154,-0.0984194293026494,-0.09775063108044604,-0.09913082302986177,-0.09945980417099848,-0.09852449451972145,-0.09473557570211164,-0.0956981381681144,0.19398828734962795
0.1611832896644578,0.0393537267531563,0.27302113113334175,0.18435026663066484,0.16600530179786818,0.09148406034653711,0.15774707470697924,0.19416818018979304,-0.1044039504042733,-0.10387745324000308,-0.10595711168439606,-0.10561300668438618,-0.10276105751393824,-0.10069690421481686,-0.10227770899358427,0.20015359174256592
0.15432634867482972,0.039964862181445036,0.26829317327222285,0.17212071260868897,0.1588393669781977,0.08927150670850871,0.15215851581554474,0.1849493741604997,-0.1131520429177373,-0.11329310017529907,-0.11513996634867314,-0.11400428382905162,-0.11001122122564301,-0.10990070651587372,-0.11172175642696558,0.20475932955638548
0.1506175680120056,0.04225461503632021,0.26421307004779426,0.1615190634411143,0.15242479484653237,0.0869070455852788,0.1459811241076163,0.1779787604561887,-0.12705025725102734,-0.12808450475347757,-0.12869901845980694,-0.12705397605342889,-0.12353199783393369,-0.1245272339765603,-0.12631589427042061,0.19828138277802373
0.14604694696104242,0.04769369463103781,0.25547905102048485,0.15287818907158976,0.14198193957617036,0.08702866489619532,0.1332970120518372,0.16939122552311697,-0.14107825249285932,-0.14288013735793956,-0.14175973234889522,-0.14001840344275385,-0.13858633708887672,-0.13918078538535517,-0.14093637437230788,0.17419178520559672
0.13975542712841474,0.053410789635613486,0.24575716195543126,0.1451518523213215,0.13077260933872867,0.08821630484711464,0.1214609700698515,0.1595887599593349,-0.15113020891196272,-0.15337835473392933,-0.15083530847196275,-0.14921999244375875,-0.1506594158093225,-0.149455983352227,-0.15142176394741946,0.14365421100396825
0.1352611192859373,0.05507909237938098,0.24138177206099748,0.13887046574399897,0.12484196102428309,0.08704830414451488,0.11759775658906219,0.15305810077021884,-0.15929644260935258,-0.1617122316951155,-0.15872804440282107,-0.1571155336345002,-0.16104985423619228,-0.15741387021262954,-0.15983002789680542,0.12332649240426653
0.13227908239024355,0.052732231879932465,0.23883839409235216,0.1338834266311901,0.12115848715248644,0.08148971960955076,0.11423958885722653,0.1489674116800806,-0.166439472841403,-0.1689184884552016,-0.1665895924950141,-0.1646490685649408,-0.16988182335616764,-0.16412199842647437,-0.1669386636774152,0.11496463922837699
0.1252564966654675,0.04915604886541448,0.23031713753570573,0.12732480267401766,0.1118506380551377,0.07075525887888132,0.10173607065282267,0.14101438860895757,-0.16781211337129084,-0.17035955998419666,-0.16926337390668525,-0.16679901814648126,-0.17199371415085718,-0.1650425261813094,-0.16784011243200883,0.11068710584930139
0.1126234777579265,0.04395126938381431,0.21807667255056232,0.117288663046759,0.09786720342150737,0.05447657251461383,0.0853809321231605,0.12822564503243183,-0.16212963622725388,-0.1646865396572541,-0.16458618194285143,-0.16182382867112158,-0.166054624787272,-0.15892608594756436,-0.16115071465565006,0.1116201918625064
0.1003286371012745,0.03475868957212991,0.21115620424894146,0.10626529940544874,0.0874882361583899,0.03490823838553202,0.0759713002567549,0.11737741553251332,-0.15770281522750573,-0.16004054517369623,-0.16014007747234932,-0.1577242579161249,-0.16063910749687277,-0.15401775972887294,-0.15535796347786568,0.12492500495132347
0.09286053161201467,0.024067924692051473,0.20992881592480983,0.09755017053299894,0.08234338088680805,0.018251608078974704,0.07123104406948451,0.112153561204572,-0.1621509432403349,-0.16393644814127745,-0.16351236930372492,-0.16218811358985652,-0.16385394684023716,-0.15800504017548528,-0.15855308277753696,0.14613069947334534
0.0873420442706926,0.019053666836080875,0.20624568570939786,0.09023224503183651,0.07593162567674447,0.010407449130914473,0.06175433412724334,0.1080276352981173,-0.17141140421032713,-0.1723786474783546,-0.17133990387177972,-0.17151501145866652,-0.1721788158695736,-0.16712176609083618,-0.16713529268826438,0.1615843394981597
0.08034270232200538,0.023552444654054403,0.19834543409749608,0.08136975173790602,0.06624566662927414,0.011693738817908002,0.04929449708637435,0.10129497820967523,-0.17600681536238905,-0.17607564269058495,-0.17505617881185517,-0.17652172237456304,-0.17646707470120734,-0.17219584524549708,-0.1717010022960915,0.16802112300214858
0.07413440314069561,0.034866066837075216,0.19332324191478217,0.07156676087519383,0.058827796205173255,0.017947587881134888,0.043168519898107265,0.09535911813169057,-0.17321844767398023,-0.1724727622867139,-0.1723890964449775,-0.17437567586135333,-0.17391234118701387,-0.17046730225744286,-0.16914532996554052,0.17393408472060573
0.0714210886487395,0.04931788370221497,0.19390082359269228,0.06452679038823929,0.05565224295468656,0.025912636969894962,0.04252141298181492,0.0936144330362345,-0.1657487740539739,-0.16434187222492358,-0.1657155731447347,-0.16724580294787986,-0.16676178482753504,-0.16412818227037887,-0.16163013490134653,0.18094036234890531
0.06966815356100411,0.06580739232929882,0.19479012365348206,0.06199424685925399,0.05170994543190892,0.034891028298467595,0.038462867092808536,0.09325667516482201,-0.15352545586388774,-0.15165054467659228,-0.1541636450826154,-0.15447454215753842,-0.15443903612437798,-0.1524249401356125,-0.1488026485517032,0.17980857955997412
0.06620477356584809,0.08223856966906451,0.19424556616514688,0.0627219262656935,0.045465390447502925,0.043918830124292124,0.031582265381749956,0.09133193482466354,-0.13611185910357593,-0.13408145784569125,-0.1366893750782,-0.1354860203087001,-0.13632439631807078,-0.13459369815003075,-0.13044150087050604,0.16752969585989558
0.0638877424990939,0.09375383505123645,0.19709198232175393,0.0654453705287952,0.04220644271619866,0.0507062311011122,0.030593578836084188,0.09027396038164327,-0.12001946619621304,-0.11834154700975619,-0.11988515309806293,-0.1173499508108497,-0.11922059706863082,-0.11749693017739071,-0.11370091990706477,0.1526486262586587
0.06554769130285253,0.09766598008953235,0.20262639455537973,0.06877373536112445,0.04286139244542305,0.05375089484825831,0.03377274259104694,0.09144785008650505,-0.1137789933421345,-0.11307860997272881,-0.11296996302124081,-0.10962127567948637,-0.11224894948365903,-0.1105212947474859,-0.10781125680813897,0.13934914890746025
0.067126584774622,0.09634683001941051,0.20148408778126314,0.06867926398978498,0.03960531197768653,0.052899792505423066,0.028794078415728157,0.08933625791157035,-0.11661498816546072,-0.11738676957628695,-0.11588233477424652,-0.11239797804241132,-0.11513750302926067,-0.11367555061817562,-0.11223599380398651,0.12157354515198533
0.06307939289169415,0.09258208121054262,0.1902593811342889,0.06088110452765099,0.028245766300606042,0.047672460089068114,0.013395039276213995,0.07929948410911394,-0.12041602655063882,-0.1227702630632452,-0.12066276003553549,-0.1176986140871839,-0.11985536195546184,-0.11900224236890931,-0.11833950499078733,0.09902595681327798
0.05526270957036479,0.08597221302224964,0.17862775712045526,0.04673510010087379,0.015886077926479947,0.03791687016889835,-7.74942213924163e-05,0.06631280557980322,-0.1219733832231871,-0.12556637750603583,-0.12357001735456796,-0.12157081294283083,-0.12279002192435967,-0.12268574938018223,-0.12186587381609157,0.08388851544839242
0.0495083878523675,0.07686947684255493,0.17526976384414097,0.03299173155976633,0.009731726619559072,0.026704370562649852,-0.004777640724800407,0.05853366200621948,-0.12454025036857698,-0.1287267306477506,-0.12703401004726245,-0.1260959690273072,-0.12654250331943306,-0.12698825027852306,-0.12517489240443214,0.08279901741930581
0.0460257001545677,0.06972033491558431,0.17640123012595643,0.02460416300723132,0.006585843620249782,0.01961829058478065,-0.008290138984100392,0.05601769196907827,-0.12788149445798278,-0.13196269779081887,-0.13026275611373933,-0.13014221898594813,-0.1303291213682071,-0.1309051682639568,-0.1278760334247081,0.08523381844484168
0.040561220424456514,0.0683763358316567,0.17558594856125526,0.021056617346447867,0.000810067525313977,0.019845223488739187,-0.015941626267365103,0.053337214301760666,-0.12676220402745178,-0.13019681099544086,-0.12805248300970412,-0.12833062594975717,-0.12872708432644955,-0.12909883821245138,-0.1253701738119555,0.07957416250001714
0.033267761033508855,0.07120859989895782,0.1753811200708634,0.02040094604539396,-0.005064600559596832,0.02608743263856633,-0.02084481135550025,0.049878400196363006,-0.12090394420947267,-0.12345696973104625,-0.12068378170056271,-0.12098156669118167,-0.12171483153216703,-0.12190527234905854,-0.11837540230361968,0.06871993017969352
0.028659559674518175,0.07501505316142487,0.18016583894486893,0.022625863859949115,-0.006274337541450967,0.036043694933763526,-0.018546270193218424,0.04907686568008283,-0.11708602187134393,-0.11892286564532403,-0.11569414652077101,-0.11581742493180562,-0.11670705586246055,-0.11709790394140453,-0.1144819719030088,0.05901479995739329
0.027431486793211644,0.08094047160716633,0.18575276913205147,0.027178467649033162,-0.005676936002888373,0.04912808248868038,-0.017012252724732516,0.04979888254283846,-0.11845730189429644,-0.12009486032566595,-0.11679154892647886,-0.11676887769304709,-0.11764055545531486,-0.11865376153744817,-0.1170997024699264,0.04539570483469513
0.026023304456980714,0.09199827210620218,0.18660419958841884,0.03118459900001383,-0.008135253811403727,0.0643552900231737,-0.021953202538663036,0.0475421193415198,-0.12016675025797816,-0.12216586133793259,-0.11918397033402205,-0.11923114846838884,-0.12020282458132549,-0.1218959880747462,-0.1210121022862261,0.020973973262006992
0.024481436192191532,0.107175273372068,0.18682643336755914,0.03305888585235171,-0.010412529490583439,0.0785269988146158,-0.02519356581025499,0.04340855745139262,-0.1187864594289711,-0.12128035075456046,-0.11892901647344836,-0.1193796691537446,-0.12083480449542973,-0.12275851466641288,-0.12201192616945447,-0.007702525173844552
0.026982033663608154,0.12306514395206944,0.1930185501321906,0.0349998189672429,-0.006860573446521479,0.08908941555268066,-0.019204167943069485,0.04304222952865433,-0.11748181384004336,-0.11991850716153817,-0.11834365610225407,-0.11955582453517183,-0.12180689047338843,-0.12327406379286378,-0.12247021971593536,-0.0290223228905212
0.03333698823895821,0.13961045216768256,0.20138363584319746,0.03914590477355234,-0.0011953574055980655,0.09698624787021792,-0.011774056456583557,0.046369441772284914,-0.11752064794326801,-0.11897001472111457,-0.11800821640495278,-0.1202407466314979,-0.12317797113945418,-0.12374778105727965,-0.12320471048753849,-0.042790846442015876
0.037556542131158575,0.15883625789976755,0.20337414767195738,0.0438259842394532,-0.0019876990508215266,0.10444584120172837,-0.01347651647825479,0.04698752820127685,-0.11323030874491151,-0.11314605502911805,-0.11219272246541284,-0.11547352871301812,-0.11852087540630199,-0.11831742497824006,-0.11855939851218886,-0.05435652046911605
0.03699678332454641,0.17889526416627918,0.2002055366897342,0.04636179292911076,-0.009022844939905529,0.11163971478296968,-0.020515462007872957,0.04283659746008157,-0.10154813643078717,-0.10037425120478334,-0.09848185005248122,-0.10255440500674498,-0.10499184413717395,-0.10460784058319629,-0.10584102487049564,-0.05910983149870686
0.03571737721576104,0.19510108956415562,0.19985467272858926,0.04700963293118087,-0.014844416101369476,0.11788846655523783,-0.023860699408252233,0.03892584210769375,-0.08934402469438031,-0.0883659474921907,-0.08465384364890728,-0.08909961992563487,-0.09049468694512944,-0.09054598244886033,-0.09242137574762149,-0.04916274068257954
0.035933446209654406,0.20701051580898613,0.20228164627195092,0.046984067934452825,-0.018246776753961927,0.12451609016700559,-0.026719874419885728,0.037463802756750174,-0.08425893176865862,-0.08471064801033965,-0.07887954005837237,-0.08338115118212787,-0.08379077689893555,-0.08444203936521012,-0.08634318830546137,-0.0316744012376798
0.033320438908794464,0.2190541578821103,0.20006518127176465,0.04496954232168834,-0.025026631463622835,0.1334980363597835,-0.03748683310900953,0.03388900707347747,-0.08420034795709393,-0.08631104966323415,-0.07891514673974127,-0.08343747188193087,-0.08326830606766665,-0.08406652867941938,-0.0856358307128069,-0.023778581423150962
0.024821388956894903,0.23315591282482975,0.19268470599424029,0.039307021946036164,-0.03548623364699566,0.14393380144180917,-0.051857808606144216,0.02599402744186049,-0.08299209572174257,-0.08574917461836284,-0.0780293202224181,-0.08270211792792112,-0.08243103784334554,-0.08255369748815787,-0.08395334815723174,-0.030040485553575733
0.014579259517368532,0.24550121555424353,0.18756324443848876,0.031837623151061874,-0.04267899970629038,0.15235926713012313,-0.05842121899300012,0.01877470884021804,-0.0807734787417586,-0.08259799356395725,-0.07597128933610443,-0.08073761585410306,-0.08077637691250801,-0.07950017000416917,-0.08118455832785501,-0.04018349407780426
0.007245426841660874,0.2517669495908127,0.18638734479510674,0.025573329535825154,-0.044812452098089615,0.1560353952971001,-0.05814078823895184,0.015667171604342812,-0.08066849038227211,-0.08047155168852752,-0.07596777958587593,-0.08034230926520912,-0.08110221998568097,-0.07817257348295571,-0.08038758352609689,-0.04863875023890447
0.0011376576512944674,0.25100649977786504,0.18304636449786263,0.019707133700206634,-0.048552044437537384,0.15382370360832964,-0.06201364623710969,0.012341879278096917,-0.07985666520528183,-0.07769053815550883,-0.0756154913207325,-0.0788406097855092,-0.08077947913564495,-0.07649867485760828,-0.07891903146287335,-0.05992714984423707
-0.006613600946680148,0.24332727179497532,0.17730390032115398,0.011000140750424076,-0.057049187904628665,0.14502956461879163,-0.07156613962602804,0.004544324368460534,-0.07313202264952401,-0.07003141728372986,-0.06997743500464876,-0.07150351276130663,-0.07494295885976535,-0.07002361377447525,-0.07180747033128668,-0.07318534305185138
-0.013411389284228819,0.2291272052141222,0.1777013555156372,-0.0004373144761692009,-0.06489348624589113,0.13069774036279513,-0.07798507909606785,-0.004504273293624086,-0.06244299937457018,-0.05969374272844468,-0.060828641593608936,-0.06074520700944235,-0.0655374721134237,-0.06086058710298763,-0.06109275045884286,-0.07879480683439455
-0.01578785695575127,0.21311414812957397,0.18606757236201968,-0.010645255022266386,-0.0686267114042287,0.11592725545352882,-0.07974862839122658,-0.010400296629278013,-0.05396000852663246,-0.052391870205297376,-0.053841932529073974,-0.052923935913574326,-0.05829075782153081,-0.054650176081806674,-0.052868420901385826,-0.07567013339058534
-0.016137138179356008,0.20408929974009427,0.1900009060625912,-0.016775093191239255,-0.07198786375366309,0.10755309552093106,-0.0839400539812529,-0.015086308560264564,-0.047668266140424326,-0.0474069588521079,-0.048549230196575734,-0.04788401727860993,-0.05265837382068496,-0.05053066184780826,-0.04697710777044703,-0.07625341505388418
-0.018180182024078485,0.20685791883528837,0.17614072054374413,-0.018668286034888293,-0.07561419380157344,0.10846324936413276,-0.08850135176827843,-0.021399849703201967,-0.03884378827889757,-0.039509910717623636,-0.04007140422148021,-0.040527187391357765,-0.04368583520704583,-0.043107418925515575,-0.03856916027338641,-0.087086488149097
-0.019381370100057364,0.2173759354153848,0.14139547304500033,-0.015792903696389016,-0.07163273034987858,0.11610115246437554,-0.08069676072566898,-0.025658581180627024,-0.02848453413250705,-0.029532632154871487,-0.029499047639585288,-0.03137725238019459,-0.03250155632263495,-0.03314758811733354,-0.028541090981448226,-0.09820525820840827
-0.015131365428965423,0.22859431162436597,0.08665590145724505,-0.007384951443656128,-0.05581452647212462,0.1264854600009298,-0.05816792868257676,-0.023586980014246153,-0.022609977698176107,-0.023556532333381067,-0.02298797538025815,-0.026034448794160336,-0.02540429606912323,-0.02684654334696271,-0.022801368963462562,-0.09978652210534056
-0.007953907394110383,0.23749149381749182,0.011409677851565096,0.00318333760303113,-0.03699823101723765,0.1368521922444842,-0.03598841713761674,-0.01965034277161896,-0.02103511057097063,-0.021549052437588426,-0.020453336271079536,-0.024126703470707788,-0.02244493036600761,-0.02441077345226905,-0.0210288466737372,-0.09630266386156547
-0.005195616091001348,0.24337864651825977,-0.07693341844576726,0.008437633592038623,-0.026704039256393513,0.1440079300311057,-0.02660432642976401,-0.022343098086345707,-0.016408446523276384,-0.016355981193845695,-0.014717736976743195,-0.018464191655818155,-0.016456794114550657,-0.018894955606829394,-0.015786887315655522,-0.095196979326483
-0.009111643035836711,0.24375276150313765,-0.15835268231976599,0.0034502583072767235,-0.026185554428358116,0.14382092700837137,-0.026966422780553462,-0.032794547861790826,-0.005923763595551509,-0.0054118545283122575,-0.003314754542905059,-0.0067000286984775,-0.004857554753347942,-0.007775684403386409,-0.00441307496276482,-0.09423418426264307
-0.016319069030068682,0.23708513733187073,-0.215645775442261,-0.010065400836215667,-0.031058928499124474,0.134726248936332,-0.03179230725754002,-0.04558831032059237,0.005086609811858002,0.0057011965201757145,0.008040680037513192,0.005290090257513678,0.006738587733252756,0.003509036855937562,0.0072768421571276646,-0.09083351898488969
