Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
0.042870081960382944,-0.002793217879261924,0.07175153016372439,0.06970198110182384,0.07627201664210348,-0.003024351610600996,0.06914949347029006,0.08048895947643168,-0.08221962899351604,-0.005549504446868989,-0.006541449674323562,-0.006063210288676613,-0.09198629392649144,-0.0055456166967431065,-0.005998470949988303,0.045618037055796104
0.028334041211336494,-0.012358463625982202,0.05927822367008151,0.05625763393171713,0.062335720651118164,-0.012669255169327211,0.05703013825474872,0.06707342185835766,-0.09381418376177218,-0.01594103992026015,-0.01726830647037677,-0.01667907697499547,-0.10332106383269118,-0.016147998786492507,-0.01656698299205413,0.03016604357778298
0.014865519116122746,-0.02459951192300486,0.04877476447842443,0.04265650726424591,0.050035887663766654,-0.024899404710754625,0.04636099811364252,0.05565250724368661,-0.1073758122058929,-0.028597641971938807,-0.03012618804599659,-0.02943835650111011,-0.11445283034845788,-0.02888884479801566,-0.029311057350862195,0.0191292278857141
0.0020460751642750376,-0.03832900506808045,0.03828912366426172,0.029393600817053278,0.038210689001227906,-0.03853641582405123,0.03535824470845397,0.0450050237025527,-0.12184778667914921,-0.04234368188049797,-0.043953947010272935,-0.04318774756446024,-0.12644386614189568,-0.04255843619648479,-0.04308392094436486,0.0097656123296846
-0.010754383075478368,-0.052517506791299996,0.02683296439276129,0.016336045869790053,0.025969509844240624,-0.05257701708661538,0.023354367280432893,0.033951248930801384,-0.13640960013762535,-0.05632505156051534,-0.057927372800968956,-0.05713534927047288,-0.14042982371237384,-0.05636056404064676,-0.05711351355419916,0.00036382814276522137
-0.024212191739060918,-0.06763181324459114,0.01344175256580447,0.002742378073980726,0.012325684249639831,-0.06751847761684206,0.009529800826186392,0.02133935687266049,-0.15099951086023788,-0.0711415578802849,-0.07267188646630737,-0.07191422229695608,-0.1565190776394401,-0.07101260754665704,-0.07208787391753375,-0.010122595843438855
-0.0397085449998118,-0.08388201759145847,-0.003973381901208387,-0.012303210896220261,-0.00461676418065269,-0.08360343585140378,-0.008101060951415207,0.004948568939810606,-0.16561861010737083,-0.08689257842897329,-0.08831878794898951,-0.08762158770852715,-0.1733231323023079,-0.08673280018752948,-0.0881410716157988,-0.02410118736602383
-0.05858109224399022,-0.1002229770653343,-0.026161861695020435,-0.02944522399608214,-0.025831814094927758,-0.09981567316945537,-0.030023631616360718,-0.017081656033952147,-0.17992440184337444,-0.1021816436715477,-0.10351587203943997,-0.10285110923665655,-0.188948406346546,-0.10218084956610429,-0.10380205151564499,-0.043041916065191664
-0.08028310155119547,-0.11597485486564006,-0.05014548866231593,-0.04865626552074817,-0.049186247552839304,-0.1154861471075527,-0.05309762847304677,-0.04345852381304744,-0.19371983489380964,-0.11608768081843308,-0.1173847165863094,-0.11667867428713477,-0.2024928142397687,-0.11639160125531336,-0.11797373782343748,-0.0642058839938465
-0.10249025394956987,-0.1316554155682861,-0.07186703338600602,-0.06908940431061956,-0.0711303197334741,-0.13112141556195928,-0.07354763720650624,-0.07034375268925981,-0.2072154040609349,-0.12941285312445794,-0.1307562544321437,-0.12991814238887647,-0.2144748662928618,-0.13004097837674897,-0.13129149907304835,-0.08335929556393945
-0.12349562210021593,-0.1473272672276232,-0.09050965128265204,-0.08958780449610368,-0.09042115571767478,-0.1467689910348442,-0.09106499334085895,-0.09511640049195438,-0.2206447744756942,-0.14299492722843543,-0.14448126591654573,-0.143446719343504,-0.2261120519236851,-0.1438278451142425,-0.14456966357900383,-0.10025009701940012
-0.14345991101022415,-0.16199766541899963,-0.10801765430837092,-0.10957384520035138,-0.10845034975961396,-0.16143747546255288,-0.10784030204398526,-0.11786672836490256,-0.23428003871934305,-0.1565520191564671,-0.15826055551399543,-0.15703566670931812,-0.23859323868314,-0.15739424017852532,-0.15766889441645454,-0.11802077825941747
-0.16298322281126174,-0.1758740742843402,-0.12533400986148763,-0.12931224419494203,-0.12627478515302107,-0.17535069995226854,-0.1247643122370988,-0.13912198420286656,-0.24900950129470467,-0.17039803886095833,-0.17233191167929648,-0.17100965901254303,-0.2528579971189471,-0.17107048885098522,-0.17110404699189952,-0.13766372569841068
-0.18177486787829572,-0.1914081538585709,-0.1417986409760939,-0.14918922004860583,-0.1434698851976556,-0.19097187911826907,-0.14113495913178783,-0.15836597342006148,-0.26607908575626904,-0.1864509004630432,-0.1884824671954011,-0.18721459533326987,-0.26944472233061484,-0.18685214950640774,-0.18693284021281817,-0.15673556602567165
-0.19945084601670288,-0.21040871363341518,-0.15767399142040736,-0.16895332469587904,-0.15992770879866805,-0.210099327081087,-0.15718662911422643,-0.1755633294835565,-0.28571480265054905,-0.20574294959374068,-0.20762497453429682,-0.20656132523792708,-0.2882310983865774,-0.2058489446149367,-0.20622400074130434,-0.17360406782887638
-0.21646884802340832,-0.23142011478664756,-0.17427047132386544,-0.18786155982492914,-0.17650925825605615,-0.2312433540740449,-0.1739721077311233,-0.19207514319707122,-0.3065078951371351,-0.2262544446060037,-0.227712820766861,-0.2269349413355796,-0.3083884627311387,-0.2260751312282893,-0.22689608663945574,-0.1892384177889357
-0.23334339094014783,-0.2516453737506136,-0.19145232477773783,-0.20541829265899653,-0.19336727935638748,-0.2515646906835665,-0.19100193187427505,-0.20887351676262353,-0.3266492575185298,-0.24511200362435476,-0.24596323908109016,-0.2454377991489156,-0.32852525038245733,-0.2446522874464358,-0.24592662159582912,-0.2042490353760255
-0.249902509317271,-0.2704088427941972,-0.20777290473060087,-0.22182646951516719,-0.20964601505459415,-0.2703632225704304,-0.20682671495909177,-0.22548515989888973,-0.3453910452392224,-0.26206281104385226,-0.26228471428723416,-0.26186283401646193,-0.3467618538523218,-0.261324308363143,-0.2628764496313312,-0.21788303147347296
-0.26633272787975376,-0.2891022805021752,-0.22353662784587697,-0.23795263553981474,-0.22562766787124688,-0.28904343809050675,-0.2221310097017416,-0.2418705475793733,-0.36299830377869347,-0.27914139025880647,-0.27886861811368835,-0.2783489641631522,-0.36110490603791934,-0.27816051687794313,-0.27966985897475755,-0.23110532446581858
-0.28412073770491275,-0.30882417850904614,-0.24117337176643944,-0.255099450724449,-0.24335372069787406,-0.30874460159412065,-0.23963619269535966,-0.2597456770013916,-0.3799374358583135,-0.2979113487503308,-0.2973689459596485,-0.2966035540307893,-0.37063266248805227,-0.2967939136770993,-0.29793207568905555,-0.24717262514501495
-0.30480871051579506,-0.33002434538533737,-0.26192718872374626,-0.2745711993560917,-0.26417957339842324,-0.32994843615772124,-0.2605474416308673,-0.2806184440495183,-0.39679043461464214,-0.3189434220252426,-0.3183509535042477,-0.31732878723518443,-0.37681283178652564,-0.3178570784544297,-0.31844265219581697,-0.26744541093792934
-0.3283880189246393,-0.35364059320419816,-0.28462690243331784,-0.29700873755941437,-0.2873584732350788,-0.3535834646304342,-0.2835834193978468,-0.30387091415644396,-0.4145406249079002,-0.34311624677384667,-0.3426102595840527,-0.3414599561056647,-0.38351198084493143,-0.3422367034554382,-0.3423024504040053,-0.28959731501633307
-0.3539614039569841,-0.3803693678335141,-0.30853852241532514,-0.322076800222346,-0.31201760220881075,-0.3802992244805587,-0.3080021374087063,-0.3282841763097046,-0.4342006661304395,-0.3710528030021948,-0.3706731828091627,-0.3695869835635851,-0.39542743341934306,-0.3704959075021089,-0.3702357795072995,-0.3116898581522404
-0.3813763538334574,-0.40909308430000757,-0.3348791744453526,-0.34900547038204544,-0.33881885517548177,-0.40893099401998895,-0.334916698143827,-0.3542094938811859,-0.45631875939569266,-0.40145560817911125,-0.4011960418888596,-0.40033084525012347,-0.41615798333557025,-0.4012379569955352,-0.40087683394779433,-0.3350626768091545
-0.4109738083996442,-0.43800119425904005,-0.36422602560178613,-0.37738697935449916,-0.36834963546421334,-0.4376643873592741,-0.364647256298125,-0.382526080231609,-0.4812973810524538,-0.4321113038078465,-0.4319785281157128,-0.4313915367328996,-0.44685395935027017,-0.43216250679956847,-0.4318263230824397,-0.3611299277562129
-0.44214395041822185,-0.4670732137356393,-0.3947485380092878,-0.40719105037752923,-0.39938095454995803,-0.4665398485883603,-0.39528223818988995,-0.4124705202969676,-0.5096771227451675,-0.4625652369216541,-0.4625910482119351,-0.4622334735806346,-0.485401767829725,-0.4627787864973607,-0.4624480853172681,-0.3882012580687012
-0.47344334559832896,-0.4974683478312381,-0.42458834236135223,-0.43806373521873726,-0.4302450194154344,-0.4968213162832538,-0.4251982245616939,-0.44233374651947993,-0.5411739372618921,-0.49384855339675376,-0.4940516507551491,-0.4938121394804177,-0.526445301654865,-0.49412956193766516,-0.49371491334941986,-0.41409751370495657
-0.5039935350391023,-0.5285649921855835,-0.4539608176205923,-0.46898404490327716,-0.46069773387593704,-0.5279688738299874,-0.45478550743888985,-0.4715660049768617,-0.57358663061575,-0.5255527521918543,-0.525888420859015,-0.525660668266547,-0.5632524772493528,-0.5258252773794938,-0.525302377878633,-0.4394934573327934
-0.5336332487239152,-0.5578445080687394,-0.48325233003996587,-0.4987680831050783,-0.4908896003770105,-0.5574471109790303,-0.4842606056573769,-0.500399775668268,-0.6036833472708585,-0.5553920296181487,-0.5557262591099261,-0.555469452468898,-0.5912014426998874,-0.5555699680703533,-0.5550491772316988,-0.46583215616817086
-0.5619475035645474,-0.5841268376634423,-0.5111098507468416,-0.5267790959482872,-0.5197584875191513,-0.5839472328013416,-0.5120560187244032,-0.528123872380767,-0.6295914567580294,-0.5821586473354596,-0.5822906707613009,-0.5820569397092316,-0.6104602000923038,-0.5821279702251584,-0.5817971406385947,-0.49207089899760714
-0.5885294945363418,-0.6089269058268888,-0.536544766473136,-0.5531783520606177,-0.5463395797954926,-0.6088264618174289,-0.5372939661414304,-0.553838096934426,-0.6519900874029777,-0.6071043313244785,-0.6068497137495311,-0.6067658689806752,-0.6255448582226264,-0.6067635977870608,-0.6067652008989931,-0.5166475792515131
-0.6142130880539922,-0.6340352764634849,-0.5612189035823358,-0.5787469679348888,-0.5717586380625022,-0.6338099196725806,-0.5619023305677284,-0.5785715084586922,-0.6730526709238689,-0.6317249733893604,-0.6310315542431534,-0.6312366412600259,-0.6421807900535919,-0.6310758144418877,-0.631416676969994,-0.5408953741677017
-0.6406209485273618,-0.6596652529420292,-0.5872596033713282,-0.6044753672383609,-0.5979201920776819,-0.659191355314925,-0.588072530067816,-0.6044900066397694,-0.6948057796673243,-0.6561022318022436,-0.6551173863617574,-0.6556780646585305,-0.6639937270176859,-0.6553184359882726,-0.6558535661354634,-0.5670326895796663
-0.6681845906168692,-0.6856947270257331,-0.6141148869771018,-0.6309819434642038,-0.6248205262900998,-0.6850158057687294,-0.615179484495243,-0.6319706635985868,-0.7183788179040381,-0.6802815598200638,-0.6792973524890934,-0.6801505178192683,-0.6910736139086944,-0.6796779688676885,-0.6801650645141312,-0.5940152694587799
-0.6958811431190801,-0.7127570627203638,-0.6400371184793253,-0.6581602004163369,-0.6511841776878984,-0.7120549520553061,-0.6415112780041548,-0.6594846853234512,-0.7438884090770854,-0.7053632428684119,-0.7046609889526085,-0.7056360296530686,-0.7208337738411786,-0.705252754653182,-0.7054677141471224,-0.6189919357649188
-0.7233095783264624,-0.7409995542502356,-0.6656283182336615,-0.6856103398677957,-0.6773565318980977,-0.7404855559491346,-0.6676923357553259,-0.6865452846719581,-0.770658016570263,-0.7320267151930552,-0.7317331160354725,-0.7326536369415988,-0.7504288234367861,-0.7325463755554487,-0.7324142926988001,-0.6421214093634972
-0.7517167674877401,-0.7694965581256662,-0.6932377163103659,-0.7135187282636228,-0.7053790067602268,-0.7693030354258124,-0.695836059138216,-0.7146586790763297,-0.7981348606298128,-0.7596334079533237,-0.7596877979437481,-0.7604795897059592,-0.7791300814896335,-0.7606602689745248,-0.7603026529577527,-0.6662915612830681
-0.7823023831396279,-0.7981293435842353,-0.7234249349221946,-0.7428013976112634,-0.7361403895015356,-0.7982632802910644,-0.7262181224895813,-0.7448206420298001,-0.8268553189238091,-0.7880536803508132,-0.7882893388726514,-0.7890096137500511,-0.8087247319632329,-0.7892764593440471,-0.7889122811864971,-0.6923812569131726
-0.8145967262879668,-0.8283881395228014,-0.754603367205456,-0.7741161963190052,-0.768410934287178,-0.8287568324073549,-0.7573328766196251,-0.77603782176509,-0.8578727507438618,-0.8186946650528721,-0.8189564040281947,-0.8197301779930073,-0.8414545525979282,-0.8197937047938477,-0.8195671561889678,-0.7184966572291173
-0.8472236892988705,-0.8608033083849095,-0.7858148859533168,-0.8069039298836205,-0.8008412228150933,-0.8612741808558043,-0.7885757194184905,-0.8070803576444734,-0.8909154539785928,-0.8520699115991467,-0.8522821020414558,-0.8532078034215298,-0.8775239811476541,-0.8528754439965034,-0.8527641997765678,-0.7440234339259363
-0.8792795773002651,-0.893062103567823,-0.8172238553334977,-0.8396573647774979,-0.8329630117223884,-0.893504452905347,-0.8202563012623539,-0.8378652314314528,-0.923828571647087,-0.8857761386213788,-0.8859234467929343,-0.8870159826997056,-0.9147216325537638,-0.8862955028884336,-0.8861748310045858,-0.7706805302117591
-0.9102659382632219,-0.9225029166006945,-0.8480367107239076,-0.8710847876802154,-0.8639826098582469,-0.9227937851875417,-0.8514110883369372,-0.8682358346840287,-0.9544541473179144,-0.9168516847857945,-0.9169024006584428,-0.9180956227688362,-0.9502585931632898,-0.9171672527464424,-0.9169584323548983,-0.7988655038639187
-0.9397985589306905,-0.9494745864642674,-0.876820433737368,-0.9009495375081462,-0.8928034641209888,-0.9495013704197002,-0.8804637539078053,-0.8972713677760937,-0.9826859129061746,-0.9452888693429269,-0.9451403566972084,-0.9463339083351132,-0.982666403639851,-0.9454345868397047,-0.9452033268429743,-0.8265689066565609
-0.9684554596498252,-0.976524952233102,-0.90431068198886,-0.9300495291504848,-0.9200639254088351,-0.976221785087359,-0.9081571912457236,-0.9250912561469024,-1.0102514925737278,-0.9734944379931142,-0.973008155525892,-0.9741307384283467,-1.0122136568020355,-0.9734252199199905,-0.9733493013495399,-0.8531015179705322
-0.9980195943598736,-1.0051819056175082,-0.9332000317342245,-0.9596376636171078,-0.9482219012093288,-1.004583269293392,-0.9371062519207711,-0.9536965510158252,-1.0389329439747972,-1.0031204986492592,-1.002233903347178,-1.0032868330122053,-1.0402318218923536,-1.0027929956651154,-1.0030204469608601,-0.8805361486880561
-1.0296063647185905,-1.0352781845372043,-0.9643183532553493,-0.9906203137072531,-0.9785216470227595,-1.0345301179136406,-0.9679712381891848,-0.9844633227349409,-1.0694354364404015,-1.034196145806795,-1.033019632163669,-1.0340708761020752,-1.0682342474551623,-1.033675645557862,-1.034180807170944,-0.9098921897336331
-1.0620318046855601,-1.066507663458833,-0.9954110361072447,-1.0228682132033593,-1.0094352075085824,-1.0658071337558779,-0.9985742504128748,-1.0160507651830588,-1.1013727656299885,-1.0664744122387395,-1.0652838978521633,-1.0664210660398543,-1.0970992258641512,-1.065965386576874,-1.066526508233384,-0.9389942330389575
-1.0931166077875691,-1.0984963915234152,-1.024601149627785,-1.0552626019869735,-1.0391176908964077,-1.0979998696428905,-1.0274003294241658,-1.0462959124765459,-1.133552014013423,-1.0994007695391368,-1.0985163974956234,-1.0998030685399174,-1.1266346727751628,-1.099170918083487,-1.0995000367363783,-0.9659608796338612
-1.1221748227577257,-1.1298607006880057,-1.052699351825345,-1.086691846739113,-1.067801776336223,-1.1296279225641832,-1.0554561736959553,-1.0750335485118687,-1.1645935026716328,-1.1311946999042493,-1.1308168774610543,-1.132280821727995,-1.1560776356042943,-1.1314472121800938,-1.1313614545279447,-0.9919270090846704
-1.1502066375991196,-1.15948107141513,-1.0809795564795823,-1.1170576223879094,-1.096555672553924,-1.1594771907632173,-1.0838062601416818,-1.1034702121228963,-1.1941043930378188,-1.1603383681412607,-1.1604389334235048,-1.1620748872398174,-1.1851443784294287,-1.1611158187016084,-1.160602164345279,-1.0182084816133703
-1.1781681687625711,-1.1886858026688738,-1.1090649347655466,-1.1471297291510478,-1.1252456418374037,-1.1888161900197276,-1.1118112496479258,-1.131877021049257,-1.2231584767254133,-1.1881101889188852,-1.1884475468344764,-1.190209864622823,-1.2142485963705727,-1.1892814637195075,-1.1884285331633608,-1.0435477285716923
-1.2062872694378592,-1.2200750365317834,-1.1365378237595205,-1.177465534577078,-1.1532594799006368,-1.220223555907427,-1.1390748606622423,-1.1597344591587393,-1.2529309832385236,-1.217563314873762,-1.2178204256330023,-1.2196183759925476,-1.2434575328000692,-1.2188898557696082,-1.2177924151988178,-1.0667025240258328
-1.2347053146863214,-1.2539594361977455,-1.164431200953236,-1.2077434579286657,-1.1809415074395235,-1.25402528103446,-1.166756953966366,-1.1873126911859164,-1.282937249645042,-1.249683414073687,-1.2496445187020355,-1.2513680349540002,-1.2716325682283192,-1.2509194059846256,-1.2496478535243325,-1.0893067071395135
-1.2633992286602747,-1.2878841077951926,-1.1932637763678624,-1.2371955885511043,-1.2086701610001611,-1.2878217774448792,-1.1953596969108646,-1.2151587612329409,-1.3113435064122463,-1.2824615884920172,-1.282111162172935,-1.283678124826065,-1.2971522976944045,-1.2834349780050838,-1.2820546158784805,-1.1133189292266517
-1.2915875983038985,-1.319973869019728,-1.2215499990083962,-1.265491841647464,-1.2356862151727153,-1.319827033946687,-1.2233944516432056,-1.2426384999284126,-1.3371068035958635,-1.314095021666901,-1.3135860640699415,-1.3149703452889954,-1.3196206537971882,-1.3147431862263994,-1.3133250635514275,-1.1377601522443879
-1.3186231028472686,-1.3508340148334246,-1.2483852335693437,-1.2932082699699943,-1.2616834049207686,-1.3507373641276073,-1.2501436349544097,-1.2690493688798992,-1.3612651455286295,-1.3450982107469387,-1.3446424896155924,-1.3458647191654336,-1.3408298655921016,-1.34546848492521,-1.344079180912947,-1.1610673318622229
-1.345554001150229,-1.3817324075906439,-1.2757932630129096,-1.321629870594187,-1.2885663232413958,-1.381857489259747,-1.2777531082505786,-1.2957757971149657,-1.3861110641576682,-1.3766747462748719,-1.3764469040180725,-1.3775525344417803,-1.3641228800176028,-1.3769113149182262,-1.3756002963256861,-1.1847476782497373
-1.3743004717095801,-1.4129043161733494,-1.3059590414268065,-1.351908109309659,-1.318383227603595,-1.4133578632892054,-1.3081976980328167,-1.3249956434643362,-1.4135489343521093,-1.408988781877248,-1.4090851416001535,-1.410137139077445,-1.3924949684556405,-1.4093074494738798,-1.4080948286836705,-1.210953975646602
-1.4046521256068696,-1.4442332151124238,-1.3370747137430958,-1.383705945462933,-1.3496976652603951,-1.4449667663924965,-1.3393961191130734,-1.3558824076243416,-1.4438161335342339,-1.4417728848575828,-1.4422068108221537,-1.4432871741897675,-1.4261924366292402,-1.442405367596225,-1.441273208288288,-1.237337710319877
-1.4328754592292745,-1.4752329262323758,-1.3639674871052585,-1.4140652731375456,-1.3775861926122674,-1.4760408166816188,-1.3662630701078065,-1.3837367390193973,-1.4743843560297683,-1.4743553000134755,-1.475066312879509,-1.4762611497230922,-1.4609430658206681,-1.4754570380472907,-1.4743688770216254,-1.257612125713634
-1.4533388535208638,-1.5027778324541774,-1.3815849631944117,-1.4375446064696455,-1.3966339276959894,-1.5034046314925142,-1.384095272369887,-1.4028482019963018,-1.4993561754242701,-1.5034483475620484,-1.5043216318239794,-1.5056796040047729,-1.4882522473269784,-1.5050034908042351,-1.503952135846195,-1.2664078366497231
-1.4603906268728322,-1.5204435047949634,-1.3855264325031273,-1.44776624641247,-1.4021200956299065,-1.520728019024409,-1.3886930613212478,-1.4083699476159162,-1.510673250255149,-1.522472060090492,-1.5233647804308665,-1.5248482444283915,-1.4981396570595653,-1.5242583589569982,-1.5232843258406958,-1.2603416675905712
-1.4489190828244585,-1.5218956717967156,-1.3707826503935339,-1.4394054236455245,-1.3892739459138062,-1.5218426449778237,-1.3750561043971365,-1.3957644063892483,-1.5011181449726438,-1.524948185287892,-1.5257139164872338,-1.5271815903404702,-1.482741383850545,-1.5266080217997071,-1.5257424932236137,-1.2356052169757854
-1.415714484139951,-1.5045089302042265,-1.3341182511225367,-1.4098523657489843,-1.3548973762997312,-1.5042440197852234,-1.3400033253459662,-1.3618366170304779,-1.4670745631264368,-1.508176701749388,-1.5086916724126198,-1.5099441726293994,-1.4388009966703172,-1.5093785411208256,-1.5085566183390717,-1.1895599072424619
-1.3625215153136152,-1.4695064257520751,-1.2787137523864522,-1.3605630242074884,-1.3012748593573409,-1.4691684213774696,-1.286740077378728,-1.3084778204182699,-1.4096548156877584,-1.4733493217844045,-1.473548855797882,-1.4744250357320132,-1.368663841863711,-1.4739559711994425,-1.4729954135287373,-1.1259928751468433
-1.2974481773476303,-1.4208444646189848,-1.2142423068840478,-1.2978013926684282,-1.2370224771423077,-1.4205074179779034,-1.224641246689578,-1.244140688643289,-1.3348044142029198,-1.4243288345366167,-1.4242379332890593,-1.4246968579015942,-1.2803679048078447,-1.4244676452809248,-1.423147752888385,-1.0553847813099595
-1.2321057799479183,-1.3656928224104739,-1.1517485398498177,-1.2316596089987477,-1.173152320445151,-1.3653697161398433,-1.1642460312117,-1.1801584093582291,-1.2527756558391694,-1.3681807531356065,-1.3679054547754002,-1.368026881050082,-1.1865172568525622,-1.3681622717388837,-1.366352075843209,-0.988613902420122
-1.1769292343495372,-1.314023120711483,-1.0997302714132478,-1.1729610376072352,-1.1189604572522105,-1.3137312739423173,-1.1138011154895835,-1.1260167983885223,-1.175880025328205,-1.3150161981876662,-1.3146892749289167,-1.3145959581086202,-1.1011141392784414,-1.3151458753542542,-1.312907628422132,-0.9325902669108468
-1.13845481799429,-1.274497618294793,-1.0638846866275313,-1.1296004783339113,-1.0807857880065859,-1.2743185773371668,-1.0790941804251593,-1.0877426012924445,-1.1143921649242632,-1.2740005616959942,-1.2737156787444917,-1.2734937665807207,-1.0351278344198633,-1.274405721458649,-1.272014089354808,-0.8916387612561539
-1.1186271780570172,-1.2501065065013262,-1.0464721946611535,-1.1044523995263682,-1.0612784041071368,-1.2501784836798187,-1.0624437203883401,-1.067700620654257,-1.0730542622737587,-1.2487348200526949,-1.248507348275105,-1.2481909471037622,-0.9931795852668113,-1.2493239762227237,-1.2471608648955865,-0.8683934304408025
-1.1144993170809643,-1.238452563788434,-1.0442024253490165,-1.0954243118493872,-1.0577710727978542,-1.2388902637401826,-1.060448174131958,-1.0633858335824689,-1.0504625024827772,-1.2371638065478743,-1.2369336074912414,-1.2365397670319278,-0.9728758279002931,-1.2377429730313714,-1.2360927313365984,-0.8609250198659395
-1.1190486160104336,-1.2350518329810394,-1.0491761353803293,-1.096806826406462,-1.0628410184491515,-1.2358542588978998,-1.0652314685195998,-1.067542608403999,-1.0407082790472255,-1.2347620781069184,-1.234440650990714,-1.2339891045889106,-0.9663521457620228,-1.235218047133502,-1.234091148625722,-0.8621161077902515
-1.1243631317411367,-1.2348560560167559,-1.0538595003173679,-1.1013179094355594,-1.0684734587782172,-1.2358755323681014,-1.0695268822032664,-1.0719281888100631,-1.0355651633834584,-1.236182668901694,-1.2357332819794937,-1.23521715793611,-0.9631493840972896,-1.2365935144695743,-1.2357239199700616,-0.8646365152286721
-1.1253371664204765,-1.2325177468922806,-1.0545007814671277,-1.1028109652644962,-1.0698700621770256,-1.2335095469788488,-1.0697576316484998,-1.0715813363085287,-1.0272630255154105,-1.2356250153510102,-1.2351254767957232,-1.2344690803824723,-0.9541600632761414,-1.2362126477449131,-1.2352366366308296,-0.8651717686597922
-1.121067010371087,-1.2251536482569318,-1.0503291077618806,-1.099013305155214,-1.0658999232651492,-1.225865558163252,-1.065073894897202,-1.0657320257303493,-1.0122478134877566,-1.2296470792440004,-1.2292641090972403,-1.2283324856245623,-0.9358062735035392,-1.2306052911325565,-1.2292733855982643,-0.8632492640929029
-1.1142419646447763,-1.2159083527477,-1.0428430188969855,-1.092707546825719,-1.0585654618873186,-1.2161631064083531,-1.0569753776441229,-1.0567896605201588,-0.9937511716816221,-1.2208885729255143,-1.2207548418396206,-1.2194382398135661,-0.9121300992390998,-1.2222139687268325,-1.2204873795105133,-0.8596380360174329
-1.1099574894740813,-1.2122898757672171,-1.0369568735307437,-1.0899233960294472,-1.0531212695414038,-1.2120447211130256,-1.0506693825861435,-1.0498460946971153,-0.9797724277032261,-1.2166595218879834,-1.2167491711033105,-1.2150686611906458,-0.8925015837835919,-1.2181117840771096,-1.2161233937431413,-0.857990000688581
-1.112473310151841,-1.2185673890222697,-1.0383395079906403,-1.094942995344251,-1.0550264949739405,-1.2179467738375174,-1.052054061946877,-1.0499698145358312,-0.9760709581601781,-1.2214911917044173,-1.221610973894326,-1.219747477428847,-0.8848052451692112,-1.2227143677338006,-1.22066569806473,-0.8634130116493931
