Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
0.5236048539389837,0.9402921110348462,0.38760132729133706,1.1266170974224434,0.39624167414582506,0.9777235837351747,0.386835337771042,0.4380193104955515,0.319120620220157,0.3149791072527898,0.3197404062392878,0.3182832627015304,0.3209466144133162,0.3185590487087721,0.3177340250359234,0.28794930821724174
0.5346960725142922,0.9729771619981215,0.3902729385331974,1.1575381079802525,0.40223270322901356,1.0200393397240453,0.3899033379230576,0.4482071283563919,0.317387611629419,0.31656305887021746,0.32125942851927464,0.31792816113476424,0.3198197156366066,0.31681991283856836,0.31943565090433707,0.2970815153735635
0.5372816702112623,0.9999184404273236,0.3843861731927811,1.1801093961494993,0.3997171939984269,1.0584622164835518,0.38455268554984073,0.4495586611464315,0.3182765844112997,0.32034517818615005,0.32400758828464127,0.3193163604809458,0.3192638068544918,0.3174657862970489,0.3225394368117401,0.29580089092742834
0.5362983456878335,1.0226421118734608,0.37764537187114927,1.1966669116047883,0.3951997266710997,1.089586608444952,0.37944464228305474,0.4457608259821656,0.3258314689506821,0.32959092540668433,0.3316511042011168,0.32649129523264003,0.3243729899337893,0.3250584853449654,0.33077889420394846,0.2902225996978555
0.5415599965092489,1.0442807968573784,0.3781847727805864,1.2146768704553041,0.3964601535688518,1.1140792971411293,0.38087592982934093,0.4460783010231997,0.33389670652641384,0.33773212430510197,0.3384172409404376,0.33362181856648593,0.33028649542965943,0.3337096942539709,0.3380827705711033,0.2864851593790294
0.554039535021025,1.0712441227762508,0.38329288371772013,1.2393701422336763,0.4014254430310295,1.1369270774444658,0.38398441530544297,0.4522561806338671,0.3399858072707724,0.3422925450765758,0.34255920769507553,0.33857273805225724,0.3351599629200949,0.3406140736681074,0.34229146021820905,0.28088343067184124
0.5662538880456038,1.107156583382914,0.3859681752802229,1.267465535588484,0.40379270663648553,1.1612896372153096,0.38308032111578055,0.45874060170611375,0.34984903929776284,0.3495583647851268,0.3505494478465777,0.34733815161317516,0.3445765711279168,0.35077649092575813,0.3497832972275764,0.2683063852857178
0.5745097979955176,1.1470702277303346,0.38615343979269556,1.2915575577282923,0.4037973296188145,1.1850728234540555,0.38099351725228553,0.4636147599466102,0.36494806378972217,0.3620225698496463,0.36437197148750555,0.36154864301047296,0.35957976136398534,0.3650767107640385,0.3629261348005229,0.253506392410354
0.5812738541828923,1.1823161162151912,0.38735305119290064,1.3077468226248854,0.4051913992747652,1.2055795059305967,0.38140545611969773,0.4696838730218307,0.3774644278701084,0.3730362825023702,0.3764911553177557,0.3735259483770508,0.3723545046100068,0.3758504938504455,0.3747644102900183,0.24517900757027672
0.5859297980586978,1.2089821030481764,0.3876473867626779,1.3153614950029355,0.40632954858830944,1.2237191910800866,0.38069183105402954,0.4754013752078073,0.38288640915633915,0.3787997895369615,0.3824223716082692,0.3788356078266735,0.3789379380241836,0.37952732871747724,0.3811520261284438,0.2440600925150836
0.5836077314044946,1.227350877273519,0.38336825379340694,1.3131901902404577,0.4033855982696413,1.240647331141229,0.3754474410020803,0.4748238159252903,0.386898759138099,0.3847916647804821,0.3875696670876361,0.383102475601897,0.3855088109507814,0.3829273496265509,0.3873686402486848,0.24578241593814926
0.5752529572712423,1.236235068874741,0.37796848223937984,1.302138674891255,0.39925224637757945,1.2539877507568766,0.3706655595535486,0.46810120362878066,0.3940473097266894,0.3944832788101135,0.3958726918666681,0.39065414425377726,0.3962624744707887,0.3911214131597359,0.3968773355063258,0.25087819629234637
0.5696559529199919,1.2344230424740983,0.3778587134798181,1.2898051908712327,0.3999901266660799,1.2615587604473053,0.3716218965062455,0.4630677300178477,0.39977867229319075,0.4019912001531737,0.40200848878849527,0.3966493007254334,0.40529863162648383,0.3990988211681128,0.40385164373850935,0.2618765743292963
0.572308971153131,1.2265535671505117,0.3818395871633227,1.2862034938463205,0.40428923350276835,1.266311858651638,0.37383930149800204,0.4641940591098952,0.40046776677170665,0.4029122542447428,0.4018015628416488,0.39728565752817546,0.4074415961947709,0.402131302416899,0.40391711297814664,0.2735020423035042
0.5801160136108393,1.2211548176260227,0.38376577389531014,1.2947669735417102,0.4054840192503418,1.2733927230122803,0.3703737807910323,0.4682817012315912,0.4014464724538759,0.4028091308713351,0.40066413251263655,0.3979880746754789,0.40740944251511263,0.4045325833218585,0.40269428757544495,0.2764447411980254
0.5898693265253445,1.2225855870441131,0.3837772567234144,1.3117124672910763,0.402890870013406,1.2841011729818022,0.36375853012879544,0.4734542308026436,0.4067448009214721,0.40674903405696483,0.4034544164536073,0.4031190936831803,0.4100740720754234,0.40996714651798977,0.40541630481121055,0.27015110856643343
0.6031067726151604,1.2299329383212099,0.387138675441175,1.332866096013576,0.40184163139650947,1.296534062362855,0.36077919268670133,0.48327360026797805,0.4097677479151742,0.4092767469919353,0.4047870221681595,0.4063689610922494,0.4106013711616433,0.412214654544551,0.4068588177050778,0.26239684514845735
0.618059113798134,1.2431100317478672,0.3925943298933955,1.3553508167040689,0.40259620123023254,1.3100796905578853,0.359649457188597,0.49759503966068436,0.40395177342925415,0.4043471910885998,0.3989889909306835,0.4010658648271817,0.40395753639465537,0.40550109368027776,0.4011647814469559,0.25660365714494365
0.6253359119491969,1.2633214028636301,0.39197443797118753,1.373002775390741,0.3988260537171277,1.3245438364421087,0.3530550091537842,0.50768328487876,0.3953151961158036,0.3975816140559851,0.39206540082551283,0.3926816878988933,0.39654584277648425,0.39657408539169703,0.39404815837564766,0.24919545623186592
0.6183012195000486,1.286344147423481,0.3824425306488502,1.3770947805620564,0.3884481773650321,1.3360216936162048,0.3411307522812138,0.506293730100017,0.39372669693793366,0.39781714135623214,0.3929451294542545,0.3905095055837971,0.3973579738219658,0.39559668816787724,0.39434263292378113,0.23969403971293754
0.6016309292540072,1.3018145209116327,0.36978490221695604,1.364216947438667,0.3767857659884577,1.338680220356092,0.3304727862517163,0.4961583008116865,0.39743690820925404,0.40227478723038645,0.39861006931235043,0.39274581749701176,0.4031308973891495,0.4005529442471103,0.3991862181059307,0.23303056813577125
0.5835968247913529,1.302198906986697,0.35788412597562236,1.33934201627233,0.3667342408997154,1.3307728241494605,0.3218251618660804,0.48318022126114246,0.39732276324294263,0.4013586359683294,0.399112967076832,0.39089009465805746,0.40345274447160057,0.4016350917962155,0.3989048740924809,0.22978283656035434
0.5659129353881363,1.2883955757097942,0.34437741156228296,1.309796534199002,0.354846256938967,1.314961416917448,0.30999387060741895,0.4680179236689809,0.3919731792761363,0.39386940473109655,0.3930282039120661,0.38438362886707594,0.3964124197809534,0.3966479765321359,0.3923595046453007,0.22396820131442774
0.5475657686208163,1.265121833049141,0.32940741448286215,1.280454047651596,0.34045727343468457,1.2931615004258081,0.2957653449763955,0.45070793066693676,0.38707364266660677,0.3861084022935622,0.3866109823111217,0.37933276684335376,0.3880637465402173,0.39075428484106856,0.38603129414594045,0.21372381499255502
0.5321535563489797,1.2361653976585334,0.3188886736041207,1.2554001547357294,0.32964733557459186,1.265721823197029,0.28633012002292935,0.436812377346969,0.38317111083762206,0.3792848828674993,0.38109553150549297,0.3760204678407114,0.3799737371206129,0.38452604606783686,0.3811523100538791,0.20482675722822258
0.5227270646459299,1.2063304335251552,0.3143895119752238,1.237826546848122,0.32516728195235983,1.2356801451566788,0.2822381739781759,0.4305140941759535,0.37613044734794276,0.3698154124164491,0.3728830920269689,0.3697504968503458,0.36939035817229476,0.37449963062557673,0.3737440860818725,0.19958406146603
0.5137415134834612,1.181548429525668,0.3084025772433645,1.2246092125750652,0.3203931024734399,1.2082092906750617,0.27503375129885743,0.4261828715506819,0.36778148241033914,0.35996904297487486,0.3641775655996301,0.3621246612325258,0.35950688867961106,0.3636230082596314,0.3654043462801727,0.19159061595855487
0.49713643301541505,1.1618026164686948,0.2953365254551954,1.2056207051592152,0.3090838324848025,1.1837420532820684,0.2608522578898552,0.41525064147312635,0.36346714750553,0.3553532147737654,0.36051973540030685,0.3588180071327417,0.356437907544515,0.3583116272870078,0.36129890126925934,0.177145469126281
0.47367488641447364,1.1377549910879918,0.2795980670363449,1.1726635831940313,0.29408096365763126,1.1557703217178301,0.24584959245941515,0.39810354599489545,0.3591677359932011,0.3518765676362791,0.3577661225333419,0.35627087776347,0.3557920425709172,0.35501016734678387,0.357509342052793,0.16328766526051103
0.4498709917648477,1.0995065067764718,0.2666628449634212,1.1264982994150046,0.2800926869466419,1.1177192701329108,0.23412474501380956,0.3810013493335697,0.34389508577249417,0.338085795612157,0.3444079629196863,0.34339765898898655,0.34501651967590036,0.34228899386455214,0.343248833169145,0.15750358529448025
0.42634889470621196,1.0468787932523418,0.2535100060806636,1.0729531315039778,0.26474514130174104,1.0689960997763173,0.2206271369391211,0.36449320316981426,0.31695075397052125,0.31262790228140314,0.31905309711972585,0.3186004593782654,0.32134228110232665,0.31826737212586137,0.31780489917347926,0.1567653821330027
0.398668863936041,0.9883127034809355,0.2353495482430134,1.016831744013602,0.24447833869223803,1.013288745001511,0.20169171406823597,0.3442735598176149,0.29100062004530264,0.28766470169697705,0.29391281965467797,0.2933407659430915,0.29591640169415023,0.29423600550642964,0.29346773011356597,0.1544156038316762
0.36836140322519967,0.9333876057536643,0.21551213118735993,0.9634196849863274,0.2236668541034902,0.955384846952783,0.18310191912021623,0.321731869508985,0.2748519317871889,0.2718417110973027,0.27780585702644894,0.27575661406581425,0.2773225242287748,0.2780826527712799,0.27841318257777165,0.15139365681245295
0.3431030070677102,0.8900071703877016,0.2002166074249667,0.9207312574938449,0.2092628183325796,0.9016905952106576,0.17069602377693782,0.303709059110352,0.2641961008259959,0.2609485220646872,0.26672669309640035,0.26188985566223616,0.2623320464052414,0.2654643914040872,0.267746130730202,0.15193627939838816
0.3251487236861435,0.8636283137621036,0.1883235934623049,0.8932131504978063,0.20025585495342535,0.8586249779098792,0.1611261114804994,0.2915396954147842,0.2528659792472104,0.24897598461386408,0.25471764191444596,0.24674346831660646,0.24654050299323066,0.2510599180045645,0.2551233710612516,0.15328616988887722
0.3086100231622017,0.8516967107776944,0.17483586554947175,0.8748175751726782,0.19071213135498222,0.8258346804698743,0.14939142584817186,0.27943789831611365,0.2414366333526992,0.23664618353645134,0.24227735591975363,0.23226084602600894,0.23214660525979372,0.23673588923354946,0.24154579002110188,0.14889312352190617
0.28956618812798274,0.8405265887301372,0.16053324480569,0.8540543793560318,0.17986372271931783,0.7938539627294809,0.13793432861634056,0.26473667135898205,0.22916694213443067,0.22346759950933023,0.22851405480186956,0.2186997558994978,0.21928249725628254,0.22288099464593464,0.22711233249207138,0.1381758448993684
0.26999965497369344,0.8148540776359575,0.14902546060612812,0.8253385840534276,0.17041995815398428,0.752785150781789,0.12979675338784952,0.2508398545556093,0.20908481790630773,0.20291668361784412,0.2066483217253679,0.19944344495619729,0.20089775598841061,0.20305915422665585,0.20564259680709296,0.12425000778723755
0.2496887816209938,0.7714175202759939,0.13729640248316174,0.7910275176984397,0.15957850536371904,0.7016419899186068,0.11954980124324058,0.23828842887987794,0.17938133138995638,0.1736792951034155,0.1755858581755618,0.17237125784108892,0.17433793094677885,0.17532866996299623,0.1757030406666839,0.10554011836746836
0.2235583298665953,0.7190629276445702,0.11898077340024098,0.7538324028155866,0.1414973438206205,0.6461734198458164,0.10079898766156624,0.22194873042031657,0.15042126500927352,0.14628537995131707,0.14658648844716632,0.1470050504135437,0.14877731260667315,0.14945314204368612,0.14758427291162085,0.0797385083892452
0.19102406914196254,0.666664413874936,0.0956411411374672,0.7125898242964565,0.1179325730383162,0.5904000310365494,0.07768360520926568,0.20020404773117367,0.1315260579285334,0.12961727163593373,0.12937991374064617,0.13157963919106674,0.13250301588539298,0.13396355976199448,0.1302848506112772,0.053961372157172616
0.15963918394540522,0.6161655700028252,0.07526072957471194,0.6646863998375157,0.09706684546521725,0.5346313912619703,0.05899228647406064,0.17847419119463004,0.11840054379351558,0.11849874498552024,0.11916309072995829,0.12089695508740622,0.12076742088029366,0.12381579157297788,0.1191551833824326,0.04004090265789444
0.13455741432467117,0.5660445895385053,0.05994719607212443,0.6069640676140835,0.08143569769250684,0.47947710027494306,0.04476401573684106,0.15951780937366367,0.10238538737749622,0.10352857366713536,0.10609370542018524,0.10599797508486734,0.10519499479281953,0.10980482425659183,0.10529272188722978,0.03927471277907478
0.11163780320095835,0.5141126227846802,0.04449282589539938,0.5344312070642336,0.06587793925806487,0.42634206751858994,0.028816195137139,0.13815201461925164,0.08469436416415739,0.08587773442656464,0.09029753641631973,0.08853999735371385,0.08774212185501214,0.09291594787256142,0.08982436327904085,0.04123966559549597
0.08604850443448792,0.4555162860121509,0.02732010251247559,0.4444153379630839,0.048178626563797164,0.3743805603139265,0.011297018130044474,0.11053415644381874,0.07151563481477619,0.07242998735598188,0.07764169244733142,0.07556860429126966,0.0751871990558988,0.07949233044615343,0.07890262990751366,0.03824309778092995
0.060383637969478404,0.3847408601250785,0.012894037838265114,0.34349949024420495,0.03235201751251646,0.3214051500032073,-0.0023344564029354363,0.08126486684392381,0.06149292238025876,0.06270971997612354,0.06725781885876272,0.06634867005747092,0.06609679463622378,0.06868337254765917,0.07097506340225557,0.03142496432785559
0.03796796281078293,0.3027302222444431,0.0015138966404761591,0.24479220038811983,0.019271516838957132,0.26742653607007305,-0.013111752767096705,0.05539183525872407,0.04918762248822776,0.05166349927167492,0.05447344579059885,0.05534981704369913,0.054319299000079806,0.055704656993200805,0.06014842225790089,0.0217571387712775
0.014777137320345147,0.21732291030912593,-0.013455831838197811,0.15576245841714512,0.0033876453178039224,0.2129109818263172,-0.02793255675365117,0.030084790150577752,0.035910803174254644,0.040257639111161925,0.04107926614687441,0.043217854778990275,0.040418385219650174,0.042330783930520435,0.04720773588358263,0.006065889928686065
-0.014459906136040106,0.13423724477978516,-0.03481459505734218,0.07263216750679198,-0.01756336862085174,0.15394175068064292,-0.047124331640577215,0.0009811165435492646,0.025178103421528056,0.03127892506488093,0.030635997816887053,0.03289444076215654,0.027810481811061875,0.032085835055096865,0.035425774725503276,-0.014322535665696266
-0.04731623677875644,0.05234171312749143,-0.056857051458948586,-0.011821245215914255,-0.03804160069988296,0.08438457391659818,-0.06369152544585313,-0.029120017717407205,0.010903862052838907,0.01806782525855477,0.016895423137560237,0.01837830038843616,0.011131072891692045,0.01848333481285254,0.018987921596762915,-0.030911473875987715
