Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
0.35150663975961377,-0.2471930157410817,0.44319838838367215,0.011269541959923773,0.37302566403637316,-0.24429712549694912,0.40207207809812884,0.34890548651807596,0.004783783165963305,-0.22898138057776843,-0.22119863658545635,-0.2267581239793663,-0.23428828069927837,-0.2211978513512302,-0.2260199179310122,0.36687521399883627
0.35440909786102237,-0.2407185090878716,0.4448980601385811,0.027179332912004976,0.37013740829650255,-0.23876570163776173,0.40527835681755403,0.34358327978846864,0.0125780009451068,-0.21295529601916205,-0.20756127637036972,-0.209435063663387,-0.30829335897826815,-0.20493029859525788,-0.21075513504995264,0.37404838114484795
0.3639871636613822,-0.23411792180735386,0.4502140865826684,0.04816051514294044,0.3720770461247568,-0.23341117092015126,0.40886892677292724,0.3460584803282443,0.021588257153950553,-0.2057543577927738,-0.2029593056358035,-0.2016777623634718,-0.35842352193885674,-0.19929730433860465,-0.20403309429643224,0.3983880363953562
0.3704667151223487,-0.219623430482531,0.4486353261579627,0.07513996927136378,0.3688576787484383,-0.2199968293267866,0.4045338428371105,0.34739096774954087,0.040217394313214555,-0.199968229492737,-0.19911692118556054,-0.19628421253291667,-0.35385147922413573,-0.1957937220794476,-0.19821959430661595,0.418834052683087
0.37212794431068275,-0.19676791147871625,0.4468621164519497,0.10498539779947136,0.36428113860776823,-0.19768876937653687,0.4018069443450878,0.34675086291944884,0.0710005990656854,-0.19106229522154652,-0.19118149232721207,-0.18834530368557464,-0.2814027740450564,-0.18873304520802486,-0.1888241799889848,0.43060501302012166
0.37381808348833445,-0.17510184122012112,0.45151598932339215,0.13365784369407796,0.36476737690377203,-0.17602400606817561,0.4064940319545305,0.34850575577407555,0.11036695766272578,-0.18303993196248344,-0.18328994661022566,-0.1810404296654195,-0.14996704787293888,-0.18140142099668727,-0.1801277693904607,0.4384588949557506
0.37433382718086317,-0.16067687577617734,0.4525637346299441,0.15869480524862253,0.3635311951529203,-0.16142035552810796,0.40634130779352856,0.34916853762292865,0.15758949686834575,-0.17819792836437368,-0.17795439599917895,-0.17584695236819264,0.014575517250631422,-0.17599989852621675,-0.1747319942656547,0.44060381691929346
0.3691598054278062,-0.15081496235794978,0.44217973045990067,0.1793805711059982,0.3533693523973254,-0.15174291385976665,0.3941020279364222,0.3424700782409508,0.21451190956973631,-0.17284465750490197,-0.1714976569386226,-0.168771988832964,0.17478755397820497,-0.16922400547966693,-0.1690014177722509,0.43692119052530454
0.3637425168653383,-0.14405086949192067,0.4344604299151554,0.19782815761201727,0.34513850272278523,-0.14591998895663552,0.38586584589153955,0.33451447739674695,0.27660999346085735,-0.16625404056190102,-0.16306366591184376,-0.15948576973868445,0.2922977594874316,-0.16089475651516277,-0.161940270255436,0.4410695928204697
0.36959191509732164,-0.1433643441132854,0.44602797246880627,0.22010656318990424,0.35463707238968856,-0.14686050476869356,0.39790053006928733,0.338563039224375,0.3341821232252745,-0.16281234862079857,-0.15710684806475028,-0.1531537091064787,0.3470492886350554,-0.15581621747134092,-0.15758009299521503,0.46414842575320225
0.38638867334987353,-0.14577187116124607,0.46916472381160007,0.25266002853502506,0.3777631653136949,-0.15091543529672613,0.42090225645149193,0.35511143737326767,0.3838344026343786,-0.16094307645438005,-0.15260627607419988,-0.1488461383309878,0.348451657877973,-0.1525943688621195,-0.15425041499111763,0.49336895819642107
0.4012528051604875,-0.14057494000604676,0.4849605100645185,0.29576688179584243,0.3971451382459948,-0.14635936201049454,0.4365673897644777,0.3714328727496999,0.429440922738569,-0.15075680155589755,-0.14060384226916994,-0.1369243476271382,0.32265688816169175,-0.14135973572366564,-0.14236544319041697,0.5061377621683446
0.4075789690376033,-0.12439413623616058,0.4927823867425494,0.34231800101457915,0.4082111107809313,-0.12902269628856583,0.4457118217153543,0.381293768529044,0.46955761009514724,-0.1289974676143556,-0.11862906388805322,-0.11409313687204485,0.2899350574888276,-0.11885937681843452,-0.11919813700768095,0.500519079625424
0.4113704920567419,-0.10820408305339396,0.5043246735604332,0.3837417292175605,0.4193337306696977,-0.109953349000485,0.45866012009678,0.39025677010326965,0.49380227291555256,-0.10685928595058689,-0.097980940509126,-0.09143813124140292,0.2585144986766546,-0.09638917825787384,-0.09636151820734626,0.4933524352326751
0.41580028283671583,-0.10253917137926905,0.5163237580165508,0.41497483207609226,0.42945153060894087,-0.10077310702485764,0.4696092251589437,0.39926868473308913,0.4964006729190432,-0.09570816166214995,-0.08936287138902886,-0.08025489579542179,0.23506010001700167,-0.08554024461336102,-0.08526839180031814,0.49257220419775133
0.4132781175991943,-0.10448254685134008,0.5136941250477667,0.433421226894464,0.4266359467183715,-0.10011721983143237,0.46454697980142107,0.3985953659960073,0.48535504143840896,-0.09326373321090876,-0.08951956806508586,-0.07824563869723052,0.2297455171019168,-0.08428952609984774,-0.08332201645651727,0.4916458116899499
0.3989528088348312,-0.10647166149151828,0.49654971916568913,0.43694697984870473,0.40987678455806437,-0.10151866897128041,0.4473488659990815,0.38379303290283484,0.47335353135630087,-0.0914552211594194,-0.08971635654470511,-0.07736235927172368,0.24882567682193268,-0.08467025472426447,-0.08207362173753839,0.4896647554230856
0.38015400084824663,-0.10890493745338119,0.48055273890846206,0.42561408041956644,0.3926520511553163,-0.10536426628381239,0.4343315403146081,0.36431297722102624,0.46681689174679986,-0.08979529885995272,-0.08940486591427795,-0.07710146769791577,0.28912826850295853,-0.08596347233076464,-0.08094292332492412,0.4953186456216313
0.36511114898624264,-0.11465029327536827,0.4709323767540322,0.4032635552900276,0.381608293633768,-0.11345659776944096,0.42735564908960205,0.3493492063443288,0.46845229447754577,-0.09177009034297805,-0.0923929918574548,-0.0807696554252507,0.34151340963848204,-0.09104938986966774,-0.08365300847528163,0.5082119500777494
0.35265486020968784,-0.11856390195428743,0.45875211733108445,0.37488015785105205,0.3699245346538018,-0.11921233347281394,0.41552358949838597,0.3369305624423602,0.4820018470936161,-0.09486532344595794,-0.09641724330273171,-0.08551174221479965,0.3945060238041768,-0.09662341918041993,-0.08794442600174496,0.5159188950777747
0.3405508049734861,-0.11328156252380363,0.44367710199632876,0.3437882016877886,0.3558464297477593,-0.11429745130402613,0.40043114467523927,0.32395899318890276,0.5068126720760862,-0.09459888747579491,-0.096928101681264,-0.08653544253785615,0.4358297977174813,-0.09758036357032315,-0.0892815840701289,0.514127722300699
0.33352932033867694,-0.10052240231983205,0.4366474143836235,0.31318529095626335,0.34884347596850374,-0.10043084927648925,0.39492197177731847,0.3147727610557993,0.5340357153071111,-0.09343868218714119,-0.09613717550323628,-0.08619532145466742,0.46038018701498207,-0.09622830702481269,-0.08976459452202969,0.5111863662235053
0.3336067941307463,-0.08664626742529088,0.43582244994244607,0.2880812479619891,0.35046077190067804,-0.08482305855796339,0.39644209921973494,0.3106003647739221,0.556427838196307,-0.09513846264059489,-0.097638832504751,-0.08825358288639659,0.4805573073943546,-0.09664294890807455,-0.09271487559860969,0.5072729968056082
0.33157444529510893,-0.07158127150218055,0.42352061629964777,0.27238434834485353,0.3472580471862842,-0.06846577256697589,0.3867829054310118,0.3017296079713201,0.5774192075373571,-0.09415701439975478,-0.09596644484167834,-0.08711269815486866,0.5206249883196148,-0.0938156257531857,-0.09231022258173693,0.4886618511798804
0.31892429968125063,-0.05287678721100604,0.3949655506004882,0.26474589236695983,0.3323932503990484,-0.04946435590884034,0.3625029637089463,0.28130224582094915,0.6028791611294188,-0.08198559098054367,-0.08285849009141233,-0.0741579382631335,0.5937644289559659,-0.07967928633974972,-0.0800028151864089,0.4519486512776552
0.3011219187999418,-0.036909534646418954,0.3683333622138151,0.2598017593438025,0.3177866839671986,-0.033941508345733895,0.34171736439114403,0.2579015753020322,0.6283685461179966,-0.06188401854128854,-0.06190399528268929,-0.052752396669340035,0.6866621080390034,-0.05779923254700329,-0.05932712403086876,0.41616326392876624
0.28823673408738687,-0.03381879748735824,0.35619997163177985,0.25303692861459537,0.31363113676341997,-0.031268020959483965,0.33390924386810533,0.24286531556317972,0.6431230246615082,-0.046356134587867755,-0.04597767349005848,-0.03590520503846645,0.7684879980719362,-0.04103190756420789,-0.043388715918919615,0.39874979202871375
0.2788804863780912,-0.04237939365164265,0.3473979977540273,0.2426894754612053,0.3110273474746195,-0.03954591689826804,0.3260207994811595,0.2328709608552392,0.6435427144501757,-0.04094897560579038,-0.04092977219195834,-0.02992013123141775,0.8109001206946426,-0.03539522569601755,-0.038414838615257345,0.39399130943877747
0.2652488844780863,-0.05114058994252096,0.32909564715650713,0.22867321149351585,0.29797790826986825,-0.0471971740281436,0.30776045734318974,0.21738734065441742,0.6343954613179794,-0.04106538454278192,-0.04215365857447696,-0.03077795029361449,0.7999185285171532,-0.03660826350804178,-0.040086477369557554,0.3867750614800628
0.24875809614681435,-0.05428559803166994,0.30716357105018877,0.21320279433203407,0.27892589413231383,-0.04884583583391823,0.28839688628319343,0.1967127679890371,0.6197787484871404,-0.04384656720437753,-0.04630009828780332,-0.03562311760703075,0.7400166561226134,-0.041577535830878636,-0.04511660075364563,0.3730422586367584
0.23769946791973076,-0.05533198050301396,0.29006611873152366,0.20203722313093023,0.26387746529764444,-0.048687541579973945,0.27627490376802466,0.1793052191191003,0.6025226741578381,-0.05111210099266607,-0.05442468332943595,-0.04563440016004807,0.6559195341366815,-0.051281724435781675,-0.054421984827231915,0.35335426392519687
0.2327460932777059,-0.055183417785251654,0.27104794061457205,0.20123533179400444,0.25047402565269533,-0.04811456398336125,0.26277212830161223,0.16642811826246076,0.5905977166253733,-0.05931161420823172,-0.0624849981639985,-0.05631081804387649,0.5845400135729506,-0.06117534953975673,-0.0637068720679071,0.32129104367954164
0.22797525438508098,-0.04917851359439047,0.2440946324208667,0.21133804909186465,0.23322825790568044,-0.04249567229505274,0.24178055615056365,0.15362583011507822,0.5928944676942711,-0.059050999333427,-0.06129208195643127,-0.05752785191379621,0.5533501783691747,-0.061325917706935434,-0.06349809744234164,0.2761730715425943
0.22428454740801784,-0.0387815858459987,0.22167367938977803,0.22671337368191222,0.21987460076154183,-0.032905098642869224,0.22590142546353187,0.14377811055403672,0.6069528849100879,-0.048830122629494356,-0.050118813481689645,-0.047620728079919725,0.5634928485559504,-0.05042224693925673,-0.052860712572947305,0.23628133485811706
0.2279865189727859,-0.03421183801974647,0.2163439962277574,0.2409287810132782,0.21983177814116667,-0.029070436525278947,0.22517858631896057,0.14336004534958202,0.6197571102392638,-0.0389217285805424,-0.03997026767349596,-0.03719693466992278,0.5959923254732222,-0.039435161347960115,-0.042778047166909326,0.21993670139949842
0.23611238806478893,-0.040453191918564176,0.21708553190030525,0.2506346875694631,0.22376245846225637,-0.035759781246801924,0.22602433944278635,0.1467966903405698,0.6226046913833501,-0.03704573861642745,-0.038709023329818314,-0.0344924057687571,0.6311374519767655,-0.03686512849508364,-0.04129085831187575,0.21997909640506827
0.2370749114685119,-0.05062634691831032,0.20492605155853638,0.25458431720405067,0.21398811265665718,-0.04630459193112323,0.21114490099426939,0.13989203864047045,0.6173891251217424,-0.03979877494845552,-0.0424640906412056,-0.03657190803830662,0.6581824076829292,-0.039876595832150044,-0.04479618902002617,0.21473572843929184
0.22817739275401988,-0.05811341464442185,0.18231723483636295,0.25269341236783877,0.1911250757156433,-0.054526300207489914,0.18698471640430267,0.12032199929611055,0.6073979431051135,-0.042927201443682436,-0.04637126278473398,-0.0395581004478692,0.672704770438866,-0.04446854067243925,-0.04864141737577068,0.19832627055458013
0.21940200262441814,-0.06509521141858154,0.16536436820370304,0.2476209856668113,0.17193193792933664,-0.06287783099204318,0.17061827280872813,0.1006071472030735,0.5918161824082149,-0.04954234702544398,-0.053277797726226664,-0.04679518004815333,0.6746072860812327,-0.0536301512120869,-0.05572537794559475,0.18168586587123786
0.2163090838946002,-0.07303157776547846,0.15480664255178309,0.24419591261935047,0.16370634484173952,-0.07264085619177757,0.1609199896808292,0.08829016716343822,0.5724176959251739,-0.06106852456147657,-0.06477895165395682,-0.05964343966248676,0.6678380019963696,-0.06822946390859484,-0.06750169666722718,0.16875147820682565
0.21184338425716304,-0.07506430914825768,0.13797332389436384,0.2448165035292404,0.15986726322901323,-0.07638817316932302,0.14518818935313116,0.07719781041923587,0.5556403936241937,-0.0695992755777914,-0.07325707868471888,-0.0697816902930139,0.6536919357025833,-0.07948750970191537,-0.07610741345649841,0.15263732294459526
0.20000291561995648,-0.06662501439970314,0.11465919626860253,0.24692181345296196,0.1593070213612455,-0.06896357902832108,0.12527971606259108,0.062128333921334926,0.5422370946668587,-0.0684195184349823,-0.07205075794399987,-0.06996087874096073,0.6242499428785435,-0.0799260202111961,-0.0747617671940829,0.1340298238669307
0.18530354591713583,-0.05552444256998924,0.09680300788726302,0.24638368023837692,0.16902412261003796,-0.057979538725170934,0.11282795720927863,0.04777584352555817,0.52304033979772,-0.06307357115503077,-0.0664921916797217,-0.06542949301426768,0.5707080323755251,-0.07494394864196975,-0.06899217274705571,0.1221368584622106
0.17208795916616842,-0.05223311951283593,0.08381776582020088,0.24146827889310057,0.1848869075479247,-0.054228227816981646,0.10398354865420029,0.03675326676813717,0.4918355329136659,-0.06296603183097398,-0.0658000790995897,-0.06567803115897447,0.50021042844517,-0.07453421291694856,-0.06840547132567178,0.11519122436871503
0.1560772509468525,-0.05656455208872294,0.062451111815158736,0.23221182783459648,0.19005878194761988,-0.05811935144693515,0.08393050592261127,0.022226305620180613,0.4562483180889086,-0.06808305292072014,-0.07008594734142065,-0.07097942580015985,0.43762472118300955,-0.07950408345064472,-0.07328850883115388,0.09999685223948829
0.13494246262895584,-0.06285946287088062,0.03306663187944246,0.21877837094759808,0.17871395395085207,-0.0644458271737438,0.05474953850316098,0.0009650435020677891,0.4294776218667413,-0.07318113476319982,-0.07452050666866832,-0.0762830179871024,0.40759900203348715,-0.08492152637784672,-0.07849477605550652,0.07515589379690402
0.11699843901035052,-0.07161199918587703,0.012518259405257328,0.20326401981965475,0.16377449645312053,-0.0737460075004732,0.03433133952200247,-0.017876796118667486,0.4168473829678108,-0.07906995147963844,-0.08031616501161754,-0.0823549740449603,0.4183068779034526,-0.09110758435622145,-0.08461125257986964,0.05563079012375029
0.1096558864212347,-0.08514960841041673,0.006229693671003606,0.1912398435987412,0.15460102300578846,-0.08804821061890723,0.026711857941361244,-0.02642224380810428,0.4164340118520261,-0.08880374156086812,-0.09063576350787886,-0.09206856708658642,0.46097663724135546,-0.1003097287000703,-0.0943568017015845,0.048125943755758384
0.10774637726816871,-0.09695755172930268,6.391490401578062e-05,0.1881239927435488,0.14464410413652395,-0.10048389383968354,0.017620840795257407,-0.030252391529050224,0.4259951224742492,-0.09693944554271713,-0.0998223240263314,-0.09989174739393888,0.5162091992648822,-0.10679095262529978,-0.10214317137945898,0.04066420173026035
0.10331699393356254,-0.09750363998997505,-0.01322506128190655,0.19425765303101053,0.12956068363587453,-0.10136180293320399,0.002679477445275722,-0.037052949214658196,0.4405733023570234,-0.09444020979376644,-0.09848908719859831,-0.096931245373162,0.5590341444212774,-0.10212633003250046,-0.09909346307916367,0.024968516942509032
0.09909241166616768,-0.08844189459735873,-0.021920325287933667,0.20538099493221912,0.11960399744136406,-0.09238853717261412,-0.0045908529177485086,-0.04300460942226299,0.4485691743493872,-0.0825484612976185,-0.08757834774419232,-0.08469450696326519,0.5693269674499939,-0.08864628145535906,-0.08677566335344242,0.010997706259032725
0.10100476060937881,-0.07999935225517749,-0.019504427134990936,0.2167684503638105,0.12182279219380583,-0.08386641716589088,0.0003770281438686666,-0.04215020704025794,0.44071282612862456,-0.0709559214422231,-0.07658559192690534,-0.072983805247629,0.5471535847632272,-0.07674440179371285,-0.07512420698829966,0.00798755718694192
0.10419778599860087,-0.07591849056386901,-0.01940962349301852,0.22472234414682452,0.125285463198685,-0.07946320007641769,0.002054943935894794,-0.040793977688607284,0.4212576133027781,-0.06330943929781435,-0.06905176708827745,-0.06527297690786737,0.5148999019349789,-0.06986421727373793,-0.06780514512691255,0.007471642040463418
0.09916220071724152,-0.07210281201906223,-0.032593877414911425,0.22582005387915377,0.11786973082062763,-0.07492126935143603,-0.009466735233662383,-0.04924197227382338,0.4019135365004136,-0.05546440985508932,-0.06084674075697543,-0.05716646052956862,0.4980377066084264,-0.06299178774141453,-0.060556305149795916,-0.001455072669255599
0.08718908969945435,-0.06900993684835785,-0.04960312513355125,0.21865396011829302,0.10473686358222388,-0.07072467192728368,-0.02348395164280045,-0.06527899203189264,0.3865793059552299,-0.04765375539841924,-0.05238198107778938,-0.04889715439061186,0.504599819741513,-0.05552651670765223,-0.05354799337465909,-0.014269351126755283
0.07691057705671467,-0.07287715789465506,-0.0599404997042707,0.20644609326330657,0.09566993284899589,-0.07350100054738268,-0.031435904093144756,-0.0792744789024371,0.37044705902896063,-0.046417594910559745,-0.05046242742698074,-0.04731816729614266,0.5243745968508385,-0.053724632197118025,-0.05333074982482151,-0.02287110423609764
0.06867640855667262,-0.08324462874936266,-0.07159222903626465,0.1947398156288848,0.0862768200868034,-0.08334132970774916,-0.04361925179702908,-0.0909088954006042,0.352055571608212,-0.05260125328905409,-0.05607083566491445,-0.05360663877156524,0.5413138826377978,-0.05866441191023036,-0.06061057107147547,-0.03213678427302818
0.05558251646622901,-0.09111966008642292,-0.09387018956127234,0.18582424399182815,0.06837996380498856,-0.09149598589883305,-0.06798185801562857,-0.10671277736612608,0.3360798981882983,-0.05865898160375771,-0.06152844849983568,-0.06023778289672727,0.541533751932309,-0.06317900708544592,-0.0674175442684014,-0.048125661036705944
0.03834296275715582,-0.09254572125262657,-0.11646170109861106,0.17779351239113034,0.04896291673912891,-0.09367225089503954,-0.09128180203874767,-0.12429233721456473,0.3241288743123679,-0.06089862672561581,-0.06288165351337648,-0.06320985388077602,0.5159831407090218,-0.06384629998865343,-0.0696250576535957,-0.06087266383756198
0.025476232356567242,-0.09312643611280437,-0.12538111125715043,0.16918515967890901,0.040437233509823554,-0.0947977257504431,-0.09945882607848726,-0.13408099606652074,0.31261661753155845,-0.06366288431792182,-0.06443886344390529,-0.06651810600035277,0.46472500541184725,-0.06521780330391069,-0.07160292410339132,-0.057492157020860905
0.01840119870747621,-0.09554560667862358,-0.1272275176730483,0.1614968405916008,0.03923204656766672,-0.0970818103779018,-0.10079324429220207,-0.13596973906177964,0.3009296505731199,-0.06752698987332346,-0.06719421103578402,-0.07066277681617877,0.3967266893801814,-0.06814789501707533,-0.07450554858693598,-0.04476883273018845
0.009694144553038273,-0.09378863547597066,-0.1366892128563432,0.1562849720961828,0.032752998498613836,-0.09456734917827728,-0.10944511382400904,-0.13950493640061695,0.2917044667179315,-0.0645434619044436,-0.06390033894120543,-0.06793263147103357,0.31801250655768554,-0.06497573097110051,-0.07102615744096591,-0.0403287058086692
-0.002118547138716551,-0.08508516313505106,-0.15014528846990877,0.15262082639355343,0.022484278722078577,-0.08491771249283755,-0.1200259480578021,-0.14678641098680525,0.28022828849820314,-0.05142076989329224,-0.05176507129283502,-0.05530103185715561,0.2214919525713253,-0.052473474517749676,-0.05798493670379196,-0.04730599640964254
-0.009409690148538302,-0.07696802784402455,-0.15397946476930463,0.1486863945467902,0.020670010029486704,-0.07603866538386653,-0.11991035857375193,-0.14983678458351682,0.2534675865036403,-0.037571010917530005,-0.04006019249794565,-0.0421035143178302,0.09608320221361061,-0.03976166899345578,-0.04427490306229654,-0.056554289995931706
-0.010588240705393812,-0.0753645643175084,-0.15165117886330579,0.1434049665979759,0.02666264721647799,-0.07387230548939754,-0.11537062902217164,-0.14746505648370972,0.20498783544045135,-0.03251774882276795,-0.03744278862386727,-0.03734869019009804,-0.05380023871689278,-0.03582749177188714,-0.03869932447618463,-0.06892654505064695
-0.015445262919296132,-0.07490843060234761,-0.15898375855707308,0.13525070806933756,0.026501413203793615,-0.07278849078535785,-0.1222310948997083,-0.1500524672491947,0.14379837099251885,-0.03356063731675675,-0.039963644991569916,-0.03772539311661062,-0.2036460984215061,-0.03742033232135529,-0.03816486840191016,-0.09381339599854016
-0.029933972969155287,-0.06903689694335807,-0.17655703381217674,0.12227295731452374,0.016236546924122314,-0.06603257508272647,-0.1383737782595899,-0.162668747911669,0.0841047431904469,-0.03365385199967436,-0.03957534161007401,-0.036014081750302324,-0.323672385687877,-0.037114730870791916,-0.03580756912669205,-0.12625210315568058
-0.04723362397942061,-0.061409850657572485,-0.19016246726368427,0.10550603670867739,0.006404054475420111,-0.057444015377727364,-0.14898087019604958,-0.17683194582818554,0.03338389535796103,-0.033475448155274284,-0.03681132121410275,-0.033407330698245294,-0.39445489991909094,-0.0355112214884394,-0.03295898971694659,-0.1468869354355727
-0.0601910432279081,-0.05836353399796079,-0.1970820987354989,0.09030892437967326,0.0013649314738931656,-0.053883712282806466,-0.15367584780294172,-0.1851170072115019,-0.005470817477794799,-0.03651447766786047,-0.03608574879128491,-0.03433357754619085,-0.41307994976733053,-0.03644373602053199,-0.0338978145086088,-0.1481597291438114
-0.07138892728917183,-0.057295193183722094,-0.20815803302741975,0.08194192778976588,-0.006337598646141829,-0.053262817244303935,-0.1642652320312862,-0.19122360633719857,-0.029511271967740442,-0.0391447304946335,-0.03535312099410013,-0.03596444686256986,-0.39595937731710884,-0.03705523143820814,-0.035533023685722885,-0.14212427745898004
-0.08333236257109063,-0.05249951960644556,-0.22270421643539143,0.08099375206678894,-0.01678619823102187,-0.04997817358431778,-0.1783697103425297,-0.19831563543627953,-0.04132922439397974,-0.0361717808119856,-0.03078307144485767,-0.03329557868660324,-0.37750524125795276,-0.03305553596666767,-0.032707173614173676,-0.13874095937453
-0.08968162684311894,-0.04663103591019272,-0.22573291307244522,0.08464004911342225,-0.017486424211694745,-0.046251935894923976,-0.18065109588925468,-0.20003475581070654,-0.052903239474364726,-0.03137846855815765,-0.026528705313396635,-0.0295891466975617,-0.3937791390526103,-0.028735631805497125,-0.028774440431821525,-0.13538701634252603
-0.08614336711462792,-0.04571968667559021,-0.21508791687718712,0.09033857697404614,-0.004974434322957709,-0.04737760917229326,-0.17134731632224273,-0.19278099651044614,-0.074987528046541,-0.03191171263648036,-0.02898188676284818,-0.031062511613622158,-0.45657206597670175,-0.030939800782088137,-0.030254419729585546,-0.13324868551096739
-0.08103953473406982,-0.04729739135359379,-0.20822376378793514,0.09602253870315784,0.006206457858368855,-0.050237654677608275,-0.16880742501862953,-0.18595197349236106,-0.10596000755100297,-0.035729229230147104,-0.034827404862577314,-0.03490237560952936,-0.5431567238776003,-0.03660292832099033,-0.03463146463170815,-0.1441085821876993
-0.08420346569103393,-0.04451879637894541,-0.21427184000535515,0.09871156536113092,0.0057027843189117,-0.04773898782954972,-0.17936982959923137,-0.18881430299137164,-0.13760660038084319,-0.03525772311334523,-0.03558610389235147,-0.03343913057414232,-0.6129647632806743,-0.03703980906429008,-0.03430370616298908,-0.1708454955776655
-0.09261138310317601,-0.03882726188962657,-0.22107984355322152,0.09631274511595729,0.002273997520838303,-0.041590082087942334,-0.1884299591660641,-0.19615517910408686,-0.16706949837027907,-0.03081077815186743,-0.031540809826422225,-0.02766312188916963,-0.6327079226886247,-0.032109421249683454,-0.030062708175314926,-0.19806105383933628
-0.09799939617010434,-0.037087077691349744,-0.219714907741763,0.09012328116639971,0.005739181234206196,-0.03929558201186283,-0.18802018560028166,-0.19847756848405682,-0.19516376698773058,-0.0292382497705219,-0.030183830469243004,-0.02545679112180461,-0.5900281449158816,-0.02914811931698377,-0.02941748300672985,-0.2132325159759007
-0.10208711854102484,-0.03812222962303993,-0.2205869060254844,0.0827805213151561,0.009730913141590091,-0.0403333596283906,-0.1898566557947314,-0.1983379094495258,-0.21759840382959192,-0.030811113020285073,-0.03242301867875132,-0.02785929345066055,-0.4969918991095722,-0.029438372084226668,-0.03287031551265562,-0.22206875492713282
-0.11192973005666149,-0.03404535300753843,-0.23237779916645399,0.07437430046663092,0.00571772282550128,-0.03706841401314233,-0.2013027872153085,-0.2038141930086437,-0.22821102709895827,-0.0291367688151299,-0.031927998674898386,-0.028583002054284296,-0.3889147240691091,-0.027344962647217357,-0.03342680614313899,-0.23134467841062223
-0.1251584105274559,-0.024680380699018255,-0.2445227522270404,0.06347595679290494,0.00017744844582020516,-0.02898640818738676,-0.21073868612167732,-0.2123829463901766,-0.22928574344242908,-0.0241125206936926,-0.028073346241125896,-0.026945074471752463,-0.31172611509203685,-0.022754246293464838,-0.029812103925404648,-0.2321843789915043
