Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
0.17100802106851679,-0.042428019510209594,0.030096762383510358,0.0029778781079139965,0.28816106968123395,-0.044429537604885834,0.04235738220877051,-0.020707361112270298,-0.266391996243499,0.011019424896882225,0.0030302402366635534,-0.5206137123055902,-0.1444288620709675,0.012046712405503859,0.00821709536385181,0.007659839011928998
0.18150568053045418,-0.03386835710587818,0.02252173370475139,0.010006147877758758,0.28437299283404865,-0.03777342515231083,0.03890503337429697,-0.02248533666403327,-0.2759760775822,0.0315282851955869,0.022116582966002024,-0.5414830889347833,-0.15706953551133787,0.03382645684136047,0.02999454809708378,-0.006137885037730196
0.20500417148655936,-0.029589973291161906,0.016292996471670134,0.01587296754065491,0.24450051766452585,-0.036476782291169664,0.03571210139468595,-0.019171914000902894,-0.3004940369480892,0.03728719586520671,0.02834828327226633,-0.5707636720912768,-0.15281713142017833,0.04073273952190086,0.037136096040624796,-0.01607667704949019
0.2168165507542001,-0.02497153723992845,0.007255634427074722,0.018599561179658566,0.15287140794839438,-0.0346799930439014,0.02781538449650033,-0.021919930216656926,-0.3342960843484311,0.02961785612695221,0.022951470878062784,-0.6057927740481297,-0.13963605288849734,0.033188272221579294,0.03036163404548544,-0.02324517700505834
0.20207918885178847,-0.01610376882857021,-0.0031669518328173996,0.016624152191816267,0.020545208431459443,-0.026981072359305053,0.017031408492543185,-0.03517766733225796,-0.3677239689195419,0.016323375965964816,0.01283548396521082,-0.6420630808523748,-0.12916990062045924,0.018628007514982687,0.01723335762249369,-0.02561381101995366
0.1713502643445098,-0.010212995056495958,-0.01170832773789281,0.011149114275491985,-0.11812421650989549,-0.019547089428024567,0.007502217426271687,-0.05222974406133636,-0.3949820474484716,-0.002466781225167626,-0.0032092586512446,-0.6762023576639409,-0.1331879771838836,-0.002282852159463081,-0.002038626393394332,-0.02207364322047159
0.1379843191954816,-0.010358196468589308,-0.021391985122879383,0.006185620354784034,-0.23053666618429844,-0.0155383119780633,-0.0028441118081390772,-0.06923376580596777,-0.4125467595633064,-0.02283492908776284,-0.022153993465946317,-0.7051104329030782,-0.16237429150200544,-0.02431082310477037,-0.023105214622509612,-0.02055282481254054
0.10424031296689074,-0.005174358940019757,-0.035923030314962974,0.00571813229448147,-0.3000184418136122,-0.0050739158656313505,-0.01671952197056738,-0.08839376537080024,-0.41959686800136065,-0.029577832794043295,-0.028629518073837006,-0.7268426883510914,-0.2253576572948217,-0.030816916117827026,-0.030108548433121225,-0.03179882454677489
0.07852982986233421,0.01413559439993781,-0.049200985625951925,0.011125813427307845,-0.32178767951372356,0.01841979504406542,-0.027589171386276486,-0.10453296417788734,-0.423915169464168,-0.015592393157535519,-0.014683115941803942,-0.7441111130152461,-0.32228355361262984,-0.014018695484556738,-0.01562517392586844,-0.05513126131453989
0.08081214121029107,0.03960699586778232,-0.05133641594298492,0.021155282773316325,-0.302052457448419,0.04522526478497587,-0.02642741829332953,-0.10473904682927228,-0.4393126425075503,0.004306503394515371,0.005545498738634185,-0.7633025401962354,-0.43756942222503364,0.010696718083120383,0.005084098443039888,-0.07940995206892638
0.11473752918700869,0.06108489060138957,-0.04394636544717822,0.03325303599246699,-0.2630403098522721,0.06494479917996873,-0.01650101688669681,-0.08786095370515837,-0.4720151589506772,0.013561838547675571,0.015607925018457322,-0.7880055410057438,-0.544444937486572,0.025204021164343077,0.014610447412247873,-0.09798709472154238
0.15403045472283594,0.08173674532004739,-0.03897640029250404,0.0445529436279131,-0.23331263856986612,0.0822605491931467,-0.010726957628286248,-0.07054603396212254,-0.5151781236735086,0.01605918466885688,0.019163408935905953,-0.8162951663062487,-0.6214285759457209,0.03160586659063859,0.01635021879714383,-0.11306637921398117
0.17317562260730113,0.10509339113503832,-0.042358742210056775,0.05282638225238575,-0.2252127310355836,0.10318679778495161,-0.014766574267796324,-0.06631788521574776,-0.5602791091748558,0.023445895374027803,0.027617365190431814,-0.8456962691244606,-0.6644183103305649,0.040314525026627815,0.0221008490536575,-0.12482094335118388
0.17530143258622158,0.11917104577184216,-0.049005111672202666,0.057672159381504086,-0.22933599136201066,0.11763431766971809,-0.02279080690367101,-0.07082568596023796,-0.6069250998228821,0.03258717898107163,0.03769042264298273,-0.8770538406817942,-0.6838670399569721,0.04792154927223828,0.029247073261149663,-0.1275378524404607
0.1747693631224395,0.11109987253671787,-0.05445257091235046,0.06054748950701591,-0.23320589936717598,0.11263860234145234,-0.02972793534356022,-0.07514990321873061,-0.6567938796398916,0.03384948466618117,0.03969177822351075,-0.911075180793021,-0.6951955983443475,0.04553751812958286,0.028848841735121984,-0.12044530495985079
0.17111859389409634,0.08930721034979688,-0.06045662562310347,0.06310921296532127,-0.23456267206699302,0.09447131440229474,-0.03662812526263706,-0.08038917255990398,-0.7054960021863694,0.03248512904966063,0.038763194211383266,-0.944611509862705,-0.7129222760197612,0.039905940112446164,0.02695936520375212,-0.11276881719875798
0.16035698755365735,0.07377929758243537,-0.06678128756045096,0.06596188449117395,-0.23357431900599113,0.08045097346986041,-0.042533261398821305,-0.08884674129343936,-0.7477348368119416,0.041751529686150424,0.0477542725472996,-0.9739437861582462,-0.746147969925704,0.045912205573994565,0.03733796971068714,-0.11286559145893024
0.1553901796286013,0.07048528459135157,-0.06852564730951373,0.06941426867269847,-0.22604507801389764,0.07536555915135175,-0.04261973193460821,-0.09310020134953184,-0.7851349712298122,0.06032975976493081,0.06471158040026838,-0.9995559585656818,-0.7915976975700841,0.06324190802502155,0.05831240448974063,-0.12008132255375942
0.17044883787697365,0.07265584632033771,-0.06606165493940648,0.07455327932785212,-0.21261429424908743,0.07356600005036107,-0.038306093257238355,-0.08698656931999844,-0.8215533629125742,0.0761270968925946,0.0773518936548829,-1.024543462850018,-0.8324897019868095,0.07972681636682413,0.07668843314125019,-0.13190073349270431
0.19567111083516023,0.08143594706363655,-0.0677409298962114,0.08244888720364404,-0.2036091486200876,0.07872746723253654,-0.038803461724944574,-0.07827702369939953,-0.8552299813855698,0.0886627134287444,0.08612963305440742,-1.0504655087899628,-0.851306253094568,0.09392207869733497,0.09097731247635651,-0.15055349307598692
0.21111670855978565,0.10484499232680827,-0.07706927251771892,0.09254307837261598,-0.20487119244100632,0.10109932160815374,-0.04733047604071917,-0.07699765541099146,-0.8835670720925355,0.10747864172359056,0.10241335834701581,-1.078087002499,-0.8467274291142513,0.11421868429625215,0.11044912490557181,-0.1760209198851882
0.21792891971829992,0.13766415781951583,-0.08598306145539183,0.1027191530900545,-0.2072479372506688,0.13609525698344843,-0.05495787709142878,-0.07873882278356646,-0.911770715009087,0.13011678696000198,0.1253084790480124,-1.1099406440797936,-0.836464943004908,0.13750016440680665,0.132980280416678,-0.2001146968617726
0.23100024063723,0.1623679990656033,-0.08734469598217706,0.110940991321614,-0.20014799747562273,0.16498540303577644,-0.05424204269843807,-0.07367195719999275,-0.9472519605565843,0.14307047964042205,0.14150966879866073,-1.1476305577298562,-0.8424835342147635,0.1502668856102388,0.1455583087661094,-0.21555594457954455
0.24678798382271042,0.17227379693871267,-0.08618338288024267,0.11636135305921985,-0.18827582008624585,0.17885536230605387,-0.0506913941773584,-0.06590035003503114,-0.9866216118949774,0.14643617022310274,0.14968282225000562,-1.1873389212932328,-0.8725693810437767,0.15289568459049574,0.14866300920828904,-0.22549455175919303
0.2454795882871289,0.17638800711554065,-0.09113538270908576,0.11934397455913388,-0.18431161851334363,0.18483678829455788,-0.05375058336886257,-0.0682619292812466,-1.016760505921874,0.15673720392732535,0.16385217267716223,-1.2221346431590732,-0.9127571401391684,0.16193426462310648,0.1588705591247484,-0.23651630564469162
0.22454198890097757,0.17928671363375687,-0.10149856121401983,0.12137016006763783,-0.190723874683688,0.18710983040794268,-0.06358541512120952,-0.08119569922587146,-1.0290832342164722,0.1801945637378241,0.187810593240847,-1.2489228928150893,-0.935685389257725,0.18327625304023856,0.1819420706306276,-0.2474337178909425
0.2046149666796453,0.17492583129917133,-0.11061128674498528,0.12464925949316435,-0.19948049866023582,0.18081788695940862,-0.07411529543705643,-0.09193686756507093,-1.026302184260707,0.20234278391949603,0.20613638698513584,-1.270184686047071,-0.9215449650427646,0.20226237227240224,0.20276517541653558,-0.25324649070499583
0.1994927698939564,0.16513435132097867,-0.11619942011795714,0.13059207370242903,-0.20491937518946624,0.16963361952695988,-0.08260887506026961,-0.09336312247122046,-1.0165620890870677,0.21096150645305095,0.2080047287759815,-1.2895771303953165,-0.878561826845216,0.2071614294609618,0.2091047505883433,-0.2557463244722856
0.20357361206317517,0.16528576818582327,-0.11931160245585139,0.1383562767632031,-0.20593418844191236,0.17021547657303024,-0.08850885086452126,-0.0894157177028047,-1.009104017802394,0.21135163716438263,0.2019076248490923,-1.309501081123397,-0.8430978590579296,0.20438439584526522,0.2072422171124912,-0.26109233999333303
0.21190853779491842,0.18281587180671757,-0.1185921803774956,0.14567160240301533,-0.19970733127475004,0.18999328750877348,-0.08901793047370592,-0.08284690282689186,-1.0148816638994198,0.21105961355560732,0.19851542884942333,-1.332477134072149,-0.8525382955458801,0.20248203345545265,0.20598388371519738,-0.269831220847146
0.22769016204656053,0.20592390583236686,-0.11469171305249833,0.1513106553234084,-0.18545864725081807,0.2158938626662688,-0.08481766598439323,-0.07279906101457909,-1.0409519894695536,0.20779083596130854,0.19678913084745867,-1.3602446280252292,-0.9133989595222644,0.1993346811176157,0.20350181964563746,-0.27817280739809835
0.24343719829847799,0.22279291667082973,-0.11555228242175827,0.15608306797050514,-0.1718276161447805,0.2342564162653427,-0.08486983702715208,-0.06518900129745543,-1.0809539120793688,0.2032035102064419,0.1972708397411135,-1.3904928204512021,-0.9970472854431913,0.19587735400158907,0.20079769585021717,-0.2865769556177381
0.23997936255443345,0.23699316561658118,-0.12697770135041078,0.16137130903387958,-0.16795918306205246,0.2473136221990953,-0.09550080308333651,-0.06938504615372182,-1.1191752929694507,0.211171730037176,0.2111711527986598,-1.418569291745851,-1.0674151512680565,0.2049225164702785,0.2104655928014824,-0.29759087351296776
0.21556024746191238,0.2537048702065829,-0.14100357016065035,0.16762444133248464,-0.16819456037287864,0.26026949353778833,-0.10847246583160391,-0.08085727195626485,-1.1480844657961855,0.2379374512214967,0.24194690352607554,-1.4441138013985457,-1.1115786941852999,0.23193437465618544,0.23752289912801078,-0.3070936433576857
0.19417414479906964,0.26610610515842353,-0.14427058646791932,0.17457535668011742,-0.1582024609770918,0.2676544053938893,-0.11035241575735791,-0.08213068787255998,-1.175921493920768,0.2679201940407541,0.2724497104655418,-1.4726505957372258,-1.1455967669574934,0.26105402053072185,0.26574207460529964,-0.3085325755257342
0.19221274993995388,0.26891677166758193,-0.13647968716697387,0.18201406263908693,-0.13675470107339505,0.2659526044168934,-0.10140986389500392,-0.06658603523522341,-1.2145982900664032,0.2840988585110873,0.28595378647921565,-1.5087968884928264,-1.1967267289811754,0.2753104342750886,0.27836331490483435,-0.3061984924934336
0.19689140935541566,0.2722444332610636,-0.13017788673740754,0.18981229349333897,-0.11872314496100264,0.26646236949518626,-0.0947352452129453,-0.04777003630597042,-1.2672943070605696,0.29059313334838915,0.28824744756807025,-1.5505918909235448,-1.2811002715369286,0.279019066044611,0.28056257557505426,-0.31349413249599356
0.19133634531709187,0.28646763476433573,-0.13292346010850967,0.19785036764936365,-0.11447429193183742,0.27984797857688504,-0.09799234459412297,-0.03895813033063007,-1.330805005701199,0.3002366411863374,0.2939417636831718,-1.5915923561301408,-1.3913588849031753,0.2854458668739253,0.2863851263900596,-0.33531252083493857
0.1804265784499026,0.3037062445805731,-0.14036469923659858,0.20631843898794347,-0.11879839475870095,0.2978307372026181,-0.1068900235604544,-0.03714526497756842,-1.4009976424019872,0.311900425962016,0.3028943515429514,-1.6248914587951835,-1.4994566409655317,0.2943465965626233,0.2955106125740959,-0.3611459404877857
0.17455850301139644,0.310206507947227,-0.14728437566728722,0.2153148171882362,-0.12348149207203099,0.3058557939099801,-0.11634871957622711,-0.034944451643242225,-1.4694005254406601,0.3177992203382802,0.30762172010985867,-1.6433404036147354,-1.5738248217292126,0.2991416707129976,0.30061795188741036,-0.3784838075585696
0.16740839025778825,0.3084764625685083,-0.15394328441616054,0.22368194287419174,-0.12791601410011677,0.3054612352306109,-0.12632656733340536,-0.034308026986816724,-1.521591050698617,0.32321463116776056,0.3135011423485485,-1.640453926893403,-1.6004142964667796,0.30594204085563925,0.30731399354044764,-0.38439109728283255
0.1517221514488659,0.31068745938859577,-0.15904072899437827,0.22924581549082843,-0.1317868011675224,0.30803780392258284,-0.13474999532897497,-0.03755390277789763,-1.5475002997944751,0.33883840987372726,0.33111395066633,-1.6156301292414086,-1.59004329976378,0.3251166939693154,0.32612510591762883,-0.3810496137167737
0.14158163198978677,0.31775077082457875,-0.15783420123603129,0.23122715288042994,-0.1298372237463881,0.31427990557304,-0.1364283675898865,-0.03703024050829297,-1.5499182817309123,0.3597951044878317,0.3549984000136758,-1.5765525608621374,-1.565283575354945,0.3502993102374272,0.3510559508710913,-0.3698583761612479
0.15432888586994334,0.3230377085332399,-0.15206970641158968,0.23184029946816978,-0.12212397983979048,0.3179693368850304,-0.1332943330296006,-0.026967565572223406,-1.5367804864697558,0.37240872210800363,0.3706200381249037,-1.5325445346368287,-1.540685955986341,0.3661324694920227,0.3668308472995808,-0.3553376588222672
0.18074624609069392,0.331027926533232,-0.1517706208183905,0.23436967237036155,-0.1189156389402216,0.3243380701646285,-0.13544979214580694,-0.01628002635564158,-1.5095261404446425,0.3778325911096552,0.3786035361268098,-1.4858868599195163,-1.5144184059017398,0.3730708252534879,0.3737649909630457,-0.3457989819447592
0.1972522586734281,0.35187851689539595,-0.16108583022959364,0.23971414146072795,-0.12589988960745382,0.34427415597469213,-0.14656710560445813,-0.01587202933741706,-1.4658269097977454,0.38841173294998904,0.3913061758042222,-1.4307504326572391,-1.4741076355868636,0.38405221725230193,0.38470922836729615,-0.3428641475284991
