Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
-0.38874244476983233,-0.13926478138757212,-0.2306017107669057,-0.24833256302995782,-0.14992928822316084,-0.024248131826300055,-0.1532205807227132,-0.19958616835000162,0.03576454148163186,0.033477835777350265,0.03822446273745796,0.03279913504842591,0.0338797192849234,0.03507238377004244,0.033227023421896394,-0.15616090723120435
-0.40506645434094457,-0.12500229225293785,-0.23763950309116555,-0.2764389245324994,-0.16042931834587212,-0.019153149654510558,-0.16225922734656953,-0.21850693127288554,0.03525511841483177,0.03203651862195641,0.03623609750296557,0.031018787061512728,0.032108228697613414,0.033598597649459834,0.032811944380103625,-0.1525690460406012
-0.4274142984238452,-0.11434448729523757,-0.24634367765008408,-0.2958414020495273,-0.1720363477335499,-0.01578612922855719,-0.17312484168480013,-0.23455394101297963,0.03676787335797989,0.0330666477139419,0.03633072801869461,0.031911602841997885,0.03284593719646123,0.03402755421038017,0.034629945126669406,-0.15047337260914173
-0.4479936428852915,-0.10610085072246575,-0.25318211197559354,-0.30828968450615407,-0.18042386712080774,-0.015802682633458423,-0.1789761748393727,-0.24553976070097158,0.03888631199095191,0.03529720419564641,0.0375690696917261,0.0342859946389998,0.035159969950549166,0.035215661475075585,0.03715446941512819,-0.14632049300708105
-0.4570681191332847,-0.09870816703569776,-0.2538675263025194,-0.3146759141556343,-0.18193607995066563,-0.018271405733041236,-0.17708437764366616,-0.2481142434600903,0.03680135275401938,0.033859282297159385,0.035368059942891134,0.033149398547159974,0.034321649376950356,0.0326919180925615,0.03553163507716327,-0.1379438844795393
-0.4543150846975272,-0.08837839073785062,-0.2526507712563125,-0.3163465009893001,-0.1814963456342085,-0.01967786952004987,-0.1745109510503516,-0.24686905536483678,0.03030819240690163,0.02829764286015764,0.029426942593442623,0.02784455216539799,0.02972618748755142,0.026499419821000958,0.02954891962342028,-0.13165784851868972
-0.44788395302388,-0.07225426506195563,-0.2552720567604981,-0.31682124906282966,-0.18568030389045592,-0.01743671218499593,-0.17721074116524754,-0.25034029075608455,0.024845766687332585,0.02372606018718072,0.024899227804544073,0.023365091984494442,0.026130063314265317,0.022064468754461865,0.02462504592136443,-0.13372420249893313
-0.44273498654195903,-0.05266146142748029,-0.2591580233894978,-0.31915460787757327,-0.19250768813897945,-0.01213554926392152,-0.1814647465857376,-0.2591489695174224,0.022640559736939347,0.022092536392228204,0.023678739242988415,0.02166465792254498,0.025091511822429895,0.021215140227885725,0.022874683497061368,-0.1401388867138616
-0.43722176719985395,-0.03469221590064139,-0.25897395093193704,-0.3227537370471746,-0.19593761462824588,-0.005836995950914253,-0.18214309499218384,-0.26675148223425393,0.019565366717058774,0.01909231830194253,0.021295442806607633,0.018495642816635717,0.022047676846757215,0.01909752191636435,0.019915492363514142,-0.14301726550871266
-0.4312452873628119,-0.02028140692277918,-0.25712918971352866,-0.32548048605012203,-0.19682777771640503,-0.00034287098463046365,-0.18207583729008503,-0.27133260183341734,0.01337109470112131,0.01240863172070273,0.01517154515654123,0.011590913281395575,0.014657057883209073,0.012739367353919217,0.01319776688464903,-0.14272681699750975
-0.4293706715172793,-0.007997111207869927,-0.26010391018014656,-0.3279445358688914,-0.20110430039727695,0.001865616903111841,-0.18611205489622978,-0.27800926006384746,0.008227447329732851,0.006280730838477177,0.009299839626419865,0.005268469471605667,0.007396817373741974,0.006066330577759381,0.006791711497565342,-0.1451912287986197
-0.4333812318043413,0.002430894615214904,-0.2678037599438165,-0.3328889500389687,-0.20957055524111362,-0.002294672860210619,-0.1922224402757444,-0.28872090087769636,0.007284254205716925,0.004113420627006029,0.006994685780907828,0.0030856029389396667,0.004106910011222006,0.002745903168088478,0.004137290597449353,-0.15073421949446555
-0.4387401170523878,0.009738439668861962,-0.2751363558876931,-0.3407616514160568,-0.21798378804647026,-0.012872293606371389,-0.196286963651148,-0.2988882963511058,0.006913226308669178,0.0027081205219443754,0.005168339259288239,0.0019934052853892844,0.002038897601039598,0.0002413217398545681,0.0022162956954509022,-0.15472870306352446
-0.441407612878269,0.015121043638838212,-0.28133501001778827,-0.3485501232193363,-0.2255798976116188,-0.02453179953114531,-0.20029071281575503,-0.30586016453818193,0.003066293055904354,-0.0015254191875720294,0.00045625708579889897,-0.0016120845799764067,-0.002171241296160353,-0.004434570910237381,-0.0023801783346415317,-0.15692933722111013
-0.4419842747776566,0.022025417758156106,-0.2886990467328463,-0.352910906061279,-0.23474235431475635,-0.030181885243211814,-0.20731707066935331,-0.31212721425200135,-0.0019493706968379408,-0.006048698545096211,-0.004393944689529606,-0.0054172164527406365,-0.006117334930869952,-0.00857824855899431,-0.006980914476419586,-0.16066794466359438
-0.44034770999756945,0.030878950670958107,-0.2940928116108026,-0.3522544897841678,-0.24286832146980306,-0.026680869053510515,-0.21290237745183005,-0.31762005134690824,-0.0041724619102207865,-0.007099471075694687,-0.0055142597243076855,-0.0059193293135621095,-0.006428386891226923,-0.008723054647673274,-0.007696497609737648,-0.16396084216436846
-0.4331099562579214,0.03783521087320977,-0.291586407728705,-0.34636172303741464,-0.2437875942653388,-0.01594651891034159,-0.21066534566232978,-0.3174384275831573,-0.004697500048908829,-0.006360647915198059,-0.0046168761329161735,-0.004844098103586841,-0.0051609015107086575,-0.007010058838057119,-0.00610577703887155,-0.16121805786496793
-0.42072483410323686,0.040157069171159396,-0.2834120295878076,-0.33698259716871976,-0.23828192165741002,-0.001957820581454097,-0.20357906121718786,-0.3112026875590432,-0.006063666182039302,-0.007012400975341577,-0.005041113521604359,-0.005142762396420583,-0.005619780367664406,-0.006912077250874716,-0.005445778061151789,-0.15413879458666274
-0.4108102780725658,0.03958017929240826,-0.2787511347502423,-0.3288594451336096,-0.23453633682507855,0.011413223799004685,-0.20027907631825856,-0.30666598661144584,-0.0062296708555105666,-0.007279582319478117,-0.005242411107978268,-0.004771764565387795,-0.005901125373702304,-0.00668390840742213,-0.004282417994154441,-0.15132662082818518
-0.40880155575216465,0.039117792703526645,-0.2804427747880674,-0.3267463761821952,-0.23612882224008724,0.021133080680072334,-0.2019446330278661,-0.3088321546089668,-0.0026382250376727947,-0.004319987482121012,-0.002557181256341552,-0.0008902661043982219,-0.0029741550117226255,-0.003392750161463719,-0.00033386379724080354,-0.15531477060019616
-0.4101859812737771,0.04000600007206654,-0.28178220410810056,-0.33010051704539267,-0.23769803717369242,0.02664446042739004,-0.20212886362716911,-0.3123492273242564,0.0009218513371648624,-0.001334081100527542,-0.00018422674971970354,0.002952373285552848,1.0580227735333572e-05,-0.00020634109455456987,0.002698563497660707,-0.1588099365243391
-0.40771552697916996,0.04328855814493782,-0.278306416665619,-0.3331241083623905,-0.23514662780284,0.030651352528857444,-0.19862193018652963,-0.31037124973149527,-0.0015917600938278372,-0.003950106395928536,-0.0035367139390090575,0.0006853868715831919,-0.0026973941384172678,-0.0028070925383171237,-0.0009189516512839507,-0.15628978228230697
-0.4020632444699302,0.050441318821621194,-0.273897008120661,-0.3313006435890855,-0.23205671169613912,0.03576873611354423,-0.19588228971786814,-0.3047501488397245,-0.009527088575315713,-0.0115814550937025,-0.011699429240484234,-0.0072644621022786935,-0.010664969783885989,-0.010631992921238783,-0.010158276615249187,-0.15089710060081823
-0.3993042358876692,0.05961788198099878,-0.27242963472347337,-0.3259167444561527,-0.2322850186212324,0.04015248082525465,-0.1955462262500946,-0.301238832163423,-0.017260405139450305,-0.019047832745905758,-0.019218720516734043,-0.015422059707876816,-0.01871597427674012,-0.018385001968918773,-0.019038982653291903,-0.146822003557898
-0.4015310221584946,0.06444864037690583,-0.2720905962644144,-0.32132377620051805,-0.23384035262900515,0.03859272280987351,-0.1942422574065683,-0.30033486836138285,-0.023216821049431194,-0.025223765008959332,-0.024884886312845547,-0.022098792831741928,-0.025513631076744227,-0.024720153535424474,-0.025718310331659385,-0.14338238921894086
-0.4063276974985407,0.06004809400818256,-0.2717950812374742,-0.32020950885927235,-0.23470110821190235,0.028375284731870523,-0.19216986216312257,-0.2998838157164945,-0.030273290542317016,-0.03313161133188469,-0.031858897332517594,-0.029886014408021296,-0.03375421460812647,-0.03249742938066477,-0.03296702816795213,-0.14073450166083645
-0.4121541581608879,0.04852876647560597,-0.27469653857730403,-0.32274437099652803,-0.23747703774276685,0.012485581695729792,-0.19411101422132615,-0.30166310429256493,-0.03820087459157285,-0.042339252468298574,-0.040002377866764624,-0.03835555317664465,-0.04275569089102535,-0.041329962739802904,-0.04062329508737524,-0.14295246749292723
-0.41692998018476557,0.03626844936268228,-0.28016200066068464,-0.32750096525406747,-0.2427241248406414,-0.002805150455946718,-0.19922225516248543,-0.307387247448406,-0.04317069402957595,-0.04862606043398785,-0.045425106570759766,-0.04371003366759554,-0.04828042348455705,-0.04725574880895616,-0.04502114148005057,-0.1497892582702382
-0.4136935686956764,0.028129565497573835,-0.28023324682816786,-0.33092609533754674,-0.2443445252325221,-0.011648481914356815,-0.19932245174017732,-0.3120919694497692,-0.045008522769901374,-0.05141771048933157,-0.047820746919879455,-0.04592036708917928,-0.05001150227415278,-0.050031201133473605,-0.046150639691142026,-0.15304092542303185
-0.3960198097321329,0.02692258624375146,-0.27065268733458214,-0.32822537033302096,-0.2384208382953298,-0.011000477632427478,-0.19150314603485832,-0.3100904940588764,-0.04756884545511389,-0.054262137117708574,-0.05089578208319178,-0.048859398987854755,-0.05193276903054812,-0.053428270768862744,-0.047987004705008544,-0.1479637496041623
-0.36770847591783096,0.035174898355673195,-0.2587826085841848,-0.3178974752530234,-0.23110130847486665,-0.0038362395060779746,-0.18371933845628372,-0.3049944531951977,-0.05068257131520239,-0.05684127723081039,-0.05435081204532777,-0.0521504113474823,-0.05412551472688442,-0.05713732390898749,-0.050431474507120905,-0.14185755452804033
-0.3400193146109572,0.0524466681155956,-0.2534362244942664,-0.30457814509970804,-0.23030857263447313,-0.0021269575168143427,-0.1826286209242842,-0.30520305405519094,-0.04900301639670215,-0.053898278556624185,-0.05275420057453102,-0.050167026558039556,-0.051448703606946304,-0.05568413407944232,-0.04817110573007294,-0.14378602760793888
-0.3189308840983362,0.07204340111479078,-0.2524920624734084,-0.29509259809760907,-0.2339958092892631,-0.02324850482029628,-0.1838048510040945,-0.31093314098252134,-0.04123730505814307,-0.04451121011090694,-0.044789204425670054,-0.04153149595692569,-0.04270450417258128,-0.04777229818160498,-0.03996090314327443,-0.15117078586389984
-0.30152056485954215,0.08515624556954761,-0.2480899344808667,-0.2922455847185281,-0.234216094666213,-0.07878587628166255,-0.18003823788990936,-0.31431193897654225,-0.03388011382521667,-0.03570971807021473,-0.036980126859496844,-0.032989835534613134,-0.03442219412828326,-0.0400339099343014,-0.032413311172015236,-0.15454839128576695
-0.284649611855472,0.08882036579148204,-0.23898680323322447,-0.2939011847179051,-0.2291063292981458,-0.16514004444478242,-0.17202089221260247,-0.31157539977858034,-0.03269123735027016,-0.03367179058412377,-0.035147824666915434,-0.030787587185131353,-0.03242246057420636,-0.038399110175340805,-0.03144292583714815,-0.15101117562553043
-0.26930142669462437,0.08701861700101485,-0.229416945110869,-0.2964181451969736,-0.22274687332906187,-0.2647887995034917,-0.1639035595718467,-0.3063175107463238,-0.03647599807278095,-0.03725336536209641,-0.038186256492422986,-0.03418584413991911,-0.035629647057009474,-0.04175119558164835,-0.035914716675963805,-0.1443778096049646
-0.2549615756174963,0.08473323497473781,-0.21998269443928703,-0.29647396185280034,-0.2162300022495975,-0.35590478505330214,-0.15504647304353955,-0.30056581220219974,-0.04259394671245932,-0.04350663271882273,-0.043606101200121795,-0.040728993416109575,-0.04154180536259172,-0.047418825088022455,-0.04305939416760289,-0.13594482363607668
-0.237896835799909,0.08447135141088864,-0.20904583776343366,-0.2911543379003067,-0.20795585275853168,-0.4220877841840997,-0.14439461614693277,-0.29213096247530773,-0.05239870083451129,-0.053407698672457364,-0.05300753124167671,-0.0516110437826597,-0.051614503691708315,-0.056719227030569065,-0.05397723209707692,-0.12477008993491108
-0.21842310859022954,0.0877870042333704,-0.2003889230455883,-0.2801502028068035,-0.20124186651021034,-0.4580172278093407,-0.1374822851915255,-0.28262496117143454,-0.06676518516114599,-0.06770830600801424,-0.06755225697595275,-0.06731594530305195,-0.06675225910298813,-0.07059865971416218,-0.06932392364575142,-0.11495992731609367
-0.20289465840804863,0.0952859415608546,-0.1996114077571677,-0.2681103729389637,-0.20219173358733486,-0.47037271502811256,-0.13983842689960993,-0.2787977319839805,-0.08192165448129671,-0.08285153268080207,-0.08362556904884866,-0.08366078382889387,-0.08311077758085317,-0.08546961701055966,-0.0852483616630418,-0.11265679332565456
-0.19420982402932738,0.10413368804969148,-0.20383436361965104,-0.2616864855414091,-0.20967826936273531,-0.47263148972822544,-0.14706567190928657,-0.282240609721341,-0.09521820015670455,-0.09652480883277399,-0.09843044225089449,-0.09774984060177183,-0.097834716791899,-0.09885861659651286,-0.09916650942377332,-0.11606683143682446
-0.1862173815055881,0.10981010113688873,-0.20437306099456462,-0.2631923012103299,-0.2160448573772018,-0.4752452747989634,-0.15047026164013125,-0.28570695421175285,-0.11040000476856254,-0.11261258115793732,-0.1152522972463563,-0.11331361054551455,-0.11434635994265653,-0.11452269141258888,-0.11498034442740541,-0.11771295285973898
-0.1720092533338445,0.1121200572134954,-0.1997285746224103,-0.2688240680259804,-0.21871107810996349,-0.4791107676761371,-0.14983275762486203,-0.28377240949791627,-0.13127032181046827,-0.13469493816461228,-0.1373357145334226,-0.13429304068315145,-0.13611455533460767,-0.13603999604245876,-0.1366373217624102,-0.11696301973274333
-0.1524566376082361,0.1161651795633489,-0.19685217976618094,-0.272943688036486,-0.22263741917107313,-0.47859224826766544,-0.15155938347319042,-0.27978171355662473,-0.15399227140533717,-0.15846233703949789,-0.16048843733397614,-0.15698462656825127,-0.15911123113675538,-0.15918797969370266,-0.16028941154513976,-0.12102616774987511
-0.13199996271125208,0.12572430981688676,-0.19872779440022156,-0.27180647352061366,-0.22962088694416063,-0.4695744708806586,-0.15625939583970427,-0.2777026070212618,-0.17196972824251486,-0.17689552478348183,-0.17813757396377744,-0.17481492864792492,-0.17678716457489055,-0.1770150188536613,-0.17910011912225413,-0.13200898085097534
-0.1115802308410702,0.13879237253089194,-0.199985197938976,-0.2635753947965694,-0.23389527267055593,-0.453126316726336,-0.15790785528694404,-0.27458664817439465,-0.18529266139365147,-0.18997595901039777,-0.1907037989396615,-0.1878154286654429,-0.18948159301076883,-0.18947565380294537,-0.19280245120563402,-0.14207733845204606
-0.09162774488299895,0.15129062171828422,-0.1969358230824683,-0.24855550714027516,-0.23167284733185878,-0.4330521008186819,-0.15479048885617105,-0.2672044580908727,-0.19877920412561856,-0.2027733303058732,-0.20338932380584784,-0.2007831977035875,-0.20232431602310508,-0.20154042498314595,-0.20597977140532553,-0.14418736971981722
-0.07726227724466513,0.16183034931251197,-0.19302672090321524,-0.2309516378821921,-0.22724032879907705,-0.41298330237064734,-0.15170629337765676,-0.2598039737946766,-0.21306079709700707,-0.2163351733521622,-0.2170196086290007,-0.21444161208311147,-0.21616285194324136,-0.21419040013098425,-0.2193119025651784,-0.13930461698934601
-0.07335873894759656,0.1706466052884589,-0.1911286752059086,-0.21742231577955015,-0.22551825482357046,-0.3956126920602856,-0.15072291697379597,-0.2583041734624625,-0.224639353366255,-0.22745565040815435,-0.22804600846580203,-0.22545477762966815,-0.2275258311413152,-0.22430219398076476,-0.22960242829103275,-0.13002726825786787
-0.07706611018456884,0.17719081130886402,-0.18877022663403106,-0.21154767278026737,-0.22558429198490956,-0.38177708021129086,-0.1489780295467294,-0.2616189699146445,-0.23340079383400317,-0.23600896029482632,-0.23621221763480274,-0.23382687670711572,-0.23615176780273886,-0.2320242373509764,-0.2371380785519996,-0.115835148137452
-0.08139190464384723,0.18181098202434742,-0.18494522912654493,-0.21112924080591608,-0.22582053084597467,-0.3695942075615197,-0.14685117077684426,-0.26538059059088437,-0.2429241667366036,-0.24530183307294845,-0.24505980514884665,-0.2431254312561282,-0.24541169890094616,-0.24103908184706105,-0.24582407140439752,-0.09915060910117612
-0.08377916515210031,0.18709839636779266,-0.1835438471028868,-0.2121406120041809,-0.22833998840654976,-0.3567617490191216,-0.14875848483321613,-0.26961236040650693,-0.25368737757602106,-0.255511267160055,-0.2551805924168575,-0.2536930377434886,-0.2556541857749172,-0.2517907426791154,-0.2562474875757338,-0.08771939726419575
-0.0852559861887172,0.19409905796009325,-0.18517686593357713,-0.21336799560968484,-0.23298589380782217,-0.34445493975773567,-0.1533787097021352,-0.2755553074170514,-0.26279103563053924,-0.26367209767037025,-0.2638115170883167,-0.26247370468894027,-0.264001276615448,-0.26126172752082194,-0.2653534849265871,-0.08479105193595955
-0.08429842503796242,0.19907278169179887,-0.18343400991449324,-0.21582119797847849,-0.23375801433530335,-0.33702162243197803,-0.15269067350653717,-0.27936389369614983,-0.2705011143247192,-0.27032662088876913,-0.27123287838785726,-0.2697042339285002,-0.27086022799766296,-0.2695847961521549,-0.27310828427699807,-0.08368905388128475
-0.07940038491952761,0.19729840905908033,-0.17536898705369758,-0.22003111477067266,-0.2278779583968171,-0.33720594687437194,-0.14480741525698707,-0.27748768736193824,-0.28005227935444976,-0.279180094134876,-0.2805685163915554,-0.27880786107046757,-0.27964448954901766,-0.2799075930003074,-0.2825323369378081,-0.07833462126383846
-0.07625854311524195,0.188517594478193,-0.16860567893293274,-0.2262648663400645,-0.2227183127754094,-0.34366832091935273,-0.13886499267506863,-0.2752948257179664,-0.29020215716082853,-0.2893379816274163,-0.29046215160577304,-0.2888736135960749,-0.28927142693951613,-0.2909541370777931,-0.2923904407475006,-0.07263311753330677
-0.08394246387704922,0.17548624371624172,-0.17076695248463208,-0.23553868645326634,-0.22629877575892596,-0.3538728355886213,-0.14183293248734447,-0.2812754278518295,-0.29538226804950973,-0.2952054648573482,-0.29533223582824397,-0.29456987078952235,-0.29429784932940206,-0.29711096344834675,-0.2972607604672178,-0.07229727380491179
-0.10304854938089107,0.15901946547238538,-0.17773121505454348,-0.24764403700486648,-0.2353772915881758,-0.36706800444060067,-0.14842106035122007,-0.29405067689034714,-0.2953791943439887,-0.29618111193792424,-0.29504319857051586,-0.2955865823257053,-0.2945741973631921,-0.29802862835317706,-0.29703008643039264,-0.07340784699081111
-0.1245166473403044,0.13848772805201942,-0.18020901668344094,-0.25923755776424595,-0.240611979297518,-0.3830974436173779,-0.1501531967221792,-0.3038332488670565,-0.29789080883472474,-0.29946837122719777,-0.29737528570242855,-0.29915739776261874,-0.2977306873799285,-0.3011775356242685,-0.29936512570768914,-0.06772326254324439
-0.14098415978270518,0.11604727786775383,-0.17704136040131915,-0.26651500127356764,-0.23974578916051156,-0.4003765122931519,-0.14712936897804593,-0.3061765105972111,-0.30822805511594614,-0.3100592020072379,-0.3076646155706939,-0.3100016735989692,-0.3088306155246255,-0.31166575442285177,-0.30949016577290783,-0.05514580572535016
-0.15257090930910602,0.09583882876210197,-0.17364766101556697,-0.2692618348499441,-0.23752965106460644,-0.4168632446183238,-0.14384433685102252,-0.30560407391560185,-0.3225147768999931,-0.3240524953901829,-0.3220208290749442,-0.3239009407707699,-0.3236513011039661,-0.32559965270549185,-0.32351655776811045,-0.042294729134622365
-0.16077875532554226,0.07884135355149777,-0.17146162011188953,-0.2702239856808492,-0.23568387533878232,-0.43157636857184606,-0.14009228368607182,-0.30572269304049154,-0.33449199229961735,-0.335411575180847,-0.33419400747883016,-0.3347666470627692,-0.3357036089403087,-0.33695831851820596,-0.33530207472667467,-0.032013830975723113
-0.16479700947164755,0.062285403281020134,-0.16809473741193345,-0.2713996271799317,-0.2320153155618539,-0.4436334266310487,-0.1342038390234912,-0.30524755509948104,-0.34307481642648324,-0.3434158685188793,-0.34315422958090924,-0.3421517919872357,-0.3439761426689997,-0.3450422484621011,-0.3439345080448429,-0.023121283084169993
-0.16663331451047608,0.04437534268396161,-0.1650482336726054,-0.27328860026826357,-0.2278261026994735,-0.45150309119585136,-0.12973882102275805,-0.3053089053234516,-0.3491904181553848,-0.3493793669426359,-0.349867134744073,-0.3477263521926451,-0.3497414543237099,-0.3510748864835481,-0.3504064912117213,-0.01772674817935734
-0.17230729374150103,0.02591213376473031,-0.16543206045040154,-0.27671573621457585,-0.22669517008237902,-0.45533136752903164,-0.12984369376717333,-0.31086167661173053,-0.35141473323797356,-0.35212698499394723,-0.3528445789168934,-0.3504513554772633,-0.3519385318846886,-0.3536450759281881,-0.3531334113119031,-0.01871851361814504
-0.18356156566295834,0.007017051113606771,-0.16537232241769378,-0.2821597492728317,-0.225881640851648,-0.45879468661723405,-0.12901196403700027,-0.3209297857032101,-0.3505566453086547,-0.352416308746233,-0.35273630009349466,-0.35092575947511073,-0.3515007276911158,-0.3532951982762334,-0.3526135925644015,-0.020923115618387937
-0.1945278148275505,-0.01349427014630811,-0.15770421439943422,-0.287451877093484,-0.2182154150034916,-0.46630532375912864,-0.1200182540436964,-0.3257529556740571,-0.3536418705299046,-0.3568927617710239,-0.3564408702871563,-0.35554142098691544,-0.3553057099872592,-0.3567078430757436,-0.35567001882202726,-0.015038075927869357
