Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
-0.6618664089242663,-0.46737386070014675,-0.15219664130600694,0.2583056689266552,-0.07548847278375113,-0.46102785693432163,-0.1618566932776555,-0.015796424002713166,0.2624917189041793,-0.46359778086851444,-0.4613936714460352,-0.4539658653279382,0.23276257298269437,-0.4610289901779747,-0.4613120053009802,0.0735863362815883
-0.7063034747554746,-0.5140793211807854,-0.1711155611575674,0.18475814064767324,-0.09830196539882317,-0.507350550375854,-0.18090516800553735,-0.04125573696136205,0.2807295705419789,-0.5029540661539671,-0.5014208528602815,-0.4921390132971122,0.2453764322470298,-0.5012064311192034,-0.501224991740044,0.08152459243944457
-0.7377851582919731,-0.5594324488614371,-0.18445699405439783,0.12123757128253636,-0.11568983813770348,-0.5537665702826148,-0.19560385578019018,-0.059100019570150465,0.29460715355105643,-0.5420899990802478,-0.5411712943310701,-0.5304243909763017,0.2536469523848901,-0.5420748869444403,-0.5415371978298441,0.08966345051703258
-0.764939909418477,-0.5953094614188892,-0.19710831703940163,0.07138211736147293,-0.13208772483338663,-0.591688821213018,-0.20914772098891096,-0.07601798645726932,0.3069591973719096,-0.5736270202467365,-0.5734316430850473,-0.5616068533635394,0.26084408181956487,-0.5758161818302943,-0.574727040370456,0.09306768273242487
-0.7915282713219283,-0.619165630570261,-0.2079506729659328,0.03203964206484178,-0.14640956748949094,-0.6178190349380577,-0.21913331960708507,-0.09366206618004301,0.3192679874295911,-0.5957613952867294,-0.5963268431545233,-0.5840100712344731,0.26899089432234535,-0.5999544645105419,-0.5985679834917341,0.09353047996928483
-0.8167769774669106,-0.6372562541652369,-0.21576526255736775,-0.0018266560348551744,-0.15592247116073651,-0.6377596112034075,-0.22517491677091048,-0.10887814301420616,0.3305682582821351,-0.6153851349117914,-0.6163858219117512,-0.6044035868745907,0.27899840494421513,-0.6207652486980478,-0.6193454944296433,0.09401562836823749
-0.8458696355775254,-0.6541782966831045,-0.225512253830619,-0.034244240340709456,-0.16357693707781887,-0.6557928221027303,-0.23364516423627038,-0.12269164994232136,0.340327613276169,-0.6367773274469652,-0.6375308611223182,-0.6267352669632253,0.29220558409647773,-0.6422189564650209,-0.6408739829753033,0.09134228412799134
-0.8872659157388161,-0.6685653079680366,-0.2400550039958732,-0.06967049059837581,-0.17281531166099548,-0.6705868425080006,-0.2473395925690356,-0.13875804737415023,0.34920286620602714,-0.6566652936782509,-0.6564692620134672,-0.6473697214691673,0.30946724822617555,-0.6611309712087111,-0.659858844853359,0.08360353482341577
-0.9386809606607734,-0.6810595638774686,-0.2526283375678944,-0.11227544110345034,-0.18011144406900007,-0.683014130414476,-0.25876805453101226,-0.15460655064168452,0.35687596724253534,-0.6731654819304097,-0.6716386690936383,-0.6641143867688817,0.3295800876599065,-0.6759866810077438,-0.6748714770273806,0.07859361039618128
-0.9856338160602055,-0.6964836349471467,-0.25666336545504015,-0.16156420368378216,-0.18186217654441242,-0.6981088975980045,-0.2617146711404353,-0.1646322239397801,0.36239690007957104,-0.689931237325513,-0.6870501409145685,-0.6803831759813029,0.350530369394154,-0.6908679716974448,-0.6902393978772885,0.08432371392032983
-1.0135990550452396,-0.7140930008810569,-0.25673813208179913,-0.21164144337092178,-0.18419382046258104,-0.7151873880185786,-0.26139024112306986,-0.170901892767922,0.3671999611976044,-0.7072045551295825,-0.7030532773148208,-0.6963183867269673,0.3712785416549745,-0.7063324857317398,-0.7067023525036303,0.09578435172407693
-1.0112913706559743,-0.7248778260443138,-0.25961276042977693,-0.256760653630538,-0.19526561199387688,-0.7252276961426656,-0.2636357110295187,-0.18035954884136285,0.37448477529137203,-0.7179573069871062,-0.7124761779225226,-0.7050207939543939,0.3901144207890739,-0.7155114661135025,-0.7172636424294893,0.1021200850215558
-0.9639225816341239,-0.7239207748084473,-0.2599496284306444,-0.29567030021668705,-0.21036759097562654,-0.7234638209792531,-0.2612423365536109,-0.19101337674022326,0.3843693222177755,-0.7186756004648198,-0.7116792221311934,-0.7033532145681605,0.40229583686463266,-0.7149637417993115,-0.7180187185474894,0.10358780149734227
-0.8596939816028265,-0.7175686688598153,-0.2469264689240848,-0.3299476415909253,-0.21566468220311602,-0.7166789613645501,-0.2424826085656077,-0.19215803172717402,0.39243239867644975,-0.7160104388466125,-0.707496077276488,-0.6985548118321221,0.40247908118659015,-0.7114437028191457,-0.7151871437308368,0.10982872291564316
-0.709644628967402,-0.7127684114459378,-0.22219828671752753,-0.3615435159070189,-0.2062502548760357,-0.7123220041120474,-0.2088921966562353,-0.18083748767641242,0.39443546868598583,-0.7163354349580952,-0.7068045397112697,-0.6976868882440982,0.3900266716185444,-0.7115249321543385,-0.7150613171936029,0.1232084914905352
-0.5498293300055537,-0.7070213070723046,-0.19959071978528856,-0.3936769002706161,-0.190421582968177,-0.7080199595674451,-0.17360916875297233,-0.1676785600409657,0.39002888024528065,-0.7158656123773569,-0.706285879844732,-0.6974584598059015,0.3699529825362569,-0.7116345007132905,-0.7141529359808679,0.13590550497079956
-0.4158634267608755,-0.6955714631261699,-0.18802597914406058,-0.4303284657305229,-0.17619043037835033,-0.6984971418016461,-0.14523870791717186,-0.1625273114987218,0.3806373866030724,-0.7080725424425669,-0.6993846742536468,-0.6912713110731377,0.34845846677930653,-0.7052484225021107,-0.7062737430738717,0.14350534812916588
-0.32103189494773104,-0.6813252840739602,-0.18540756715617776,-0.471156102254802,-0.16406304859607024,-0.6856857993264605,-0.12397505137209805,-0.16361371931129437,0.3667457769211493,-0.6942140642891742,-0.6867444123766482,-0.6796960406359559,0.32930227490285846,-0.693246625766285,-0.692732346646965,0.14978817613120915
-0.26072076279463685,-0.6695225735067838,-0.18802459191032006,-0.5085498775735536,-0.15398204592012918,-0.6739594425299176,-0.11030442842922644,-0.16496346513319987,0.3494292101944429,-0.6786731439067186,-0.6719564444937309,-0.6662459120701929,0.31408251462587344,-0.6793095756279397,-0.6776263170839685,0.15686603003412353
-0.2251898499971786,-0.6582758356507383,-0.1935867712946214,-0.5325091101409758,-0.14785976834101414,-0.661227248951844,-0.10462265177775926,-0.164646563813597,0.3319553115528327,-0.6599443831670255,-0.6530796441618348,-0.648876844918863,0.303022529528207,-0.661189170890107,-0.6590181503563537,0.16233413988235224
-0.20031861598220266,-0.6429324969655904,-0.1940481206996277,-0.5371708516817267,-0.14167245382604654,-0.6434734935539028,-0.09867366474671953,-0.15983443716746631,0.3170612052030597,-0.6353656609656836,-0.6275518319881297,-0.6248064184381865,0.29450168574749264,-0.6357748758057808,-0.6339092991644933,0.168822144500852
-0.16799346350850497,-0.6251520429531217,-0.1784043733539639,-0.5206799608282553,-0.12555189928845778,-0.6235208901712102,-0.0803544639070622,-0.14325163684138026,0.3042286869075633,-0.6100307605049575,-0.6009020693226124,-0.5991650533098432,0.28615011942856167,-0.6082340865231112,-0.6073634842366086,0.18441794554806687
-0.11920346624264902,-0.6087818215023847,-0.14696596934231904,-0.4813500412451768,-0.09715053297372833,-0.6063093103398816,-0.04964715756679373,-0.11293133735627192,0.2919130699815455,-0.5909829985475391,-0.5807172759835313,-0.5790622580912258,0.2775746757082982,-0.586265828810262,-0.5868241143237422,0.20855011107059723
-0.06226825926742959,-0.5908124432099261,-0.112395728648081,-0.41787296936784485,-0.06641190121213297,-0.5893388630627295,-0.0191736742654524,-0.07855063704028559,0.2805797482114333,-0.5755820887925284,-0.564945325020898,-0.5621189360324802,0.2700168757996982,-0.568314060785824,-0.5703885738391151,0.22801300841333583
-0.008993039436121378,-0.5664842751930433,-0.08186950692194672,-0.3324765352082675,-0.041701338125856226,-0.5676003911420402,0.003679596204816348,-0.049648000044851495,0.2707534228710723,-0.5558152352965968,-0.5461126341018374,-0.5409128071870962,0.26227897240075526,-0.5474717437435515,-0.5507497945184668,0.23358984350340786
0.04204796028188455,-0.5409955394740362,-0.04775407126165946,-0.23078509191450786,-0.019269565691872367,-0.5454386869535627,0.024906427366606445,-0.023107955679724138,0.25969921926035416,-0.5325551688393021,-0.5252622352712655,-0.5170662970115383,0.24949386689357364,-0.5251825691570638,-0.5289865316648626,0.2320993192134432
0.09946468734076988,-0.5255664403210676,-0.0011599132645867707,-0.1193870521029786,0.007606969582485962,-0.5329598894887667,0.051223148203879285,0.009514898790357823,0.24352324188168614,-0.5153153210271453,-0.5113521368979794,-0.5006265142479704,0.22837907447415196,-0.5105972618973232,-0.5140737687726115,0.23563952316633152
0.16237888616396595,-0.5219357493303942,0.05432151225720806,-0.006398261766178101,0.03691922593135621,-0.5309468319766057,0.07996538816592755,0.047553981458468286,0.2221582948280158,-0.5079754692874789,-0.5070182131803351,-0.49545963638628765,0.20291825742267375,-0.5063797689723424,-0.5088028132547772,0.24704496162549275
0.22107079595183238,-0.5201079317585516,0.10820411488267984,0.09715620056252092,0.06253186173130254,-0.5289964122943253,0.1061918570707758,0.08303305856647995,0.19954326336739478,-0.5044951492051706,-0.5049032277358869,-0.49486326590444235,0.18329831310727396,-0.5050369478820045,-0.50609204080512,0.26265311247915896
0.2705858322098545,-0.5119997010663676,0.15384234236103783,0.18136848655792503,0.0837372424079349,-0.5193407193458639,0.129886969258067,0.11251362485878301,0.17938136004931868,-0.49952033716981853,-0.4991220293161123,-0.4924454018816214,0.17951806491591832,-0.5003587784354624,-0.5002784963185856,0.281038241994477
0.3125882708644643,-0.4985393591601782,0.18753775743175324,0.2440343166880372,0.10262592589014757,-0.5037429190995533,0.1506164525664868,0.13772817116000777,0.1633880787452421,-0.49364965972034713,-0.4909785640978934,-0.48800303166178016,0.19566669854296934,-0.49320354138877537,-0.49265998886221146,0.30053493645270885
0.34646788379234916,-0.4828281878507642,0.20631229944185428,0.2906625881690427,0.11806025479817046,-0.4861701559938255,0.16474032145028528,0.1578846598920771,0.1529185450066467,-0.48663686957333596,-0.48177014364273035,-0.48125415798297244,0.2272369145755575,-0.48451059059639157,-0.48423533805710933,0.31527976592971046
0.370525622127919,-0.46604421018414555,0.21521603223110053,0.32797551808158726,0.13049920069498588,-0.4682659701431633,0.17469249424099068,0.17145872032576265,0.14868876184529445,-0.4751928749859005,-0.4695552985742341,-0.4695701047017004,0.26157312699276336,-0.47228363430095427,-0.4725698735555363,0.3231664460629957
0.39110869078792737,-0.45201914086089556,0.22907747606738033,0.36044949595864295,0.14713783808890174,-0.45382940383542497,0.19169405810265472,0.183526092699804,0.1484674712134031,-0.4606342847301469,-0.45592306723300957,-0.45499470827513816,0.2832838657111313,-0.4583681430478166,-0.4588132967293777,0.33203638670114705
0.4188990778738701,-0.4458415509166634,0.2568887784280365,0.39279772925610223,0.1727069577795056,-0.4476152193489474,0.22074927917668904,0.20096417508876716,0.14818447483167835,-0.449577487166694,-0.44665791478763367,-0.4443817450945653,0.2837475066616034,-0.4488675572187788,-0.44863296673607916,0.34845500076320207
0.455648781216629,-0.44399737622041424,0.2898560671121618,0.43076764491490344,0.1994753238167604,-0.44572616184857117,0.2509593594702446,0.22125514105355615,0.14617633406617578,-0.4430229340090139,-0.44158076131215507,-0.43846613930325357,0.26705002337049466,-0.44370651952620865,-0.4421483562065009,0.3657093047472606
0.4955435866149581,-0.4348532570416093,0.314391194875122,0.47687532204967714,0.21666146192118907,-0.43624893692719996,0.27027807332780884,0.23641421153491202,0.1438403467496718,-0.4333231046471504,-0.4323348765496278,-0.429187737851394,0.24595450146893824,-0.4343989018614227,-0.43157032929816364,0.3736654623896325
0.5399498079911712,-0.4138600249641372,0.3315372036108846,0.5281615819114229,0.22693094346875622,-0.41453668090281826,0.2831172808826985,0.24790435840098107,0.14174270412062048,-0.4166689422827096,-0.41513614089709233,-0.41248865651428573,0.23218640207450691,-0.4170515303889553,-0.41368646884284854,0.376251773877145
0.5978120495702701,-0.3903993010137251,0.3528050805557441,0.580446064802912,0.24291979404028777,-0.39011809802024777,0.30286721285967905,0.266397532631627,0.1382410777015036,-0.40012340657664175,-0.3975415740717437,-0.3954862308086549,0.23039924952361457,-0.3993511878758806,-0.3963861755338151,0.38701384367402547
0.6680647222831633,-0.37441954967595487,0.3811840342084338,0.633055776468239,0.2688264265528496,-0.37333970373909886,0.33238184387220304,0.2947139900835315,0.13295419706263295,-0.39032820946175123,-0.3867814985153661,-0.3851945283961925,0.23804945513313136,-0.38879978656791414,-0.38681848759705295,0.40920813743005635
0.7340041574267934,-0.36410920336406305,0.40854189728366225,0.6883150701317198,0.29623488146965077,-0.3629033314872213,0.3630402750116935,0.32181253438435653,0.12830280021929433,-0.38308759433852985,-0.37912512678950716,-0.3779323127772899,0.24703104312082738,-0.3817437822047465,-0.3807093285222313,0.4322806397193438
0.7810712773730548,-0.3528272857657318,0.4298600276273974,0.7486491452863429,0.31805567803197815,-0.3525256086667118,0.3890627333498796,0.33753440129463363,0.12569164391104248,-0.37127461615781154,-0.36768425181083664,-0.36686525753815735,0.24643789194774918,-0.3709720931521335,-0.3703622814228683,0.4477666257952333
0.8104644238108099,-0.34040910780843947,0.4478529409932955,0.8141421624554283,0.3357412542153349,-0.34199066977532794,0.41092097094172503,0.3439363366802634,0.12277109509132131,-0.3561449683472432,-0.3536347705989002,-0.3530668426481862,0.22900714194083027,-0.357142487753967,-0.35632197984386316,0.45702338120488434
0.8300260657770538,-0.3297923106806623,0.4638557479178121,0.8774065623004456,0.351611738066567,-0.3337457497491614,0.4272528372919605,0.34825430562371346,0.11654358973374526,-0.3427689272737575,-0.3415913577625837,-0.34108143426942805,0.19775715686833617,-0.34465302087137817,-0.34316677846857285,0.4626951731447199
0.8425045406256639,-0.31907007630785855,0.4763516218316581,0.9171026925734582,0.365278638680937,-0.32521105555615254,0.43619190284874365,0.35464612299402176,0.10691418256140417,-0.33018496557634247,-0.32986080850027016,-0.32943313461799145,0.16467642137839802,-0.3322278726447065,-0.32980748440266594,0.46494984071153234
0.8500407714209185,-0.30589339498337964,0.4897676617071844,0.901564282869523,0.3806639284457249,-0.31354245141517517,0.4444420963872697,0.3681525583329707,0.09509240828550555,-0.3149439206657166,-0.3143231957530209,-0.31439534673359404,0.14122349736467235,-0.3165816007894892,-0.31296008925763424,0.4687903900196789
0.8595238697035185,-0.29463512931685837,0.5123816262554881,0.8080164571209623,0.40551584326735723,-0.3029674521008761,0.4624091167185833,0.39626448883692134,0.08087992670136217,-0.2995317664987942,-0.2973204268205942,-0.2984568444692984,0.13066229890941744,-0.30064016064698784,-0.29546297253347137,0.48258698487617746
0.8729417381442154,-0.2894921000879069,0.5418466672899771,0.642906611411911,0.43856645036531267,-0.2977686793543664,0.48821740074820724,0.43763860059418336,0.06428259926353272,-0.28762731585297374,-0.28316572288759845,-0.28560568931793096,0.12920184732411102,-0.28850045645492917,-0.28148628085081134,0.5038469688206846
0.8798983723070828,-0.2840625241804361,0.5638242256753266,0.4432958029883126,0.46643366218192694,-0.29165738276508085,0.5077663567971955,0.47661038871372413,0.0478765865248162,-0.2746793070143707,-0.26842050123654176,-0.27186269163226656,0.13169430595620096,-0.2757936155188563,-0.2670242890822852,0.5170684505795109
0.8706105319182048,-0.26789974391895033,0.5701390315760468,0.25780743227002223,0.4797135680803964,-0.2742993549843748,0.513814241395707,0.49835784727078053,0.03435401525610783,-0.25369111451210835,-0.24691808512276583,-0.2507543693125892,0.13486393489655635,-0.2553713096968172,-0.24549289946118089,0.5127325985068005
0.8512249405479464,-0.24167861678259256,0.5691510101901734,0.12356395952545346,0.4848099483518666,-0.24661709601751386,0.5149865787643662,0.5049876787662306,0.022797664096549056,-0.22853192946064724,-0.22246180146784064,-0.22617899827473595,0.13748660417007508,-0.2306548069420703,-0.22085914031333762,0.5002518538104295
0.8361764787846916,-0.21630756391217446,0.573142038347549,0.05328662422120266,0.49380617128515114,-0.21994387033840923,0.5224392050037796,0.5090727889249352,0.010424787352053676,-0.21085281613772694,-0.20586384553710219,-0.20920345737903603,0.13998801898899876,-0.21279063572305637,-0.2045212252171053,0.4955669900194205
0.8298430148451359,-0.19788563022343433,0.5842011183547858,0.03558460057143851,0.509677084445527,-0.20078518644530394,0.5373031934028103,0.5166448666814704,-0.0026322783273923936,-0.20358594631218074,-0.19922438487421248,-0.20196849650408835,0.1432196036714975,-0.2045291263084147,-0.19892511943854815,0.5032974747321546
0.8260028065425183,-0.1828762765568018,0.5978945771148189,0.04653655359468564,0.5279069006853322,-0.18572937992521807,0.5552149258824097,0.5252617340132635,-0.013150196316013859,-0.19710224860691367,-0.19280753614633342,-0.19443540245188698,0.14635842520560344,-0.1966140914480983,-0.19391212381082373,0.5172183662748241
0.8216093975268517,-0.16776938639599345,0.6119574574011927,0.06712233886823166,0.5458113862944992,-0.17104460217654574,0.5733959999969811,0.5341283728283523,-0.019026569566253683,-0.18264025138159112,-0.17848183400244405,-0.17810275613784518,0.14703043776251895,-0.1810197243157381,-0.18033565657629214,0.5303577144471783
0.8201067116573179,-0.15349008394999172,0.6248107023515524,0.0943039546041805,0.5628435878632311,-0.15726501127048578,0.5883205335547604,0.5459774052651558,-0.021083884800146873,-0.1605065281198793,-0.1572653158386686,-0.15402944415732794,0.144518986804832,-0.15860985326449495,-0.15837432574610644,0.5373484472423895
0.823388091844196,-0.13900949604939997,0.633857768600927,0.1359711556912561,0.5777571402607503,-0.14303263185085943,0.596268279947268,0.5612770225331415,-0.021228378975961304,-0.13393924077253738,-0.13249355444429525,-0.1262310390125812,0.14127228409906356,-0.13255029739732455,-0.13138133491816495,0.5347507424487901
0.8310060092081047,-0.12034216544374954,0.6426035361446376,0.19637698733999015,0.5932889081257297,-0.12420051694315329,0.6024711702278552,0.5795331873939898,-0.021689949450339054,-0.10456626801021535,-0.10514470708716923,-0.09669848741519657,0.1396606830157509,-0.10382068307202524,-0.1012540192302987,0.5280774962170359
0.8451471914233419,-0.09850568101840362,0.6611217672731723,0.26879400543227455,0.6176820662205919,-0.1017635751500979,0.6199315090014842,0.6037270659416871,-0.025630187933029253,-0.07638085654367502,-0.07831671441751743,-0.06926253526902042,0.1386130469236617,-0.07573290468198544,-0.07234922718434039,0.5316704993456369
0.8648270697443167,-0.0796178332877517,0.6903489109135906,0.3407507470487712,0.6523240431537268,-0.08189843383111295,0.6508926378028546,0.6337338513979404,-0.034962921908687855,-0.05455045020853504,-0.05670461761570142,-0.04869104983652029,0.1351407249097837,-0.05331667013933013,-0.05024061099287926,0.5512764239245599
0.8764554140428524,-0.06412984506341915,0.7132914618129435,0.40156564447394116,0.6827990194213712,-0.06519426409653353,0.6780609251100181,0.6575558395460687,-0.047006311405534316,-0.03632434633508384,-0.03777034886727042,-0.031973847004579586,0.12769037443622677,-0.03435053377435319,-0.032467781488108104,0.5719366169060854
0.8635330086479321,-0.0449379508261014,0.7128151436872332,0.4441999977707368,0.6928246766428742,-0.04479573061452868,0.6839934794401351,0.6606387027446443,-0.05647351488383619,-0.012079161456485936,-0.012472065673166166,-0.009418091937380855,0.11584343193679911,-0.0099933585474896,-0.009358734252619363,0.5740157495677616
0.8278477847023988,-0.020154977236143314,0.6932152017619845,0.4651031371922335,0.6843262908176929,-0.01914166071161253,0.6723995760041762,0.6445014687564639,-0.06180163347312598,0.01968392023141559,0.02026629048962095,0.02062810442175326,0.09820820851980636,0.020801316033905535,0.021010423458922546,0.5573606834788328
0.7889761305872055,0.0012901269261462425,0.6731726755183082,0.46560761930868094,0.673317583272879,0.002580267123731965,0.6600026444444528,0.6253883946726629,-0.06680118283319612,0.046802027362640594,0.04823526253645699,0.04639818644800442,0.07382246908999203,0.04604005009381277,0.04700342217593317,0.5383391815932765
0.75908131025309,0.012446113487874312,0.6610562160748837,0.4505212887862386,0.6676053052932291,0.013381213972560858,0.6531382400145367,0.6125962511854931,-0.07514882448716696,0.058845724172953306,0.061099266745445927,0.05788674570692519,0.04544292130741569,0.05592314288737612,0.05846600896174043,0.5258846729261881
0.7288594790161688,0.018802291920126824,0.6483423398242435,0.422086660121252,0.659089159947174,0.018935954410213618,0.6435491604271173,0.5982347528683509,-0.08618130277120009,0.0606098408279677,0.06354810175361553,0.060012619588972506,0.018441037592072943,0.055912962726955354,0.06012435419597634,0.5126889893696494
0.6820036965466252,0.02970661388447597,0.6243992720903456,0.3767791006824412,0.6372070677737849,0.028845343626145305,0.6226701986956955,0.5707243986057958,-0.09735370197257856,0.06401704969275505,0.06717491512430371,0.06444362908638153,-0.004409233269986185,0.05826751602636424,0.06368898098716225,0.48884374806067876
0.6122307842707496,0.04676567891791479,0.5854516060900032,0.30994616554606474,0.5987373450827025,0.044906439712950226,0.5878522871037618,0.5277375644771609,-0.10765214434160542,0.07407123525907928,0.07674267014885042,0.07569580972521989,-0.025302821387536457,0.06788272591473578,0.07403284200995987,0.4513601910524312
0.5212927775568642,0.06789128232836344,0.5305766305668957,0.22165635622278046,0.5439938086436902,0.06519009750217222,0.5376669188912152,0.47210481358747464,-0.1164880745719996,0.09036360088575035,0.0919882323960696,0.09278735160979752,-0.04843715672854074,0.08397355351653096,0.09073242869913856,0.399598135578542
0.41304644299009324,0.09555282246760782,0.46293300358081396,0.1164593837893492,0.47607716508050685,0.09238385621197828,0.4749245087924413,0.4064071813242266,-0.12206998654033285,0.1151756015862007,0.1156820934115615,0.11747922327367978,-0.07655798171372441,0.10850531800500275,0.11604624714304838,0.33490523945631767
0.298708517128765,0.13174731169769593,0.39712993664335056,0.0006833733505194881,0.407806842464895,0.1287125635776947,0.41456981380583147,0.33857509775457556,-0.12372669746136698,0.1499352546902662,0.14971896662493447,0.1509576880732683,-0.11022016704836109,0.14290586306083114,0.15124116555670167,0.26870983037778345
0.19775762317787576,0.1701033807550196,0.35220843770019045,-0.1166070671246761,0.35779353813856485,0.16783590656749717,0.375185798523799,0.2830281555992723,-0.12399262093392689,0.18813012979033067,0.18765753878758165,0.18693975377833386,-0.1475768281624084,0.1809821393536255,0.18950293303670496,0.21864893950742859
0.12196529978912699,0.20298816990195911,0.33170287911688306,-0.22244681662116175,0.33254226962410616,0.2018011820506608,0.35895825843070966,0.24692636325861858,-0.12578410225099465,0.22191246496675138,0.22126843860380527,0.218206521149085,-0.18395678810659655,0.21528132442310632,0.22272401453351356,0.1900335141211237
0.0641211021857182,0.23302626086757086,0.31997681827787894,-0.3048184906263006,0.3199439411652859,0.2326678543483316,0.34994910617249236,0.22154641831655994,-0.1291519797725071,0.2530272425855014,0.2517846939762651,0.2472186383170126,-0.2143298526092117,0.2477069643995415,0.2526969568222049,0.17006726981253703
