Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
0.013274119090460721,0.21663114954287185,0.15759911389660688,-0.19440615599053687,0.11466332901563339,0.09796188702145682,0.18365736141876418,0.1590296412650065,0.3548027406502226,-0.0896678839257007,-0.09066466244406961,0.4672557785646711,0.288751516325224,-0.09514881979275303,-0.09209765546940878,0.12275369411581419
0.052918342244397135,0.242052252474411,0.14892969717077448,-0.14901158455202573,0.13549377306500934,0.12980557211493726,0.21734080804918376,0.18861669194384667,0.3756894181704711,-0.06619657551532401,-0.0667830401251459,0.4805832782255148,0.30733445995906894,-0.07080897827055574,-0.06746811690422165,0.14725234923590214
0.09177770116803188,0.2642157424476564,0.14026465724587275,-0.10285573273432282,0.15928924413143705,0.16406739504405238,0.2507452504299184,0.2212968338062094,0.3940323061606654,-0.04406943227500687,-0.044587090868780835,0.4920266481320421,0.3148868297339589,-0.047105026910607445,-0.043713312712277706,0.17487113349866326
0.12937415265094293,0.28549685198627067,0.13155427064635186,-0.05301583367544756,0.18831356210060232,0.20082459050842025,0.28324278948283554,0.25984985221862417,0.41033955561914626,-0.021272777454554248,-0.022151444452718713,0.5029706410071424,0.31387634916874535,-0.02265083649524035,-0.019364645397411166,0.20326154649375766
0.16640001905363355,0.30812946228824745,0.122912447311031,0.0014562204943038388,0.22206930148725568,0.23884407343496913,0.3160101599951855,0.30400543942644387,0.4247753957579158,0.005425908534115761,0.0038613942208832984,0.5143670753269474,0.30776411741959653,0.005248167521598631,0.008377510411965702,0.22970528515277486
0.20557608456108487,0.3326040080673216,0.11453017394511947,0.05971379625095218,0.25868898465557116,0.2758877375577867,0.35215531198886957,0.35330406079120685,0.4357063781298711,0.034410647634535066,0.032104143744635286,0.5257266220730364,0.3019538815052642,0.03474712179166651,0.03781213494976135,0.25579185898962975
0.245505599757532,0.3588414449281737,0.10650067913335452,0.12085538168177071,0.29589320715023537,0.31025183442544685,0.38959486066261234,0.4051756345243795,0.44214328992825497,0.06099091122905088,0.05816364235550777,0.5358017856280881,0.3029637893083919,0.06125729237506466,0.06445785090915673,0.2797127319211421
0.2790237794846254,0.3871795405210276,0.098718442635391,0.183650422063842,0.33035861209751893,0.341376463352492,0.4199299969650853,0.4526904678848375,0.4457457384068765,0.0840757618197404,0.08105345010196695,0.5430237536419484,0.314739814929002,0.08394706945068556,0.0874575100852857,0.2921556814469647
0.3018692611897366,0.41638951855706463,0.09094700533480066,0.24419356019639799,0.3580947583510739,0.3685019921054092,0.4384141409887271,0.4895758415163104,0.4482862753829952,0.10528743511247216,0.10228402427125882,0.5449307789595855,0.33629351801176727,0.10464934036819888,0.10849324086658213,0.2886091764066031
0.3182173241986038,0.44181160759711074,0.0829979738661411,0.2952146458842203,0.37638116896259605,0.38931197328858475,0.44968784020674085,0.5161587232449489,0.44867020124191714,0.12226775739625086,0.11931689656198068,0.5385927624971486,0.36313922294799034,0.12110744731826131,0.12511111990355356,0.2799723581789581
0.3329808295123107,0.4576477138038582,0.07487093970663572,0.3287601962518514,0.3843855019963641,0.40065309308189523,0.45933206665598525,0.5357372013001727,0.44485245568785026,0.1294343833301812,0.12651596511378252,0.5228689592564195,0.38972810719213863,0.1278246545403408,0.13162937971628585,0.2818324535919544
0.34319430863900585,0.46123746520020514,0.0667465571427981,0.33984331063764983,0.3818667118409686,0.40060400488427506,0.4649991774953009,0.5467939313393642,0.43757541974413294,0.12607264682255204,0.12327936102761543,0.4999260097778934,0.4105713686726503,0.12423969330587276,0.1273902086136907,0.2969259460008321
0.342840649244317,0.4542289777533041,0.05885000840376988,0.32863632049148295,0.36910481882091767,0.38975194674038083,0.4613577747260688,0.5444502113262059,0.42976435505863836,0.11774355123504762,0.11529962906955327,0.473920533390706,0.4218379422068602,0.11607984707293922,0.1182486914911587,0.31610217475915176
0.3330874889815077,0.4405109957894768,0.05129702290020333,0.3011469739348755,0.3488574770448741,0.3710747637176548,0.4496418179394844,0.5291603735264017,0.4231238073816381,0.10858017309959173,0.10670319533082105,0.44861010903222653,0.42408883146184106,0.10751832017055259,0.10877304885175271,0.33223404787598976
0.3220667584619284,0.4246561142204544,0.044032230736249976,0.2682819875786985,0.32675000006621474,0.34921512279911116,0.4364794665946819,0.5085720065141223,0.41800661556440677,0.09812476604971479,0.0968981300385745,0.42659970441715717,0.4225101171793613,0.09793647702556815,0.09878697170018662,0.34381548944868107
0.31699632099915054,0.4116114144256907,0.036890078107748525,0.2423547666916643,0.3085612461954427,0.32946479275191926,0.4265621352447411,0.49070237773284997,0.4162031177923818,0.0875375134569586,0.08692284627710627,0.40995110454726763,0.4228471631392544,0.08818590865189391,0.08928717623190427,0.3484321352594235
0.3219737626716431,0.40549916198008545,0.029722312367062128,0.23231423961760586,0.29811297238825013,0.316484277053585,0.4223301165298871,0.48051466812410526,0.42112877658180703,0.08287359024077054,0.08279674210499594,0.4004434542300025,0.4275272217817131,0.08399740489677614,0.08572542988404562,0.3441755215234854
0.34068408916031556,0.40819054786179215,0.022501174558691762,0.2414413460214144,0.2983380932520688,0.31356873028700116,0.42781158587259815,0.4833141125454451,0.43513283537402436,0.08914154409954496,0.08948972250212596,0.39959561636473795,0.43637688849954936,0.09018274587909698,0.09241960971224372,0.3375085615775332
0.3740486264191553,0.420343808700815,0.015335742867124766,0.26891098951307124,0.31243280219488956,0.32300170070162704,0.4457992647535796,0.5049318752038948,0.4588630096316463,0.10607497051867927,0.10657388764816028,0.4092074536423195,0.44954165990435563,0.10651389619014946,0.108765395786383,0.33965347598027235
0.41582848916471643,0.44355813660974636,0.008401987902059135,0.31222362908683726,0.34201696216988725,0.3463267241560035,0.4725817757168906,0.5457703009618713,0.4930094188995579,0.13268934168134885,0.13282812551138315,0.4312361130064011,0.4678966588056714,0.13228896994440395,0.1340212156897973,0.3536736012881896
0.4571426957312785,0.47926333348749733,0.001840669929123048,0.3677735502882494,0.3848790276304613,0.3832029230583983,0.5018329104163828,0.599092423836064,0.537579411716599,0.17065130803737716,0.16984383097848155,0.465725454778106,0.49135304269977725,0.16956830679197074,0.17057572991989223,0.37317485580020354
0.4957210344517698,0.5246279666190989,-0.004312731973554644,0.43068169079391716,0.4358974721683779,0.4297975120266465,0.5328053185959166,0.6574214984332659,0.5885148260510543,0.21889190692989666,0.21685914303345255,0.5085941873792001,0.5182501476934781,0.21757940436693005,0.21817661844446545,0.39403545379113697
0.5350681461211334,0.5711459690472079,-0.010136366083162467,0.49566864315628845,0.48942972365756127,0.4788962662308025,0.5683806429690156,0.7164237779206887,0.6374306185171978,0.26934860024746526,0.26646545320823534,0.5522352178512346,0.5454846360012487,0.2683303663919323,0.26918620052771774,0.41795073747504663
0.5744066770297982,0.6085187053642259,-0.0157841800289654,0.5578554332532123,0.539618976268188,0.5220190435090101,0.6056283236510804,0.7706095708623433,0.6759705953382273,0.31300114295608555,0.31030028899084405,0.5886320265690639,0.567527073823187,0.3126757778372568,0.3143414297570727,0.4428788559017387
0.6056609858660381,0.6296702203781493,-0.021435396492219646,0.6121257327981997,0.5797674383363368,0.5518353411536895,0.6351972072323524,0.8106893012041528,0.6990934191483649,0.34710601009372294,0.34584175123797056,0.6120503817607004,0.5765810647141889,0.3476571703838989,0.3501658542986574,0.4603296667679248
0.6214943790410136,0.6325204088727221,-0.02725006750013947,0.6527792988117886,0.6041024694679478,0.5638557154872972,0.6508662257676388,0.8295648959835235,0.704327107893885,0.3724594449676672,0.373463861824069,0.6200502309370977,0.5669933373956193,0.37382525197593336,0.3767368243434721,0.46646979993748866
0.620730851297518,0.6192152276728494,-0.03333056441185149,0.6755149144539955,0.6107873865457067,0.5576430267633501,0.653730146226947,0.8279303182113004,0.6911633732052443,0.38746064651262774,0.3907102606693017,0.6138121712340359,0.5405549764847758,0.3893118271643429,0.3921502118166951,0.4675887770650094
0.6051324071186122,0.5950063357078051,-0.03969096181651326,0.6800471516812542,0.6022643815051139,0.5371113133690034,0.646517404145476,0.8109122807026314,0.6629856944510536,0.3904735366689935,0.3951506435178979,0.5977848754460255,0.5058952148298226,0.39224500503737564,0.3949040133248035,0.4700502338295005
0.5778354682554897,0.5664071964690715,-0.04625096246853495,0.670257564343501,0.5830535809695514,0.5087781313130113,0.6307541433128159,0.7828558382562858,0.6271097491763153,0.38526828428951704,0.3902354958625328,0.5774982745205415,0.4719194659602067,0.3863229164821631,0.3891014747577707,0.4724946968643342
0.5476347942460568,0.5383214032550143,-0.05286910125438356,0.6521466146300822,0.5584523033759908,0.47858254098753195,0.61126189016912,0.7489313471108814,0.5902826536910053,0.3779706743241827,0.3822883523032651,0.5564904482664206,0.44253189434075085,0.3778707566604672,0.38116109232023815,0.4724660347341334
0.5279522928015337,0.5125374110314547,-0.059402481382220616,0.6321103846354627,0.5344032640606239,0.44983814977976233,0.5961596799585136,0.7175576293948356,0.5548145712270267,0.36992342346614443,0.373074598035511,0.5352803560266639,0.41701803263299175,0.36865055206797015,0.37254216173987537,0.4723684231580181
0.5263482596886262,0.48910099663363316,-0.06575507240637336,0.6158772531830978,0.5158059469706334,0.42367217853545025,0.5885418171908839,0.695358296715881,0.5200883115878704,0.3589566082543015,0.3607465126238657,0.5130653558326256,0.39320319022469036,0.35691203170733377,0.3609938758979919,0.4726012842269599
0.5385355528951988,0.4681122818179264,-0.07188523884019182,0.6067695802828418,0.503840334765552,0.4005052130279985,0.583538436311448,0.6813232429024513,0.4859901911878954,0.34631280049456065,0.34668398184474825,0.48953807027122664,0.36978210030867903,0.3440791427776406,0.3476163364730839,0.46660853830396926
0.5557296684006626,0.4494295776200432,-0.07777895294702111,0.604219249197134,0.4961186767247104,0.38077174840139083,0.5770287090455997,0.6704121689303553,0.4532270618755543,0.3363048898464342,0.3353156446365577,0.4650597673907627,0.34779842578155734,0.3343360605095641,0.33675885619643364,0.45079052406794995
0.5732605000375401,0.4318342897687009,-0.08341969959504293,0.6049101286495148,0.48985567420593074,0.3649202710284694,0.5717267288952409,0.6610313112936581,0.42229487962422674,0.3296580620454525,0.3276457587571375,0.4403737554244705,0.33091726969302016,0.3281303130949374,0.3294700182964626,0.43327622851834185
0.5886337642513679,0.41404634144955427,-0.08877766442207576,0.6058372234696016,0.48374290201875775,0.3533430171561579,0.5705616789066404,0.6543307574805028,0.39462329707619864,0.3232900457853189,0.32101741485993496,0.41685505213862956,0.3223373752783183,0.3222266543601275,0.32308938887779043,0.4242989702116759
0.5972587356339228,0.3962084448313944,-0.0938177847777876,0.605878282274926,0.476889122682665,0.34598726557170073,0.5696201334031784,0.6483235607820945,0.3733174351831431,0.3169065974311188,0.3154640825653669,0.3961025419628249,0.31989631752861547,0.31645593362550123,0.3175189325712578,0.42258243180474664
0.5968291266455956,0.3792916099787297,-0.0985159690644035,0.6049839946741388,0.46816983330872713,0.3416254117564664,0.563303558241802,0.6388936329104505,0.35987815326342487,0.3136932318860278,0.3141087459842169,0.3783663439182671,0.3155216101305554,0.31427844159817253,0.31575366200824406,0.41991058258179564
0.5927548914459738,0.3635836222041232,-0.1028757424691262,0.6035107456282182,0.45770869340150966,0.33796600349752626,0.5524629466822956,0.6263346514207904,0.35072044836286514,0.31346615992642884,0.31620937088214957,0.3618756125732027,0.3012079504652193,0.31559985432410836,0.31711965332916286,0.415035780021018
0.5928704789463974,0.34901723797731155,-0.1069374075434013,0.6028114039699083,0.44745133863425085,0.3331849323516845,0.5417994894534521,0.6152579425816017,0.33952409698866165,0.3112320195706149,0.31592118067484903,0.34443733781039393,0.27530041353949697,0.31507832877730363,0.31604726910945513,0.41348586835866097
0.5983869467516755,0.33647509807746173,-0.1107673803401114,0.6051199760901044,0.4390805070372786,0.32736397840177234,0.5326041767734051,0.6075873069754233,0.3229859930224459,0.304573908344145,0.31010272945211553,0.32532320548935156,0.24269852044656207,0.3095999206035692,0.30970512760403957,0.41638725125494913
0.6051128185499133,0.3271578119813566,-0.11442264037790598,0.6119409693335457,0.43252105125680795,0.3222223075508677,0.5238850418467421,0.6008396791534659,0.30238677384981644,0.2970549584472103,0.30210165062247585,0.3051603123136254,0.21054562088042234,0.3020934749003065,0.3016289362839394,0.41957418853547573
0.6112373724594319,0.32065224490198124,-0.11790890283478245,0.6232083630950149,0.42749530323023643,0.3197694789445139,0.5176524078086069,0.5940272157362771,0.2802675331848967,0.2920452787652079,0.29568310546009136,0.28476117583494276,0.18465411759012923,0.2957906175571594,0.2955908045341223,0.4226441440969845
0.6179438224547641,0.3150239592712903,-0.12116925764124624,0.6383679896662433,0.4251928383132075,0.3214255535193943,0.5164953071190235,0.5898906656648234,0.25831322644721844,0.2885585527488188,0.29063124786305516,0.2649278131730533,0.1678935636806581,0.2901913336663703,0.2911703528858707,0.4290154847952211
0.6241220641116026,0.30897537493791566,-0.12412524945331013,0.6571066329874575,0.4269373154468605,0.3275754473998366,0.5177047427764597,0.5897502139672234,0.2383184910856879,0.28598320890802814,0.28706612955741934,0.2467560461681068,0.1592649688185828,0.28553240496403626,0.288096842930855,0.43696605422423024
0.6272169299980018,0.30266893017016583,-0.12674776222183104,0.6781494215476797,0.43208164133499494,0.3367806618144903,0.5162471825628762,0.5911077496818803,0.22207722693035192,0.2873410901129284,0.2883576352451101,0.23091108406013783,0.15477607791394976,0.2855917222528997,0.28936643926168154,0.4402939615603709
0.628875655674735,0.296332318232643,-0.12910161337722637,0.6983187614798603,0.43854296460956166,0.3454570587628842,0.5124737644101728,0.5922563139200814,0.2092905294239426,0.2936694795351589,0.2954111965433922,0.21667412901996322,0.15098304376796567,0.2917331636302533,0.29583299998464435,0.4389600382458342
0.6332024667301355,0.28950713004755524,-0.13132462550964438,0.7140463146990768,0.4445997487187573,0.3494627508735289,0.5105401742401281,0.5943715919280596,0.19773771759469191,0.29978279951083503,0.30258601500644855,0.2025766998697698,0.1475062325526471,0.2986216537851637,0.30223101742627206,0.43965922089510273
0.6389514437900738,0.28208458186774316,-0.1335579961413889,0.723619972094716,0.4488582952899328,0.3467665207961852,0.5099165330115575,0.5965563829814724,0.18628308956912348,0.3004163003498101,0.3040886188541837,0.1879100276739714,0.14496951273839973,0.3005443408660538,0.3033266025039726,0.44392455260247515
0.6396741557280938,0.2746937563215054,-0.1358841887809776,0.7274252563424592,0.4494469447087595,0.33854685370947885,0.5052576158084707,0.5936975261117553,0.17568868050067382,0.29708287219996893,0.300995724220205,0.17291148223517558,0.14170107629134227,0.2984813352308149,0.3005657515474225,0.44519647711255045
0.6326903518001589,0.2673720570841959,-0.13831312583097838,0.726717432321988,0.4451616601695491,0.3277617146803034,0.4949936257697837,0.5828719705273923,0.16591802767458874,0.2942460134385368,0.29748483781652624,0.15777126993997115,0.1350441172998474,0.2964207115907833,0.29809715857071767,0.4409615886481516
0.6220171094424125,0.2589726032443782,-0.14081025934384891,0.7229815176345586,0.43714607569742103,0.3169303687214783,0.4834123817099124,0.568108599147313,0.155224050069088,0.29203022872238993,0.2936116528549787,0.14245320493404426,0.12610270498803922,0.29416605661079215,0.2955854895146149,0.43856069855049157
0.6110708135554167,0.24860248871184543,-0.14333359321002173,0.7176412412776785,0.4278517071614809,0.3069076521156796,0.47321823256412254,0.555179140093968,0.14328354907620752,0.28778513659505367,0.28700268201321166,0.12737215789963624,0.12121474359842632,0.2889946982903132,0.2901020937843089,0.4440472276628063
0.5986150081563992,0.2367166726096631,-0.14585850073967918,0.7109804304295037,0.41849536917442764,0.29681083258078145,0.4625608443452839,0.5449665539909301,0.1331565167476482,0.2820017744400288,0.2788182181445899,0.1131291503578417,0.12814554429850245,0.2816243708077456,0.28236849736804787,0.4530540886040635
0.58406735232293,0.22428436269701982,-0.1483897567914403,0.7015476002085013,0.4089256991043504,0.28483570413389014,0.4510244987184199,0.5354053983369563,0.12866451553966546,0.2771138051304647,0.2723400639321842,0.09942261527697906,0.15171641871977112,0.2749557983373023,0.2755827478901268,0.4576839030042109
0.5705770705101189,0.2120679254131318,-0.1509616586081124,0.6877969301298471,0.39955424290612246,0.2698923525157733,0.44177886836707464,0.5261991550401379,0.13161414285386638,0.2726081057298765,0.26765905718217003,0.08525064574305237,0.1921380715408918,0.26902453520160385,0.27011647001349737,0.4549610697220436
0.5595205974185705,0.20140513635265125,-0.15361917603616315,0.6703098904093093,0.39147629741205126,0.2529988825115115,0.4349968877326102,0.5170654377527487,0.1427685419653574,0.2671973540086543,0.26350874223188175,0.07047389476659971,0.24456576735269156,0.26298752571371076,0.26509700288213783,0.4432347441167585
0.5475759123221179,0.19423270556565117,-0.15638045463240693,0.6515227907963841,0.3845470547918614,0.23675499516923795,0.42555502629111674,0.5045313941691099,0.16291429627473178,0.2642721767978155,0.26273018249838626,0.05621124845247701,0.29933362952768616,0.2604275961856177,0.2635971420423779,0.4186579915420935
0.5331946434139111,0.19096637910647224,-0.15920258234909587,0.6335150673563138,0.37717975039802404,0.22316745788676262,0.41113861042097655,0.4860115513318272,0.19033171075298058,0.2687169570022877,0.26944654366661014,0.04331585851732469,0.3452417206016655,0.2661050589173227,0.2697484434113729,0.3832723379744772
0.5205512313220988,0.189360148283045,-0.1619814198033426,0.6171197700839511,0.36853073019250515,0.2123495066591561,0.39698143111780193,0.4652186432655682,0.21882764627051352,0.2784698588040516,0.2810630390648752,0.03143251265087792,0.3752626961558694,0.27757814933119446,0.28085527841858543,0.35012003964353766
0.5118615481324843,0.1870264753037599,-0.16459504088095595,0.6028339893128447,0.35927682521084603,0.2034677235093088,0.3880031508183945,0.4480162717240806,0.24130757516847112,0.28522575185179555,0.2891808316478712,0.020117663364208917,0.3894631489412209,0.28608345655323897,0.28842388061903523,0.3312128583691315
0.5000172542174051,0.18458897536443855,-0.16696327026134772,0.590849300711409,0.34963913665788254,0.19621900184591137,0.38106916354115905,0.43371698494159555,0.255145592076146,0.2840275777297045,0.2890407445675806,0.009974914206932061,0.39274102830873203,0.28631530329900307,0.28768410700994407,0.3243602423517881
0.47468019929494365,0.1849880780709017,-0.16907689480126714,0.5795665799928538,0.33814316555301904,0.1907548550600105,0.36989929200872307,0.415454648568522,0.26245910159663666,0.27679038636673525,0.28269217189180346,0.0018422903614056163,0.3912953063511653,0.2800172007963981,0.28083551380182054,0.31963506488940013
0.4332134269898301,0.18996301177312483,-0.17097155599957106,0.5652619047565636,0.32303583601789637,0.1865596939527504,0.3532918453553638,0.38855715139592073,0.2662505201399591,0.2661556327900181,0.27261558207987185,-0.004646504595828583,0.39119075348163235,0.26977421946942415,0.27065616091266737,0.31421907433418195
0.38107998398413373,0.19817029350824833,-0.17266868167455085,0.5440648332391886,0.3035127077534024,0.18203855701094415,0.3332359650082573,0.3536802429423174,0.2684397997569779,0.25221893222084646,0.25857269145383976,-0.011124409417098451,0.396957044688561,0.2556725547611187,0.2571479592044031,0.3116158500723847
0.32485831412018423,0.20592461837810172,-0.17413538575818935,0.5138720584599823,0.2788528512921335,0.17503365487345032,0.3090099108484567,0.31243898979228546,0.2703531237877166,0.23672268853756978,0.24217068013185702,-0.019721502877939927,0.40840457359817234,0.23950753869917238,0.24184588033677473,0.3098306715933291
0.27046439072199885,0.20823919090128,-0.17529652459865858,0.47442641910966,0.24805768734981332,0.16333737256220163,0.27947558147438095,0.26588797381077767,0.2717394804493955,0.22382980459530258,0.22789238559435607,-0.032742237657719823,0.4191596555565974,0.22560331353548793,0.22880968390044584,0.30112385720556273
0.22496749671368002,0.1998814173919782,-0.17608292581776208,0.42687552857962385,0.21172713028458076,0.14509106127316423,0.24829327347883995,0.2179031897787535,0.26906212592299583,0.21345138495745045,0.21629446029893976,-0.052108151029443245,0.42021378999152526,0.2141206731601422,0.2180446935639592,0.28268882503771176
0.1924777300316265,0.17785286658527466,-0.17646953210124086,0.37390323105768136,0.1731162329985532,0.11942155844400913,0.22020082877906072,0.17407534246691778,0.2574609289580082,0.19903758307388492,0.20136592036565348,-0.07781275172387134,0.4053116341545191,0.19876536819310184,0.20314775871278298,0.2580593195801852
0.16851010239335723,0.14365374523722252,-0.17647398016993301,0.31913367377870283,0.13588376554303822,0.08671281476287182,0.19383650177164582,0.13515045390701802,0.23511193693434507,0.1756186010722367,0.17817629791115502,-0.1071243836771305,0.3730946995942923,0.17475709939098047,0.17915943347350546,0.22841610639309567
0.1445469918143964,0.1020364353155071,-0.17612894570457976,0.26533319189772386,0.1015048715795131,0.04790028380582932,0.16457336005784248,0.0963172568866976,0.20391440674398711,0.1458435848134425,0.1488533783604894,-0.13631850154543337,0.32633969328441154,0.1448247246706659,0.14863152805341412,0.19246061249731183
0.11825308385838816,0.057388285544824745,-0.17546555290490928,0.21371770291632022,0.06989387709141742,0.003826662507630237,0.13316964292997047,0.05505346460686135,0.1661484806706857,0.11495878142577629,0.11787151803069831,-0.16325647430660142,0.27149412620612934,0.11413139256774377,0.11679962208076325,0.15565009286779286
0.09388730741260382,0.012400077911542073,-0.17452864691057127,0.16558067908997018,0.04138590896925587,-0.04401736856817233,0.10509063470627905,0.015165577319788334,0.12321819084087512,0.0844764424699971,0.08621012183032095,-0.18779661392975877,0.21793573969001484,0.08390357804113685,0.0853294547056163,0.12921481689385197
0.07336165995435584,-0.030270921397609802,-0.17340823579930562,0.1235819936453909,0.016540558129584073,-0.0922927303148179,0.08192834991949602,-0.019127991396242196,0.07817443493508763,0.05466704911040601,0.05422722237298874,-0.21023992153277826,0.17455720455636103,0.05399547811922157,0.054687040683057075,0.11691871051830041
0.05357198545777114,-0.06747881317051123,-0.17225226832508275,0.09023809097992598,-0.005105754118457341,-0.13629652164448872,0.060254652055411174,-0.04840204214974629,0.03650741500349527,0.028566752154329786,0.025700793057390616,-0.230440198311781,0.14566734942911938,0.02711656798266633,0.028029341406503216,0.11121042192739752
0.03319570526411036,-0.09768329754529552,-0.1712393894021911,0.06555492819415837,-0.024214851775784998,-0.17212839103486774,0.03913257535950221,-0.07446416175861258,0.0027872716650708547,0.008154660209485494,0.0036320105259518166,-0.24818109059037677,0.13043628777282498,0.005250126649316225,0.007397843328249122,0.10519547942278805
0.01531948999342623,-0.12198084307733667,-0.17051945387097275,0.04702042822018666,-0.039954819537620756,-0.19826736740389175,0.02186451185541928,-0.09627343237305219,-0.021813618622343496,-0.010108554379727708,-0.014806680806573151,-0.2631564385877948,0.12529783852384513,-0.014744327430465323,-0.010720785206084512,0.0997212895819084
0.0013136030615474548,-0.1420976280801407,-0.17015055415979036,0.03143522582391717,-0.05086749908560061,-0.21533893998071071,0.009102162784584797,-0.11332819333464775,-0.03791067917890972,-0.030411187660736985,-0.03384264384607102,-0.27434972755520376,0.12523961890031687,-0.03645759197386211,-0.0305975333910384,0.09542894881931874
-0.011836062051323214,-0.15863138137283547,-0.1700666147836831,0.015949302818143142,-0.05732446463160233,-0.2251534537178524,-0.0031503607958314,-0.12924122949406236,-0.04623205966862365,-0.050616856914604644,-0.052112966319572,-0.2804225838242609,0.12390583361556924,-0.05729230654432682,-0.05031980288520241,0.08765867785087061
-0.025624460416101568,-0.17202328301155892,-0.17010048208709638,-0.00179814413498075,-0.061619102284594926,-0.23005440692043264,-0.016737912435193104,-0.1474508762488489,-0.04892395599768726,-0.06534674243039708,-0.06526302421484974,-0.28106839658258004,0.11602502032118846,-0.07178753732079139,-0.06473552577842252,0.07529072613676456
-0.03729824279264538,-0.18368098301373445,-0.1700606686772776,-0.022868818204816864,-0.06576723828934729,-0.23223412359298803,-0.028917531085441144,-0.1662790907980103,-0.05006124068620125,-0.07385235917953098,-0.07319160582732456,-0.27731327365119063,0.10152809462698513,-0.07948206956472309,-0.073144241128903,0.06636277823621674
-0.046136873228446555,-0.1948639289857086,-0.16982173385740856,-0.046275719563750775,-0.07077155055732352,-0.23292920495706398,-0.039247037159796626,-0.18261608974868385,-0.0524549210178489,-0.07934152749567035,-0.0790391243709377,-0.27044564424433737,0.08613221100549875,-0.08401550866865296,-0.07860932793912298,0.06749988820051255
-0.05683684694812594,-0.2056597384572905,-0.16936983147591556,-0.07020020467401518,-0.07784213788092452,-0.23244256411632525,-0.05256511556114966,-0.1978146789148442,-0.055138057830698736,-0.08239746517618429,-0.08277445551047088,-0.2615957321802849,0.0769796131063842,-0.08629655392117004,-0.0815278129559475,0.07396536247015992
-0.07253420255680647,-0.2162830608698169,-0.16877482955086096,-0.09399890463810569,-0.08822767974195203,-0.2310843135960795,-0.07139411798566563,-0.21510754227837894,-0.05567007556541432,-0.08138706970376343,-0.08210379501178654,-0.2524850516338695,0.07819509020391618,-0.08480460143522438,-0.08018101539205257,0.0771903857667864
-0.08923561946767102,-0.22803577695788013,-0.1681198181351585,-0.11791270648396582,-0.10117958578269831,-0.22952999180657954,-0.09091920698337728,-0.23330710873142227,-0.05343197936496076,-0.07858070290592943,-0.07901596749564671,-0.24525320431853703,0.08984872526119476,-0.08175944332455605,-0.07689121745780637,0.07628578894366626
-0.10164737429401177,-0.24121826148733472,-0.16745008773165132,-0.1407804231163145,-0.11367885380974717,-0.22789078063550985,-0.10578038727951501,-0.2482313588988514,-0.04884526863460128,-0.0792096329773275,-0.0789037377907252,-0.24064987926707604,0.1084237036254592,-0.08227265431033567,-0.07703004571475516,0.07461245679928175
-0.11027440137024497,-0.2529785072752222,-0.16677508170271085,-0.15939939678134282,-0.12299674555380606,-0.22500128618009985,-0.11694009903487303,-0.2589760267508321,-0.04117749880670858,-0.08377729779401207,-0.08263155967979771,-0.23706972481357494,0.12724079469718685,-0.08670668997602009,-0.08122218577728105,0.07070491567455814
-0.11793894874523078,-0.2592190260206761,-0.16610167063151055,-0.17073952733722697,-0.128446926728412,-0.21927111469194613,-0.12727262451830917,-0.26757531450505534,-0.029944681425695254,-0.08714351450977839,-0.08534016005633523,-0.23208852364981414,0.1390098367363969,-0.08977199690249359,-0.08431586623488066,0.06171441406652239
-0.12331391449751601,-0.2585030689037893,-0.16545357624296195,-0.17405342313120387,-0.13034092343111847,-0.21006184480789586,-0.1351794913590451,-0.2734515779317172,-0.017594512850936633,-0.08620174638822949,-0.08400668435463932,-0.22448392877565354,0.14069426531573004,-0.08823608317558607,-0.08306260855432644,0.051851998549448636
-0.12366221545892594,-0.2527712344837577,-0.16485649025847765,-0.1706834484213185,-0.128920634291975,-0.19790542776129838,-0.138197061282829,-0.2738815328290634,-0.007988232817163269,-0.08280759162377992,-0.08041857824337766,-0.21438680416780115,0.1357196528537975,-0.08391616121924826,-0.07920825707537656,0.047913435128427065
-0.12099898119719311,-0.24477366156893463,-0.16430653313615906,-0.16294983474429,-0.1252003492982378,-0.18383426231859668,-0.1390691566627699,-0.27003413262199216,-0.002401545053714452,-0.07794484203643991,-0.07544959921657933,-0.2024264498153048,0.13038675472913067,-0.07790840243311782,-0.07381128413871457,0.04882582551023844
-0.11955908404802176,-0.2364853611089755,-0.16375319615466508,-0.15369573197258377,-0.1213274615881374,-0.1691196620488709,-0.1421186033549753,-0.26711341203668826,0.0007418542646502615,-0.06925859250221827,-0.06668908116582611,-0.18970313088340557,0.1286358256007929,-0.06813793184492078,-0.06472508021666798,0.04866264005929533
-0.11930278244973068,-0.22962011790512676,-0.163112818147921,-0.1457026852199664,-0.11882445254610342,-0.15534072856531494,-0.14641263774568122,-0.26772882488605043,0.0026084347205687594,-0.05695720520224966,-0.05437770166891895,-0.17797076653000968,0.13054972931418082,-0.055193432205000226,-0.0523147965270875,0.047970192806667325
-0.11783635539805011,-0.22549722634012406,-0.16230411019056715,-0.14043082805177168,-0.11742823650510983,-0.14382719217731044,-0.14856217501778254,-0.2700534748061425,0.0029819592680435996,-0.04644142767458236,-0.04398290445598839,-0.16862963171923312,0.13391967828510054,-0.04479867211700262,-0.042003457356245555,0.052349761408232054
