Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
0.6671390577165642,-0.5057160851696907,0.3736552427186963,-0.23483152534015617,0.0335990164706163,-0.4411133005695645,0.635499462040088,0.5008325736536745,0.8000265457013475,-1.1679369230643444,-1.1691844368118212,0.9530169647289716,0.9586156272139599,-1.1691762624674054,-1.1673582974975991,1.3432690162877956
0.6027882709418186,-0.4817429955876905,0.380253066084795,-0.2485438328353448,-0.0008509086965706181,-0.4455275394723998,0.5682468791773232,0.4532642025988258,0.8057250505159701,-1.163142790611835,-1.1644235484814314,0.9566199632628659,0.9456088824164712,-1.1649986426648755,-1.1631490494484942,1.3067527508438088
0.5283245630360393,-0.4713192301929647,0.3863023350022551,-0.28212416774787297,-0.056512457938043215,-0.4698740327553127,0.4932604727685532,0.3933325700889933,0.8074263583344893,-1.1543356614965046,-1.1556828629229052,0.9603686972383161,0.9247333999474446,-1.156376885226141,-1.1549221056999972,1.2595534941068063
0.4529870818197318,-0.4592544576016995,0.3917540556429575,-0.31901193993429633,-0.11771978345693217,-0.4934336096932856,0.42059473125531904,0.3263383067334246,0.8062254744660413,-1.1356667761356145,-1.1369556939947536,0.963986902429852,0.9002977546205845,-1.1374217585290334,-1.136404111576925,1.206119318097547
0.3971220052978159,-0.4360914278672425,0.39670161600902953,-0.3439803851299447,-0.16530141215329452,-0.4978602840137102,0.37063083612151965,0.26773202554094744,0.8033784205750382,-1.1081064808016376,-1.109272712445316,0.9666407407822394,0.879195343107161,-1.1093674093637398,-1.1084635155089422,1.15939107850733
0.3742957233347348,-0.40168497595407643,0.4013085210845799,-0.34899741225873177,-0.18523687631955474,-0.47502753762018984,0.354498961494652,0.23417431252251042,0.8001386526106453,-1.0792529105554,-1.080435005926689,0.967738510201995,0.8676185168355007,-1.0801547681793415,-1.0789492957216622,1.1308506284812068
0.37136642252062396,-0.361558393831201,0.4056379637836199,-0.33686094607178335,-0.17987303584471623,-0.4300702023877378,0.3551594236721548,0.2255587973816702,0.7979229793011539,-1.0560721437113194,-1.05753994587178,0.9674816084743734,0.8653481851433309,-1.0569134932962745,-1.0552377508468997,1.11684582595904
0.3535185627172086,-0.3259922229926144,0.4095479960046212,-0.32289235525011684,-0.171631518534599,-0.3816280248086786,0.3357169940245333,0.22037894587330598,0.7971963857257074,-1.0394754225847789,-1.041408142088527,0.9662410427937119,0.8633803061094003,-1.0404595373603922,-1.038555857821454,1.0984120484709907
0.28505127353808,-0.31021710915137346,0.4127709662772671,-0.33062089800531125,-0.1936901329103497,-0.35708774904337254,0.26140144377594576,0.18788734291671208,0.796281880988396,-1.0248789229948645,-1.0271882091829525,0.9638979768957264,0.8477390188952413,-1.0259739251863302,-1.024394216078825,1.0524130482771907
0.14183308538888795,-0.32836527685182654,0.4151118403533269,-0.38107643212771164,-0.2745960405281762,-0.38155527661674143,0.11013175359252221,0.10116568391293636,0.7919546282579873,-1.0044608445338743,-1.0068136611854221,0.9601766902085014,0.8058596494925085,-1.005433959456211,-1.004778357645296,0.9601022645393925
-0.0834766228242594,-0.38557818174669634,0.4165744520628665,-0.4835613858701336,-0.4270053684191634,-0.46712668596297624,-0.1235884527981569,-0.05512554870344436,0.7808479846727093,-0.9688766166653207,-0.970910766517717,0.9549859645376485,0.7311890674864072,-0.9694271246844225,-0.9700988332648908,0.8115248864002821
-0.37120645304851735,-0.4785654747905121,0.41730160202991484,-0.6344665227887893,-0.6432864229687396,-0.6101642880447853,-0.4177097667343691,-0.27566866502745974,0.7596840705954162,-0.9114293556901109,-0.9130034757742611,0.9477062041788922,0.6254575723783657,-0.9113258581650326,-0.9134135699828485,0.6125435394333295
-0.671393503554986,-0.6016433552177661,0.4174111064600181,-0.8208641307468315,-0.8966699258534337,-0.7950127203198528,-0.7194690837599858,-0.5288068492305813,0.7250923369862343,-0.8333489287913906,-0.834637005893939,0.9364788810550496,0.49876083319988274,-0.8325143111400298,-0.8358244316978086,0.388740709888919
-0.9267079475755909,-0.7465673611938739,0.4169084369832307,-1.0228911151832782,-1.1492159604850916,-0.997615531613013,-0.9705266144783908,-0.7692665928515344,0.6750439006014535,-0.7428829848652112,-0.7442339801308906,0.9189642288334594,0.3658245615852006,-0.7413962361878976,-0.7455974100637909,0.1739941233969662
-1.106408902680928,-0.8976293110872541,0.41575667678634365,-1.2162954260055774,-1.3659990017171149,-1.189124756509786,-1.1420310734743375,-0.9644099903624997,0.6109343143989963,-0.6474887561039352,-0.6491513114120154,0.8937835079868505,0.239156051118492,-0.6455061101472321,-0.6503018655711749,-0.009894807872698901
-1.215234021511992,-1.0352422680795754,0.41400844197603814,-1.3793191418612218,-1.5272599075788194,-1.344153233981983,-1.2415790758101324,-1.1071614669423122,0.5372629043130541,-0.5489656737193738,-0.5508920670988282,0.8607856848607577,0.12433731796635562,-0.5466276732425335,-0.5518555823676277,-0.1610376468589815
-1.2723968434306574,-1.148521049025288,0.4118460751626645,-1.50054754719332,-1.62994786779121,-1.450744821437321,-1.2900758250786086,-1.2042673171206555,0.4587317211531307,-0.4473845961080549,-0.4492773679889152,0.8201728416948054,0.021236403791050042,-0.44480526264021647,-0.4504145808964532,-0.28682939353939324
-1.2907777021683713,-1.2405013572196666,0.409484903316224,-1.5798245660287893,-1.6803233107206001,-1.5120356636112267,-1.3010981622434712,-1.259952184644344,0.37801988212361093,-0.34640599831119007,-0.3479846906288904,0.7720810726793459,-0.07169378386786646,-0.3437639469347804,-0.3497170226039293,-0.3914859380454519
-1.2736359282073575,-1.3181327306554134,0.4070387707599233,-1.6214868825162803,-1.6859421371552916,-1.5367719373213704,-1.2782773052980834,-1.2739746927544835,0.29620117051157363,-0.2516285796805394,-0.25291815205081536,0.7170459966194541,-0.1548440956447426,-0.24925269961966673,-0.25543867167759365,-0.47398062559979565
-1.2171556867474225,-1.380117192094526,0.40447667305111284,-1.6272303649008668,-1.6509100778784176,-1.528104889386077,-1.2171594538107782,-1.246670772618923,0.21436265210633815,-0.16573497568031523,-0.1671480734230193,0.6563366256789204,-0.22686272002799143,-0.1640424213350743,-0.17025629003431858,-0.5301992267986476
-1.1115709111054717,-1.4163843072369273,0.40170016710124834,-1.5940217258534568,-1.5736297442249347,-1.4804431353076315,-1.1062819038539966,-1.1780354896720453,0.13465122503055107,-0.08853940970107121,-0.09066409722565885,0.5918158011438102,-0.28399934014028516,-0.08780410148640112,-0.09378744453161728,-0.553030950190907
-0.9510442741205251,-1.4160203012416708,0.39865727546143226,-1.516618880571011,-1.448952812864657,-1.384773251769391,-0.9392646099638775,-1.0665046515077239,0.06070478182216157,-0.020670012247314493,-0.023889899425651315,0.5259431347120479,-0.3205924462563022,-0.02077898810231702,-0.02628870237177069,-0.5361236570453634
-0.7508190540404018,-1.3742065724075745,0.3953875469375496,-1.393325953701814,-1.2773478238028526,-1.2377121331940781,-0.7335699064642205,-0.9167263603458102,-0.0026599641680839087,0.03594016739894653,0.0317225849776083,0.4617610947580583,-0.33309846017667827,0.035516348000809474,0.030648989099289346,-0.48364222247293137
-0.5505468961547454,-1.296710414009147,0.39196694602774473,-1.233702722113849,-1.0757969329743504,-1.0503399788027217,-0.5319698967472035,-0.7480356587955054,-0.051428654287613305,0.08086109485686191,0.07617666315190808,0.4020171157209155,-0.3253921730775685,0.0807914834898085,0.07663046783949477,-0.4152718353367881
-0.3972221519501248,-1.2021955533261155,0.3884105166584624,-1.062950972081696,-0.8798233461299664,-0.8518944706306,-0.3825622137339804,-0.5914425917045646,-0.08529979626946077,0.1161968685953501,0.11165668016543695,0.34784414660367763,-0.31007798056973557,0.11687098205075636,0.11335608269736826,-0.3594804789359917
-0.32775075021886957,-1.116865528701698,0.384622596745292,-0.916500675106143,-0.7331745412780509,-0.682630939305907,-0.32114196116043164,-0.4798603860000705,-0.10872973595165172,0.14566360867125205,0.14157351273183147,0.29851937291740016,-0.30446823573979326,0.14695287638694945,0.14386620814619444,-0.343372177434045
-0.3627469739903474,-1.060843838007943,0.38044481613130915,-0.8261026450494564,-0.6717015741724918,-0.5770866824863208,-0.36644254321664044,-0.44126183447329964,-0.12895790340472266,0.17508234678388046,0.1713329800430456,0.25246211592586,-0.3244561409270494,0.17648841671516705,0.17343988186090248,-0.38679366361585926
-0.4985051535914429,-1.0382538447850713,0.37577453630580065,-0.8067013567329914,-0.7087323364078822,-0.5483749653499713,-0.5120004246813363,-0.49033252379986014,-0.15320394199696977,0.21252401096391657,0.20882597704860734,0.20796486406578962,-0.3788011885921442,0.21359824385663492,0.2101115485397561,-0.495570607711231
-0.6940250662852959,-1.0404068038836136,0.3706628651530868,-0.8511020928762011,-0.8260362229171149,-0.5833829200958615,-0.7126191364550943,-0.6139444711499902,-0.18710031265697424,0.2640111116149257,0.26024483468302323,0.16307091612764746,-0.464722742527116,0.2646953706966511,0.26040910141908447,-0.652066722974525
-0.8777717977768673,-1.054872021820205,0.3653019477219088,-0.9324633557291282,-0.976194847940141,-0.6492958821976605,-0.8933471381113129,-0.765825889589998,-0.23366814420341417,0.32817135907073275,0.3245383789573044,0.1157817050164122,-0.567609469395996,0.32878981077558783,0.3236487351918918,-0.8167620465753922
-0.985934072859501,-1.0691371059664467,0.35989158066528837,-1.0133194066846354,-1.10149328854988,-0.7065830677401203,-0.9912079067043378,-0.887345192785404,-0.2920164149959789,0.39747683187206456,0.3943380802300359,0.06511955568203276,-0.6678232198011855,0.3984186784436181,0.39269532811080765,-0.9494737458313555
-1.0004850076330254,-1.0710340918284822,0.35448239987168906,-1.0605962724752473,-1.1621235308537907,-0.7245957208714291,-0.9931394946990875,-0.9414919115342648,-0.3573584128096021,0.4652382279057305,0.4628025249110826,0.011711357307227051,-0.7514264178266844,0.4666162522901318,0.46073683301041685,-1.033611886262662
-0.950593614326039,-1.0534046018303154,0.34892877275094425,-1.060613126215563,-1.1542694159381486,-0.6942884561654257,-0.9334005821799966,-0.9291814913816835,-0.42367505397055777,0.5295941827657146,0.5277280722458975,-0.043012247654572414,-0.8164307593212972,0.5311465813702533,0.5254513988410215,-1.080450230948105
-0.8840714302630605,-1.018765336453261,0.342999504666139,-1.0229307803843977,-1.1049706123913485,-0.629274203073329,-0.8619486065267804,-0.8786036222998571,-0.486996319054794,0.5914372032677745,0.5897422267394625,-0.09788021020490072,-0.8702589975119668,0.5927218563218993,0.5873142662876499,-1.114123076975146
-0.8404538427349204,-0.9750927686040919,0.336556517487319,-0.9693322095320155,-1.0504140783741454,-0.5526505516246192,-0.8177938012541699,-0.8249533925797284,-0.5463844180316225,0.6520171677168218,0.6501003295319745,-0.15214710620149383,-0.9225025019256381,0.6527293982587509,0.647482104766746,-1.1557725562715822
-0.836904293969476,-0.9272941762257264,0.32965203521360753,-0.9181690127660039,-1.0148417599968997,-0.48051808710262034,-0.816068948949678,-0.7942544197617489,-0.6028354344160379,0.7131640180424826,0.7108920840473776,-0.2054088009951552,-0.9790608473613257,0.71333884533895,0.7080389848678803,-1.2154414628754482
-0.8611562502507141,-0.8763382321716088,0.32247276475364833,-0.8765963683837071,-1.0011387172040416,-0.4159408905389592,-0.8414515724539086,-0.7913760694868639,-0.6582068882085715,0.7761920486830891,0.7737529631517052,-0.25806239737054804,-1.039644264580751,0.7761512693556694,0.7707057759682272,-1.2881127133266717
-0.8781039935632905,-0.8246333496999121,0.31519670385653825,-0.8421107103327049,-0.9944324469088386,-0.3541901635169293,-0.8561878484826503,-0.7972241563504645,-0.714393636609688,0.8387916137088953,0.8365402943283332,-0.31138881948824076,-1.0984387882025328,0.8388854546600488,0.833464096571464,-1.3559491132216581
-0.8575743166435662,-0.7756245647325851,0.30789093747848606,-0.8071356168900945,-0.9752142642065623,-0.2894627968924345,-0.8302317970085655,-0.7847609127873063,-0.7717522998057776,0.8958599676626341,0.8940776367144011,-0.3662975177857582,-1.14823784138816,0.8962011358692932,0.8912090193902803,-1.4020402729354242
-0.8018037511799446,-0.7273843904542198,0.30051784568837187,-0.7638261886517401,-0.9343969698882966,-0.2178235320555238,-0.7687764110342346,-0.7441931691554332,-0.8278875610803816,0.9455181261304609,0.9442553156227682,-0.42197369940429935,-1.1862152039150358,0.945905713201645,0.9417822367919018,-1.426117368634163
-0.7418225388697061,-0.6730597098326744,0.29301013832647155,-0.7097864072632921,-0.8798025692399067,-0.13948025807269349,-0.7056140569691812,-0.6908948976000939,-0.8790465956651297,0.9921149411062825,0.9912051594173847,-0.4763111442252845,-1.2164133792088616,0.9922002374483028,0.9891616726561868,-1.4444459048363616
-0.7088694345313914,-0.6108600521297511,0.285331574285086,-0.6519087265831626,-0.8297800392904392,-0.06156377760245579,-0.6724164093767445,-0.6488999331125415,-0.9233866329917965,1.0413544106329202,1.0405598277096924,-0.5276959955039384,-1.2466759241195011,1.0409246468472382,1.0387987259325584,-1.47459184465273
-0.7159821618743737,-0.5495953472689271,0.27748433607625456,-0.6037459695936976,-0.8015939313660025,0.0031814046425201505,-0.6814897275688041,-0.6328954099840661,-0.962682140082449,1.094632473038698,1.093806002302342,-0.5760593655873155,-1.284004113484685,1.0938050364618204,1.0920486063541324,-1.5245319356817706
-0.7616944628702312,-0.5013356085061365,0.269486732698621,-0.5777873567449711,-0.8046000391275885,0.04343409006482369,-0.7309582804003021,-0.6466669380219977,-1.001051938052425,1.1502645433248124,1.1494159249241902,-0.6225160628317822,-1.3327783489817038,1.14943940949556,1.1473486964729342,-1.5949659475722462
-0.8352853382603863,-0.4709904132250717,0.26135880271002476,-0.5789834610270617,-0.838679237124,0.05647621137296626,-0.809095914716747,-0.6879263152751789,-1.0427006912698589,1.2078901188432623,1.2071111797029623,-0.6686472639682866,-1.3946523194752372,1.2074709169677167,1.2045033621597698,-1.6832052632540875
-0.9141188170878952,-0.4541273496873072,0.2531245978232849,-0.6026773093828685,-0.8931181435630944,0.05022380284973579,-0.8907508757917969,-0.7460845184275324,-1.090444590029834,1.2685373750163849,1.2678421637490245,-0.7159763239795459,-1.4671391133410219,1.2686128251456545,1.2646457415886314,-1.7806896796768161
-0.9695570689064137,-0.4409946158425965,0.2448170015908401,-0.6358997838645641,-0.9476033720306888,0.040309052764116386,-0.9451570350590179,-0.8009344285472941,-1.1447061754872825,1.3316907686482058,1.330904543469092,-0.7652636429027807,-1.5427425217041786,1.3319337463964873,1.3272786659796043,-1.87323110294824
-0.9868519743606593,-0.4210592634610796,0.23647352493204812,-0.6623859518839996,-0.9811123332392611,0.04355719656949782,-0.9582198647105737,-0.8336326857791825,-1.2030276667409405,1.3953940531316424,1.3942086835912337,-0.8159935865543557,-1.6125811817917086,1.395290580824318,1.3904411430037171,-1.950541518467959
-0.9770608511614174,-0.38911569537510726,0.2281208524589309,-0.6718892057728565,-0.9857187155399393,0.06840915885433468,-0.9437062582929339,-0.840579471899608,-1.2614715842821729,1.4587398398247284,1.4569253021119053,-0.8670201448601992,-1.6729606161759245,1.457985571655702,1.4532921975053614,-2.014714477869159
-0.9666142485120841,-0.3517772350980198,0.21975087285590045,-0.6680031132852866,-0.973065660851182,0.10748651668720322,-0.9301741045260044,-0.8341578954513983,-1.3176534247287788,1.5219747215057895,1.5195912751298952,-0.9178943890727215,-1.7285978030108013,1.5207149119263506,1.5162308465367311,-2.0772828549841025
-0.979052844651809,-0.3249572951532763,0.21130235486136564,-0.6655525755394531,-0.966418012352999,0.14117862855878008,-0.9416964541319203,-0.8324368127376311,-1.3725223782533635,1.5851681993051427,1.5825982074039953,-0.9691669236862523,-1.7894311270049545,1.5838804582175128,1.5794548040920933,-2.1503526120196157
-1.0245237208184181,-0.31986279235152165,0.20267664292358697,-0.6777421019577691,-0.9843173139997277,0.15272313928875372,-0.9879044436177039,-0.8497396263997145,-1.4291252454090104,1.6494651644131666,1.6472166688125474,-1.0213982395999148,-1.8639417474036666,1.6485901200869741,1.6440775538230066,-2.240810240635473
-1.0934286312344599,-0.3319212481144407,0.19380221753210278,-0.7045622054921565,-1.0273217388638824,0.14207622485730648,-1.0575723168995204,-0.8893909626855806,-1.490125263125689,1.7185985544308424,1.7170153544351512,-1.0745125045665074,-1.9532959443348397,1.7182279425983826,1.713631576151751,-2.3462551605152413
-1.1539152728011957,-0.3457264886644659,0.18471217652170674,-0.7322743864927208,-1.075586785977287,0.1262725732265658,-1.1162391890376457,-0.9368646180866743,-1.5564194968582181,1.7955308374012466,1.794617262321427,-1.1282922005007348,-2.049114807442631,1.7953909328513769,1.7908519021686418,-2.4515775885090014
-1.167991637621077,-0.3485462947540139,0.17555957465461827,-0.7425126514131495,-1.0996745890962725,0.12803189507446253,-1.1245796715103427,-0.9636423913324822,-1.6267873870395249,1.8773205651151723,1.8767923284344734,-1.1828083862891388,-2.1370465389877777,1.8770326385767635,1.8727031075887015,-2.5349661865135587
-1.1242859702429222,-0.33646044856027973,0.16653033280683052,-0.7235086840653621,-1.080315956843392,0.16320354341902935,-1.0733876454514637,-0.9486697288744057,-1.6978855984480754,1.956392281147881,1.9558873641678944,-1.2379486787067255,-2.205845667943163,1.9557869896573596,1.9516866332206053,-2.585728105915323
-1.0536137710314095,-0.311489165976534,0.1577112343229779,-0.677911967614029,-1.0240697739600484,0.23313499014363456,-0.9975100662280948,-0.8992156039805628,-1.7654843330943235,2.0277494872086925,2.027029856129769,-1.293069587923197,-2.2559226594769872,2.027010059707451,2.022958869532026,-2.6167517356316967
-1.004904014728545,-0.27880131647839007,0.14903400195952093,-0.6233232451876163,-0.9607955413651411,0.3222255487943975,-0.9476479337248335,-0.8463530814832758,-1.827287670692797,2.0929260369805767,2.0919489498648383,-1.3476349994153052,-2.2995276385371777,2.0924945535545385,2.088160430763475,-2.6553782494894933
-1.006088532474824,-0.24520733496291577,0.1403612198293463,-0.58261119613212,-0.9228505619766401,0.40202254974542645,-0.94986809604843,-0.819128628923878,-1.8848976423047714,2.156968561377339,2.1558365827672183,-1.4018667038607424,-2.351904207746834,2.157312516964412,2.1523527572315224,-2.7216723029192713
