Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
0.20656605347195792,-0.06768858445876812,0.25658456408760044,0.1455777927786978,0.18733976800254262,-0.00040675877533509876,0.2972543468391946,0.1280720630615731,0.04688368095660257,0.17352028790142782,0.16927690712449853,0.16649581050717183,0.16924433920193846,0.16793399205536413,0.16987822474798964,0.21342910799453507
0.2069011429893113,-0.06562974702638398,0.2451837138661458,0.14415922849388113,0.17720644038080313,-0.00364384868607916,0.28781734364102407,0.11499047741250498,0.01133513822201036,0.181588882295746,0.1744485737849624,0.17428843415425985,0.17554854779232437,0.1754451299524708,0.17596832360393053,0.1884968894549331
0.2042638907741529,-0.07385884817082507,0.2370217378800665,0.12799331136128278,0.1694451438730323,-0.015385193035712829,0.2829867502758554,0.10183454848218039,-0.01619204284208276,0.1868180070009437,0.1772411991391695,0.18030304178781598,0.18002519435125372,0.18041969885846568,0.18082873613681918,0.17902800680538838
0.19955486643643047,-0.0887198719301816,0.2289415333813669,0.10447945730847465,0.16221604261779596,-0.030866404348230538,0.27765145577985645,0.08998417200115652,-0.03394518452158467,0.18580893652046218,0.1758703154663377,0.1818314137939519,0.17983210997409857,0.1798334502524717,0.1817956104847806,0.18129962621107581
0.19008377292297662,-0.10316650997529536,0.21627866721592554,0.08020364339522858,0.15091645778428306,-0.044817461111250144,0.267172301526339,0.07487271928513933,-0.04194846780483936,0.18271336320034712,0.17517780229213373,0.18274177055704274,0.17908281931791523,0.17796118876879669,0.1825193458212658,0.1848155723187143
0.17894704294930538,-0.11227609972145323,0.20441862740933067,0.06272530769589396,0.1404446085885994,-0.05299476279274319,0.2571423703634021,0.060800227229663016,-0.04625490145569382,0.17909236105986154,0.17591284678416436,0.18320526035705867,0.17844536031734076,0.1760315919669498,0.18304792383370508,0.1863897342689777
0.17473465920937592,-0.11328511229320486,0.20164387585808002,0.06279800814375197,0.13934252868231128,-0.05100587811187881,0.25436624644136585,0.05869830697443976,-0.05631522990170414,0.17151710643032336,0.1727826168393885,0.17808057557937595,0.17308024941057432,0.16995459933787296,0.17829791509706433,0.18713087813014231
0.1803983320266833,-0.10431531867876942,0.2060290643245012,0.0855601330101741,0.1460324770454225,-0.03661780003106185,0.2561307431344423,0.06911935798877383,-0.07728701937794773,0.1618349172390172,0.16590175880767774,0.16834369123472145,0.16374680035040862,0.16103286033931932,0.16927521435599407,0.18276429637890262
0.19062719436590855,-0.08702117834994247,0.20980001322018457,0.12208991202414621,0.15210128445866644,-0.013716416192529685,0.2568493737852815,0.08100014409530225,-0.10797995176606301,0.15965666200074252,0.16426303354078645,0.16413426406440057,0.1599921499397616,0.1588615422850603,0.16590743564859772,0.16866836729516438
0.20196497502798164,-0.068071925072488,0.212010489694201,0.1569209974338118,0.15587967393963315,0.009699306511876142,0.2580271024866034,0.08839789353628857,-0.1456473662097404,0.1699789380601246,0.1734372070798746,0.171882874654305,0.16778353853185782,0.16896464896967778,0.1741622093799746,0.1503603606337888
0.2171311699147562,-0.05383838431949363,0.2160372037161113,0.1822028220817377,0.16123692679578702,0.02837869398309154,0.2622321346776735,0.09530632896861715,-0.18802032865177642,0.1866691443599384,0.18836021526293956,0.1867540320583231,0.18234825803335897,0.18587069872360523,0.18870506961178085,0.13765018444809904
0.23661500034646102,-0.04464588658910968,0.2184738503895979,0.1989174686580163,0.1655476807435019,0.042209843474638395,0.2637468232346238,0.10214450554337942,-0.23012407612104496,0.20275939377358776,0.20284854627999513,0.20220363148287857,0.1976463472171771,0.20289189348508932,0.2028228849366163,0.13095432438035856
0.25443802340287525,-0.037292849174037856,0.2127767665489407,0.20801211809436157,0.16171468219734259,0.05217345980591712,0.25615485120849885,0.10171495752218478,-0.26448143216345743,0.21875306989331686,0.21760794771238803,0.21826942242057687,0.2141840643883943,0.22019478831780231,0.21700999461819867,0.12396053460307568
0.26659757044005045,-0.03139261534652707,0.20221573963548684,0.20898279207518444,0.15191331472760786,0.05795816212494977,0.2446597816892295,0.09318423456243542,-0.28729276029045747,0.2352464866949467,0.23309947583747304,0.23474464297201758,0.23175466764691616,0.23764463857196266,0.23201023559065725,0.11711790879005206
0.2764534673155635,-0.029206838092137737,0.19697143210910156,0.20586731789661533,0.1467471100759045,0.060629239783204614,0.2396097521465813,0.08692464010955465,-0.301321090882579,0.24600268620323676,0.24306870756103946,0.24494619404898332,0.2431712844411937,0.24841471367001922,0.2419480172507295,0.11640338025567354
0.28705436976273485,-0.030368323450417643,0.19835111574996,0.20572552164101301,0.14918658431030726,0.06382070421417256,0.24079226324226624,0.08902819954414731,-0.310946570310829,0.24629951380405748,0.2431174752766379,0.24441720441273218,0.24332603886613643,0.24778267397381482,0.24240193625752882,0.119662542442004
0.29515951198484003,-0.03123445691450182,0.19767178296208274,0.21009344348257158,0.15120058540095613,0.07008926151956493,0.23942986542127223,0.09260950677566798,-0.317889683086144,0.2417298335835913,0.23925306087384676,0.23944004039190814,0.23815963987261182,0.2419290317867301,0.23893370917958712,0.11703223027215921
0.29852922161404793,-0.029390512427169797,0.19183509788101918,0.2149599177053242,0.14878481688855372,0.07867826251379774,0.233740816773202,0.09139670859073683,-0.3237650996417232,0.240626890222349,0.23979775371188647,0.23875590648066633,0.2366093026326368,0.239919594885047,0.23944561449561455,0.10660359603101709
0.3025956064294134,-0.024828997856873113,0.18793864723038606,0.2198438455985708,0.14826329582080583,0.08858566271885616,0.23057315110621934,0.09033680527369085,-0.33272446106224257,0.24305382180152726,0.24415089565928352,0.24211658649095893,0.23901492304935487,0.2422060166680453,0.24332746630478982,0.09770883991834044
0.3129219215320727,-0.016713069249724304,0.18962643569204635,0.22937208857925961,0.1533851243771078,0.10097302173514823,0.23184719849403143,0.09383464211298338,-0.3479105912340804,0.2453295294547728,0.24771637967151788,0.2450895950887226,0.2415346203179021,0.24501309031260704,0.24633235930704356,0.09550092793421547
0.3260755209525207,-0.003492347954763157,0.19057072564640598,0.2442238302026466,0.15769720519515806,0.11623558290664722,0.23135618236041824,0.09405337410674355,-0.3677443500284018,0.2501420779926694,0.2527385865365631,0.2498424331975238,0.24659923574789377,0.2506887791271213,0.25107042839296667,0.09341578856805324
0.3350457990557988,0.012632845873673335,0.1860163436542977,0.2579569032401662,0.15577580058149906,0.131177921670689,0.22653900031806276,0.0817606807721521,-0.388736648887634,0.26247571762479094,0.2645882238669772,0.26143218487857234,0.25914651177861653,0.2639359415049933,0.2630300269557482,0.08509913169526646
0.3393638635005159,0.025347814293668974,0.1800101165341148,0.26561429089726524,0.1517300476364363,0.14182492696508503,0.22198246859079576,0.060565105479464205,-0.4095109096741474,0.2789704693030502,0.2807679343379181,0.27695822421900185,0.2759389831638395,0.2812527998945248,0.27957658260661444,0.0731071906578434
0.3424708718268492,0.030115035341833168,0.17560513457182733,0.26881306426633816,0.14962530500180124,0.1473202453529989,0.21852609569514506,0.03944660398441735,-0.4290055929253297,0.2913247990998407,0.2935634645047052,0.2885259526766469,0.2887108260611161,0.2941750660151735,0.29278754667254003,0.060545676124033256
0.3430641793586301,0.027530840093326275,0.1681814904846073,0.2693153541695859,0.14514906930978005,0.1488044126732187,0.21013724986358412,0.018658777686918634,-0.4436288066270706,0.29841895747320907,0.3016490235655203,0.2951117086003584,0.2961354138135134,0.30123149631461404,0.30125728780877,0.04465482886890036
0.33764527112819237,0.01990283724956002,0.15551420952278291,0.2645876767460143,0.1350548356483194,0.14662262839210738,0.19588310763070843,-0.004838639269808621,-0.45066630086563825,0.3055346806931984,0.30942088585167055,0.3018228142678757,0.30315453141597387,0.30725428475568417,0.30947807338324157,0.025770106013792676
0.329252568587308,0.008418151130247244,0.1451554502883447,0.2542081230975465,0.12623457100321103,0.14168252010807686,0.1844595263683246,-0.024175689339686193,-0.4530383453949521,0.3129764534022723,0.3162762519062974,0.3087679085247689,0.3099043392404961,0.31238986822487935,0.31697404098382287,0.013083692866722415
0.32491495357727973,-0.0043370589862424,0.1435046012594258,0.2444327473167317,0.12586076646643551,0.13784393036803902,0.18120776204888076,-0.028439463313544057,-0.4565220700847118,0.31578684376662963,0.31705042603332123,0.31105175512786193,0.3116846224522979,0.3122095233208063,0.31856285130372836,0.012660945006779004
0.32543810162555065,-0.01305475914019146,0.14539665915889047,0.2408661034726527,0.12954115477138642,0.13926543292767904,0.18012381390851115,-0.018413170167106405,-0.46323612238923717,0.3148346689761422,0.3133446713584156,0.3099273948666069,0.3099887128896925,0.30877280154295766,0.3156740722171102,0.017058987177898766
0.3259894706183272,-0.014366156379500063,0.14327581992132585,0.24143442519546274,0.1291917254096694,0.14583551372808243,0.17502617741651225,-0.0038359352156751092,-0.4717452579176667,0.3176341177442198,0.31390877058380834,0.3133453670401733,0.312933945211785,0.31085508386853106,0.31685557538625375,0.015556723626051061
0.3262048905391948,-0.010456728059838272,0.1395611665749295,0.24194081593943387,0.1265707212035187,0.1541324986344355,0.16953272399768765,0.012259155027362877,-0.4823746744189378,0.32621609702803267,0.3217557126774658,0.32344969297888154,0.32272633748670915,0.32101189990150464,0.32493994337976506,0.008224587975319981
0.3308947899787592,-0.005119457839357,0.14027837159750448,0.24385263173078908,0.12831867242578443,0.162325178320156,0.16849103054205164,0.03326779696965182,-0.4975060511320113,0.33395624663146867,0.3305079100584177,0.333282617240785,0.3324017041113548,0.33197925115723004,0.3333324283728047,0.0011519109547103584
0.3400721441016851,0.0015686555831041838,0.14270666634653137,0.25055971036429503,0.13263043801822919,0.17122593283493545,0.16799511504446743,0.05494053228740183,-0.5165299835148041,0.3372987364281074,0.33618561782033013,0.3386775978549767,0.3377811680684667,0.3386848625396637,0.33783041121049284,-0.005463882580643127
0.34717790213401967,0.011687429250138787,0.14020251311721826,0.26011231944734164,0.13253546399691465,0.18123065315401454,0.16282413833930637,0.06635206850143498,-0.5351686700350693,0.34117424407588787,0.34300541151647834,0.3438916855913941,0.34317597790183785,0.34448980862748746,0.3426293299173468,-0.013803464534287074
0.34932812764999754,0.024800200355695613,0.13462023677603174,0.2684289981477789,0.12902063365821462,0.19174922652776624,0.15663962280869073,0.0663536965349341,-0.5507457834890481,0.34887943956611456,0.35358831222549375,0.351663426757962,0.3514605800415995,0.3519150333191759,0.3506991708080254,-0.018479128809516812
0.3510980751449025,0.038193213357868176,0.13254864414728218,0.27631948514323196,0.12881377618354767,0.20354101700610353,0.15500730049756295,0.06550085916877668,-0.5641840186308897,0.3557717575838019,0.36280001265618567,0.35719694106017646,0.35792545439332685,0.3567274380404474,0.3575415223443089,-0.012399315308811039
0.35532062438049594,0.04997143300172964,0.13242233644163665,0.2860087881634457,0.13099588059911627,0.21780995593103827,0.15419252843851022,0.06884099792763694,-0.5759555533014897,0.358286196555519,0.36679602059477745,0.3574878150030717,0.3594043726592859,0.3566969370254148,0.35998555439658714,-9.901179909479444e-06
0.3581965907109806,0.05842874351261284,0.12716513935076157,0.29331952618604723,0.12817995525387837,0.23227128375417402,0.14743288239395846,0.06980830798459234,-0.584323575731642,0.3607924771509386,0.3698407994660296,0.3580635696034088,0.3610061641684187,0.3576921634986408,0.3627876429520441,0.006973254978113775
0.3573433425472303,0.06017229348716926,0.11788510342443317,0.2915761247438121,0.12072596842344427,0.24174561457954716,0.1377629030697033,0.06498940755231732,-0.5891685325443907,0.36712080765376487,0.3757489527062339,0.36377910915514894,0.36720660028989505,0.364357646876562,0.36990259865907105,0.005795942093247908
0.3568467460526105,0.05337971302889912,0.11281595398150657,0.2824890005699711,0.11729980115853059,0.2441425967109997,0.1333949599648446,0.06151059912810307,-0.5935167073798951,0.3727485613447653,0.3800156513739608,0.3701837846165435,0.373561326625432,0.3718423097756412,0.3764682048879851,0.003410280024599928
0.3591564904319515,0.04235763301063998,0.11271070628616678,0.2752279285785573,0.11976922801529019,0.24293292887026574,0.13338388908830048,0.0635021797444914,-0.5990935070457634,0.3725908218311438,0.377647965424858,0.37116792629053375,0.37436969341963416,0.37379581301939163,0.3766779539621732,0.0018641977488411616
0.35890467485750427,0.03444443678788742,0.10929805797853132,0.2741577183331467,0.11958236689383551,0.2422004619218091,0.12936750306880898,0.06349192326654526,-0.6039237202377038,0.3699585950514137,0.37221764712373995,0.36864286454530326,0.3719795005408996,0.37209260200020117,0.3732086342832881,-0.004717140247701936
0.3508543766860555,0.03183831728387998,0.09967895806877243,0.27442662849836424,0.11209663411744474,0.2419767847502277,0.11994511302740972,0.055140559017042574,-0.6067184236571149,0.3698370368005625,0.3691875693605805,0.36686645297021875,0.37066838299642374,0.37099717421304385,0.37103399294619016,-0.017252537418070868
0.33820760652515086,0.029888030021197626,0.09049531115379736,0.27018465198184216,0.10297215252058631,0.23999603827280147,0.11170145797474632,0.04371557087807773,-0.610142213469743,0.3689809123480699,0.3659551672801305,0.36315221442127626,0.3672293773150216,0.36772745243393445,0.36765291541503936,-0.02798131980424453
0.32682565410259895,0.023705008525500806,0.08504958458623899,0.2600480535495944,0.09631189205125565,0.23518602563947802,0.106246788278183,0.035313676640914594,-0.6167484027354388,0.36146979416815134,0.35723230936661704,0.3531473845374618,0.3565860646175001,0.35773216259125085,0.35825421795717116,-0.03296790121980087
0.3167527666271598,0.01305431058700303,0.07793734315823099,0.2438034022775414,0.08795945839307938,0.22746116886105192,0.09812753143539879,0.026096941180333753,-0.6247309294118878,0.34960437630675256,0.34565216441013663,0.34067651899026563,0.3422373077046199,0.3447058657927856,0.3459942995693953,-0.0373080007907916
0.306521432336655,0.0007276828970672932,0.06689583200332282,0.22214070777428976,0.07635030916552264,0.2169586233974175,0.08696444739999624,0.012640370709218338,-0.6310937617782583,0.34005969575580763,0.33767608813942085,0.3327920246074398,0.331734311000372,0.3358539022527527,0.337694424404772,-0.04367254408461434
0.30072180224345046,-0.009601558010135814,0.05889557146023972,0.2024810960930064,0.06910645616977512,0.20617875742341085,0.07988025912134152,0.0038650593148295137,-0.6364854684815416,0.3326735191691443,0.3324440429104374,0.32830836585573103,0.32506054976559307,0.3304247157941926,0.33257725994302734,-0.04642168525459692
0.3045769991018202,-0.012994284084525545,0.05839101514164264,0.19700849508079082,0.0711280799359249,0.20041721522612876,0.07872395055008698,0.010478025169220017,-0.6433078424952853,0.32273029019482163,0.324470926859246,0.32090964492146723,0.317014637332456,0.32250896820980846,0.3249186685867607,-0.04273352055436308
0.3139309067737848,-0.005475878210467941,0.059444956809724045,0.20970551525547748,0.07534504819578866,0.20262182191384653,0.07590585851254217,0.028950757802430085,-0.6512569970555974,0.31190729403996464,0.31499872400846723,0.31122193725203273,0.30852484200686087,0.3127879245631427,0.3155328264615486,-0.03948542477749735
0.3190407651309122,0.010564053680375829,0.05649575277730313,0.23051917269786215,0.07367930993981936,0.20896220988955458,0.06725833477445353,0.04775952730952335,-0.6586623914527576,0.3064858844180715,0.31022156882332946,0.30546649640332446,0.3051286737539882,0.30720691423050617,0.3103062990977826,-0.04209093745254864
0.3165772953880135,0.026272663865754855,0.053734177344745476,0.24633528917681413,0.06898897574681259,0.21223278564095713,0.05862298843946414,0.06384165364914501,-0.6664156499725662,0.3053278907355005,0.3089585980208164,0.30304316227674416,0.3050614057403551,0.30487425244609306,0.30811886640279007,-0.0456081266632732
0.31012909085640106,0.03424713665589356,0.05570546310805506,0.2525695911149267,0.06710022935943885,0.20860620788360246,0.05428023356266462,0.0804205998092762,-0.6761539495043162,0.29988571880371256,0.302490456483251,0.29598007046305513,0.2994102392206455,0.2977365619369749,0.3006664411382623,-0.04488774406135234
0.3008438883060139,0.03441348378326029,0.057039523886089114,0.25058438928608195,0.06469252734937928,0.19881372325739569,0.04888303922509124,0.09356622522662932,-0.6855104327600291,0.2868927203569069,0.2874589217333951,0.2814452071381672,0.28501554774712645,0.2830272685663353,0.2851374407504957,-0.04515022466450966
0.2866540613641787,0.03056665492640397,0.051015330916883775,0.24080069866446138,0.0557116271492087,0.18469574463298138,0.0377530938021057,0.0954322095169915,-0.6895289684536758,0.2713290893585288,0.2691847535663708,0.26480642790330033,0.26749611545092056,0.266159585283114,0.2672426523491422,-0.05313170193934081
0.27028718286909326,0.024478330430272904,0.04141036772499513,0.22476954010838507,0.04374257182992082,0.16824085062861066,0.02604294239551805,0.08884826356210364,-0.6864831091039699,0.2555295959637398,0.25082666687314736,0.24872372350148875,0.25008073317785473,0.24977831121567834,0.25010026535512275,-0.06471322219911929
0.2584617643758603,0.016081025354362594,0.035655425486555,0.20849571710307122,0.03651778938999447,0.15282012835778505,0.019510997795080837,0.08444683998334113,-0.6783183447383294,0.23565565391063711,0.22942275614353938,0.22938522254173924,0.22955593195701218,0.23008020019946265,0.23015552434495729,-0.07154905315050757
0.2514724750269686,0.006203174564177712,0.031848512976471094,0.1958375427530813,0.03235476178105198,0.1409444188043827,0.01410509666669554,0.08320858162345984,-0.6657734421858473,0.2120101880697327,0.205559736592634,0.20658119607981537,0.20613295959510347,0.20698260491452028,0.2071050220009215,-0.07445412650643218
0.24202361383402857,-0.004733372354761566,0.02331727582536701,0.1816920068868148,0.023655862112431494,0.1303437850330888,0.0037037321127129496,0.0754139629856233,-0.6477323221929658,0.19279671483539118,0.18681528643490533,0.18752413381567942,0.18721352532934082,0.18798199202949484,0.18794399090918443,-0.07960950923681866
0.2266685419365845,-0.01862941091339116,0.011599397809123656,0.15887922066303728,0.01091678098863092,0.11580073311199703,-0.008615640176335409,0.058169789066790524,-0.6259270778385012,0.18253217429389051,0.17657884820347156,0.17579603807879185,0.17641717856818862,0.17701604261655093,0.1762745434216769,-0.08600079704963079
0.21035965734870965,-0.036422128709389094,0.003415712827181209,0.1294739201390295,0.001347198717266971,0.09569069888553926,-0.016757430456488913,0.04045000753057197,-0.6056079664783767,0.17497350645686766,0.16791255309322223,0.1650778204384511,0.16737049115652416,0.16792784946875203,0.1660620581514759,-0.0880462895663108
0.1968561915853611,-0.05430219109472236,-0.002255660261235169,0.10243100387280081,-0.00472704747347958,0.07385951087849237,-0.023206115560594192,0.028007868105319505,-0.5899068423936668,0.16275366967746607,0.153855794538706,0.1492085200387209,0.15368419859518603,0.15422443051078466,0.15132137882043853,-0.0876630708039741
0.18287322421951932,-0.06707699971862258,-0.012176635899455928,0.08195137740174122,-0.013770265172912962,0.054557204641081575,-0.033846784616535674,0.016702363455581994,-0.5771518845091229,0.1462519737418918,0.13600366917374837,0.13050992554202104,0.13716563825723732,0.13739588818360735,0.13410075445033154,-0.09176402174658722
0.1659351150539136,-0.07452016043810755,-0.02542066331921073,0.06526847011308964,-0.025587636949318374,0.038627640634801716,-0.045723243898429564,0.005120103269216117,-0.5650107552421647,0.1273709636189183,0.11722052543235278,0.11226853553861563,0.12039259676906039,0.11982887433651386,0.11702606046697567,-0.0990830687983863
0.15029671255794186,-0.08090839337756907,-0.034049141687351396,0.050198026367010845,-0.03253604553582732,0.025299346572520563,-0.0513624092598958,0.0003835158587251358,-0.5533303056671902,0.1027921268035366,0.0940506820775079,0.09097814963941557,0.09929199658340643,0.09762634785628055,0.09592997588193242,-0.10151491485259496
0.1395354064588912,-0.08914240163473051,-0.037367793092206794,0.03673786425596195,-0.03382669182469244,0.014026876314988904,-0.052532405211183866,0.004602323594159679,-0.5412175647239944,0.0711306780449071,0.06404163434622218,0.06362629805880736,0.07077214834392744,0.06816671644534075,0.06752958951601763,-0.09884320537227412
0.1297458123324786,-0.09910882146899698,-0.04359209900490486,0.021511763320994127,-0.038441020380147406,0.0028910190585732893,-0.058125264951516584,0.007497752912205644,-0.5257032786781378,0.04003878238450949,0.0338239002838491,0.03591379132675926,0.04104119516034423,0.03811765950180118,0.03781215873004601,-0.10032495245126967
0.11598127235322031,-0.11107461438547298,-0.05570544922402662,-0.0008205401410794365,-0.05051386641923417,-0.011396342303529969,-0.06961052822268808,0.0007262491704947143,-0.5063392646236005,0.01736780537028349,0.011123764780066539,0.014589826281901938,0.01773815141977358,0.015260121324982641,0.01423568066717219,-0.10987523941458621
0.09961603725340931,-0.12598551864871083,-0.06732185428124081,-0.02892977628171226,-0.06329174503925517,-0.02924037592808607,-0.08008660369724867,-0.010798996555700971,-0.4876599508107942,-1.7983009371342265e-05,-0.006415638835428499,-0.0032817958140064227,-0.0011974726653601934,-0.002766952642516859,-0.005377772490269797,-0.120970923994323
0.08302985377687697,-0.1417983399575647,-0.0754910823927319,-0.05495229395420479,-0.07199926968512722,-0.046164882131550004,-0.08763315358340712,-0.020362416307908113,-0.4735964657634797,-0.02031864693955107,-0.026064800826127763,-0.024782653061494,-0.02241088805282857,-0.023197716228581914,-0.027688832755547416,-0.12893828843301497
0.0626916323427133,-0.15390173718075503,-0.08600364062294248,-0.07545180909343524,-0.08146037938313079,-0.05746824602229021,-0.09776174669085651,-0.031908939934116684,-0.46196321334684565,-0.04410066263644393,-0.04814259058481975,-0.049264850975399996,-0.04551668524806329,-0.04612914987300577,-0.05212261901840787,-0.13692281733915962
0.035223289448936324,-0.16076784483222017,-0.10136440073480953,-0.09551677373723541,-0.09500201356530327,-0.06317162971205491,-0.11111469837736619,-0.050715958987096244,-0.44763384420733643,-0.06624954454493102,-0.06820277595874004,-0.07100966840218625,-0.0656675569883466,-0.06671450669037866,-0.07342669204955674,-0.14558296247330096
0.005989486986142966,-0.16584155018709662,-0.11449484496959371,-0.11959420505564135,-0.10642219696460542,-0.0665914296311423,-0.12051970602691903,-0.07063365305122146,-0.42866137535343707,-0.08649549168875428,-0.0870197203477979,-0.08992888741780411,-0.08379110268015398,-0.08539516103642268,-0.09215405121850506,-0.14831764154537694
-0.016735688461874412,-0.1725287064877538,-0.12061499015515081,-0.14522374676152114,-0.11060616390368465,-0.07043442334023856,-0.12359921311671124,-0.08265512360983135,-0.40587496489592917,-0.10777792664706184,-0.10809108470897237,-0.10957568552668416,-0.1039969577600173,-0.10573536624017528,-0.11238798890693741,-0.14315677001329088
-0.033546322445539865,-0.1807328386344394,-0.12555497082171324,-0.16918223391835446,-0.11285061443058174,-0.07679771564957487,-0.12734350630307606,-0.08947567588969838,-0.3791111739843774,-0.12651829565836836,-0.12745049427561725,-0.12693491586666386,-0.12301616205269589,-0.12433549835354159,-0.13118183481831536,-0.13946797079325038
-0.052102653443875845,-0.1898447614575097,-0.135144189254542,-0.19301575996043527,-0.11915994275217122,-0.08859337377825055,-0.13570539939891751,-0.09932889019644046,-0.3484147175920107,-0.13552032913523251,-0.13688041276824645,-0.13507880836662378,-0.1330444933329536,-0.13373474113040693,-0.14103319400535747,-0.14528249792037062
-0.07593003858126293,-0.20146121394801764,-0.14545036689340898,-0.2181083345580624,-0.12564474928420133,-0.1073661615748608,-0.14309605464816988,-0.11101296701532222,-0.31749651736320733,-0.1365947172926243,-0.1373192013898501,-0.13577693320068232,-0.1350024770937889,-0.13528667074022063,-0.14280030776121666,-0.15629922674186986
-0.10308686145227393,-0.2167758994667616,-0.15176137680309926,-0.24171531360872678,-0.12710422148496792,-0.13091116564701585,-0.14583088514472656,-0.11818095937275289,-0.2912645572972771,-0.1401909977247166,-0.1391024086567915,-0.1391842420621928,-0.13885280478081333,-0.13906502853202574,-0.14604391089296667,-0.1650055720707391
-0.13387406516693381,-0.23443787699665924,-0.1588794707684907,-0.2634423425978238,-0.12879864797411503,-0.15640241393291304,-0.15004520350560918,-0.12431808203904834,-0.2701032653891578,-0.15129761075483086,-0.1479144323920987,-0.14991096718935587,-0.14972182720028934,-0.14993923266903386,-0.15547568290645744,-0.17229925236215585
-0.17028750036201531,-0.2536204486866796,-0.172771471960265,-0.29000522409497864,-0.13883731489102769,-0.18503100332298694,-0.16105216100267347,-0.13914900997328405,-0.25026570941078374,-0.1650038015809396,-0.15992313561199367,-0.1629355275729488,-0.16320460400112485,-0.1631923145270922,-0.16662592156732023,-0.1810418293692721
-0.20775021327653906,-0.27625422609477707,-0.1887533033675338,-0.326793842160594,-0.15432628297823833,-0.22012849661500114,-0.17366155844989026,-0.16166580998450972,-0.229317722366264,-0.177370133731303,-0.1720470938579309,-0.17472501582493247,-0.1757950299166945,-0.17529459336190706,-0.1764849573907147,-0.18583716070701822
-0.23698352577986653,-0.30310044080279536,-0.19844468421408304,-0.36856855109849523,-0.1661739170736917,-0.2610460347153643,-0.18123539352323334,-0.1805067992038432,-0.20720827816406298,-0.19070099145375707,-0.1867470502727168,-0.18825826752313127,-0.1898310105966532,-0.18891269672853794,-0.1883721409074789,-0.18038556255134242
-0.256456257788643,-0.33015072510407006,-0.20331008626744373,-0.4049707356824637,-0.17342861383181954,-0.30216722339457464,-0.18660571717551372,-0.1912772547829378,-0.1825921703905257,-0.2051642561214149,-0.2035326041975516,-0.20400956758304345,-0.20508397287987232,-0.2042341635043146,-0.20307679027945139,-0.16988209262229703
